# Radius per segment (in mm): 40.0, 20.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,9.58176e+00,9.44620e+00,1.09401e+01,1.80487e+01,1.83644e+01,1.92278e+01
43,9.56771e+00,9.43217e+00,1.09258e+01,1.80330e+01,1.83486e+01,1.92118e+01
44,9.55380e+00,9.41829e+00,1.09116e+01,1.80174e+01,1.83329e+01,1.91960e+01
45,9.54003e+00,9.40454e+00,1.08976e+01,1.80020e+01,1.83174e+01,1.91803e+01
46,9.52640e+00,9.39095e+00,1.08837e+01,1.79867e+01,1.83021e+01,1.91648e+01
47,9.51293e+00,9.37749e+00,1.08700e+01,1.79716e+01,1.82869e+01,1.91495e+01
48,9.49960e+00,9.36419e+00,1.08564e+01,1.79567e+01,1.82720e+01,1.91343e+01
49,9.48642e+00,9.35104e+00,1.08430e+01,1.79419e+01,1.82571e+01,1.91193e+01
50,9.47340e+00,9.33804e+00,1.08297e+01,1.79274e+01,1.82425e+01,1.91045e+01
51,9.46053e+00,9.32520e+00,1.08166e+01,1.79129e+01,1.82280e+01,1.90899e+01
52,9.44782e+00,9.31251e+00,1.08036e+01,1.78987e+01,1.82137e+01,1.90754e+01
53,9.43527e+00,9.29998e+00,1.07908e+01,1.78847e+01,1.81996e+01,1.90612e+01
54,9.42288e+00,9.28762e+00,1.07782e+01,1.78708e+01,1.81857e+01,1.90471e+01
55,9.41066e+00,9.27542e+00,1.07657e+01,1.78571e+01,1.81719e+01,1.90332e+01
56,9.39860e+00,9.26339e+00,1.07535e+01,1.78436e+01,1.81584e+01,1.90195e+01
57,9.38671e+00,9.25152e+00,1.07413e+01,1.78303e+01,1.81450e+01,1.90059e+01
58,9.37499e+00,9.23982e+00,1.07294e+01,1.78172e+01,1.81318e+01,1.89926e+01
59,9.36345e+00,9.22830e+00,1.07176e+01,1.78042e+01,1.81188e+01,1.89795e+01
60,9.35207e+00,9.21695e+00,1.07060e+01,1.77915e+01,1.81061e+01,1.89665e+01
61,9.34087e+00,9.20577e+00,1.06946e+01,1.77789e+01,1.80935e+01,1.89538e+01
62,9.32985e+00,9.19477e+00,1.06834e+01,1.77666e+01,1.80811e+01,1.89413e+01
63,9.31901e+00,9.18395e+00,1.06723e+01,1.77545e+01,1.80689e+01,1.89290e+01
64,9.30834e+00,9.17330e+00,1.06615e+01,1.77425e+01,1.80569e+01,1.89168e+01
65,9.29786e+00,9.16284e+00,1.06508e+01,1.77308e+01,1.80451e+01,1.89049e+01
66,9.28756e+00,9.15256e+00,1.06403e+01,1.77193e+01,1.80335e+01,1.88932e+01
67,9.27745e+00,9.14246e+00,1.06300e+01,1.77079e+01,1.80222e+01,1.88817e+01
68,9.26752e+00,9.13255e+00,1.06199e+01,1.76968e+01,1.80110e+01,1.88704e+01
69,9.25777e+00,9.12283e+00,1.06099e+01,1.76859e+01,1.80000e+01,1.88593e+01
70,9.24822e+00,9.11329e+00,1.06002e+01,1.76752e+01,1.79893e+01,1.88485e+01
71,9.23885e+00,9.10394e+00,1.05906e+01,1.76647e+01,1.79788e+01,1.88378e+01
72,9.22967e+00,9.09478e+00,1.05813e+01,1.76544e+01,1.79684e+01,1.88274e+01
73,9.22069e+00,9.08581e+00,1.05721e+01,1.76444e+01,1.79583e+01,1.88172e+01
74,9.21190e+00,9.07704e+00,1.05632e+01,1.76345e+01,1.79485e+01,1.88072e+01
75,9.20329e+00,9.06845e+00,1.05544e+01,1.76249e+01,1.79388e+01,1.87974e+01
76,9.19489e+00,9.06006e+00,1.05458e+01,1.76155e+01,1.79293e+01,1.87878e+01
77,9.18668e+00,9.05186e+00,1.05375e+01,1.76063e+01,1.79201e+01,1.87785e+01
78,9.17866e+00,9.04386e+00,1.05293e+01,1.75973e+01,1.79111e+01,1.87694e+01
79,9.17084e+00,9.03606e+00,1.05213e+01,1.75886e+01,1.79023e+01,1.87605e+01
80,9.16321e+00,9.02845e+00,1.05136e+01,1.75800e+01,1.78937e+01,1.87518e+01
81,9.15579e+00,9.02104e+00,1.05060e+01,1.75717e+01,1.78854e+01,1.87434e+01
82,9.14856e+00,9.01382e+00,1.04986e+01,1.75636e+01,1.78773e+01,1.87352e+01
83,9.14153e+00,9.00680e+00,1.04915e+01,1.75558e+01,1.78694e+01,1.87272e+01
84,9.13469e+00,8.99998e+00,1.04845e+01,1.75481e+01,1.78617e+01,1.87194e+01
85,9.12806e+00,8.99336e+00,1.04777e+01,1.75407e+01,1.78542e+01,1.87119e+01
86,9.12162e+00,8.98694e+00,1.04712e+01,1.75335e+01,1.78470e+01,1.87046e+01
87,9.11539e+00,8.98071e+00,1.04648e+01,1.75265e+01,1.78400e+01,1.86975e+01
88,9.10935e+00,8.97469e+00,1.04587e+01,1.75198e+01,1.78332e+01,1.86906e+01
89,9.10351e+00,8.96886e+00,1.04527e+01,1.75132e+01,1.78266e+01,1.86840e+01
90,9.09788e+00,8.96323e+00,1.04470e+01,1.75069e+01,1.78203e+01,1.86776e+01
91,9.09244e+00,8.95781e+00,1.04414e+01,1.75008e+01,1.78142e+01,1.86714e+01
92,9.08720e+00,8.95258e+00,1.04361e+01,1.74950e+01,1.78083e+01,1.86654e+01
93,9.08216e+00,8.94755e+00,1.04310e+01,1.74893e+01,1.78026e+01,1.86597e+01
94,9.07732e+00,8.94271e+00,1.04260e+01,1.74839e+01,1.77972e+01,1.86542e+01
95,9.07267e+00,8.93808e+00,1.04213e+01,1.74787e+01,1.77920e+01,1.86489e+01
96,9.06823e+00,8.93364e+00,1.04168e+01,1.74737e+01,1.77870e+01,1.86439e+01
97,9.06398e+00,8.92940e+00,1.04124e+01,1.74690e+01,1.77822e+01,1.86391e+01
98,9.05993e+00,8.92536e+00,1.04083e+01,1.74644e+01,1.77777e+01,1.86345e+01
99,9.05608e+00,8.92152e+00,1.04044e+01,1.74601e+01,1.77733e+01,1.86301e+01
100,9.05242e+00,8.91787e+00,1.04007e+01,1.74560e+01,1.77692e+01,1.86259e+01
101,9.04896e+00,8.91441e+00,1.03971e+01,1.74522e+01,1.77653e+01,1.86220e+01
102,9.04569e+00,8.91115e+00,1.03938e+01,1.74485e+01,1.77617e+01,1.86183e+01
103,9.04262e+00,8.90808e+00,1.03907e+01,1.74451e+01,1.77582e+01,1.86148e+01
104,9.03974e+00,8.90521e+00,1.03877e+01,1.74419e+01,1.77550e+01,1.86115e+01
105,9.03705e+00,8.90252e+00,1.03850e+01,1.74389e+01,1.77520e+01,1.86085e+01
106,9.03456e+00,8.90003e+00,1.03825e+01,1.74361e+01,1.77492e+01,1.86056e+01
107,9.03225e+00,8.89773e+00,1.03801e+01,1.74335e+01,1.77466e+01,1.86030e+01
108,9.03013e+00,8.89562e+00,1.03780e+01,1.74311e+01,1.77442e+01,1.86006e+01
109,9.02820e+00,8.89369e+00,1.03760e+01,1.74290e+01,1.77420e+01,1.85984e+01
110,9.02646e+00,8.89195e+00,1.03742e+01,1.74270e+01,1.77401e+01,1.85964e+01
111,9.02490e+00,8.89040e+00,1.03726e+01,1.74253e+01,1.77383e+01,1.85947e+01
112,9.02353e+00,8.88903e+00,1.03712e+01,1.74237e+01,1.77368e+01,1.85931e+01
113,9.02234e+00,8.88784e+00,1.03700e+01,1.74224e+01,1.77355e+01,1.85918e+01
114,9.02133e+00,8.88684e+00,1.03690e+01,1.74213e+01,1.77343e+01,1.85906e+01
115,9.02051e+00,8.88601e+00,1.03681e+01,1.74204e+01,1.77334e+01,1.85897e+01
116,9.01986e+00,8.88536e+00,1.03675e+01,1.74196e+01,1.77327e+01,1.85889e+01
117,9.01939e+00,8.88489e+00,1.03670e+01,1.74191e+01,1.77321e+01,1.85884e+01
118,9.01909e+00,8.88460e+00,1.03667e+01,1.74188e+01,1.77318e+01,1.85881e+01
119,9.01897e+00,8.88447e+00,1.03666e+01,1.74186e+01,1.77317e+01,1.85879e+01
120,9.01901e+00,8.88452e+00,1.03666e+01,1.74187e+01,1.77317e+01,1.85880e+01
121,9.01923e+00,8.88474e+00,1.03669e+01,1.74189e+01,1.77320e+01,1.85883e+01
122,9.01962e+00,8.88513e+00,1.03672e+01,1.74194e+01,1.77324e+01,1.85887e+01
123,9.02018e+00,8.88568e+00,1.03678e+01,1.74200e+01,1.77330e+01,1.85893e+01
124,9.02089e+00,8.88640e+00,1.03685e+01,1.74208e+01,1.77339e+01,1.85901e+01
125,9.02177e+00,8.88728e+00,1.03694e+01,1.74218e+01,1.77349e+01,1.85912e+01
126,9.02281e+00,8.88832e+00,1.03705e+01,1.74230e+01,1.77360e+01,1.85923e+01
127,9.02401e+00,8.88951e+00,1.03717e+01,1.74243e+01,1.77374e+01,1.85937e+01
128,9.02537e+00,8.89087e+00,1.03731e+01,1.74258e+01,1.77389e+01,1.85952e+01
129,9.02688e+00,8.89237e+00,1.03746e+01,1.74275e+01,1.77406e+01,1.85970e+01
130,9.02854e+00,8.89403e+00,1.03763e+01,1.74294e+01,1.77425e+01,1.85989e+01
131,9.03035e+00,8.89584e+00,1.03782e+01,1.74314e+01,1.77445e+01,1.86009e+01
132,9.03231e+00,8.89779e+00,1.03802e+01,1.74336e+01,1.77467e+01,1.86031e+01
133,9.03442e+00,8.89989e+00,1.03823e+01,1.74360e+01,1.77491e+01,1.86055e+01
134,9.03666e+00,8.90213e+00,1.03846e+01,1.74385e+01,1.77516e+01,1.86081e+01
135,9.03905e+00,8.90452e+00,1.03870e+01,1.74412e+01,1.77543e+01,1.86108e+01
136,9.04157e+00,8.90704e+00,1.03896e+01,1.74440e+01,1.77571e+01,1.86137e+01
137,9.04423e+00,8.90969e+00,1.03923e+01,1.74470e+01,1.77601e+01,1.86167e+01
138,9.04702e+00,8.91247e+00,1.03952e+01,1.74501e+01,1.77633e+01,1.86199e+01
139,9.04994e+00,8.91539e+00,1.03982e+01,1.74534e+01,1.77665e+01,1.86232e+01
140,9.05299e+00,8.91843e+00,1.04013e+01,1.74568e+01,1.77700e+01,1.86267e+01
141,9.05616e+00,8.92160e+00,1.04045e+01,1.74603e+01,1.77735e+01,1.86303e+01
142,9.05946e+00,8.92488e+00,1.04078e+01,1.74640e+01,1.77772e+01,1.86340e+01
143,9.06287e+00,8.92829e+00,1.04113e+01,1.74678e+01,1.77811e+01,1.86379e+01
144,9.06640e+00,8.93181e+00,1.04149e+01,1.74718e+01,1.77851e+01,1.86419e+01
145,9.07004e+00,8.93545e+00,1.04186e+01,1.74759e+01,1.77892e+01,1.86461e+01
146,9.07379e+00,8.93919e+00,1.04225e+01,1.74801e+01,1.77934e+01,1.86503e+01
147,9.07765e+00,8.94305e+00,1.04264e+01,1.74844e+01,1.77977e+01,1.86547e+01
148,9.08162e+00,8.94700e+00,1.04304e+01,1.74888e+01,1.78022e+01,1.86592e+01
149,9.08568e+00,8.95106e+00,1.04346e+01,1.74934e+01,1.78067e+01,1.86639e+01
150,9.08985e+00,8.95522e+00,1.04388e+01,1.74981e+01,1.78114e+01,1.86686e+01
151,9.09411e+00,8.95947e+00,1.04432e+01,1.75028e+01,1.78162e+01,1.86734e+01
152,9.09846e+00,8.96382e+00,1.04476e+01,1.75077e+01,1.78211e+01,1.86784e+01
153,9.10290e+00,8.96825e+00,1.04521e+01,1.75127e+01,1.78261e+01,1.86834e+01
154,9.10743e+00,8.97277e+00,1.04567e+01,1.75178e+01,1.78312e+01,1.86886e+01
155,9.11204e+00,8.97737e+00,1.04614e+01,1.75229e+01,1.78364e+01,1.86938e+01
156,9.11674e+00,8.98206e+00,1.04662e+01,1.75282e+01,1.78417e+01,1.86992e+01
157,9.12150e+00,8.98682e+00,1.04711e+01,1.75335e+01,1.78470e+01,1.87046e+01
158,9.12635e+00,8.99165e+00,1.04760e+01,1.75389e+01,1.78525e+01,1.87101e+01
159,9.13126e+00,8.99655e+00,1.04810e+01,1.75444e+01,1.78580e+01,1.87157e+01
160,9.13624e+00,9.00152e+00,1.04861e+01,1.75500e+01,1.78636e+01,1.87214e+01
161,9.14128e+00,9.00655e+00,1.04912e+01,1.75557e+01,1.78693e+01,1.87271e+01
162,9.14638e+00,9.01165e+00,1.04964e+01,1.75614e+01,1.78750e+01,1.87329e+01
163,9.15155e+00,9.01680e+00,1.05017e+01,1.75672e+01,1.78808e+01,1.87388e+01
164,9.15676e+00,9.02200e+00,1.05070e+01,1.75730e+01,1.78867e+01,1.87447e+01
165,9.16203e+00,9.02726e+00,1.05124e+01,1.75789e+01,1.78926e+01,1.87507e+01
166,9.16734e+00,9.03256e+00,1.05178e+01,1.75848e+01,1.78986e+01,1.87567e+01
167,9.17269e+00,9.03791e+00,1.05233e+01,1.75908e+01,1.79046e+01,1.87628e+01
168,9.17809e+00,9.04329e+00,1.05288e+01,1.75969e+01,1.79107e+01,1.87689e+01
169,9.18352e+00,9.04872e+00,1.05343e+01,1.76030e+01,1.79168e+01,1.87751e+01
170,9.18899e+00,9.05417e+00,1.05399e+01,1.76091e+01,1.79229e+01,1.87813e+01
171,9.19449e+00,9.05966e+00,1.05455e+01,1.76152e+01,1.79291e+01,1.87876e+01
172,9.20001e+00,9.06517e+00,1.05511e+01,1.76214e+01,1.79353e+01,1.87939e+01
173,9.20556e+00,9.07071e+00,1.05567e+01,1.76276e+01,1.79415e+01,1.88002e+01
174,9.21112e+00,9.07626e+00,1.05624e+01,1.76339e+01,1.79478e+01,1.88065e+01
175,9.21671e+00,9.08184e+00,1.05681e+01,1.76401e+01,1.79541e+01,1.88129e+01
176,9.22230e+00,9.08742e+00,1.05738e+01,1.76464e+01,1.79604e+01,1.88192e+01
177,9.22791e+00,9.09302e+00,1.05795e+01,1.76527e+01,1.79667e+01,1.88256e+01
178,9.23352e+00,9.09862e+00,1.05852e+01,1.76590e+01,1.79730e+01,1.88320e+01
179,9.23913e+00,9.10422e+00,1.05910e+01,1.76652e+01,1.79793e+01,1.88384e+01
180,9.24475e+00,9.10982e+00,1.05967e+01,1.76715e+01,1.79856e+01,1.88447e+01
181,9.25036e+00,9.11542e+00,1.06024e+01,1.76778e+01,1.79919e+01,1.88511e+01
182,9.25596e+00,9.12101e+00,1.06081e+01,1.76841e+01,1.79982e+01,1.88575e+01
183,9.26155e+00,9.12659e+00,1.06138e+01,1.76903e+01,1.80045e+01,1.88639e+01
184,9.26712e+00,9.13216e+00,1.06195e+01,1.76966e+01,1.80108e+01,1.88702e+01
185,9.27268e+00,9.13770e+00,1.06252e+01,1.77028e+01,1.80170e+01,1.88765e+01
186,9.27821e+00,9.14323e+00,1.06308e+01,1.77090e+01,1.80232e+01,1.88828e+01
187,9.28372e+00,9.14873e+00,1.06364e+01,1.77152e+01,1.80294e+01,1.88891e+01
188,9.28921e+00,9.15420e+00,1.06420e+01,1.77213e+01,1.80356e+01,1.88953e+01
189,9.29465e+00,9.15964e+00,1.06476e+01,1.77274e+01,1.80417e+01,1.89015e+01
190,9.30007e+00,9.16504e+00,1.06531e+01,1.77335e+01,1.80478e+01,1.89077e+01
191,9.30544e+00,9.17040e+00,1.06585e+01,1.77395e+01,1.80539e+01,1.89138e+01
192,9.31078e+00,9.17573e+00,1.06640e+01,1.77455e+01,1.80599e+01,1.89198e+01
193,9.31607e+00,9.18101e+00,1.06694e+01,1.77514e+01,1.80658e+01,1.89258e+01
194,9.32131e+00,9.18623e+00,1.06747e+01,1.77573e+01,1.80717e+01,1.89318e+01
195,9.32649e+00,9.19141e+00,1.06800e+01,1.77631e+01,1.80775e+01,1.89377e+01
196,9.33162e+00,9.19653e+00,1.06852e+01,1.77688e+01,1.80833e+01,1.89435e+01
197,9.33670e+00,9.20160e+00,1.06904e+01,1.77745e+01,1.80890e+01,1.89493e+01
198,9.34171e+00,9.20660e+00,1.06955e+01,1.77801e+01,1.80946e+01,1.89550e+01
199,9.34665e+00,9.21153e+00,1.07005e+01,1.77856e+01,1.81002e+01,1.89606e+01
200,9.35153e+00,9.21640e+00,1.07055e+01,1.77911e+01,1.81057e+01,1.89662e+01
201,9.35633e+00,9.22120e+00,1.07104e+01,1.77965e+01,1.81111e+01,1.89716e+01
202,9.36106e+00,9.22592e+00,1.07152e+01,1.78018e+01,1.81164e+01,1.89770e+01
203,9.36572e+00,9.23056e+00,1.07200e+01,1.78070e+01,1.81216e+01,1.89823e+01
204,9.37029e+00,9.23512e+00,1.07246e+01,1.78121e+01,1.81268e+01,1.89875e+01
205,9.37477e+00,9.23960e+00,1.07292e+01,1.78171e+01,1.81318e+01,1.89926e+01
206,9.37917e+00,9.24399e+00,1.07337e+01,1.78221e+01,1.81367e+01,1.89976e+01
207,9.38348e+00,9.24829e+00,1.07381e+01,1.78269e+01,1.81416e+01,1.90025e+01
208,9.38769e+00,9.25249e+00,1.07424e+01,1.78316e+01,1.81463e+01,1.90073e+01
209,9.39181e+00,9.25660e+00,1.07466e+01,1.78362e+01,1.81510e+01,1.90120e+01
210,9.39582e+00,9.26061e+00,1.07507e+01,1.78407e+01,1.81555e+01,1.90165e+01
211,9.39974e+00,9.26452e+00,1.07546e+01,1.78451e+01,1.81599e+01,1.90210e+01
212,9.40355e+00,9.26832e+00,1.07585e+01,1.78493e+01,1.81642e+01,1.90253e+01
213,9.40725e+00,9.27201e+00,1.07623e+01,1.78535e+01,1.81683e+01,1.90295e+01
214,9.41084e+00,9.27560e+00,1.07660e+01,1.78575e+01,1.81724e+01,1.90336e+01
215,9.41431e+00,9.27907e+00,1.07695e+01,1.78614e+01,1.81763e+01,1.90376e+01
216,9.41767e+00,9.28242e+00,1.07729e+01,1.78652e+01,1.81800e+01,1.90414e+01
217,9.42091e+00,9.28565e+00,1.07762e+01,1.78688e+01,1.81837e+01,1.90451e+01
218,9.42402e+00,9.28876e+00,1.07794e+01,1.78723e+01,1.81872e+01,1.90486e+01
219,9.42702e+00,9.29174e+00,1.07824e+01,1.78756e+01,1.81905e+01,1.90520e+01
220,9.42988e+00,9.29460e+00,1.07854e+01,1.78788e+01,1.81938e+01,1.90553e+01
221,9.43261e+00,9.29733e+00,1.07881e+01,1.78819e+01,1.81968e+01,1.90584e+01
222,9.43521e+00,9.29992e+00,1.07908e+01,1.78848e+01,1.81998e+01,1.90613e+01
223,9.43767e+00,9.30238e+00,1.07933e+01,1.78876e+01,1.82025e+01,1.90641e+01
224,9.44000e+00,9.30470e+00,1.07957e+01,1.78902e+01,1.82051e+01,1.90668e+01
225,9.44219e+00,9.30689e+00,1.07979e+01,1.78926e+01,1.82076e+01,1.90693e+01
226,9.44423e+00,9.30893e+00,1.08000e+01,1.78949e+01,1.82099e+01,1.90716e+01
227,9.44613e+00,9.31082e+00,1.08019e+01,1.78970e+01,1.82120e+01,1.90737e+01
228,9.44788e+00,9.31257e+00,1.08037e+01,1.78990e+01,1.82140e+01,1.90757e+01
229,9.44948e+00,9.31417e+00,1.08053e+01,1.79008e+01,1.82158e+01,1.90775e+01
230,9.45093e+00,9.31561e+00,1.08068e+01,1.79024e+01,1.82174e+01,1.90792e+01
231,9.45222e+00,9.31690e+00,1.08081e+01,1.79038e+01,1.82189e+01,1.90807e+01
232,9.45336e+00,9.31804e+00,1.08093e+01,1.79051e+01,1.82201e+01,1.90819e+01
233,9.45434e+00,9.31902e+00,1.08103e+01,1.79062e+01,1.82212e+01,1.90831e+01
234,9.45516e+00,9.31984e+00,1.08111e+01,1.79071e+01,1.82222e+01,1.90840e+01
235,9.45582e+00,9.32050e+00,1.08118e+01,1.79079e+01,1.82229e+01,1.90847e+01
236,9.45632e+00,9.32099e+00,1.08123e+01,1.79084e+01,1.82235e+01,1.90853e+01
237,9.45665e+00,9.32132e+00,1.08126e+01,1.79088e+01,1.82238e+01,1.90857e+01
238,9.45681e+00,9.32148e+00,1.08128e+01,1.79090e+01,1.82240e+01,1.90858e+01
239,9.45680e+00,9.32147e+00,1.08128e+01,1.79089e+01,1.82240e+01,1.90858e+01
240,9.45662e+00,9.32129e+00,1.08126e+01,1.79087e+01,1.82238e+01,1.90856e+01
241,9.45626e+00,9.32094e+00,1.08122e+01,1.79083e+01,1.82234e+01,1.90852e+01
242,9.45574e+00,9.32041e+00,1.08117e+01,1.79077e+01,1.82228e+01,1.90846e+01
243,9.45503e+00,9.31971e+00,1.08110e+01,1.79070e+01,1.82220e+01,1.90838e+01
244,9.45415e+00,9.31883e+00,1.08101e+01,1.79060e+01,1.82210e+01,1.90828e+01
245,9.45309e+00,9.31777e+00,1.08090e+01,1.79048e+01,1.82198e+01,1.90816e+01
246,9.45185e+00,9.31653e+00,1.08077e+01,1.79034e+01,1.82184e+01,1.90802e+01
247,9.45043e+00,9.31511e+00,1.08063e+01,1.79018e+01,1.82168e+01,1.90786e+01
248,9.44882e+00,9.31351e+00,1.08047e+01,1.79000e+01,1.82150e+01,1.90767e+01
249,9.44703e+00,9.31172e+00,1.08028e+01,1.78980e+01,1.82130e+01,1.90747e+01
250,9.44505e+00,9.30975e+00,1.08008e+01,1.78958e+01,1.82108e+01,1.90724e+01
251,9.44289e+00,9.30759e+00,1.07986e+01,1.78933e+01,1.82083e+01,1.90700e+01
252,9.44054e+00,9.30524e+00,1.07962e+01,1.78907e+01,1.82057e+01,1.90673e+01
253,9.43800e+00,9.30271e+00,1.07936e+01,1.78879e+01,1.82028e+01,1.90644e+01
254,9.43527e+00,9.29999e+00,1.07908e+01,1.78848e+01,1.81997e+01,1.90613e+01
255,9.43235e+00,9.29707e+00,1.07879e+01,1.78815e+01,1.81965e+01,1.90580e+01
256,9.42925e+00,9.29397e+00,1.07847e+01,1.78780e+01,1.81930e+01,1.90544e+01
257,9.42594e+00,9.29067e+00,1.07813e+01,1.78743e+01,1.81892e+01,1.90507e+01
258,9.42245e+00,9.28719e+00,1.07778e+01,1.78704e+01,1.81853e+01,1.90467e+01
259,9.41876e+00,9.28351e+00,1.07740e+01,1.78663e+01,1.81812e+01,1.90425e+01
260,9.41488e+00,9.27963e+00,1.07701e+01,1.78619e+01,1.81768e+01,1.90381e+01
261,9.41080e+00,9.27556e+00,1.07659e+01,1.78574e+01,1.81722e+01,1.90335e+01
262,9.40653e+00,9.27130e+00,1.07616e+01,1.78526e+01,1.81674e+01,1.90286e+01
263,9.40206e+00,9.26684e+00,1.07570e+01,1.78476e+01,1.81624e+01,1.90235e+01
264,9.39740e+00,9.26219e+00,1.07522e+01,1.78424e+01,1.81571e+01,1.90182e+01
265,9.39254e+00,9.25734e+00,1.07473e+01,1.78369e+01,1.81517e+01,1.90127e+01
266,9.38749e+00,9.25229e+00,1.07421e+01,1.78312e+01,1.81460e+01,1.90069e+01
267,9.38224e+00,9.24705e+00,1.07368e+01,1.78254e+01,1.81401e+01,1.90010e+01
268,9.37679e+00,9.24162e+00,1.07312e+01,1.78193e+01,1.81339e+01,1.89948e+01
269,9.37115e+00,9.23598e+00,1.07255e+01,1.78129e+01,1.81276e+01,1.89883e+01
270,9.36531e+00,9.23015e+00,1.07195e+01,1.78064e+01,1.81210e+01,1.89817e+01
271,9.35927e+00,9.22413e+00,1.07134e+01,1.77996e+01,1.81142e+01,1.89748e+01
272,9.35304e+00,9.21791e+00,1.07070e+01,1.77926e+01,1.81072e+01,1.89677e+01
273,9.34661e+00,9.21149e+00,1.07005e+01,1.77854e+01,1.81000e+01,1.89604e+01
274,9.33998e+00,9.20488e+00,1.06937e+01,1.77780e+01,1.80925e+01,1.89529e+01
275,9.33316e+00,9.19807e+00,1.06868e+01,1.77704e+01,1.80849e+01,1.89451e+01
