# Radius per segment (in mm): 50.0, 10.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.19391e+01,1.18270e+01,1.81323e+01,1.84227e+01,1.89180e+01,1.96133e+01
26,1.19257e+01,1.18135e+01,1.81176e+01,1.84080e+01,1.89032e+01,1.95984e+01
27,1.19123e+01,1.18001e+01,1.81030e+01,1.83934e+01,1.88884e+01,1.95835e+01
28,1.18989e+01,1.17868e+01,1.80885e+01,1.83788e+01,1.88738e+01,1.95687e+01
29,1.18856e+01,1.17735e+01,1.80741e+01,1.83643e+01,1.88592e+01,1.95539e+01
30,1.18723e+01,1.17603e+01,1.80597e+01,1.83498e+01,1.88446e+01,1.95393e+01
31,1.18592e+01,1.17471e+01,1.80453e+01,1.83354e+01,1.88301e+01,1.95246e+01
32,1.18460e+01,1.17340e+01,1.80311e+01,1.83211e+01,1.88157e+01,1.95101e+01
33,1.18330e+01,1.17210e+01,1.80169e+01,1.83069e+01,1.88014e+01,1.94956e+01
34,1.18200e+01,1.17080e+01,1.80028e+01,1.82927e+01,1.87871e+01,1.94812e+01
35,1.18071e+01,1.16951e+01,1.79887e+01,1.82786e+01,1.87729e+01,1.94669e+01
36,1.17942e+01,1.16823e+01,1.79747e+01,1.82646e+01,1.87588e+01,1.94527e+01
37,1.17814e+01,1.16695e+01,1.79609e+01,1.82506e+01,1.87447e+01,1.94385e+01
38,1.17687e+01,1.16568e+01,1.79470e+01,1.82367e+01,1.87308e+01,1.94244e+01
39,1.17561e+01,1.16442e+01,1.79333e+01,1.82229e+01,1.87169e+01,1.94104e+01
40,1.17435e+01,1.16316e+01,1.79196e+01,1.82092e+01,1.87031e+01,1.93965e+01
41,1.17310e+01,1.16192e+01,1.79061e+01,1.81956e+01,1.86894e+01,1.93826e+01
42,1.17186e+01,1.16068e+01,1.78926e+01,1.81821e+01,1.86758e+01,1.93689e+01
43,1.17063e+01,1.15945e+01,1.78792e+01,1.81686e+01,1.86622e+01,1.93552e+01
44,1.16940e+01,1.15822e+01,1.78659e+01,1.81553e+01,1.86488e+01,1.93416e+01
45,1.16819e+01,1.15701e+01,1.78527e+01,1.81420e+01,1.86354e+01,1.93281e+01
46,1.16698e+01,1.15580e+01,1.78395e+01,1.81288e+01,1.86222e+01,1.93147e+01
47,1.16578e+01,1.15461e+01,1.78265e+01,1.81157e+01,1.86090e+01,1.93014e+01
48,1.16459e+01,1.15342e+01,1.78135e+01,1.81027e+01,1.85959e+01,1.92883e+01
49,1.16341e+01,1.15224e+01,1.78007e+01,1.80898e+01,1.85829e+01,1.92751e+01
50,1.16223e+01,1.15107e+01,1.77879e+01,1.80770e+01,1.85700e+01,1.92621e+01
51,1.16107e+01,1.14990e+01,1.77753e+01,1.80643e+01,1.85573e+01,1.92492e+01
52,1.15991e+01,1.14875e+01,1.77627e+01,1.80517e+01,1.85446e+01,1.92364e+01
53,1.15877e+01,1.14761e+01,1.77503e+01,1.80392e+01,1.85320e+01,1.92237e+01
54,1.15763e+01,1.14647e+01,1.77379e+01,1.80269e+01,1.85195e+01,1.92112e+01
55,1.15651e+01,1.14535e+01,1.77257e+01,1.80146e+01,1.85071e+01,1.91987e+01
56,1.15539e+01,1.14423e+01,1.77136e+01,1.80024e+01,1.84949e+01,1.91863e+01
57,1.15428e+01,1.14313e+01,1.77015e+01,1.79903e+01,1.84827e+01,1.91740e+01
58,1.15318e+01,1.14203e+01,1.76896e+01,1.79783e+01,1.84707e+01,1.91619e+01
59,1.15210e+01,1.14094e+01,1.76778e+01,1.79665e+01,1.84587e+01,1.91498e+01
60,1.15102e+01,1.13987e+01,1.76661e+01,1.79547e+01,1.84469e+01,1.91379e+01
61,1.14995e+01,1.13880e+01,1.76545e+01,1.79431e+01,1.84352e+01,1.91260e+01
62,1.14889e+01,1.13775e+01,1.76430e+01,1.79315e+01,1.84236e+01,1.91143e+01
63,1.14785e+01,1.13670e+01,1.76316e+01,1.79201e+01,1.84121e+01,1.91027e+01
64,1.14681e+01,1.13567e+01,1.76204e+01,1.79088e+01,1.84007e+01,1.90912e+01
65,1.14579e+01,1.13464e+01,1.76092e+01,1.78976e+01,1.83894e+01,1.90799e+01
66,1.14477e+01,1.13363e+01,1.75982e+01,1.78866e+01,1.83783e+01,1.90686e+01
67,1.14377e+01,1.13263e+01,1.75873e+01,1.78756e+01,1.83673e+01,1.90575e+01
68,1.14277e+01,1.13164e+01,1.75765e+01,1.78648e+01,1.83564e+01,1.90465e+01
69,1.14179e+01,1.13065e+01,1.75658e+01,1.78541e+01,1.83456e+01,1.90356e+01
70,1.14082e+01,1.12968e+01,1.75553e+01,1.78435e+01,1.83349e+01,1.90248e+01
71,1.13986e+01,1.12872e+01,1.75448e+01,1.78330e+01,1.83244e+01,1.90142e+01
72,1.13891e+01,1.12778e+01,1.75345e+01,1.78226e+01,1.83139e+01,1.90037e+01
73,1.13797e+01,1.12684e+01,1.75243e+01,1.78124e+01,1.83036e+01,1.89933e+01
74,1.13704e+01,1.12591e+01,1.75142e+01,1.78023e+01,1.82934e+01,1.89830e+01
75,1.13612e+01,1.12500e+01,1.75043e+01,1.77923e+01,1.82834e+01,1.89728e+01
76,1.13522e+01,1.12409e+01,1.74944e+01,1.77824e+01,1.82734e+01,1.89628e+01
77,1.13433e+01,1.12320e+01,1.74847e+01,1.77726e+01,1.82636e+01,1.89529e+01
78,1.13344e+01,1.12232e+01,1.74751e+01,1.77630e+01,1.82539e+01,1.89431e+01
79,1.13257e+01,1.12145e+01,1.74657e+01,1.77535e+01,1.82444e+01,1.89335e+01
80,1.13171e+01,1.12059e+01,1.74563e+01,1.77441e+01,1.82349e+01,1.89239e+01
81,1.13086e+01,1.11974e+01,1.74471e+01,1.77349e+01,1.82256e+01,1.89145e+01
82,1.13003e+01,1.11891e+01,1.74380e+01,1.77258e+01,1.82164e+01,1.89053e+01
83,1.12920e+01,1.11808e+01,1.74290e+01,1.77168e+01,1.82074e+01,1.88961e+01
84,1.12839e+01,1.11727e+01,1.74202e+01,1.77079e+01,1.81984e+01,1.88871e+01
85,1.12759e+01,1.11647e+01,1.74115e+01,1.76991e+01,1.81896e+01,1.88782e+01
86,1.12679e+01,1.11568e+01,1.74029e+01,1.76905e+01,1.81810e+01,1.88695e+01
87,1.12602e+01,1.11490e+01,1.73944e+01,1.76820e+01,1.81724e+01,1.88608e+01
88,1.12525e+01,1.11414e+01,1.73861e+01,1.76737e+01,1.81640e+01,1.88523e+01
89,1.12449e+01,1.11338e+01,1.73779e+01,1.76654e+01,1.81557e+01,1.88440e+01
90,1.12375e+01,1.11264e+01,1.73698e+01,1.76573e+01,1.81475e+01,1.88357e+01
91,1.12301e+01,1.11191e+01,1.73618e+01,1.76493e+01,1.81395e+01,1.88276e+01
92,1.12229e+01,1.11119e+01,1.73540e+01,1.76414e+01,1.81315e+01,1.88196e+01
93,1.12158e+01,1.11048e+01,1.73463e+01,1.76337e+01,1.81238e+01,1.88117e+01
94,1.12088e+01,1.10978e+01,1.73387e+01,1.76261e+01,1.81161e+01,1.88040e+01
95,1.12020e+01,1.10910e+01,1.73312e+01,1.76186e+01,1.81086e+01,1.87964e+01
96,1.11952e+01,1.10842e+01,1.73239e+01,1.76112e+01,1.81011e+01,1.87889e+01
97,1.11886e+01,1.10776e+01,1.73167e+01,1.76040e+01,1.80939e+01,1.87816e+01
98,1.11821e+01,1.10711e+01,1.73096e+01,1.75969e+01,1.80867e+01,1.87743e+01
99,1.11757e+01,1.10647e+01,1.73027e+01,1.75899e+01,1.80797e+01,1.87673e+01
100,1.11694e+01,1.10584e+01,1.72958e+01,1.75830e+01,1.80728e+01,1.87603e+01
101,1.11632e+01,1.10522e+01,1.72891e+01,1.75763e+01,1.80660e+01,1.87534e+01
102,1.11571e+01,1.10462e+01,1.72825e+01,1.75697e+01,1.80593e+01,1.87467e+01
103,1.11512e+01,1.10402e+01,1.72760e+01,1.75632e+01,1.80528e+01,1.87401e+01
104,1.11453e+01,1.10344e+01,1.72697e+01,1.75568e+01,1.80464e+01,1.87336e+01
105,1.11396e+01,1.10287e+01,1.72635e+01,1.75506e+01,1.80401e+01,1.87273e+01
106,1.11340e+01,1.10231e+01,1.72574e+01,1.75444e+01,1.80339e+01,1.87211e+01
107,1.11285e+01,1.10176e+01,1.72514e+01,1.75384e+01,1.80279e+01,1.87150e+01
108,1.11231e+01,1.10122e+01,1.72455e+01,1.75325e+01,1.80219e+01,1.87090e+01
109,1.11178e+01,1.10069e+01,1.72398e+01,1.75268e+01,1.80161e+01,1.87031e+01
110,1.11126e+01,1.10017e+01,1.72342e+01,1.75211e+01,1.80105e+01,1.86974e+01
111,1.11075e+01,1.09966e+01,1.72286e+01,1.75156e+01,1.80049e+01,1.86918e+01
112,1.11026e+01,1.09917e+01,1.72232e+01,1.75102e+01,1.79994e+01,1.86863e+01
113,1.10977e+01,1.09868e+01,1.72180e+01,1.75049e+01,1.79941e+01,1.86809e+01
114,1.10929e+01,1.09821e+01,1.72128e+01,1.74997e+01,1.79889e+01,1.86756e+01
115,1.10883e+01,1.09774e+01,1.72078e+01,1.74946e+01,1.79838e+01,1.86705e+01
116,1.10837e+01,1.09729e+01,1.72028e+01,1.74897e+01,1.79788e+01,1.86654e+01
117,1.10793e+01,1.09685e+01,1.71980e+01,1.74848e+01,1.79739e+01,1.86605e+01
118,1.10750e+01,1.09641e+01,1.71933e+01,1.74801e+01,1.79692e+01,1.86557e+01
119,1.10707e+01,1.09599e+01,1.71887e+01,1.74755e+01,1.79645e+01,1.86510e+01
120,1.10666e+01,1.09558e+01,1.71842e+01,1.74710e+01,1.79600e+01,1.86464e+01
121,1.10625e+01,1.09517e+01,1.71798e+01,1.74666e+01,1.79555e+01,1.86420e+01
122,1.10586e+01,1.09478e+01,1.71755e+01,1.74623e+01,1.79512e+01,1.86376e+01
123,1.10548e+01,1.09440e+01,1.71713e+01,1.74581e+01,1.79470e+01,1.86333e+01
124,1.10510e+01,1.09402e+01,1.71673e+01,1.74540e+01,1.79429e+01,1.86292e+01
125,1.10474e+01,1.09366e+01,1.71633e+01,1.74500e+01,1.79389e+01,1.86251e+01
126,1.10438e+01,1.09330e+01,1.71594e+01,1.74461e+01,1.79350e+01,1.86212e+01
127,1.10403e+01,1.09296e+01,1.71557e+01,1.74423e+01,1.79312e+01,1.86174e+01
128,1.10369e+01,1.09262e+01,1.71520e+01,1.74387e+01,1.79274e+01,1.86136e+01
129,1.10337e+01,1.09229e+01,1.71484e+01,1.74351e+01,1.79238e+01,1.86100e+01
130,1.10305e+01,1.09197e+01,1.71450e+01,1.74316e+01,1.79203e+01,1.86064e+01
131,1.10273e+01,1.09166e+01,1.71416e+01,1.74282e+01,1.79169e+01,1.86030e+01
132,1.10243e+01,1.09136e+01,1.71383e+01,1.74249e+01,1.79136e+01,1.85996e+01
133,1.10214e+01,1.09106e+01,1.71351e+01,1.74217e+01,1.79104e+01,1.85964e+01
134,1.10185e+01,1.09078e+01,1.71320e+01,1.74186e+01,1.79072e+01,1.85932e+01
135,1.10157e+01,1.09050e+01,1.71290e+01,1.74156e+01,1.79042e+01,1.85901e+01
136,1.10131e+01,1.09023e+01,1.71260e+01,1.74126e+01,1.79012e+01,1.85872e+01
137,1.10104e+01,1.08997e+01,1.71232e+01,1.74098e+01,1.78984e+01,1.85843e+01
138,1.10079e+01,1.08972e+01,1.71204e+01,1.74070e+01,1.78956e+01,1.85815e+01
139,1.10054e+01,1.08947e+01,1.71178e+01,1.74043e+01,1.78929e+01,1.85787e+01
140,1.10030e+01,1.08923e+01,1.71152e+01,1.74017e+01,1.78902e+01,1.85761e+01
141,1.10007e+01,1.08900e+01,1.71127e+01,1.73992e+01,1.78877e+01,1.85735e+01
142,1.09985e+01,1.08878e+01,1.71102e+01,1.73967e+01,1.78852e+01,1.85710e+01
143,1.09963e+01,1.08856e+01,1.71079e+01,1.73944e+01,1.78828e+01,1.85686e+01
144,1.09942e+01,1.08835e+01,1.71056e+01,1.73921e+01,1.78805e+01,1.85663e+01
145,1.09922e+01,1.08815e+01,1.71034e+01,1.73898e+01,1.78783e+01,1.85640e+01
146,1.09902e+01,1.08795e+01,1.71012e+01,1.73877e+01,1.78761e+01,1.85618e+01
147,1.09883e+01,1.08776e+01,1.70991e+01,1.73856e+01,1.78740e+01,1.85597e+01
148,1.09864e+01,1.08757e+01,1.70971e+01,1.73836e+01,1.78720e+01,1.85577e+01
149,1.09846e+01,1.08739e+01,1.70952e+01,1.73816e+01,1.78700e+01,1.85557e+01
150,1.09829e+01,1.08722e+01,1.70933e+01,1.73797e+01,1.78681e+01,1.85538e+01
151,1.09812e+01,1.08705e+01,1.70915e+01,1.73779e+01,1.78663e+01,1.85519e+01
152,1.09796e+01,1.08689e+01,1.70897e+01,1.73761e+01,1.78645e+01,1.85501e+01
153,1.09780e+01,1.08673e+01,1.70880e+01,1.73744e+01,1.78628e+01,1.85484e+01
154,1.09765e+01,1.08658e+01,1.70863e+01,1.73727e+01,1.78611e+01,1.85467e+01
155,1.09750e+01,1.08643e+01,1.70847e+01,1.73711e+01,1.78595e+01,1.85450e+01
156,1.09736e+01,1.08629e+01,1.70832e+01,1.73696e+01,1.78579e+01,1.85435e+01
157,1.09722e+01,1.08615e+01,1.70817e+01,1.73681e+01,1.78564e+01,1.85419e+01
158,1.09709e+01,1.08602e+01,1.70802e+01,1.73666e+01,1.78549e+01,1.85404e+01
159,1.09696e+01,1.08589e+01,1.70788e+01,1.73652e+01,1.78535e+01,1.85390e+01
160,1.09683e+01,1.08577e+01,1.70775e+01,1.73639e+01,1.78521e+01,1.85376e+01
161,1.09671e+01,1.08564e+01,1.70761e+01,1.73625e+01,1.78508e+01,1.85363e+01
162,1.09659e+01,1.08553e+01,1.70749e+01,1.73612e+01,1.78495e+01,1.85350e+01
163,1.09648e+01,1.08541e+01,1.70736e+01,1.73600e+01,1.78483e+01,1.85337e+01
164,1.09637e+01,1.08530e+01,1.70724e+01,1.73588e+01,1.78470e+01,1.85325e+01
165,1.09626e+01,1.08519e+01,1.70712e+01,1.73576e+01,1.78458e+01,1.85313e+01
166,1.09615e+01,1.08509e+01,1.70701e+01,1.73564e+01,1.78447e+01,1.85301e+01
167,1.09605e+01,1.08498e+01,1.70690e+01,1.73553e+01,1.78435e+01,1.85290e+01
168,1.09595e+01,1.08488e+01,1.70679e+01,1.73542e+01,1.78424e+01,1.85278e+01
169,1.09585e+01,1.08478e+01,1.70668e+01,1.73531e+01,1.78414e+01,1.85267e+01
170,1.09575e+01,1.08469e+01,1.70658e+01,1.73521e+01,1.78403e+01,1.85257e+01
171,1.09566e+01,1.08459e+01,1.70647e+01,1.73511e+01,1.78393e+01,1.85246e+01
172,1.09557e+01,1.08450e+01,1.70637e+01,1.73500e+01,1.78382e+01,1.85236e+01
173,1.09547e+01,1.08441e+01,1.70627e+01,1.73491e+01,1.78372e+01,1.85226e+01
174,1.09538e+01,1.08432e+01,1.70617e+01,1.73481e+01,1.78363e+01,1.85216e+01
175,1.09529e+01,1.08423e+01,1.70608e+01,1.73471e+01,1.78353e+01,1.85206e+01
176,1.09521e+01,1.08414e+01,1.70598e+01,1.73461e+01,1.78343e+01,1.85196e+01
177,1.09512e+01,1.08405e+01,1.70589e+01,1.73452e+01,1.78333e+01,1.85187e+01
178,1.09503e+01,1.08397e+01,1.70579e+01,1.73442e+01,1.78324e+01,1.85177e+01
179,1.09494e+01,1.08388e+01,1.70570e+01,1.73433e+01,1.78314e+01,1.85167e+01
180,1.09486e+01,1.08379e+01,1.70560e+01,1.73423e+01,1.78305e+01,1.85158e+01
181,1.09477e+01,1.08371e+01,1.70551e+01,1.73414e+01,1.78295e+01,1.85148e+01
182,1.09468e+01,1.08362e+01,1.70541e+01,1.73404e+01,1.78286e+01,1.85138e+01
183,1.09460e+01,1.08353e+01,1.70532e+01,1.73395e+01,1.78276e+01,1.85129e+01
184,1.09451e+01,1.08344e+01,1.70522e+01,1.73385e+01,1.78266e+01,1.85119e+01
185,1.09442e+01,1.08335e+01,1.70512e+01,1.73375e+01,1.78256e+01,1.85109e+01
186,1.09433e+01,1.08326e+01,1.70503e+01,1.73365e+01,1.78246e+01,1.85099e+01
187,1.09423e+01,1.08317e+01,1.70493e+01,1.73355e+01,1.78236e+01,1.85089e+01
188,1.09414e+01,1.08308e+01,1.70482e+01,1.73345e+01,1.78226e+01,1.85078e+01
189,1.09404e+01,1.08298e+01,1.70472e+01,1.73335e+01,1.78216e+01,1.85068e+01
190,1.09395e+01,1.08289e+01,1.70461e+01,1.73324e+01,1.78205e+01,1.85057e+01
191,1.09385e+01,1.08279e+01,1.70451e+01,1.73313e+01,1.78194e+01,1.85046e+01
192,1.09375e+01,1.08268e+01,1.70440e+01,1.73302e+01,1.78183e+01,1.85035e+01
193,1.09364e+01,1.08258e+01,1.70428e+01,1.73291e+01,1.78171e+01,1.85023e+01
194,1.09353e+01,1.08247e+01,1.70417e+01,1.73279e+01,1.78160e+01,1.85011e+01
195,1.09342e+01,1.08236e+01,1.70405e+01,1.73267e+01,1.78148e+01,1.84999e+01
196,1.09331e+01,1.08225e+01,1.70392e+01,1.73255e+01,1.78135e+01,1.84986e+01
197,1.09319e+01,1.08213e+01,1.70380e+01,1.73242e+01,1.78122e+01,1.84973e+01
198,1.09307e+01,1.08201e+01,1.70367e+01,1.73229e+01,1.78109e+01,1.84960e+01
199,1.09295e+01,1.08189e+01,1.70353e+01,1.73215e+01,1.78096e+01,1.84947e+01
200,1.09282e+01,1.08176e+01,1.70339e+01,1.73202e+01,1.78082e+01,1.84932e+01
201,1.09269e+01,1.08163e+01,1.70325e+01,1.73187e+01,1.78067e+01,1.84918e+01
202,1.09256e+01,1.08150e+01,1.70310e+01,1.73172e+01,1.78052e+01,1.84903e+01
203,1.09242e+01,1.08136e+01,1.70295e+01,1.73157e+01,1.78037e+01,1.84887e+01
204,1.09227e+01,1.08121e+01,1.70279e+01,1.73141e+01,1.78021e+01,1.84871e+01
205,1.09212e+01,1.08106e+01,1.70263e+01,1.73125e+01,1.78005e+01,1.84855e+01
206,1.09197e+01,1.08091e+01,1.70246e+01,1.73108e+01,1.77988e+01,1.84838e+01
207,1.09181e+01,1.08075e+01,1.70229e+01,1.73091e+01,1.77970e+01,1.84820e+01
208,1.09164e+01,1.08058e+01,1.70211e+01,1.73073e+01,1.77952e+01,1.84802e+01
209,1.09147e+01,1.08041e+01,1.70193e+01,1.73054e+01,1.77933e+01,1.84783e+01
210,1.09130e+01,1.08024e+01,1.70173e+01,1.73035e+01,1.77914e+01,1.84763e+01
211,1.09111e+01,1.08006e+01,1.70154e+01,1.73015e+01,1.77894e+01,1.84743e+01
212,1.09093e+01,1.07987e+01,1.70133e+01,1.72995e+01,1.77873e+01,1.84722e+01
213,1.09073e+01,1.07968e+01,1.70112e+01,1.72973e+01,1.77852e+01,1.84701e+01
214,1.09053e+01,1.07948e+01,1.70090e+01,1.72952e+01,1.77830e+01,1.84678e+01
215,1.09032e+01,1.07927e+01,1.70068e+01,1.72929e+01,1.77807e+01,1.84656e+01
216,1.09011e+01,1.07906e+01,1.70045e+01,1.72906e+01,1.77784e+01,1.84632e+01
217,1.08989e+01,1.07884e+01,1.70021e+01,1.72882e+01,1.77760e+01,1.84607e+01
218,1.08966e+01,1.07861e+01,1.69996e+01,1.72857e+01,1.77735e+01,1.84582e+01
219,1.08943e+01,1.07837e+01,1.69971e+01,1.72831e+01,1.77709e+01,1.84556e+01
220,1.08919e+01,1.07813e+01,1.69944e+01,1.72805e+01,1.77682e+01,1.84529e+01
221,1.08894e+01,1.07788e+01,1.69917e+01,1.72778e+01,1.77655e+01,1.84502e+01
222,1.08868e+01,1.07763e+01,1.69889e+01,1.72750e+01,1.77627e+01,1.84473e+01
223,1.08842e+01,1.07736e+01,1.69861e+01,1.72721e+01,1.77598e+01,1.84444e+01
224,1.08814e+01,1.07709e+01,1.69831e+01,1.72691e+01,1.77568e+01,1.84414e+01
225,1.08786e+01,1.07681e+01,1.69800e+01,1.72661e+01,1.77537e+01,1.84383e+01
226,1.08757e+01,1.07652e+01,1.69769e+01,1.72629e+01,1.77505e+01,1.84351e+01
227,1.08728e+01,1.07623e+01,1.69737e+01,1.72597e+01,1.77473e+01,1.84318e+01
228,1.08697e+01,1.07592e+01,1.69704e+01,1.72563e+01,1.77439e+01,1.84284e+01
229,1.08666e+01,1.07561e+01,1.69669e+01,1.72529e+01,1.77405e+01,1.84249e+01
230,1.08633e+01,1.07528e+01,1.69634e+01,1.72494e+01,1.77369e+01,1.84214e+01
231,1.08600e+01,1.07495e+01,1.69598e+01,1.72458e+01,1.77333e+01,1.84177e+01
232,1.08566e+01,1.07461e+01,1.69561e+01,1.72421e+01,1.77296e+01,1.84139e+01
233,1.08531e+01,1.07427e+01,1.69523e+01,1.72383e+01,1.77257e+01,1.84100e+01
234,1.08495e+01,1.07391e+01,1.69485e+01,1.72343e+01,1.77218e+01,1.84061e+01
235,1.08459e+01,1.07354e+01,1.69445e+01,1.72303e+01,1.77177e+01,1.84020e+01
236,1.08421e+01,1.07316e+01,1.69404e+01,1.72262e+01,1.77136e+01,1.83978e+01
237,1.08382e+01,1.07278e+01,1.69362e+01,1.72220e+01,1.77094e+01,1.83935e+01
238,1.08343e+01,1.07238e+01,1.69318e+01,1.72177e+01,1.77050e+01,1.83891e+01
239,1.08302e+01,1.07198e+01,1.69274e+01,1.72132e+01,1.77006e+01,1.83846e+01
240,1.08260e+01,1.07156e+01,1.69229e+01,1.72087e+01,1.76960e+01,1.83800e+01
241,1.08218e+01,1.07113e+01,1.69183e+01,1.72041e+01,1.76913e+01,1.83753e+01
242,1.08174e+01,1.07070e+01,1.69136e+01,1.71993e+01,1.76865e+01,1.83705e+01
243,1.08130e+01,1.07025e+01,1.69087e+01,1.71945e+01,1.76816e+01,1.83655e+01
244,1.08084e+01,1.06980e+01,1.69038e+01,1.71895e+01,1.76766e+01,1.83605e+01
245,1.08037e+01,1.06933e+01,1.68987e+01,1.71844e+01,1.76715e+01,1.83553e+01
246,1.07990e+01,1.06886e+01,1.68935e+01,1.71792e+01,1.76663e+01,1.83500e+01
247,1.07941e+01,1.06837e+01,1.68882e+01,1.71739e+01,1.76609e+01,1.83446e+01
248,1.07891e+01,1.06787e+01,1.68828e+01,1.71685e+01,1.76555e+01,1.83391e+01
249,1.07840e+01,1.06737e+01,1.68773e+01,1.71629e+01,1.76499e+01,1.83335e+01
250,1.07788e+01,1.06685e+01,1.68717e+01,1.71573e+01,1.76442e+01,1.83278e+01
251,1.07735e+01,1.06632e+01,1.68659e+01,1.71515e+01,1.76384e+01,1.83219e+01
252,1.07681e+01,1.06578e+01,1.68600e+01,1.71456e+01,1.76324e+01,1.83159e+01
253,1.07626e+01,1.06523e+01,1.68540e+01,1.71396e+01,1.76264e+01,1.83098e+01
254,1.07570e+01,1.06467e+01,1.68479e+01,1.71334e+01,1.76202e+01,1.83036e+01
255,1.07513e+01,1.06410e+01,1.68417e+01,1.71272e+01,1.76139e+01,1.82972e+01
256,1.07454e+01,1.06351e+01,1.68354e+01,1.71208e+01,1.76075e+01,1.82908e+01
257,1.07395e+01,1.06292e+01,1.68289e+01,1.71143e+01,1.76010e+01,1.82842e+01
258,1.07334e+01,1.06231e+01,1.68223e+01,1.71077e+01,1.75943e+01,1.82775e+01
259,1.07272e+01,1.06170e+01,1.68156e+01,1.71010e+01,1.75876e+01,1.82706e+01
260,1.07210e+01,1.06107e+01,1.68088e+01,1.70942e+01,1.75807e+01,1.82637e+01
261,1.07146e+01,1.06043e+01,1.68018e+01,1.70872e+01,1.75737e+01,1.82566e+01
262,1.07081e+01,1.05978e+01,1.67948e+01,1.70801e+01,1.75665e+01,1.82494e+01
263,1.07014e+01,1.05912e+01,1.67876e+01,1.70729e+01,1.75593e+01,1.82420e+01
264,1.06947e+01,1.05845e+01,1.67803e+01,1.70655e+01,1.75519e+01,1.82346e+01
265,1.06879e+01,1.05776e+01,1.67728e+01,1.70581e+01,1.75444e+01,1.82270e+01
266,1.06809e+01,1.05707e+01,1.67653e+01,1.70505e+01,1.75367e+01,1.82193e+01
267,1.06738e+01,1.05636e+01,1.67576e+01,1.70428e+01,1.75290e+01,1.82115e+01
268,1.06667e+01,1.05565e+01,1.67498e+01,1.70349e+01,1.75211e+01,1.82035e+01
269,1.06594e+01,1.05492e+01,1.67419e+01,1.70270e+01,1.75131e+01,1.81954e+01
270,1.06519e+01,1.05418e+01,1.67338e+01,1.70189e+01,1.75049e+01,1.81872e+01
271,1.06444e+01,1.05343e+01,1.67257e+01,1.70107e+01,1.74967e+01,1.81789e+01
272,1.06368e+01,1.05266e+01,1.67174e+01,1.70024e+01,1.74883e+01,1.81704e+01
273,1.06290e+01,1.05189e+01,1.67090e+01,1.69939e+01,1.74798e+01,1.81619e+01
274,1.06212e+01,1.05111e+01,1.67004e+01,1.69854e+01,1.74712e+01,1.81532e+01
275,1.06132e+01,1.05031e+01,1.66918e+01,1.69767e+01,1.74624e+01,1.81443e+01
