# Radius per segment (in mm): 40.0, 40.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
103,9.18908e-01,7.99186e-01,1.27849e+00,9.46394e+00,1.87358e+01,1.93014e+01
104,9.21487e-01,8.01760e-01,1.28109e+00,9.46685e+00,1.87391e+01,1.93046e+01
105,9.24237e-01,8.04506e-01,1.28385e+00,9.46995e+00,1.87426e+01,1.93081e+01
106,9.27157e-01,8.07420e-01,1.28679e+00,9.47324e+00,1.87463e+01,1.93119e+01
107,9.30246e-01,8.10504e-01,1.28989e+00,9.47672e+00,1.87502e+01,1.93158e+01
108,9.33504e-01,8.13756e-01,1.29317e+00,9.48039e+00,1.87543e+01,1.93200e+01
109,9.36929e-01,8.17175e-01,1.29661e+00,9.48425e+00,1.87586e+01,1.93243e+01
110,9.40520e-01,8.20760e-01,1.30022e+00,9.48829e+00,1.87632e+01,1.93289e+01
111,9.44277e-01,8.24510e-01,1.30400e+00,9.49252e+00,1.87679e+01,1.93337e+01
112,9.48197e-01,8.28424e-01,1.30794e+00,9.49694e+00,1.87729e+01,1.93387e+01
113,9.52281e-01,8.32500e-01,1.31204e+00,9.50154e+00,1.87781e+01,1.93439e+01
114,9.56525e-01,8.36737e-01,1.31631e+00,9.50632e+00,1.87834e+01,1.93493e+01
115,9.60931e-01,8.41134e-01,1.32074e+00,9.51128e+00,1.87890e+01,1.93549e+01
116,9.65495e-01,8.45690e-01,1.32533e+00,9.51642e+00,1.87948e+01,1.93607e+01
117,9.70216e-01,8.50404e-01,1.33007e+00,9.52173e+00,1.88007e+01,1.93667e+01
118,9.75094e-01,8.55273e-01,1.33498e+00,9.52723e+00,1.88069e+01,1.93729e+01
119,9.80126e-01,8.60296e-01,1.34004e+00,9.53289e+00,1.88133e+01,1.93793e+01
120,9.85311e-01,8.65473e-01,1.34525e+00,9.53873e+00,1.88198e+01,1.93859e+01
121,9.90648e-01,8.70800e-01,1.35061e+00,9.54474e+00,1.88266e+01,1.93927e+01
122,9.96135e-01,8.76277e-01,1.35613e+00,9.55092e+00,1.88335e+01,1.93997e+01
123,1.00177e+00,8.81902e-01,1.36179e+00,9.55726e+00,1.88406e+01,1.94068e+01
124,1.00755e+00,8.87673e-01,1.36761e+00,9.56377e+00,1.88479e+01,1.94142e+01
125,1.01348e+00,8.93588e-01,1.37356e+00,9.57044e+00,1.88554e+01,1.94217e+01
126,1.01955e+00,8.99647e-01,1.37966e+00,9.57727e+00,1.88631e+01,1.94295e+01
127,1.02576e+00,9.05845e-01,1.38591e+00,9.58426e+00,1.88709e+01,1.94374e+01
128,1.03210e+00,9.12183e-01,1.39229e+00,9.59141e+00,1.88790e+01,1.94454e+01
129,1.03859e+00,9.18658e-01,1.39881e+00,9.59871e+00,1.88871e+01,1.94537e+01
130,1.04521e+00,9.25267e-01,1.40546e+00,9.60617e+00,1.88955e+01,1.94621e+01
131,1.05197e+00,9.32010e-01,1.41225e+00,9.61377e+00,1.89041e+01,1.94707e+01
132,1.05885e+00,9.38883e-01,1.41918e+00,9.62152e+00,1.89128e+01,1.94795e+01
133,1.06587e+00,9.45885e-01,1.42623e+00,9.62942e+00,1.89216e+01,1.94884e+01
134,1.07301e+00,9.53014e-01,1.43341e+00,9.63746e+00,1.89306e+01,1.94975e+01
135,1.08027e+00,9.60267e-01,1.44071e+00,9.64564e+00,1.89398e+01,1.95067e+01
136,1.08766e+00,9.67642e-01,1.44814e+00,9.65395e+00,1.89492e+01,1.95161e+01
137,1.09517e+00,9.75137e-01,1.45569e+00,9.66241e+00,1.89586e+01,1.95257e+01
138,1.10280e+00,9.82750e-01,1.46335e+00,9.67099e+00,1.89683e+01,1.95354e+01
139,1.11054e+00,9.90478e-01,1.47113e+00,9.67971e+00,1.89781e+01,1.95452e+01
140,1.11839e+00,9.98319e-01,1.47903e+00,9.68855e+00,1.89880e+01,1.95552e+01
141,1.12636e+00,1.00627e+00,1.48704e+00,9.69752e+00,1.89981e+01,1.95653e+01
142,1.13443e+00,1.01433e+00,1.49516e+00,9.70661e+00,1.90083e+01,1.95756e+01
143,1.14261e+00,1.02250e+00,1.50338e+00,9.71581e+00,1.90186e+01,1.95860e+01
144,1.15089e+00,1.03077e+00,1.51170e+00,9.72514e+00,1.90291e+01,1.95965e+01
145,1.15928e+00,1.03913e+00,1.52013e+00,9.73457e+00,1.90396e+01,1.96072e+01
146,1.16776e+00,1.04760e+00,1.52866e+00,9.74412e+00,1.90504e+01,1.96180e+01
147,1.17673e+00,1.05656e+00,1.53766e+00,9.75398e+00,1.90612e+01,1.96289e+01
148,1.18503e+00,1.06484e+00,1.54602e+00,9.76355e+00,1.90722e+01,1.96399e+01
149,1.19417e+00,1.07397e+00,1.55520e+00,9.77361e+00,1.90832e+01,1.96511e+01
150,1.20264e+00,1.08242e+00,1.56372e+00,9.78337e+00,1.90944e+01,1.96623e+01
151,1.21196e+00,1.09172e+00,1.57308e+00,9.79363e+00,1.91057e+01,1.96737e+01
152,1.22098e+00,1.10073e+00,1.58215e+00,9.80378e+00,1.91171e+01,1.96852e+01
153,1.23008e+00,1.10981e+00,1.59129e+00,9.81402e+00,1.91286e+01,1.96967e+01
154,1.23925e+00,1.11897e+00,1.60052e+00,9.82435e+00,1.91402e+01,1.97084e+01
155,1.24850e+00,1.12820e+00,1.60982e+00,9.83476e+00,1.91519e+01,1.97202e+01
156,1.25782e+00,1.13751e+00,1.61919e+00,9.84525e+00,1.91636e+01,1.97320e+01
157,1.26721e+00,1.14688e+00,1.62862e+00,9.85582e+00,1.91755e+01,1.97440e+01
158,1.27666e+00,1.15632e+00,1.63813e+00,9.86646e+00,1.91874e+01,1.97560e+01
159,1.28618e+00,1.16582e+00,1.64769e+00,9.87717e+00,1.91995e+01,1.97681e+01
160,1.29576e+00,1.17538e+00,1.65732e+00,9.88795e+00,1.92116e+01,1.97803e+01
161,1.30539e+00,1.18499e+00,1.66700e+00,9.89879e+00,1.92237e+01,1.97925e+01
162,1.31507e+00,1.19466e+00,1.67674e+00,9.90969e+00,1.92360e+01,1.98048e+01
163,1.32481e+00,1.20438e+00,1.68653e+00,9.92065e+00,1.92483e+01,1.98172e+01
164,1.33459e+00,1.21415e+00,1.69636e+00,9.93166e+00,1.92606e+01,1.98297e+01
165,1.34442e+00,1.22396e+00,1.70624e+00,9.94273e+00,1.92730e+01,1.98422e+01
166,1.35429e+00,1.23381e+00,1.71616e+00,9.95384e+00,1.92855e+01,1.98547e+01
167,1.36420e+00,1.24370e+00,1.72612e+00,9.96499e+00,1.92980e+01,1.98673e+01
168,1.37415e+00,1.25363e+00,1.73612e+00,9.97618e+00,1.93106e+01,1.98800e+01
169,1.38412e+00,1.26359e+00,1.74615e+00,9.98741e+00,1.93232e+01,1.98926e+01
170,1.39413e+00,1.27358e+00,1.75621e+00,9.99868e+00,1.93358e+01,1.99054e+01
171,1.40416e+00,1.28359e+00,1.76630e+00,1.00100e+01,1.93485e+01,1.99181e+01
172,1.41422e+00,1.29363e+00,1.77640e+00,1.00213e+01,1.93612e+01,1.99309e+01
173,1.42429e+00,1.30369e+00,1.78653e+00,1.00326e+01,1.93740e+01,1.99437e+01
174,1.43439e+00,1.31376e+00,1.79668e+00,1.00440e+01,1.93867e+01,1.99566e+01
175,1.44449e+00,1.32385e+00,1.80684e+00,1.00554e+01,1.93995e+01,1.99694e+01
176,1.45461e+00,1.33395e+00,1.81701e+00,1.00668e+01,1.94123e+01,1.99823e+01
177,1.46474e+00,1.34406e+00,1.82719e+00,1.00782e+01,1.94251e+01,1.99952e+01
178,1.47487e+00,1.35418e+00,1.83738e+00,1.00896e+01,1.94379e+01,2.00081e+01
179,1.48500e+00,1.36429e+00,1.84757e+00,1.01010e+01,1.94507e+01,2.00210e+01
180,1.49514e+00,1.37441e+00,1.85775e+00,1.01124e+01,1.94635e+01,2.00339e+01
181,1.50526e+00,1.38452e+00,1.86793e+00,1.01238e+01,1.94763e+01,2.00468e+01
182,1.51538e+00,1.39462e+00,1.87810e+00,1.01352e+01,1.94891e+01,2.00596e+01
183,1.52549e+00,1.40471e+00,1.88827e+00,1.01466e+01,1.95019e+01,2.00725e+01
184,1.53559e+00,1.41479e+00,1.89842e+00,1.01579e+01,1.95146e+01,2.00854e+01
185,1.54567e+00,1.42485e+00,1.90855e+00,1.01693e+01,1.95274e+01,2.00982e+01
186,1.55573e+00,1.43489e+00,1.91866e+00,1.01806e+01,1.95401e+01,2.01110e+01
187,1.56576e+00,1.44491e+00,1.92875e+00,1.01919e+01,1.95528e+01,2.01237e+01
188,1.57577e+00,1.45490e+00,1.93881e+00,1.02032e+01,1.95654e+01,2.01365e+01
189,1.58575e+00,1.46486e+00,1.94885e+00,1.02144e+01,1.95780e+01,2.01492e+01
190,1.59570e+00,1.47480e+00,1.95885e+00,1.02256e+01,1.95906e+01,2.01618e+01
191,1.60562e+00,1.48469e+00,1.96881e+00,1.02368e+01,1.96031e+01,2.01745e+01
192,1.61549e+00,1.49455e+00,1.97874e+00,1.02479e+01,1.96156e+01,2.01870e+01
193,1.62533e+00,1.50437e+00,1.98863e+00,1.02590e+01,1.96281e+01,2.01996e+01
194,1.63512e+00,1.51414e+00,1.99847e+00,1.02700e+01,1.96404e+01,2.02120e+01
195,1.64486e+00,1.52387e+00,2.00827e+00,1.02810e+01,1.96528e+01,2.02244e+01
196,1.65455e+00,1.53354e+00,2.01801e+00,1.02919e+01,1.96650e+01,2.02368e+01
197,1.66419e+00,1.54317e+00,2.02770e+00,1.03027e+01,1.96772e+01,2.02490e+01
198,1.67378e+00,1.55273e+00,2.03734e+00,1.03135e+01,1.96893e+01,2.02612e+01
199,1.68330e+00,1.56224e+00,2.04691e+00,1.03243e+01,1.97014e+01,2.02733e+01
200,1.69237e+00,1.57129e+00,2.05603e+00,1.03347e+01,1.97133e+01,2.02854e+01
201,1.70216e+00,1.58107e+00,2.06587e+00,1.03455e+01,1.97252e+01,2.02974e+01
202,1.71110e+00,1.58999e+00,2.07487e+00,1.03558e+01,1.97370e+01,2.03092e+01
203,1.72076e+00,1.59963e+00,2.08456e+00,1.03664e+01,1.97487e+01,2.03210e+01
204,1.72956e+00,1.60841e+00,2.09342e+00,1.03766e+01,1.97603e+01,2.03327e+01
205,1.73866e+00,1.61749e+00,2.10257e+00,1.03868e+01,1.97719e+01,2.03443e+01
206,1.74769e+00,1.62651e+00,2.11165e+00,1.03970e+01,1.97833e+01,2.03558e+01
207,1.75664e+00,1.63545e+00,2.12065e+00,1.04071e+01,1.97946e+01,2.03672e+01
208,1.76551e+00,1.64431e+00,2.12957e+00,1.04171e+01,1.98058e+01,2.03785e+01
209,1.77430e+00,1.65307e+00,2.13840e+00,1.04270e+01,1.98169e+01,2.03897e+01
210,1.78299e+00,1.66175e+00,2.14714e+00,1.04368e+01,1.98279e+01,2.04007e+01
211,1.79159e+00,1.67034e+00,2.15579e+00,1.04464e+01,1.98388e+01,2.04117e+01
212,1.80010e+00,1.67883e+00,2.16434e+00,1.04560e+01,1.98495e+01,2.04225e+01
213,1.80851e+00,1.68723e+00,2.17279e+00,1.04655e+01,1.98602e+01,2.04332e+01
214,1.81682e+00,1.69552e+00,2.18114e+00,1.04748e+01,1.98707e+01,2.04438e+01
215,1.82503e+00,1.70371e+00,2.18939e+00,1.04841e+01,1.98810e+01,2.04542e+01
216,1.83313e+00,1.71180e+00,2.19754e+00,1.04932e+01,1.98913e+01,2.04645e+01
217,1.84112e+00,1.71978e+00,2.20558e+00,1.05022e+01,1.99014e+01,2.04747e+01
218,1.84901e+00,1.72765e+00,2.21350e+00,1.05111e+01,1.99113e+01,2.04848e+01
219,1.85678e+00,1.73541e+00,2.22131e+00,1.05198e+01,1.99212e+01,2.04946e+01
220,1.86444e+00,1.74305e+00,2.22901e+00,1.05285e+01,1.99309e+01,2.05044e+01
221,1.87198e+00,1.75058e+00,2.23659e+00,1.05369e+01,1.99404e+01,2.05140e+01
222,1.87940e+00,1.75799e+00,2.24405e+00,1.05453e+01,1.99498e+01,2.05234e+01
223,1.88670e+00,1.76527e+00,2.25139e+00,1.05535e+01,1.99590e+01,2.05327e+01
224,1.89387e+00,1.77244e+00,2.25860e+00,1.05616e+01,1.99681e+01,2.05418e+01
225,1.90092e+00,1.77947e+00,2.26569e+00,1.05695e+01,1.99770e+01,2.05508e+01
226,1.90784e+00,1.78638e+00,2.27265e+00,1.05773e+01,1.99857e+01,2.05596e+01
227,1.91463e+00,1.79316e+00,2.27948e+00,1.05850e+01,1.99943e+01,2.05683e+01
228,1.92129e+00,1.79981e+00,2.28617e+00,1.05925e+01,2.00027e+01,2.05767e+01
229,1.92782e+00,1.80632e+00,2.29273e+00,1.05998e+01,2.00110e+01,2.05850e+01
230,1.93421e+00,1.81270e+00,2.29915e+00,1.06070e+01,2.00190e+01,2.05932e+01
231,1.94046e+00,1.81894e+00,2.30543e+00,1.06141e+01,2.00269e+01,2.06011e+01
232,1.94657e+00,1.82504e+00,2.31158e+00,1.06209e+01,2.00347e+01,2.06089e+01
233,1.95253e+00,1.83100e+00,2.31758e+00,1.06277e+01,2.00422e+01,2.06165e+01
234,1.95836e+00,1.83681e+00,2.32343e+00,1.06342e+01,2.00496e+01,2.06239e+01
235,1.96404e+00,1.84248e+00,2.32914e+00,1.06406e+01,2.00568e+01,2.06311e+01
236,1.96957e+00,1.84800e+00,2.33470e+00,1.06468e+01,2.00637e+01,2.06382e+01
237,1.97495e+00,1.85337e+00,2.34011e+00,1.06529e+01,2.00705e+01,2.06450e+01
238,1.98018e+00,1.85860e+00,2.34537e+00,1.06588e+01,2.00772e+01,2.06517e+01
239,1.98526e+00,1.86367e+00,2.35048e+00,1.06645e+01,2.00836e+01,2.06581e+01
240,1.99019e+00,1.86858e+00,2.35543e+00,1.06700e+01,2.00898e+01,2.06644e+01
241,1.99496e+00,1.87335e+00,2.36022e+00,1.06754e+01,2.00958e+01,2.06705e+01
242,1.99957e+00,1.87795e+00,2.36486e+00,1.06806e+01,2.01017e+01,2.06763e+01
243,2.00403e+00,1.88240e+00,2.36934e+00,1.06856e+01,2.01073e+01,2.06820e+01
244,2.00832e+00,1.88669e+00,2.37366e+00,1.06905e+01,2.01127e+01,2.06875e+01
245,2.01246e+00,1.89082e+00,2.37782e+00,1.06951e+01,2.01179e+01,2.06927e+01
246,2.01643e+00,1.89478e+00,2.38181e+00,1.06996e+01,2.01230e+01,2.06978e+01
247,2.02024e+00,1.89859e+00,2.38564e+00,1.07039e+01,2.01278e+01,2.07026e+01
248,2.02389e+00,1.90223e+00,2.38931e+00,1.07080e+01,2.01324e+01,2.07073e+01
249,2.02737e+00,1.90570e+00,2.39280e+00,1.07119e+01,2.01368e+01,2.07117e+01
250,2.03068e+00,1.90901e+00,2.39614e+00,1.07156e+01,2.01410e+01,2.07159e+01
251,2.03383e+00,1.91215e+00,2.39930e+00,1.07192e+01,2.01449e+01,2.07199e+01
252,2.03681e+00,1.91512e+00,2.40229e+00,1.07225e+01,2.01487e+01,2.07237e+01
253,2.03961e+00,1.91792e+00,2.40511e+00,1.07257e+01,2.01522e+01,2.07273e+01
254,2.04225e+00,1.92056e+00,2.40777e+00,1.07286e+01,2.01556e+01,2.07306e+01
255,2.04472e+00,1.92302e+00,2.41025e+00,1.07314e+01,2.01587e+01,2.07337e+01
256,2.04701e+00,1.92531e+00,2.41255e+00,1.07340e+01,2.01616e+01,2.07367e+01
257,2.04914e+00,1.92743e+00,2.41469e+00,1.07364e+01,2.01642e+01,2.07393e+01
258,2.05109e+00,1.92938e+00,2.41665e+00,1.07386e+01,2.01667e+01,2.07418e+01
259,2.05286e+00,1.93115e+00,2.41843e+00,1.07406e+01,2.01689e+01,2.07441e+01
260,2.05446e+00,1.93275e+00,2.42004e+00,1.07424e+01,2.01710e+01,2.07461e+01
261,2.05589e+00,1.93417e+00,2.42148e+00,1.07440e+01,2.01728e+01,2.07479e+01
262,2.05714e+00,1.93542e+00,2.42274e+00,1.07454e+01,2.01743e+01,2.07495e+01
263,2.05822e+00,1.93650e+00,2.42382e+00,1.07466e+01,2.01757e+01,2.07509e+01
264,2.05912e+00,1.93740e+00,2.42472e+00,1.07476e+01,2.01768e+01,2.07520e+01
265,2.05984e+00,1.93812e+00,2.42545e+00,1.07484e+01,2.01777e+01,2.07529e+01
266,2.06039e+00,1.93867e+00,2.42600e+00,1.07490e+01,2.01784e+01,2.07536e+01
267,2.06076e+00,1.93904e+00,2.42637e+00,1.07494e+01,2.01789e+01,2.07541e+01
268,2.06096e+00,1.93923e+00,2.42657e+00,1.07496e+01,2.01791e+01,2.07543e+01
269,2.06098e+00,1.93925e+00,2.42659e+00,1.07497e+01,2.01791e+01,2.07543e+01
270,2.06082e+00,1.93909e+00,2.42643e+00,1.07495e+01,2.01789e+01,2.07541e+01
271,2.06048e+00,1.93876e+00,2.42609e+00,1.07491e+01,2.01785e+01,2.07537e+01
272,2.05997e+00,1.93825e+00,2.42558e+00,1.07485e+01,2.01778e+01,2.07530e+01
273,2.05928e+00,1.93756e+00,2.42488e+00,1.07477e+01,2.01769e+01,2.07521e+01
274,2.05842e+00,1.93670e+00,2.42401e+00,1.07468e+01,2.01758e+01,2.07510e+01
275,2.05738e+00,1.93566e+00,2.42297e+00,1.07456e+01,2.01745e+01,2.07497e+01
