# Radius per segment (in mm): 50.0, 10.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.62973e+00,1.53290e+00,6.97330e+00,7.79816e+00,8.26448e+00,1.56619e+01
27,1.50257e+00,1.40592e+00,6.83624e+00,7.65956e+00,8.12498e+00,1.55082e+01
28,1.37642e+00,1.27995e+00,6.70029e+00,7.52207e+00,7.98661e+00,1.53557e+01
29,1.25131e+00,1.15501e+00,6.56546e+00,7.38572e+00,7.84938e+00,1.52045e+01
30,1.12725e+00,1.03112e+00,6.43178e+00,7.25053e+00,7.71333e+00,1.50547e+01
31,1.00426e+00,9.08309e-01,6.29927e+00,7.11653e+00,7.57848e+00,1.49061e+01
32,8.82378e-01,7.86596e-01,6.16797e+00,6.98375e+00,7.44485e+00,1.47589e+01
33,7.61619e-01,6.66006e-01,6.03788e+00,6.85221e+00,7.31246e+00,1.46132e+01
34,6.42007e-01,5.46560e-01,5.90905e+00,6.72193e+00,7.18136e+00,1.44688e+01
35,5.23564e-01,4.28282e-01,5.78148e+00,6.59294e+00,7.05154e+00,1.43259e+01
36,4.06313e-01,3.11194e-01,5.65521e+00,6.46525e+00,6.92305e+00,1.41844e+01
37,2.90274e-01,1.95317e-01,5.53026e+00,6.33891e+00,6.79590e+00,1.40445e+01
38,1.75471e-01,8.06720e-02,5.40665e+00,6.21392e+00,6.67012e+00,1.39061e+01
39,6.19225e-02,-3.27188e-02,5.28440e+00,6.09031e+00,6.54573e+00,1.37692e+01
40,-5.03491e-02,-1.44835e-01,5.16354e+00,5.96810e+00,6.42275e+00,1.36339e+01
41,-1.61324e-01,-2.55657e-01,5.04408e+00,5.84732e+00,6.30120e+00,1.35002e+01
42,-2.70982e-01,-3.65163e-01,4.92605e+00,5.72798e+00,6.18111e+00,1.33680e+01
43,-3.79303e-01,-4.73335e-01,4.80947e+00,5.61011e+00,6.06249e+00,1.32376e+01
44,-4.86268e-01,-5.80153e-01,4.69436e+00,5.49372e+00,5.94537e+00,1.31088e+01
45,-5.91859e-01,-6.85598e-01,4.58074e+00,5.37884e+00,5.82977e+00,1.29816e+01
46,-6.96056e-01,-7.89653e-01,4.46862e+00,5.26549e+00,5.71571e+00,1.28562e+01
47,-7.98842e-01,-8.92297e-01,4.35804e+00,5.15368e+00,5.60320e+00,1.27325e+01
48,-9.00198e-01,-9.93515e-01,4.24900e+00,5.04344e+00,5.49227e+00,1.26106e+01
49,-1.00011e+00,-1.09329e+00,4.14152e+00,4.93478e+00,5.38293e+00,1.24904e+01
50,-1.09855e+00,-1.19160e+00,4.03563e+00,4.82772e+00,5.27520e+00,1.23720e+01
51,-1.19552e+00,-1.28843e+00,3.93134e+00,4.72229e+00,5.16910e+00,1.22554e+01
52,-1.29099e+00,-1.38377e+00,3.82866e+00,4.61848e+00,5.06465e+00,1.21406e+01
53,-1.38495e+00,-1.47760e+00,3.72762e+00,4.51633e+00,4.96187e+00,1.20276e+01
54,-1.47738e+00,-1.56991e+00,3.62823e+00,4.41585e+00,4.86076e+00,1.19166e+01
55,-1.56827e+00,-1.66067e+00,3.53050e+00,4.31705e+00,4.76135e+00,1.18073e+01
56,-1.65760e+00,-1.74988e+00,3.43445e+00,4.21996e+00,4.66365e+00,1.17000e+01
57,-1.74536e+00,-1.83753e+00,3.34010e+00,4.12457e+00,4.56767e+00,1.15946e+01
58,-1.83154e+00,-1.92359e+00,3.24745e+00,4.03092e+00,4.47344e+00,1.14911e+01
59,-1.91612e+00,-2.00806e+00,3.15653e+00,3.93900e+00,4.38095e+00,1.13895e+01
60,-1.99909e+00,-2.09091e+00,3.06735e+00,3.84885e+00,4.29024e+00,1.12899e+01
61,-2.08044e+00,-2.17215e+00,2.97991e+00,3.76046e+00,4.20130e+00,1.11923e+01
62,-2.16016e+00,-2.25177e+00,2.89423e+00,3.67385e+00,4.11416e+00,1.10966e+01
63,-2.23824e+00,-2.32973e+00,2.81033e+00,3.58903e+00,4.02882e+00,1.10029e+01
64,-2.31466e+00,-2.40605e+00,2.72820e+00,3.50602e+00,3.94529e+00,1.09112e+01
65,-2.38941e+00,-2.48071e+00,2.64788e+00,3.42482e+00,3.86359e+00,1.08215e+01
66,-2.46250e+00,-2.55369e+00,2.56935e+00,3.34544e+00,3.78373e+00,1.07338e+01
67,-2.53389e+00,-2.62499e+00,2.49264e+00,3.26790e+00,3.70571e+00,1.06482e+01
68,-2.60360e+00,-2.69460e+00,2.41775e+00,3.19220e+00,3.62954e+00,1.05646e+01
69,-2.67160e+00,-2.76252e+00,2.34469e+00,3.11835e+00,3.55524e+00,1.04831e+01
70,-2.73790e+00,-2.82873e+00,2.27347e+00,3.04636e+00,3.48281e+00,1.04036e+01
71,-2.80248e+00,-2.89322e+00,2.20410e+00,2.97624e+00,3.41225e+00,1.03262e+01
72,-2.86534e+00,-2.95600e+00,2.13657e+00,2.90799e+00,3.34359e+00,1.02508e+01
73,-2.92647e+00,-3.01705e+00,2.07091e+00,2.84162e+00,3.27681e+00,1.01776e+01
74,-2.98587e+00,-3.07636e+00,2.00712e+00,2.77713e+00,3.21193e+00,1.01064e+01
75,-3.04353e+00,-3.13395e+00,1.94519e+00,2.71454e+00,3.14895e+00,1.00373e+01
76,-3.09944e+00,-3.18979e+00,1.88514e+00,2.65384e+00,3.08789e+00,9.97034e+00
77,-3.15361e+00,-3.24388e+00,1.82697e+00,2.59505e+00,3.02873e+00,9.90545e+00
78,-3.20603e+00,-3.29623e+00,1.77068e+00,2.53815e+00,2.97149e+00,9.84267e+00
79,-3.25669e+00,-3.34682e+00,1.71628e+00,2.48317e+00,2.91617e+00,9.78199e+00
80,-3.30560e+00,-3.39566e+00,1.66376e+00,2.43009e+00,2.86276e+00,9.72343e+00
81,-3.35274e+00,-3.44275e+00,1.61314e+00,2.37892e+00,2.81129e+00,9.66697e+00
82,-3.39813e+00,-3.48807e+00,1.56441e+00,2.32967e+00,2.76173e+00,9.61263e+00
83,-3.44175e+00,-3.53164e+00,1.51757e+00,2.28233e+00,2.71410e+00,9.56040e+00
84,-3.48362e+00,-3.57345e+00,1.47262e+00,2.23690e+00,2.66840e+00,9.51029e+00
85,-3.52372e+00,-3.61349e+00,1.42957e+00,2.19338e+00,2.62462e+00,9.46229e+00
86,-3.56206e+00,-3.65178e+00,1.38841e+00,2.15178e+00,2.58276e+00,9.41640e+00
87,-3.59864e+00,-3.68832e+00,1.34914e+00,2.11209e+00,2.54283e+00,9.37261e+00
88,-3.63346e+00,-3.72309e+00,1.31175e+00,2.07431e+00,2.50482e+00,9.33094e+00
89,-3.66653e+00,-3.75612e+00,1.27626e+00,2.03843e+00,2.46872e+00,9.29137e+00
90,-3.69785e+00,-3.78739e+00,1.24264e+00,2.00446e+00,2.43454e+00,9.25390e+00
91,-3.72741e+00,-3.81691e+00,1.21091e+00,1.97238e+00,2.40227e+00,9.21852e+00
92,-3.75523e+00,-3.84469e+00,1.18105e+00,1.94221e+00,2.37191e+00,9.18524e+00
93,-3.78130e+00,-3.87073e+00,1.15306e+00,1.91392e+00,2.34345e+00,9.15404e+00
94,-3.80564e+00,-3.89504e+00,1.12693e+00,1.88751e+00,2.31689e+00,9.12493e+00
95,-3.82825e+00,-3.91762e+00,1.10267e+00,1.86299e+00,2.29221e+00,9.09788e+00
96,-3.84913e+00,-3.93847e+00,1.08026e+00,1.84033e+00,2.26942e+00,9.07290e+00
97,-3.86829e+00,-3.95761e+00,1.05969e+00,1.81955e+00,2.24851e+00,9.04998e+00
98,-3.88574e+00,-3.97503e+00,1.04096e+00,1.80062e+00,2.22947e+00,9.02911e+00
99,-3.90149e+00,-3.99076e+00,1.02406e+00,1.78354e+00,2.21229e+00,9.01027e+00
100,-3.91553e+00,-4.00479e+00,1.00898e+00,1.76830e+00,2.19696e+00,8.99347e+00
101,-3.92789e+00,-4.01713e+00,9.95720e-01,1.75490e+00,2.18347e+00,8.97869e+00
102,-3.93857e+00,-4.02780e+00,9.84258e-01,1.74331e+00,2.17181e+00,8.96592e+00
103,-3.94758e+00,-4.03679e+00,9.74589e-01,1.73354e+00,2.16198e+00,8.95514e+00
104,-3.95493e+00,-4.04413e+00,9.66701e-01,1.72557e+00,2.15396e+00,8.94635e+00
105,-3.96063e+00,-4.04983e+00,9.60585e-01,1.71939e+00,2.14774e+00,8.93954e+00
106,-3.96469e+00,-4.05388e+00,9.56227e-01,1.71498e+00,2.14331e+00,8.93468e+00
107,-3.96713e+00,-4.05631e+00,9.53616e-01,1.71234e+00,2.14066e+00,8.93177e+00
108,-3.96794e+00,-4.05713e+00,9.52738e-01,1.71146e+00,2.13977e+00,8.93079e+00
109,-3.96716e+00,-4.05635e+00,9.53581e-01,1.71231e+00,2.14062e+00,8.93173e+00
110,-3.96478e+00,-4.05397e+00,9.56130e-01,1.71489e+00,2.14321e+00,8.93457e+00
111,-3.96083e+00,-4.05003e+00,9.60372e-01,1.71917e+00,2.14753e+00,8.93930e+00
112,-3.95532e+00,-4.04452e+00,9.66292e-01,1.72515e+00,2.15355e+00,8.94589e+00
113,-3.94825e+00,-4.03746e+00,9.73873e-01,1.73282e+00,2.16126e+00,8.95434e+00
114,-3.93966e+00,-4.02888e+00,9.83100e-01,1.74214e+00,2.17064e+00,8.96463e+00
115,-3.92954e+00,-4.01878e+00,9.93958e-01,1.75312e+00,2.18168e+00,8.97673e+00
116,-3.91792e+00,-4.00717e+00,1.00643e+00,1.76572e+00,2.19436e+00,8.99062e+00
117,-3.90481e+00,-3.99408e+00,1.02049e+00,1.77994e+00,2.20866e+00,9.00630e+00
118,-3.89024e+00,-3.97953e+00,1.03614e+00,1.79575e+00,2.22457e+00,9.02373e+00
119,-3.87421e+00,-3.96352e+00,1.05334e+00,1.81313e+00,2.24206e+00,9.04291e+00
120,-3.85674e+00,-3.94608e+00,1.07209e+00,1.83208e+00,2.26112e+00,9.06380e+00
121,-3.83786e+00,-3.92722e+00,1.09236e+00,1.85256e+00,2.28173e+00,9.08639e+00
122,-3.81758e+00,-3.90696e+00,1.11413e+00,1.87457e+00,2.30386e+00,9.11065e+00
123,-3.79592e+00,-3.88533e+00,1.13738e+00,1.89807e+00,2.32751e+00,9.13657e+00
124,-3.77289e+00,-3.86234e+00,1.16209e+00,1.92305e+00,2.35264e+00,9.16411e+00
125,-3.74852e+00,-3.83800e+00,1.18825e+00,1.94948e+00,2.37923e+00,9.19327e+00
126,-3.72283e+00,-3.81235e+00,1.21582e+00,1.97735e+00,2.40727e+00,9.22400e+00
127,-3.69584e+00,-3.78539e+00,1.24480e+00,2.00664e+00,2.43673e+00,9.25630e+00
128,-3.66756e+00,-3.75715e+00,1.27515e+00,2.03731e+00,2.46759e+00,9.29013e+00
129,-3.63803e+00,-3.72765e+00,1.30685e+00,2.06935e+00,2.49983e+00,9.32547e+00
130,-3.60726e+00,-3.69692e+00,1.33989e+00,2.10274e+00,2.53342e+00,9.36230e+00
131,-3.57527e+00,-3.66498e+00,1.37423e+00,2.13745e+00,2.56834e+00,9.40059e+00
132,-3.54209e+00,-3.63184e+00,1.40985e+00,2.17346e+00,2.60457e+00,9.44030e+00
133,-3.50773e+00,-3.59752e+00,1.44674e+00,2.21074e+00,2.64208e+00,9.48143e+00
134,-3.47222e+00,-3.56207e+00,1.48486e+00,2.24926e+00,2.68084e+00,9.52393e+00
135,-3.43559e+00,-3.52548e+00,1.52419e+00,2.28902e+00,2.72083e+00,9.56779e+00
136,-3.39785e+00,-3.48780e+00,1.56471e+00,2.32997e+00,2.76203e+00,9.61296e+00
137,-3.35904e+00,-3.44903e+00,1.60638e+00,2.37209e+00,2.80441e+00,9.65944e+00
138,-3.31917e+00,-3.40922e+00,1.64919e+00,2.41536e+00,2.84795e+00,9.70718e+00
139,-3.27827e+00,-3.36837e+00,1.69311e+00,2.45975e+00,2.89261e+00,9.75616e+00
140,-3.23636e+00,-3.32652e+00,1.73811e+00,2.50523e+00,2.93837e+00,9.80634e+00
141,-3.19347e+00,-3.28369e+00,1.78416e+00,2.55178e+00,2.98520e+00,9.85771e+00
142,-3.14963e+00,-3.23990e+00,1.83125e+00,2.59937e+00,3.03308e+00,9.91022e+00
143,-3.10486e+00,-3.19519e+00,1.87933e+00,2.64797e+00,3.08198e+00,9.96386e+00
144,-3.05918e+00,-3.14957e+00,1.92838e+00,2.69755e+00,3.13186e+00,1.00186e+01
145,-3.01262e+00,-3.10308e+00,1.97839e+00,2.74809e+00,3.18271e+00,1.00744e+01
146,-2.96521e+00,-3.05573e+00,2.02930e+00,2.79956e+00,3.23449e+00,1.01312e+01
147,-2.91698e+00,-3.00757e+00,2.08111e+00,2.85192e+00,3.28718e+00,1.01890e+01
148,-2.86795e+00,-2.95860e+00,2.13378e+00,2.90516e+00,3.34074e+00,1.02477e+01
149,-2.81814e+00,-2.90886e+00,2.18727e+00,2.95923e+00,3.39514e+00,1.03074e+01
150,-2.76760e+00,-2.85838e+00,2.24157e+00,3.01412e+00,3.45037e+00,1.03680e+01
151,-2.71633e+00,-2.80718e+00,2.29664e+00,3.06978e+00,3.50637e+00,1.04295e+01
152,-2.66438e+00,-2.75530e+00,2.35245e+00,3.12620e+00,3.56314e+00,1.04918e+01
153,-2.61176e+00,-2.70275e+00,2.40898e+00,3.18334e+00,3.62062e+00,1.05548e+01
154,-2.55851e+00,-2.64957e+00,2.46619e+00,3.24117e+00,3.67881e+00,1.06187e+01
155,-2.50465e+00,-2.59579e+00,2.52406e+00,3.29966e+00,3.73766e+00,1.06833e+01
156,-2.45022e+00,-2.54143e+00,2.58254e+00,3.35878e+00,3.79714e+00,1.07486e+01
157,-2.39524e+00,-2.48652e+00,2.64162e+00,3.41850e+00,3.85723e+00,1.08145e+01
158,-2.33973e+00,-2.43109e+00,2.70126e+00,3.47878e+00,3.91789e+00,1.08811e+01
159,-2.28374e+00,-2.37517e+00,2.76143e+00,3.53961e+00,3.97909e+00,1.09483e+01
160,-2.22728e+00,-2.31879e+00,2.82210e+00,3.60094e+00,4.04080e+00,1.10160e+01
161,-2.17039e+00,-2.26198e+00,2.88325e+00,3.66274e+00,4.10298e+00,1.10843e+01
162,-2.11309e+00,-2.20476e+00,2.94483e+00,3.72499e+00,4.16562e+00,1.11531e+01
163,-2.05542e+00,-2.14716e+00,3.00681e+00,3.78765e+00,4.22867e+00,1.12223e+01
164,-1.99739e+00,-2.08922e+00,3.06917e+00,3.85069e+00,4.29210e+00,1.12920e+01
165,-1.93906e+00,-2.03096e+00,3.13188e+00,3.91408e+00,4.35588e+00,1.13620e+01
166,-1.88043e+00,-1.97241e+00,3.19490e+00,3.97779e+00,4.41998e+00,1.14324e+01
167,-1.82155e+00,-1.91361e+00,3.25820e+00,4.04178e+00,4.48437e+00,1.15031e+01
168,-1.76243e+00,-1.85457e+00,3.32175e+00,4.10602e+00,4.54901e+00,1.15741e+01
169,-1.70312e+00,-1.79534e+00,3.38552e+00,4.17049e+00,4.61387e+00,1.16453e+01
170,-1.64363e+00,-1.73593e+00,3.44947e+00,4.23514e+00,4.67892e+00,1.17168e+01
171,-1.58400e+00,-1.67639e+00,3.51358e+00,4.29995e+00,4.74414e+00,1.17884e+01
172,-1.52427e+00,-1.61673e+00,3.57781e+00,4.36488e+00,4.80947e+00,1.18602e+01
173,-1.46445e+00,-1.55699e+00,3.64213e+00,4.42991e+00,4.87491e+00,1.19321e+01
174,-1.40457e+00,-1.49720e+00,3.70651e+00,4.49500e+00,4.94040e+00,1.20041e+01
175,-1.34468e+00,-1.43739e+00,3.77092e+00,4.56011e+00,5.00592e+00,1.20760e+01
176,-1.28479e+00,-1.37758e+00,3.83533e+00,4.62522e+00,5.07144e+00,1.21480e+01
177,-1.22494e+00,-1.31781e+00,3.89970e+00,4.69030e+00,5.13692e+00,1.22200e+01
178,-1.16515e+00,-1.25810e+00,3.96400e+00,4.75531e+00,5.20233e+00,1.22919e+01
179,-1.10546e+00,-1.19849e+00,4.02820e+00,4.82022e+00,5.26765e+00,1.23637e+01
180,-1.04589e+00,-1.13900e+00,4.09228e+00,4.88500e+00,5.33283e+00,1.24353e+01
181,-9.86470e-01,-1.07967e+00,4.15619e+00,4.94961e+00,5.39785e+00,1.25068e+01
182,-9.27236e-01,-1.02052e+00,4.21991e+00,5.01403e+00,5.46267e+00,1.25780e+01
183,-8.68214e-01,-9.61574e-01,4.28340e+00,5.07823e+00,5.52727e+00,1.26490e+01
184,-8.09431e-01,-9.02872e-01,4.34664e+00,5.14216e+00,5.59161e+00,1.27198e+01
185,-7.50918e-01,-8.44439e-01,4.40960e+00,5.20581e+00,5.65565e+00,1.27902e+01
186,-6.92702e-01,-7.86303e-01,4.47223e+00,5.26914e+00,5.71938e+00,1.28603e+01
187,-6.34813e-01,-7.28493e-01,4.53452e+00,5.33211e+00,5.78275e+00,1.29299e+01
188,-5.77277e-01,-6.71037e-01,4.59643e+00,5.39470e+00,5.84573e+00,1.29992e+01
189,-5.20125e-01,-6.13964e-01,4.65792e+00,5.45688e+00,5.90830e+00,1.30680e+01
190,-4.63385e-01,-5.57301e-01,4.71898e+00,5.51862e+00,5.97043e+00,1.31363e+01
191,-4.07083e-01,-5.01076e-01,4.77957e+00,5.57988e+00,6.03207e+00,1.32041e+01
192,-3.51247e-01,-4.45318e-01,4.83966e+00,5.64063e+00,6.09321e+00,1.32714e+01
193,-2.95907e-01,-3.90054e-01,4.89922e+00,5.70085e+00,6.15381e+00,1.33380e+01
194,-2.41089e-01,-3.35311e-01,4.95822e+00,5.76051e+00,6.21384e+00,1.34041e+01
195,-1.86826e-01,-2.81123e-01,5.01664e+00,5.81957e+00,6.27328e+00,1.34694e+01
196,-1.33133e-01,-2.27505e-01,5.07443e+00,5.87801e+00,6.33208e+00,1.35341e+01
197,-8.00432e-02,-1.74488e-01,5.13158e+00,5.93579e+00,6.39023e+00,1.35981e+01
198,-2.75835e-02,-1.22101e-01,5.18805e+00,5.99289e+00,6.44769e+00,1.36613e+01
199,2.42199e-02,-7.03694e-02,5.24382e+00,6.04928e+00,6.50443e+00,1.37237e+01
200,7.53408e-02,-1.93192e-02,5.29885e+00,6.10492e+00,6.56043e+00,1.37854e+01
201,1.25753e-01,3.10234e-02,5.35313e+00,6.15980e+00,6.61566e+00,1.38461e+01
202,1.75432e-01,8.06332e-02,5.40661e+00,6.21388e+00,6.67008e+00,1.39060e+01
203,2.24351e-01,1.29484e-01,5.45928e+00,6.26714e+00,6.72368e+00,1.39650e+01
204,2.72485e-01,1.77552e-01,5.51111e+00,6.31955e+00,6.77641e+00,1.40230e+01
205,3.19810e-01,2.24811e-01,5.56207e+00,6.37107e+00,6.82827e+00,1.40801e+01
206,3.66300e-01,2.71236e-01,5.61213e+00,6.42169e+00,6.87921e+00,1.41362e+01
207,4.11931e-01,3.16804e-01,5.66127e+00,6.47138e+00,6.92921e+00,1.41912e+01
208,4.56680e-01,3.61491e-01,5.70946e+00,6.52011e+00,6.97825e+00,1.42452e+01
209,5.00521e-01,4.05272e-01,5.75667e+00,6.56785e+00,7.02629e+00,1.42981e+01
210,5.43433e-01,4.48124e-01,5.80289e+00,6.61458e+00,7.07332e+00,1.43499e+01
211,5.85393e-01,4.90025e-01,5.84808e+00,6.66028e+00,7.11931e+00,1.44005e+01
212,6.26376e-01,5.30950e-01,5.89222e+00,6.70491e+00,7.16423e+00,1.44499e+01
213,6.66360e-01,5.70879e-01,5.93528e+00,6.74846e+00,7.20805e+00,1.44982e+01
214,7.05324e-01,6.09789e-01,5.97725e+00,6.79090e+00,7.25076e+00,1.45452e+01
215,7.43245e-01,6.47657e-01,6.01810e+00,6.83220e+00,7.29233e+00,1.45910e+01
216,7.80102e-01,6.84462e-01,6.05780e+00,6.87234e+00,7.33273e+00,1.46355e+01
217,8.15873e-01,7.20184e-01,6.09633e+00,6.91131e+00,7.37194e+00,1.46787e+01
218,8.50539e-01,7.54801e-01,6.13367e+00,6.94907e+00,7.40995e+00,1.47205e+01
219,8.84078e-01,7.88293e-01,6.16980e+00,6.98561e+00,7.44671e+00,1.47610e+01
220,9.16470e-01,8.20640e-01,6.20470e+00,7.02089e+00,7.48223e+00,1.48001e+01
221,9.47696e-01,8.51822e-01,6.23834e+00,7.05491e+00,7.51646e+00,1.48378e+01
222,9.77736e-01,8.81820e-01,6.27070e+00,7.08764e+00,7.54940e+00,1.48741e+01
223,1.00657e+00,9.10616e-01,6.30177e+00,7.11905e+00,7.58101e+00,1.49089e+01
224,1.03418e+00,9.38189e-01,6.33151e+00,7.14914e+00,7.61129e+00,1.49423e+01
225,1.06055e+00,9.64523e-01,6.35993e+00,7.17787e+00,7.64020e+00,1.49741e+01
226,1.08567e+00,9.89599e-01,6.38698e+00,7.20523e+00,7.66774e+00,1.50044e+01
227,1.10950e+00,1.01340e+00,6.41266e+00,7.23120e+00,7.69388e+00,1.50332e+01
228,1.13204e+00,1.03591e+00,6.43695e+00,7.25576e+00,7.71859e+00,1.50604e+01
229,1.15327e+00,1.05711e+00,6.45983e+00,7.27889e+00,7.74188e+00,1.50861e+01
230,1.17318e+00,1.07699e+00,6.48127e+00,7.30058e+00,7.76370e+00,1.51101e+01
231,1.19174e+00,1.09552e+00,6.50127e+00,7.32081e+00,7.78406e+00,1.51326e+01
232,1.20894e+00,1.11271e+00,6.51981e+00,7.33955e+00,7.80293e+00,1.51533e+01
233,1.22478e+00,1.12852e+00,6.53687e+00,7.35681e+00,7.82029e+00,1.51725e+01
234,1.23922e+00,1.14294e+00,6.55244e+00,7.37255e+00,7.83613e+00,1.51899e+01
235,1.25227e+00,1.15597e+00,6.56650e+00,7.38677e+00,7.85044e+00,1.52057e+01
236,1.26390e+00,1.16758e+00,6.57903e+00,7.39944e+00,7.86320e+00,1.52197e+01
237,1.27410e+00,1.17777e+00,6.59003e+00,7.41056e+00,7.87439e+00,1.52321e+01
238,1.28287e+00,1.18653e+00,6.59947e+00,7.42011e+00,7.88400e+00,1.52427e+01
239,1.29018e+00,1.19383e+00,6.60735e+00,7.42808e+00,7.89202e+00,1.52515e+01
240,1.29603e+00,1.19967e+00,6.61365e+00,7.43445e+00,7.89843e+00,1.52586e+01
241,1.30040e+00,1.20403e+00,6.61836e+00,7.43921e+00,7.90322e+00,1.52638e+01
242,1.30328e+00,1.20691e+00,6.62147e+00,7.44236e+00,7.90639e+00,1.52673e+01
243,1.30467e+00,1.20830e+00,6.62297e+00,7.44387e+00,7.90791e+00,1.52690e+01
244,1.30456e+00,1.20819e+00,6.62284e+00,7.44374e+00,7.90778e+00,1.52689e+01
245,1.30292e+00,1.20655e+00,6.62108e+00,7.44196e+00,7.90599e+00,1.52669e+01
246,1.29976e+00,1.20340e+00,6.61767e+00,7.43852e+00,7.90252e+00,1.52631e+01
247,1.29507e+00,1.19871e+00,6.61262e+00,7.43340e+00,7.89738e+00,1.52574e+01
248,1.28883e+00,1.19248e+00,6.60590e+00,7.42661e+00,7.89054e+00,1.52499e+01
249,1.28105e+00,1.18471e+00,6.59751e+00,7.41813e+00,7.88200e+00,1.52405e+01
250,1.27171e+00,1.17538e+00,6.58744e+00,7.40795e+00,7.87176e+00,1.52292e+01
251,1.26081e+00,1.16449e+00,6.57569e+00,7.39606e+00,7.85980e+00,1.52160e+01
252,1.24833e+00,1.15204e+00,6.56225e+00,7.38247e+00,7.84612e+00,1.52009e+01
253,1.23429e+00,1.13801e+00,6.54711e+00,7.36716e+00,7.83071e+00,1.51840e+01
254,1.21866e+00,1.12240e+00,6.53027e+00,7.35013e+00,7.81357e+00,1.51651e+01
255,1.20144e+00,1.10522e+00,6.51173e+00,7.33138e+00,7.79470e+00,1.51443e+01
256,1.18264e+00,1.08644e+00,6.49147e+00,7.31089e+00,7.77408e+00,1.51216e+01
257,1.16225e+00,1.06607e+00,6.46949e+00,7.28867e+00,7.75171e+00,1.50969e+01
258,1.14026e+00,1.04412e+00,6.44580e+00,7.26470e+00,7.72760e+00,1.50704e+01
259,1.11667e+00,1.02056e+00,6.42038e+00,7.23900e+00,7.70173e+00,1.50419e+01
260,1.09148e+00,9.95405e-01,6.39324e+00,7.21156e+00,7.67411e+00,1.50114e+01
261,1.06469e+00,9.68650e-01,6.36437e+00,7.18236e+00,7.64473e+00,1.49791e+01
262,1.03629e+00,9.40294e-01,6.33378e+00,7.15142e+00,7.61359e+00,1.49448e+01
263,1.00629e+00,9.10335e-01,6.30145e+00,7.11874e+00,7.58070e+00,1.49086e+01
264,9.74684e-01,8.78773e-01,6.26740e+00,7.08430e+00,7.54604e+00,1.48704e+01
265,9.41473e-01,8.45608e-01,6.23162e+00,7.04812e+00,7.50963e+00,1.48303e+01
266,9.06657e-01,8.10841e-01,6.19412e+00,7.01019e+00,7.47146e+00,1.47883e+01
267,8.70239e-01,7.74474e-01,6.15488e+00,6.97052e+00,7.43153e+00,1.47443e+01
268,8.32220e-01,7.36508e-01,6.11393e+00,6.92911e+00,7.38985e+00,1.46984e+01
