# Radius per segment (in mm): 50.0, 40.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,-7.39453e-01,-8.32989e-01,-3.29848e-01,8.60156e+00,1.86065e+01,1.92139e+01
80,-7.41789e-01,-8.35322e-01,-3.32199e-01,8.59891e+00,1.86035e+01,1.92108e+01
81,-7.43954e-01,-8.37484e-01,-3.34376e-01,8.59645e+00,1.86007e+01,1.92081e+01
82,-7.45947e-01,-8.39475e-01,-3.36381e-01,8.59419e+00,1.85982e+01,1.92055e+01
83,-7.47767e-01,-8.41292e-01,-3.38212e-01,8.59212e+00,1.85958e+01,1.92031e+01
84,-7.49415e-01,-8.42937e-01,-3.39869e-01,8.59026e+00,1.85937e+01,1.92010e+01
85,-7.50889e-01,-8.44409e-01,-3.41351e-01,8.58858e+00,1.85918e+01,1.91991e+01
86,-7.52189e-01,-8.45708e-01,-3.42659e-01,8.58711e+00,1.85902e+01,1.91974e+01
87,-7.53316e-01,-8.46834e-01,-3.43793e-01,8.58583e+00,1.85887e+01,1.91960e+01
88,-7.54269e-01,-8.47785e-01,-3.44751e-01,8.58476e+00,1.85875e+01,1.91948e+01
89,-7.55048e-01,-8.48564e-01,-3.45535e-01,8.58388e+00,1.85865e+01,1.91938e+01
90,-7.55654e-01,-8.49168e-01,-3.46144e-01,8.58319e+00,1.85858e+01,1.91930e+01
91,-7.56085e-01,-8.49599e-01,-3.46578e-01,8.58271e+00,1.85852e+01,1.91925e+01
92,-7.56343e-01,-8.49857e-01,-3.46837e-01,8.58242e+00,1.85849e+01,1.91921e+01
93,-7.56428e-01,-8.49941e-01,-3.46922e-01,8.58233e+00,1.85848e+01,1.91920e+01
94,-7.56338e-01,-8.49852e-01,-3.46832e-01,8.58244e+00,1.85849e+01,1.91922e+01
95,-7.56076e-01,-8.49590e-01,-3.46567e-01,8.58274e+00,1.85853e+01,1.91925e+01
96,-7.55641e-01,-8.49156e-01,-3.46129e-01,8.58324e+00,1.85859e+01,1.91931e+01
97,-7.55033e-01,-8.48549e-01,-3.45518e-01,8.58394e+00,1.85866e+01,1.91939e+01
98,-7.54254e-01,-8.47770e-01,-3.44733e-01,8.58483e+00,1.85877e+01,1.91949e+01
99,-7.53302e-01,-8.46820e-01,-3.43776e-01,8.58592e+00,1.85889e+01,1.91962e+01
100,-7.52180e-01,-8.45699e-01,-3.42646e-01,8.58720e+00,1.85904e+01,1.91976e+01
101,-7.50886e-01,-8.44408e-01,-3.41345e-01,8.58868e+00,1.85920e+01,1.91993e+01
102,-7.49423e-01,-8.42947e-01,-3.39873e-01,8.59035e+00,1.85939e+01,1.92012e+01
103,-7.47791e-01,-8.41317e-01,-3.38230e-01,8.59221e+00,1.85960e+01,1.92034e+01
104,-7.45990e-01,-8.39519e-01,-3.36418e-01,8.59427e+00,1.85984e+01,1.92057e+01
105,-7.44021e-01,-8.37553e-01,-3.34438e-01,8.59651e+00,1.86009e+01,1.92083e+01
106,-7.41886e-01,-8.35420e-01,-3.32289e-01,8.59895e+00,1.86037e+01,1.92110e+01
107,-7.39584e-01,-8.33121e-01,-3.29973e-01,8.60157e+00,1.86066e+01,1.92140e+01
108,-7.37117e-01,-8.30658e-01,-3.27491e-01,8.60438e+00,1.86098e+01,1.92172e+01
109,-7.34486e-01,-8.28030e-01,-3.24844e-01,8.60738e+00,1.86132e+01,1.92207e+01
110,-7.31691e-01,-8.25240e-01,-3.22032e-01,8.61057e+00,1.86168e+01,1.92243e+01
111,-7.28735e-01,-8.22288e-01,-3.19058e-01,8.61393e+00,1.86206e+01,1.92281e+01
112,-7.25618e-01,-8.19175e-01,-3.15922e-01,8.61749e+00,1.86247e+01,1.92322e+01
113,-7.22340e-01,-8.15902e-01,-3.12624e-01,8.62122e+00,1.86289e+01,1.92364e+01
114,-7.18905e-01,-8.12471e-01,-3.09168e-01,8.62513e+00,1.86333e+01,1.92409e+01
115,-7.15312e-01,-8.08883e-01,-3.05553e-01,8.62922e+00,1.86380e+01,1.92456e+01
116,-7.11563e-01,-8.05139e-01,-3.01781e-01,8.63350e+00,1.86428e+01,1.92504e+01
117,-7.07659e-01,-8.01241e-01,-2.97854e-01,8.63794e+00,1.86478e+01,1.92555e+01
118,-7.03602e-01,-7.97190e-01,-2.93772e-01,8.64256e+00,1.86530e+01,1.92608e+01
119,-6.99394e-01,-7.92987e-01,-2.89538e-01,8.64735e+00,1.86585e+01,1.92662e+01
120,-6.95035e-01,-7.88634e-01,-2.85153e-01,8.65232e+00,1.86641e+01,1.92719e+01
121,-6.90528e-01,-7.84133e-01,-2.80618e-01,8.65745e+00,1.86699e+01,1.92777e+01
122,-6.85873e-01,-7.79485e-01,-2.75936e-01,8.66275e+00,1.86759e+01,1.92838e+01
123,-6.81073e-01,-7.74692e-01,-2.71107e-01,8.66821e+00,1.86821e+01,1.92900e+01
124,-6.76130e-01,-7.69755e-01,-2.66133e-01,8.67384e+00,1.86885e+01,1.92964e+01
125,-6.71044e-01,-7.64677e-01,-2.61017e-01,8.67963e+00,1.86950e+01,1.93030e+01
126,-6.65819e-01,-7.59458e-01,-2.55760e-01,8.68558e+00,1.87017e+01,1.93098e+01
127,-6.60454e-01,-7.54102e-01,-2.50363e-01,8.69169e+00,1.87087e+01,1.93168e+01
128,-6.54954e-01,-7.48609e-01,-2.44829e-01,8.69795e+00,1.87157e+01,1.93239e+01
129,-6.49319e-01,-7.42981e-01,-2.39160e-01,8.70437e+00,1.87230e+01,1.93312e+01
130,-6.43551e-01,-7.37221e-01,-2.33357e-01,8.71094e+00,1.87304e+01,1.93387e+01
131,-6.37652e-01,-7.31331e-01,-2.27423e-01,8.71765e+00,1.87380e+01,1.93464e+01
132,-6.31625e-01,-7.25312e-01,-2.21359e-01,8.72451e+00,1.87458e+01,1.93542e+01
133,-6.25471e-01,-7.19167e-01,-2.15168e-01,8.73152e+00,1.87537e+01,1.93622e+01
134,-6.19193e-01,-7.12897e-01,-2.08852e-01,8.73866e+00,1.87618e+01,1.93703e+01
135,-6.12792e-01,-7.06505e-01,-2.02412e-01,8.74595e+00,1.87701e+01,1.93786e+01
136,-6.06272e-01,-6.99993e-01,-1.95852e-01,8.75337e+00,1.87785e+01,1.93871e+01
137,-5.99633e-01,-6.93364e-01,-1.89173e-01,8.76093e+00,1.87870e+01,1.93957e+01
138,-5.92878e-01,-6.86619e-01,-1.82378e-01,8.76862e+00,1.87957e+01,1.94044e+01
139,-5.86011e-01,-6.79761e-01,-1.75469e-01,8.77644e+00,1.88045e+01,1.94133e+01
140,-5.78656e-01,-6.72414e-01,-1.68080e-01,8.78458e+00,1.88135e+01,1.94224e+01
141,-5.71926e-01,-6.65695e-01,-1.61299e-01,8.79246e+00,1.88227e+01,1.94316e+01
142,-5.64363e-01,-6.58141e-01,-1.53701e-01,8.80084e+00,1.88319e+01,1.94409e+01
143,-5.57060e-01,-6.50847e-01,-1.46354e-01,8.80915e+00,1.88413e+01,1.94504e+01
144,-5.49655e-01,-6.43453e-01,-1.38905e-01,8.81757e+00,1.88509e+01,1.94600e+01
145,-5.42152e-01,-6.35960e-01,-1.31356e-01,8.82611e+00,1.88605e+01,1.94697e+01
146,-5.34552e-01,-6.28370e-01,-1.23710e-01,8.83476e+00,1.88703e+01,1.94796e+01
147,-5.26858e-01,-6.20687e-01,-1.15970e-01,8.84351e+00,1.88802e+01,1.94895e+01
148,-5.19074e-01,-6.12913e-01,-1.08139e-01,8.85237e+00,1.88902e+01,1.94996e+01
149,-5.11201e-01,-6.05051e-01,-1.00218e-01,8.86133e+00,1.89004e+01,1.95098e+01
150,-5.03241e-01,-5.97103e-01,-9.22109e-02,8.87039e+00,1.89106e+01,1.95202e+01
151,-4.95199e-01,-5.89071e-01,-8.41200e-02,8.87954e+00,1.89210e+01,1.95306e+01
152,-4.87076e-01,-5.80960e-01,-7.59480e-02,8.88878e+00,1.89314e+01,1.95411e+01
153,-4.78875e-01,-5.72770e-01,-6.76977e-02,8.89811e+00,1.89420e+01,1.95517e+01
154,-4.70599e-01,-5.64505e-01,-5.93717e-02,8.90753e+00,1.89526e+01,1.95625e+01
155,-4.62250e-01,-5.56168e-01,-5.09728e-02,8.91703e+00,1.89634e+01,1.95733e+01
156,-4.53832e-01,-5.47762e-01,-4.25039e-02,8.92661e+00,1.89742e+01,1.95842e+01
157,-4.45347e-01,-5.39288e-01,-3.39677e-02,8.93627e+00,1.89851e+01,1.95952e+01
158,-4.36798e-01,-5.30751e-01,-2.53672e-02,8.94600e+00,1.89961e+01,1.96063e+01
159,-4.28188e-01,-5.22153e-01,-1.67051e-02,8.95579e+00,1.90072e+01,1.96175e+01
160,-4.19520e-01,-5.13496e-01,-7.98424e-03,8.96566e+00,1.90184e+01,1.96287e+01
161,-4.10796e-01,-5.04784e-01,7.92414e-04,8.97559e+00,1.90296e+01,1.96400e+01
162,-4.02019e-01,-4.96020e-01,9.62196e-03,8.98558e+00,1.90409e+01,1.96514e+01
163,-3.93193e-01,-4.87206e-01,1.85014e-02,8.99562e+00,1.90523e+01,1.96628e+01
164,-3.84320e-01,-4.78345e-01,2.74280e-02,9.00572e+00,1.90637e+01,1.96743e+01
165,-3.75403e-01,-4.69440e-01,3.63986e-02,9.01587e+00,1.90752e+01,1.96859e+01
166,-3.66445e-01,-4.60495e-01,4.54103e-02,9.02606e+00,1.90867e+01,1.96975e+01
167,-3.57450e-01,-4.51512e-01,5.44601e-02,9.03630e+00,1.90983e+01,1.97092e+01
168,-3.48419e-01,-4.42494e-01,6.35452e-02,9.04658e+00,1.91099e+01,1.97209e+01
169,-3.39357e-01,-4.33444e-01,7.26624e-02,9.05689e+00,1.91216e+01,1.97327e+01
170,-3.30265e-01,-4.24365e-01,8.18087e-02,9.06724e+00,1.91333e+01,1.97444e+01
171,-3.21148e-01,-4.15260e-01,9.09812e-02,9.07762e+00,1.91451e+01,1.97563e+01
172,-3.12008e-01,-4.06132e-01,1.00177e-01,9.08802e+00,1.91568e+01,1.97681e+01
173,-3.02847e-01,-3.96985e-01,1.09392e-01,9.09845e+00,1.91686e+01,1.97800e+01
174,-2.93670e-01,-3.87820e-01,1.18625e-01,9.10889e+00,1.91804e+01,1.97919e+01
175,-2.84479e-01,-3.78642e-01,1.27872e-01,9.11935e+00,1.91923e+01,1.98038e+01
176,-2.75277e-01,-3.69452e-01,1.37129e-01,9.12983e+00,1.92041e+01,1.98158e+01
177,-2.66067e-01,-3.60255e-01,1.46395e-01,9.14031e+00,1.92160e+01,1.98277e+01
178,-2.56853e-01,-3.51053e-01,1.55665e-01,9.15080e+00,1.92279e+01,1.98397e+01
179,-2.47636e-01,-3.41850e-01,1.64937e-01,9.16129e+00,1.92397e+01,1.98516e+01
180,-2.38421e-01,-3.32647e-01,1.74208e-01,9.17178e+00,1.92516e+01,1.98636e+01
181,-2.29210e-01,-3.23449e-01,1.83475e-01,9.18227e+00,1.92635e+01,1.98755e+01
182,-2.20006e-01,-3.14258e-01,1.92734e-01,9.19274e+00,1.92753e+01,1.98875e+01
183,-2.10813e-01,-3.05078e-01,2.01983e-01,9.20321e+00,1.92872e+01,1.98994e+01
184,-2.01633e-01,-2.95910e-01,2.11218e-01,9.21366e+00,1.92990e+01,1.99113e+01
185,-1.92470e-01,-2.86760e-01,2.20437e-01,9.22409e+00,1.93108e+01,1.99232e+01
186,-1.83326e-01,-2.77628e-01,2.29636e-01,9.23450e+00,1.93226e+01,1.99350e+01
187,-1.74204e-01,-2.68519e-01,2.38813e-01,9.24488e+00,1.93343e+01,1.99469e+01
188,-1.65108e-01,-2.59436e-01,2.47964e-01,9.25524e+00,1.93461e+01,1.99587e+01
189,-1.56041e-01,-2.50381e-01,2.57087e-01,9.26556e+00,1.93577e+01,1.99704e+01
190,-1.47004e-01,-2.41357e-01,2.66178e-01,9.27585e+00,1.93694e+01,1.99822e+01
191,-1.38002e-01,-2.32367e-01,2.75234e-01,9.28610e+00,1.93810e+01,1.99939e+01
192,-1.29038e-01,-2.23415e-01,2.84253e-01,9.29630e+00,1.93925e+01,2.00055e+01
193,-1.20114e-01,-2.14503e-01,2.93231e-01,9.30646e+00,1.94040e+01,2.00171e+01
194,-1.11233e-01,-2.05635e-01,3.02166e-01,9.31657e+00,1.94155e+01,2.00286e+01
195,-1.02398e-01,-1.96812e-01,3.11054e-01,9.32663e+00,1.94268e+01,2.00401e+01
196,-9.36123e-02,-1.88039e-01,3.19893e-01,9.33663e+00,1.94382e+01,2.00515e+01
197,-8.48787e-02,-1.79317e-01,3.28680e-01,9.34658e+00,1.94494e+01,2.00628e+01
198,-7.61999e-02,-1.70650e-01,3.37411e-01,9.35646e+00,1.94606e+01,2.00741e+01
199,-6.75789e-02,-1.62041e-01,3.46084e-01,9.36627e+00,1.94717e+01,2.00852e+01
200,-5.90185e-02,-1.53493e-01,3.54696e-01,9.37602e+00,1.94827e+01,2.00964e+01
201,-5.05215e-02,-1.45007e-01,3.63245e-01,9.38570e+00,1.94937e+01,2.01074e+01
202,-4.20908e-02,-1.36588e-01,3.71727e-01,9.39530e+00,1.95046e+01,2.01183e+01
203,-3.37290e-02,-1.28238e-01,3.80139e-01,9.40482e+00,1.95153e+01,2.01292e+01
204,-2.54391e-02,-1.19960e-01,3.88479e-01,9.41426e+00,1.95260e+01,2.01399e+01
205,-1.72237e-02,-1.11755e-01,3.96745e-01,9.42361e+00,1.95366e+01,2.01506e+01
206,-9.08554e-03,-1.03629e-01,4.04932e-01,9.43288e+00,1.95471e+01,2.01612e+01
207,-1.02734e-03,-9.55815e-02,4.13039e-01,9.44205e+00,1.95575e+01,2.01716e+01
208,6.94817e-03,-8.76171e-02,4.21063e-01,9.45113e+00,1.95678e+01,2.01820e+01
209,1.48384e-02,-7.97377e-02,4.29001e-01,9.46012e+00,1.95779e+01,2.01922e+01
210,2.26407e-02,-7.19462e-02,4.36851e-01,9.46900e+00,1.95880e+01,2.02023e+01
211,2.99694e-02,-6.46301e-02,4.44234e-01,9.47759e+00,1.95979e+01,2.02124e+01
212,3.79712e-02,-5.66369e-02,4.52274e-01,9.48646e+00,1.96077e+01,2.02222e+01
213,4.51208e-02,-4.94995e-02,4.59477e-01,9.49483e+00,1.96174e+01,2.02320e+01
214,5.29193e-02,-4.17095e-02,4.67313e-01,9.50348e+00,1.96270e+01,2.02417e+01
215,5.98803e-02,-3.47604e-02,4.74326e-01,9.51163e+00,1.96364e+01,2.02512e+01
216,6.70892e-02,-2.75616e-02,4.81579e-01,9.51985e+00,1.96458e+01,2.02605e+01
217,7.42098e-02,-2.04508e-02,4.88743e-01,9.52796e+00,1.96549e+01,2.02698e+01
218,8.12234e-02,-1.34469e-02,4.95799e-01,9.53594e+00,1.96640e+01,2.02789e+01
219,8.81270e-02,-6.55286e-03,5.02744e-01,9.54380e+00,1.96729e+01,2.02878e+01
220,9.49181e-02,2.28955e-04,5.09576e-01,9.55153e+00,1.96816e+01,2.02966e+01
221,1.01595e-01,6.89620e-03,5.16293e-01,9.55913e+00,1.96902e+01,2.03053e+01
222,1.08154e-01,1.34467e-02,5.22892e-01,9.56660e+00,1.96986e+01,2.03138e+01
223,1.14595e-01,1.98782e-02,5.29371e-01,9.57393e+00,1.97069e+01,2.03222e+01
224,1.20914e-01,2.61885e-02,5.35729e-01,9.58112e+00,1.97151e+01,2.03304e+01
225,1.27109e-01,3.23755e-02,5.41962e-01,9.58817e+00,1.97231e+01,2.03384e+01
226,1.33179e-01,3.84372e-02,5.48068e-01,9.59508e+00,1.97309e+01,2.03463e+01
227,1.39121e-01,4.43713e-02,5.54047e-01,9.60184e+00,1.97385e+01,2.03540e+01
228,1.44934e-01,5.01760e-02,5.59894e-01,9.60846e+00,1.97460e+01,2.03615e+01
229,1.50615e-01,5.58492e-02,5.65610e-01,9.61492e+00,1.97533e+01,2.03689e+01
230,1.56163e-01,6.13890e-02,5.71191e-01,9.62124e+00,1.97605e+01,2.03761e+01
231,1.61575e-01,6.67935e-02,5.76635e-01,9.62740e+00,1.97674e+01,2.03831e+01
232,1.66849e-01,7.20607e-02,5.81942e-01,9.63340e+00,1.97742e+01,2.03899e+01
233,1.71984e-01,7.71890e-02,5.87108e-01,9.63925e+00,1.97808e+01,2.03966e+01
234,1.76979e-01,8.21766e-02,5.92132e-01,9.64493e+00,1.97873e+01,2.04031e+01
235,1.81831e-01,8.70216e-02,5.97013e-01,9.65045e+00,1.97935e+01,2.04094e+01
236,1.86538e-01,9.17225e-02,6.01749e-01,9.65581e+00,1.97996e+01,2.04155e+01
237,1.91099e-01,9.62774e-02,6.06338e-01,9.66100e+00,1.98055e+01,2.04214e+01
238,1.95513e-01,1.00685e-01,6.10778e-01,9.66602e+00,1.98111e+01,2.04271e+01
239,1.99777e-01,1.04944e-01,6.15068e-01,9.67087e+00,1.98166e+01,2.04326e+01
240,2.03891e-01,1.09052e-01,6.19207e-01,9.67555e+00,1.98219e+01,2.04380e+01
241,2.07852e-01,1.13008e-01,6.23192e-01,9.68006e+00,1.98270e+01,2.04431e+01
242,2.11660e-01,1.16810e-01,6.27023e-01,9.68439e+00,1.98319e+01,2.04480e+01
243,2.15313e-01,1.20458e-01,6.30698e-01,9.68855e+00,1.98366e+01,2.04528e+01
244,2.18810e-01,1.23950e-01,6.34216e-01,9.69252e+00,1.98411e+01,2.04573e+01
245,2.22149e-01,1.27285e-01,6.37575e-01,9.69632e+00,1.98454e+01,2.04616e+01
246,2.25329e-01,1.30460e-01,6.40774e-01,9.69994e+00,1.98495e+01,2.04657e+01
247,2.28349e-01,1.33477e-01,6.43812e-01,9.70338e+00,1.98534e+01,2.04696e+01
248,2.31209e-01,1.36332e-01,6.46689e-01,9.70663e+00,1.98571e+01,2.04734e+01
249,2.33905e-01,1.39025e-01,6.49402e-01,9.70969e+00,1.98605e+01,2.04768e+01
250,2.36439e-01,1.41555e-01,6.51951e-01,9.71257e+00,1.98638e+01,2.04801e+01
251,2.38809e-01,1.43921e-01,6.54334e-01,9.71527e+00,1.98668e+01,2.04832e+01
252,2.41013e-01,1.46123e-01,6.56552e-01,9.71777e+00,1.98697e+01,2.04860e+01
253,2.43051e-01,1.48158e-01,6.58602e-01,9.72009e+00,1.98723e+01,2.04887e+01
254,2.44922e-01,1.50027e-01,6.60484e-01,9.72222e+00,1.98747e+01,2.04911e+01
255,2.46626e-01,1.51728e-01,6.62198e-01,9.72415e+00,1.98769e+01,2.04933e+01
256,2.48161e-01,1.53261e-01,6.63742e-01,9.72589e+00,1.98788e+01,2.04953e+01
257,2.49527e-01,1.54626e-01,6.65117e-01,9.72744e+00,1.98806e+01,2.04970e+01
258,2.50724e-01,1.55820e-01,6.66320e-01,9.72880e+00,1.98821e+01,2.04986e+01
259,2.51750e-01,1.56845e-01,6.67352e-01,9.72997e+00,1.98834e+01,2.04999e+01
260,2.52605e-01,1.57699e-01,6.68213e-01,9.73093e+00,1.98845e+01,2.05010e+01
261,2.53289e-01,1.58383e-01,6.68901e-01,9.73171e+00,1.98854e+01,2.05019e+01
262,2.53802e-01,1.58894e-01,6.69416e-01,9.73229e+00,1.98861e+01,2.05025e+01
263,2.54142e-01,1.59234e-01,6.69758e-01,9.73267e+00,1.98865e+01,2.05030e+01
