# Radius per segment (in mm): 50.0, 60.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.44934e+00,1.35277e+00,1.66414e+00,3.00906e+00,6.65552e+00,1.47175e+01
30,1.31054e+00,1.21416e+00,1.52490e+00,2.86710e+00,6.50616e+00,1.45517e+01
31,1.17287e+00,1.07668e+00,1.38680e+00,2.72630e+00,6.35804e+00,1.43874e+01
32,1.03635e+00,9.40354e-01,1.24986e+00,2.58670e+00,6.21118e+00,1.42244e+01
33,9.01019e-01,8.05211e-01,1.11411e+00,2.44830e+00,6.06561e+00,1.40629e+01
34,7.66890e-01,6.71270e-01,9.79562e-01,2.31114e+00,5.92135e+00,1.39029e+01
35,6.33988e-01,5.38552e-01,8.46247e-01,2.17525e+00,5.77842e+00,1.37444e+01
36,5.02334e-01,4.07081e-01,7.14185e-01,2.04063e+00,5.63684e+00,1.35875e+01
37,3.71950e-01,2.76878e-01,5.83397e-01,1.90731e+00,5.49665e+00,1.34320e+01
38,2.42857e-01,1.47965e-01,4.53906e-01,1.77532e+00,5.35786e+00,1.32782e+01
39,1.15076e-01,2.03611e-02,3.25731e-01,1.64467e+00,5.22049e+00,1.31259e+01
40,-1.13715e-02,-1.05911e-01,1.98894e-01,1.51539e+00,5.08457e+00,1.29753e+01
41,-1.36466e-01,-2.30833e-01,7.34149e-02,1.38750e+00,4.95012e+00,1.28263e+01
42,-2.60187e-01,-3.54383e-01,-5.06860e-02,1.26102e+00,4.81716e+00,1.26790e+01
43,-3.82514e-01,-4.76542e-01,-1.73389e-01,1.13596e+00,4.68570e+00,1.25334e+01
44,-5.03430e-01,-5.97291e-01,-2.94675e-01,1.01235e+00,4.55578e+00,1.23895e+01
45,-6.22915e-01,-7.16612e-01,-4.14526e-01,8.90212e-01,4.42740e+00,1.22473e+01
46,-7.40950e-01,-8.34485e-01,-5.32922e-01,7.69554e-01,4.30060e+00,1.21068e+01
47,-8.57518e-01,-9.50893e-01,-6.49845e-01,6.50401e-01,4.17538e+00,1.19682e+01
48,-9.72601e-01,-1.06582e+00,-7.65279e-01,5.32768e-01,4.05177e+00,1.18313e+01
49,-1.08618e+00,-1.17924e+00,-8.79205e-01,4.16675e-01,3.92978e+00,1.16963e+01
50,-1.19824e+00,-1.29115e+00,-9.91606e-01,3.02137e-01,3.80943e+00,1.15631e+01
51,-1.30877e+00,-1.40153e+00,-1.10247e+00,1.89173e-01,3.69075e+00,1.14317e+01
52,-1.41774e+00,-1.51035e+00,-1.21177e+00,7.77963e-02,3.57374e+00,1.13022e+01
53,-1.52515e+00,-1.61761e+00,-1.31950e+00,-3.19754e-02,3.45842e+00,1.11746e+01
54,-1.63097e+00,-1.72329e+00,-1.42565e+00,-1.40127e-01,3.34481e+00,1.10489e+01
55,-1.73520e+00,-1.82738e+00,-1.53019e+00,-2.46644e-01,3.23292e+00,1.09252e+01
56,-1.83782e+00,-1.92986e+00,-1.63312e+00,-3.51512e-01,3.12278e+00,1.08033e+01
57,-1.93881e+00,-2.03071e+00,-1.73441e+00,-4.54717e-01,3.01438e+00,1.06834e+01
58,-2.03816e+00,-2.12993e+00,-1.83407e+00,-5.56246e-01,2.90775e+00,1.05655e+01
59,-2.13586e+00,-2.22750e+00,-1.93206e+00,-6.56084e-01,2.80290e+00,1.04495e+01
60,-2.23190e+00,-2.32341e+00,-2.02839e+00,-7.54221e-01,2.69984e+00,1.03356e+01
61,-2.32627e+00,-2.41764e+00,-2.12304e+00,-8.50644e-01,2.59859e+00,1.02236e+01
62,-2.41894e+00,-2.51020e+00,-2.21599e+00,-9.45341e-01,2.49916e+00,1.01137e+01
63,-2.50992e+00,-2.60105e+00,-2.30724e+00,-1.03830e+00,2.40155e+00,1.00058e+01
64,-2.59919e+00,-2.69020e+00,-2.39678e+00,-1.12951e+00,2.30579e+00,9.89996e+00
65,-2.68674e+00,-2.77764e+00,-2.48459e+00,-1.21897e+00,2.21187e+00,9.79616e+00
66,-2.77257e+00,-2.86335e+00,-2.57067e+00,-1.30666e+00,2.11981e+00,9.69442e+00
67,-2.85665e+00,-2.94732e+00,-2.65501e+00,-1.39257e+00,2.02962e+00,9.59476e+00
68,-2.93900e+00,-3.02955e+00,-2.73760e+00,-1.47669e+00,1.94131e+00,9.49718e+00
69,-3.01959e+00,-3.11003e+00,-2.81843e+00,-1.55903e+00,1.85488e+00,9.40169e+00
70,-3.09841e+00,-3.18876e+00,-2.89749e+00,-1.63956e+00,1.77035e+00,9.30830e+00
71,-3.17548e+00,-3.26571e+00,-2.97478e+00,-1.71829e+00,1.68772e+00,9.21701e+00
72,-3.25076e+00,-3.34090e+00,-3.05029e+00,-1.79520e+00,1.60699e+00,9.12784e+00
73,-3.32427e+00,-3.41431e+00,-3.12402e+00,-1.87030e+00,1.52818e+00,9.04079e+00
74,-3.39599e+00,-3.48594e+00,-3.19595e+00,-1.94357e+00,1.45128e+00,8.95587e+00
75,-3.46593e+00,-3.55578e+00,-3.26609e+00,-2.01501e+00,1.37631e+00,8.87307e+00
76,-3.53406e+00,-3.62382e+00,-3.33443e+00,-2.08461e+00,1.30327e+00,8.79241e+00
77,-3.60040e+00,-3.69007e+00,-3.40097e+00,-2.15237e+00,1.23216e+00,8.71389e+00
78,-3.66494e+00,-3.75452e+00,-3.46569e+00,-2.21830e+00,1.16298e+00,8.63751e+00
79,-3.72767e+00,-3.81717e+00,-3.52861e+00,-2.28238e+00,1.09574e+00,8.56327e+00
80,-3.78859e+00,-3.87802e+00,-3.58972e+00,-2.34461e+00,1.03044e+00,8.49118e+00
81,-3.84771e+00,-3.93705e+00,-3.64901e+00,-2.40499e+00,9.67084e-01,8.42124e+00
82,-3.90501e+00,-3.99428e+00,-3.70648e+00,-2.46353e+00,9.05670e-01,8.35345e+00
83,-3.96051e+00,-4.04970e+00,-3.76214e+00,-2.52021e+00,8.46199e-01,8.28780e+00
84,-4.01419e+00,-4.10331e+00,-3.81598e+00,-2.57504e+00,7.88672e-01,8.22430e+00
85,-4.06606e+00,-4.15512e+00,-3.86800e+00,-2.62803e+00,7.33086e-01,8.16295e+00
86,-4.11613e+00,-4.20512e+00,-3.91821e+00,-2.67916e+00,6.79442e-01,8.10375e+00
87,-4.16438e+00,-4.25331e+00,-3.96661e+00,-2.72845e+00,6.27738e-01,8.04669e+00
88,-4.21083e+00,-4.29969e+00,-4.01320e+00,-2.77589e+00,5.77971e-01,7.99177e+00
89,-4.25547e+00,-4.34428e+00,-4.05797e+00,-2.82148e+00,5.30138e-01,7.93899e+00
90,-4.29832e+00,-4.38707e+00,-4.10094e+00,-2.86524e+00,4.84237e-01,7.88834e+00
91,-4.33936e+00,-4.42806e+00,-4.14211e+00,-2.90716e+00,4.40263e-01,7.83982e+00
92,-4.37861e+00,-4.46726e+00,-4.18147e+00,-2.94725e+00,3.98212e-01,7.79342e+00
93,-4.41608e+00,-4.50467e+00,-4.21905e+00,-2.98551e+00,3.58078e-01,7.74914e+00
94,-4.45176e+00,-4.54030e+00,-4.25483e+00,-3.02195e+00,3.19856e-01,7.70697e+00
95,-4.48566e+00,-4.57416e+00,-4.28883e+00,-3.05658e+00,2.83539e-01,7.66691e+00
96,-4.51779e+00,-4.60625e+00,-4.32106e+00,-3.08939e+00,2.49122e-01,7.62894e+00
97,-4.54815e+00,-4.63657e+00,-4.35151e+00,-3.12040e+00,2.16596e-01,7.59306e+00
98,-4.57676e+00,-4.66514e+00,-4.38020e+00,-3.14962e+00,1.85954e-01,7.55925e+00
99,-4.60362e+00,-4.69196e+00,-4.40713e+00,-3.17704e+00,1.57187e-01,7.52752e+00
100,-4.62873e+00,-4.71704e+00,-4.43232e+00,-3.20269e+00,1.30288e-01,7.49785e+00
101,-4.65211e+00,-4.74039e+00,-4.45577e+00,-3.22657e+00,1.05245e-01,7.47023e+00
102,-4.67377e+00,-4.76202e+00,-4.47749e+00,-3.24869e+00,8.20485e-02,7.44464e+00
103,-4.69371e+00,-4.78194e+00,-4.49749e+00,-3.26905e+00,6.06892e-02,7.42108e+00
104,-4.71195e+00,-4.80015e+00,-4.51578e+00,-3.28768e+00,4.11546e-02,7.39953e+00
105,-4.72849e+00,-4.81668e+00,-4.53238e+00,-3.30457e+00,2.34344e-02,7.37999e+00
106,-4.74336e+00,-4.83152e+00,-4.54728e+00,-3.31975e+00,7.51550e-03,7.36243e+00
107,-4.75655e+00,-4.84470e+00,-4.56052e+00,-3.33323e+00,-6.61413e-03,7.34685e+00
108,-4.76809e+00,-4.85622e+00,-4.57208e+00,-3.34501e+00,-1.89682e-02,7.33322e+00
109,-4.77798e+00,-4.86609e+00,-4.58200e+00,-3.35511e+00,-2.95605e-02,7.32154e+00
110,-4.78623e+00,-4.87434e+00,-4.59029e+00,-3.36354e+00,-3.84048e-02,7.31179e+00
111,-4.79287e+00,-4.88097e+00,-4.59694e+00,-3.37032e+00,-4.55155e-02,7.30394e+00
112,-4.79791e+00,-4.88600e+00,-4.60199e+00,-3.37546e+00,-5.09080e-02,7.29800e+00
113,-4.80135e+00,-4.88944e+00,-4.60545e+00,-3.37898e+00,-5.45984e-02,7.29393e+00
114,-4.80323e+00,-4.89131e+00,-4.60733e+00,-3.38089e+00,-5.66030e-02,7.29172e+00
115,-4.80354e+00,-4.89162e+00,-4.60764e+00,-3.38121e+00,-5.69377e-02,7.29135e+00
116,-4.80231e+00,-4.89039e+00,-4.60641e+00,-3.37996e+00,-5.56204e-02,7.29280e+00
117,-4.79955e+00,-4.88764e+00,-4.60364e+00,-3.37714e+00,-5.26688e-02,7.29605e+00
118,-4.79529e+00,-4.88338e+00,-4.59937e+00,-3.37279e+00,-4.81006e-02,7.30109e+00
119,-4.78953e+00,-4.87763e+00,-4.59359e+00,-3.36691e+00,-4.19343e-02,7.30789e+00
120,-4.78230e+00,-4.87041e+00,-4.58634e+00,-3.35952e+00,-3.41892e-02,7.31643e+00
121,-4.77361e+00,-4.86173e+00,-4.57762e+00,-3.35065e+00,-2.48845e-02,7.32670e+00
122,-4.76348e+00,-4.85162e+00,-4.56747e+00,-3.34031e+00,-1.40405e-02,7.33866e+00
123,-4.75194e+00,-4.84009e+00,-4.55589e+00,-3.32852e+00,-1.67792e-03,7.35229e+00
124,-4.73900e+00,-4.82717e+00,-4.54291e+00,-3.31530e+00,1.21832e-02,7.36758e+00
125,-4.72468e+00,-4.81287e+00,-4.52855e+00,-3.30068e+00,2.75211e-02,7.38450e+00
126,-4.70900e+00,-4.79721e+00,-4.51283e+00,-3.28467e+00,4.43143e-02,7.40302e+00
127,-4.69198e+00,-4.78021e+00,-4.49576e+00,-3.26729e+00,6.25412e-02,7.42312e+00
128,-4.67365e+00,-4.76190e+00,-4.47737e+00,-3.24856e+00,8.21785e-02,7.44478e+00
129,-4.65402e+00,-4.74230e+00,-4.45768e+00,-3.22851e+00,1.03204e-01,7.46797e+00
130,-4.63311e+00,-4.72142e+00,-4.43672e+00,-3.20717e+00,1.25593e-01,7.49267e+00
131,-4.61096e+00,-4.69929e+00,-4.41450e+00,-3.18454e+00,1.49324e-01,7.51885e+00
132,-4.58757e+00,-4.67594e+00,-4.39104e+00,-3.16066e+00,1.74371e-01,7.54647e+00
133,-4.56298e+00,-4.65138e+00,-4.36638e+00,-3.13555e+00,2.00710e-01,7.57553e+00
134,-4.53721e+00,-4.62564e+00,-4.34053e+00,-3.10922e+00,2.28318e-01,7.60598e+00
135,-4.51028e+00,-4.59875e+00,-4.31352e+00,-3.08172e+00,2.57168e-01,7.63781e+00
136,-4.48221e+00,-4.57072e+00,-4.28537e+00,-3.05305e+00,2.87234e-01,7.67098e+00
137,-4.45303e+00,-4.54158e+00,-4.25611e+00,-3.02325e+00,3.18492e-01,7.70547e+00
138,-4.42276e+00,-4.51135e+00,-4.22575e+00,-2.99234e+00,3.50915e-01,7.74124e+00
139,-4.39144e+00,-4.48006e+00,-4.19433e+00,-2.96035e+00,3.84476e-01,7.77826e+00
140,-4.35907e+00,-4.44774e+00,-4.16187e+00,-2.92729e+00,4.19148e-01,7.81652e+00
141,-4.32570e+00,-4.41441e+00,-4.12840e+00,-2.89320e+00,4.54905e-01,7.85597e+00
142,-4.29133e+00,-4.38009e+00,-4.09394e+00,-2.85811e+00,4.91719e-01,7.89659e+00
143,-4.25601e+00,-4.34482e+00,-4.05851e+00,-2.82203e+00,5.29563e-01,7.93835e+00
144,-4.21976e+00,-4.30861e+00,-4.02215e+00,-2.78500e+00,5.68408e-01,7.98122e+00
145,-4.18259e+00,-4.27149e+00,-3.98488e+00,-2.74704e+00,6.08226e-01,8.02516e+00
146,-4.14455e+00,-4.23350e+00,-3.94672e+00,-2.70819e+00,6.48989e-01,8.07014e+00
147,-4.10565e+00,-4.19465e+00,-3.90771e+00,-2.66846e+00,6.90667e-01,8.11614e+00
148,-4.06593e+00,-4.15498e+00,-3.86787e+00,-2.62789e+00,7.33232e-01,8.16311e+00
149,-4.02541e+00,-4.11452e+00,-3.82723e+00,-2.58650e+00,7.76654e-01,8.21104e+00
150,-3.98411e+00,-4.07328e+00,-3.78581e+00,-2.54432e+00,8.20904e-01,8.25988e+00
151,-3.94208e+00,-4.03129e+00,-3.74365e+00,-2.50138e+00,8.65952e-01,8.30960e+00
152,-3.89932e+00,-3.98860e+00,-3.70077e+00,-2.45771e+00,9.11769e-01,8.36017e+00
153,-3.85588e+00,-3.94522e+00,-3.65720e+00,-2.41334e+00,9.58324e-01,8.41156e+00
154,-3.81178e+00,-3.90118e+00,-3.61298e+00,-2.36830e+00,1.00559e+00,8.46374e+00
155,-3.76705e+00,-3.85651e+00,-3.56811e+00,-2.32261e+00,1.05353e+00,8.51666e+00
156,-3.72172e+00,-3.81123e+00,-3.52265e+00,-2.27630e+00,1.10211e+00,8.57030e+00
157,-3.67582e+00,-3.76539e+00,-3.47661e+00,-2.22941e+00,1.15132e+00,8.62463e+00
158,-3.62937e+00,-3.71900e+00,-3.43002e+00,-2.18197e+00,1.20110e+00,8.67960e+00
159,-3.58241e+00,-3.67210e+00,-3.38292e+00,-2.13399e+00,1.25144e+00,8.73518e+00
160,-3.53496e+00,-3.62472e+00,-3.33533e+00,-2.08552e+00,1.30231e+00,8.79135e+00
161,-3.48705e+00,-3.57688e+00,-3.28728e+00,-2.03659e+00,1.35366e+00,8.84806e+00
162,-3.43872e+00,-3.52861e+00,-3.23881e+00,-1.98721e+00,1.40548e+00,8.90528e+00
163,-3.38999e+00,-3.47994e+00,-3.18993e+00,-1.93743e+00,1.45772e+00,8.96298e+00
164,-3.34089e+00,-3.43091e+00,-3.14069e+00,-1.88728e+00,1.51036e+00,9.02111e+00
165,-3.29146e+00,-3.38154e+00,-3.09111e+00,-1.83677e+00,1.56336e+00,9.07965e+00
166,-3.24171e+00,-3.33186e+00,-3.04121e+00,-1.78596e+00,1.61670e+00,9.13856e+00
167,-3.19169e+00,-3.28191e+00,-2.99104e+00,-1.73485e+00,1.67033e+00,9.19781e+00
168,-3.14142e+00,-3.23170e+00,-2.94062e+00,-1.68349e+00,1.72424e+00,9.25736e+00
169,-3.09093e+00,-3.18128e+00,-2.88998e+00,-1.63191e+00,1.77838e+00,9.31717e+00
170,-3.04025e+00,-3.13067e+00,-2.83915e+00,-1.58014e+00,1.83273e+00,9.37721e+00
171,-2.98941e+00,-3.07990e+00,-2.78816e+00,-1.52820e+00,1.88725e+00,9.43744e+00
172,-2.93844e+00,-3.02900e+00,-2.73704e+00,-1.47613e+00,1.94191e+00,9.49784e+00
173,-2.88737e+00,-2.97800e+00,-2.68582e+00,-1.42395e+00,1.99667e+00,9.55835e+00
174,-2.83624e+00,-2.92693e+00,-2.63453e+00,-1.37171e+00,2.05152e+00,9.61895e+00
175,-2.78506e+00,-2.87582e+00,-2.58321e+00,-1.31942e+00,2.10641e+00,9.67961e+00
176,-2.73388e+00,-2.82471e+00,-2.53187e+00,-1.26713e+00,2.16131e+00,9.74028e+00
177,-2.68271e+00,-2.77361e+00,-2.48055e+00,-1.21485e+00,2.21619e+00,9.80093e+00
178,-2.63160e+00,-2.72257e+00,-2.42929e+00,-1.16263e+00,2.27102e+00,9.86153e+00
179,-2.58057e+00,-2.67160e+00,-2.37810e+00,-1.11049e+00,2.32576e+00,9.92204e+00
180,-2.52964e+00,-2.62075e+00,-2.32702e+00,-1.05845e+00,2.38039e+00,9.98242e+00
181,-2.47886e+00,-2.57003e+00,-2.27609e+00,-1.00656e+00,2.43487e+00,1.00426e+01
182,-2.42824e+00,-2.51948e+00,-2.22532e+00,-9.54845e-01,2.48918e+00,1.01027e+01
183,-2.37783e+00,-2.46914e+00,-2.17475e+00,-9.03329e-01,2.54327e+00,1.01625e+01
184,-2.32764e+00,-2.41901e+00,-2.12441e+00,-8.52046e-01,2.59712e+00,1.02220e+01
185,-2.27770e+00,-2.36915e+00,-2.07433e+00,-8.01024e-01,2.65070e+00,1.02812e+01
186,-2.22806e+00,-2.31957e+00,-2.02453e+00,-7.50293e-01,2.70397e+00,1.03401e+01
187,-2.17873e+00,-2.27030e+00,-1.97505e+00,-6.99885e-01,2.75690e+00,1.03987e+01
188,-2.12974e+00,-2.22138e+00,-1.92592e+00,-6.49826e-01,2.80947e+00,1.04568e+01
189,-2.08112e+00,-2.17283e+00,-1.87716e+00,-6.00148e-01,2.86164e+00,1.05145e+01
190,-2.03291e+00,-2.12468e+00,-1.82880e+00,-5.50880e-01,2.91339e+00,1.05717e+01
191,-1.98512e+00,-2.07696e+00,-1.78087e+00,-5.02049e-01,2.96467e+00,1.06284e+01
192,-1.93780e+00,-2.02970e+00,-1.73340e+00,-4.53685e-01,3.01546e+00,1.06846e+01
193,-1.89096e+00,-1.98292e+00,-1.68642e+00,-4.05818e-01,3.06574e+00,1.07402e+01
194,-1.84463e+00,-1.93666e+00,-1.63995e+00,-3.58475e-01,3.11546e+00,1.07952e+01
195,-1.79884e+00,-1.89093e+00,-1.59403e+00,-3.11684e-01,3.16461e+00,1.08496e+01
196,-1.75363e+00,-1.84578e+00,-1.54867e+00,-2.65474e-01,3.21314e+00,1.09033e+01
197,-1.70900e+00,-1.80122e+00,-1.50392e+00,-2.19873e-01,3.26104e+00,1.09563e+01
198,-1.66501e+00,-1.75728e+00,-1.45978e+00,-1.74908e-01,3.30827e+00,1.10085e+01
199,-1.62166e+00,-1.71399e+00,-1.41630e+00,-1.30607e-01,3.35481e+00,1.10600e+01
200,-1.57899e+00,-1.67138e+00,-1.37350e+00,-8.69967e-02,3.40062e+00,1.11107e+01
201,-1.53702e+00,-1.62946e+00,-1.33141e+00,-4.41041e-02,3.44568e+00,1.11605e+01
202,-1.49577e+00,-1.58828e+00,-1.29004e+00,-1.95564e-03,3.48996e+00,1.12095e+01
203,-1.45529e+00,-1.54785e+00,-1.24943e+00,3.94219e-02,3.53342e+00,1.12576e+01
204,-1.41558e+00,-1.50820e+00,-1.20961e+00,8.00024e-02,3.57606e+00,1.13048e+01
205,-1.37668e+00,-1.46935e+00,-1.17059e+00,1.19761e-01,3.61782e+00,1.13510e+01
206,-1.33861e+00,-1.43133e+00,-1.13240e+00,1.58670e-01,3.65870e+00,1.13963e+01
207,-1.30140e+00,-1.39417e+00,-1.09507e+00,1.96706e-01,3.69866e+00,1.14405e+01
208,-1.26506e+00,-1.35788e+00,-1.05863e+00,2.33843e-01,3.73768e+00,1.14837e+01
209,-1.22963e+00,-1.32250e+00,-1.02309e+00,2.70056e-01,3.77573e+00,1.15258e+01
210,-1.19513e+00,-1.28804e+00,-9.88481e-01,3.05322e-01,3.81278e+00,1.15668e+01
211,-1.16157e+00,-1.25453e+00,-9.54826e-01,3.39617e-01,3.84881e+00,1.16067e+01
212,-1.12899e+00,-1.22200e+00,-9.22148e-01,3.72916e-01,3.88380e+00,1.16454e+01
213,-1.09741e+00,-1.19046e+00,-8.90469e-01,4.05196e-01,3.91772e+00,1.16829e+01
214,-1.06685e+00,-1.15994e+00,-8.59814e-01,4.36435e-01,3.95054e+00,1.17193e+01
215,-1.03733e+00,-1.13046e+00,-8.30203e-01,4.66609e-01,3.98225e+00,1.17544e+01
216,-1.00887e+00,-1.10204e+00,-8.01659e-01,4.95695e-01,4.01281e+00,1.17882e+01
217,-9.81499e-01,-1.07470e+00,-7.74203e-01,5.23674e-01,4.04221e+00,1.18208e+01
218,-9.55232e-01,-1.04847e+00,-7.47857e-01,5.50522e-01,4.07042e+00,1.18520e+01
219,-9.30093e-01,-1.02337e+00,-7.22641e-01,5.76218e-01,4.09742e+00,1.18819e+01
220,-9.06101e-01,-9.99409e-01,-6.98576e-01,6.00742e-01,4.12319e+00,1.19104e+01
221,-8.83276e-01,-9.76616e-01,-6.75682e-01,6.24072e-01,4.14771e+00,1.19376e+01
222,-8.61638e-01,-9.55007e-01,-6.53978e-01,6.46190e-01,4.17095e+00,1.19633e+01
223,-8.41206e-01,-9.34603e-01,-6.33483e-01,6.67075e-01,4.19290e+00,1.19876e+01
224,-8.21999e-01,-9.15422e-01,-6.14217e-01,6.86708e-01,4.21353e+00,1.20104e+01
225,-8.04035e-01,-8.97483e-01,-5.96199e-01,7.05070e-01,4.23283e+00,1.20318e+01
226,-7.87333e-01,-8.80804e-01,-5.79446e-01,7.22143e-01,4.25077e+00,1.20517e+01
227,-7.71909e-01,-8.65402e-01,-5.63975e-01,7.37908e-01,4.26734e+00,1.20700e+01
228,-7.57782e-01,-8.51294e-01,-5.49805e-01,7.52349e-01,4.28252e+00,1.20868e+01
229,-7.44968e-01,-8.38497e-01,-5.36951e-01,7.65448e-01,4.29628e+00,1.21021e+01
230,-7.33483e-01,-8.27028e-01,-5.25431e-01,7.77188e-01,4.30862e+00,1.21157e+01
231,-7.23343e-01,-8.16902e-01,-5.15261e-01,7.87552e-01,4.31951e+00,1.21278e+01
232,-7.14565e-01,-8.08136e-01,-5.06456e-01,7.96525e-01,4.32894e+00,1.21382e+01
233,-7.07162e-01,-8.00744e-01,-4.99031e-01,8.04092e-01,4.33689e+00,1.21470e+01
234,-7.01150e-01,-7.94739e-01,-4.93000e-01,8.10239e-01,4.34335e+00,1.21542e+01
235,-6.96542e-01,-7.90138e-01,-4.88378e-01,8.14949e-01,4.34830e+00,1.21597e+01
236,-6.93353e-01,-7.86953e-01,-4.85179e-01,8.18209e-01,4.35173e+00,1.21635e+01
237,-6.91596e-01,-7.85198e-01,-4.83416e-01,8.20005e-01,4.35362e+00,1.21656e+01
238,-6.91295e-01,-7.84898e-01,-4.83114e-01,8.20314e-01,4.35395e+00,1.21659e+01
239,-6.92427e-01,-7.86028e-01,-4.84250e-01,8.19155e-01,4.35272e+00,1.21646e+01
240,-6.95040e-01,-7.88638e-01,-4.86871e-01,8.16484e-01,4.34992e+00,1.21615e+01
241,-6.99134e-01,-7.92726e-01,-4.90978e-01,8.12299e-01,4.34552e+00,1.21566e+01
242,-7.04718e-01,-7.98303e-01,-4.96579e-01,8.06591e-01,4.33952e+00,1.21499e+01
243,-7.11805e-01,-8.05380e-01,-5.03688e-01,7.99346e-01,4.33191e+00,1.21415e+01
244,-7.20404e-01,-8.13967e-01,-5.12312e-01,7.90557e-01,4.32267e+00,1.21313e+01
245,-7.30524e-01,-8.24074e-01,-5.22464e-01,7.80212e-01,4.31180e+00,1.21192e+01
246,-7.42175e-01,-8.35708e-01,-5.34150e-01,7.68302e-01,4.29928e+00,1.21054e+01
247,-7.55365e-01,-8.48880e-01,-5.47380e-01,7.54820e-01,4.28511e+00,1.20897e+01
248,-7.70102e-01,-8.63597e-01,-5.62163e-01,7.39755e-01,4.26928e+00,1.20722e+01
249,-7.86395e-01,-8.79867e-01,-5.78505e-01,7.23101e-01,4.25178e+00,1.20528e+01
250,-8.04250e-01,-8.97698e-01,-5.96414e-01,7.04850e-01,4.23260e+00,1.20315e+01
251,-8.23673e-01,-9.17095e-01,-6.15897e-01,6.84996e-01,4.21173e+00,1.20084e+01
252,-8.44672e-01,-9.38064e-01,-6.36960e-01,6.63532e-01,4.18918e+00,1.19835e+01
253,-8.67252e-01,-9.60613e-01,-6.59608e-01,6.40451e-01,4.16492e+00,1.19566e+01
254,-8.91417e-01,-9.84746e-01,-6.83847e-01,6.15750e-01,4.13897e+00,1.19279e+01
255,-9.17173e-01,-1.01047e+00,-7.09682e-01,5.89423e-01,4.11130e+00,1.18972e+01
256,-9.44524e-01,-1.03778e+00,-7.37117e-01,5.61466e-01,4.08192e+00,1.18647e+01
257,-9.73474e-01,-1.06669e+00,-7.66155e-01,5.31876e-01,4.05083e+00,1.18303e+01
258,-1.00403e+00,-1.09720e+00,-7.96799e-01,5.00648e-01,4.01802e+00,1.17940e+01
