# Radius per segment (in mm): 10.0, 20.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
92,8.02385e+00,7.49635e+00,8.55392e+00,1.22872e+01,1.36419e+01,1.70303e+01
93,8.06447e+00,7.53667e+00,8.59485e+00,1.23303e+01,1.36858e+01,1.70762e+01
94,8.10684e+00,7.57872e+00,8.63754e+00,1.23752e+01,1.37316e+01,1.71240e+01
95,8.15096e+00,7.62251e+00,8.68198e+00,1.24220e+01,1.37792e+01,1.71739e+01
96,8.19681e+00,7.66801e+00,8.72818e+00,1.24707e+01,1.38288e+01,1.72257e+01
97,8.24439e+00,7.71524e+00,8.77612e+00,1.25212e+01,1.38802e+01,1.72794e+01
98,8.29369e+00,7.76418e+00,8.82580e+00,1.25735e+01,1.39334e+01,1.73351e+01
99,8.34472e+00,7.81482e+00,8.87721e+00,1.26276e+01,1.39886e+01,1.73928e+01
100,8.39746e+00,7.86716e+00,8.93035e+00,1.26836e+01,1.40456e+01,1.74524e+01
101,8.45190e+00,7.92120e+00,8.98520e+00,1.27413e+01,1.41044e+01,1.75139e+01
102,8.50804e+00,7.97692e+00,9.04176e+00,1.28009e+01,1.41651e+01,1.75773e+01
103,8.56587e+00,8.03431e+00,9.10003e+00,1.28623e+01,1.42276e+01,1.76427e+01
104,8.62537e+00,8.09337e+00,9.15998e+00,1.29254e+01,1.42919e+01,1.77100e+01
105,8.68654e+00,8.15408e+00,9.22162e+00,1.29903e+01,1.43580e+01,1.77791e+01
106,8.74938e+00,8.21644e+00,9.28493e+00,1.30570e+01,1.44259e+01,1.78502e+01
107,8.81386e+00,8.28044e+00,9.34990e+00,1.31254e+01,1.44956e+01,1.79231e+01
108,8.87997e+00,8.34606e+00,9.41652e+00,1.31956e+01,1.45671e+01,1.79978e+01
109,8.94771e+00,8.41328e+00,9.48477e+00,1.32675e+01,1.46403e+01,1.80744e+01
110,9.01706e+00,8.48211e+00,9.55465e+00,1.33411e+01,1.47153e+01,1.81528e+01
111,9.08802e+00,8.55253e+00,9.62614e+00,1.34164e+01,1.47920e+01,1.82331e+01
112,9.16055e+00,8.62452e+00,9.69923e+00,1.34934e+01,1.48705e+01,1.83151e+01
113,9.23466e+00,8.69807e+00,9.77390e+00,1.35721e+01,1.49506e+01,1.83990e+01
114,9.31033e+00,8.77316e+00,9.85015e+00,1.36524e+01,1.50324e+01,1.84846e+01
115,9.38754e+00,8.84979e+00,9.92795e+00,1.37344e+01,1.51159e+01,1.85719e+01
116,9.46627e+00,8.92793e+00,1.00073e+01,1.38180e+01,1.52011e+01,1.86610e+01
117,9.54652e+00,9.00756e+00,1.00881e+01,1.39032e+01,1.52879e+01,1.87518e+01
118,9.62826e+00,9.08869e+00,1.01705e+01,1.39900e+01,1.53763e+01,1.88443e+01
119,9.71148e+00,9.17127e+00,1.02544e+01,1.40783e+01,1.54663e+01,1.89385e+01
120,9.79616e+00,9.25531e+00,1.03397e+01,1.41682e+01,1.55579e+01,1.90344e+01
121,9.88228e+00,9.34078e+00,1.04265e+01,1.42597e+01,1.56511e+01,1.91319e+01
122,9.96983e+00,9.42766e+00,1.05147e+01,1.43527e+01,1.57458e+01,1.92310e+01
123,1.00588e+01,9.51593e+00,1.06043e+01,1.44472e+01,1.58421e+01,1.93317e+01
124,1.01491e+01,9.60559e+00,1.06954e+01,1.45431e+01,1.59398e+01,1.94341e+01
125,1.02408e+01,9.69659e+00,1.07878e+01,1.46405e+01,1.60391e+01,1.95379e+01
126,1.03339e+01,9.78894e+00,1.08816e+01,1.47394e+01,1.61398e+01,1.96433e+01
127,1.04283e+01,9.88260e+00,1.09767e+01,1.48396e+01,1.62420e+01,1.97503e+01
128,1.05240e+01,9.97756e+00,1.10731e+01,1.49413e+01,1.63455e+01,1.98587e+01
129,1.06209e+01,1.00738e+01,1.11708e+01,1.50443e+01,1.64505e+01,1.99686e+01
130,1.07192e+01,1.01713e+01,1.12698e+01,1.51487e+01,1.65569e+01,2.00799e+01
131,1.08186e+01,1.02700e+01,1.13701e+01,1.52544e+01,1.66646e+01,2.01927e+01
132,1.09193e+01,1.03699e+01,1.14715e+01,1.53614e+01,1.67736e+01,2.03068e+01
133,1.10212e+01,1.04710e+01,1.15742e+01,1.54697e+01,1.68840e+01,2.04223e+01
134,1.11243e+01,1.05733e+01,1.16781e+01,1.55792e+01,1.69956e+01,2.05392e+01
135,1.12285e+01,1.06767e+01,1.17831e+01,1.56900e+01,1.71085e+01,2.06574e+01
136,1.13339e+01,1.07812e+01,1.18893e+01,1.58020e+01,1.72226e+01,2.07769e+01
137,1.14403e+01,1.08868e+01,1.19966e+01,1.59151e+01,1.73379e+01,2.08976e+01
138,1.15478e+01,1.09935e+01,1.21049e+01,1.60294e+01,1.74544e+01,2.10196e+01
139,1.16564e+01,1.11013e+01,1.22143e+01,1.61448e+01,1.75720e+01,2.11428e+01
140,1.17660e+01,1.12100e+01,1.23248e+01,1.62613e+01,1.76907e+01,2.12671e+01
141,1.18766e+01,1.13197e+01,1.24362e+01,1.63789e+01,1.78106e+01,2.13927e+01
142,1.19882e+01,1.14304e+01,1.25487e+01,1.64976e+01,1.79315e+01,2.15193e+01
143,1.21007e+01,1.15421e+01,1.26621e+01,1.66172e+01,1.80535e+01,2.16471e+01
144,1.22141e+01,1.16546e+01,1.27764e+01,1.67379e+01,1.81764e+01,2.17759e+01
145,1.23284e+01,1.17681e+01,1.28917e+01,1.68595e+01,1.83004e+01,2.19057e+01
146,1.24436e+01,1.18824e+01,1.30078e+01,1.69820e+01,1.84253e+01,2.20366e+01
147,1.25597e+01,1.19975e+01,1.31247e+01,1.71055e+01,1.85511e+01,2.21684e+01
148,1.26766e+01,1.21135e+01,1.32425e+01,1.72298e+01,1.86778e+01,2.23012e+01
149,1.27942e+01,1.22302e+01,1.33611e+01,1.73549e+01,1.88054e+01,2.24348e+01
150,1.29126e+01,1.23477e+01,1.34804e+01,1.74809e+01,1.89338e+01,2.25694e+01
151,1.30317e+01,1.24659e+01,1.36005e+01,1.76077e+01,1.90630e+01,2.27048e+01
152,1.31515e+01,1.25847e+01,1.37213e+01,1.77352e+01,1.91930e+01,2.28410e+01
153,1.32720e+01,1.27043e+01,1.38427e+01,1.78634e+01,1.93237e+01,2.29781e+01
154,1.33932e+01,1.28245e+01,1.39648e+01,1.79923e+01,1.94552e+01,2.31158e+01
155,1.35149e+01,1.29453e+01,1.40876e+01,1.81219e+01,1.95873e+01,2.32543e+01
156,1.36373e+01,1.30666e+01,1.42109e+01,1.82522e+01,1.97201e+01,2.33935e+01
157,1.37602e+01,1.31886e+01,1.43347e+01,1.83830e+01,1.98534e+01,2.35333e+01
158,1.38836e+01,1.33110e+01,1.44591e+01,1.85144e+01,1.99874e+01,2.36737e+01
159,1.40075e+01,1.34339e+01,1.45840e+01,1.86463e+01,2.01219e+01,2.38147e+01
160,1.41319e+01,1.35573e+01,1.47094e+01,1.87787e+01,2.02569e+01,2.39563e+01
161,1.42567e+01,1.36811e+01,1.48352e+01,1.89116e+01,2.03925e+01,2.40984e+01
162,1.43819e+01,1.38053e+01,1.49615e+01,1.90450e+01,2.05284e+01,2.42410e+01
163,1.45075e+01,1.39299e+01,1.50880e+01,1.91787e+01,2.06648e+01,2.43840e+01
164,1.46334e+01,1.40548e+01,1.52150e+01,1.93129e+01,2.08016e+01,2.45275e+01
165,1.47597e+01,1.41801e+01,1.53423e+01,1.94474e+01,2.09387e+01,2.46713e+01
166,1.48862e+01,1.43056e+01,1.54698e+01,1.95821e+01,2.10762e+01,2.48154e+01
167,1.50130e+01,1.44313e+01,1.55976e+01,1.97172e+01,2.12139e+01,2.49599e+01
168,1.51399e+01,1.45573e+01,1.57256e+01,1.98525e+01,2.13519e+01,2.51047e+01
169,1.52671e+01,1.46835e+01,1.58538e+01,1.99880e+01,2.14901e+01,2.52497e+01
170,1.53945e+01,1.48098e+01,1.59822e+01,2.01237e+01,2.16285e+01,2.53948e+01
171,1.55219e+01,1.49362e+01,1.61107e+01,2.02596e+01,2.17671e+01,2.55402e+01
172,1.56495e+01,1.50628e+01,1.62393e+01,2.03956e+01,2.19057e+01,2.56857e+01
173,1.57771e+01,1.51894e+01,1.63680e+01,2.05316e+01,2.20445e+01,2.58313e+01
174,1.59048e+01,1.53160e+01,1.64967e+01,2.06677e+01,2.21833e+01,2.59770e+01
175,1.60325e+01,1.54426e+01,1.66254e+01,2.08038e+01,2.23221e+01,2.61226e+01
176,1.61601e+01,1.55692e+01,1.67541e+01,2.09399e+01,2.24609e+01,2.62683e+01
177,1.62877e+01,1.56958e+01,1.68827e+01,2.10759e+01,2.25997e+01,2.64139e+01
178,1.64152e+01,1.58222e+01,1.70112e+01,2.12118e+01,2.27384e+01,2.65595e+01
179,1.65425e+01,1.59485e+01,1.71397e+01,2.13477e+01,2.28769e+01,2.67049e+01
180,1.66697e+01,1.60747e+01,1.72679e+01,2.14833e+01,2.30153e+01,2.68502e+01
181,1.67968e+01,1.62007e+01,1.73960e+01,2.16188e+01,2.31536e+01,2.69953e+01
182,1.69236e+01,1.63265e+01,1.75238e+01,2.17541e+01,2.32916e+01,2.71402e+01
183,1.70501e+01,1.64520e+01,1.76515e+01,2.18891e+01,2.34293e+01,2.72848e+01
184,1.71764e+01,1.65773e+01,1.77788e+01,2.20239e+01,2.35668e+01,2.74292e+01
185,1.73024e+01,1.67022e+01,1.79058e+01,2.21583e+01,2.37039e+01,2.75732e+01
186,1.74281e+01,1.68268e+01,1.80325e+01,2.22924e+01,2.38407e+01,2.77168e+01
187,1.75533e+01,1.69511e+01,1.81588e+01,2.24260e+01,2.39771e+01,2.78601e+01
188,1.76782e+01,1.70749e+01,1.82847e+01,2.25593e+01,2.41131e+01,2.80029e+01
189,1.78027e+01,1.71984e+01,1.84102e+01,2.26922e+01,2.42486e+01,2.81452e+01
190,1.79267e+01,1.73213e+01,1.85353e+01,2.28245e+01,2.43837e+01,2.82871e+01
191,1.80502e+01,1.74438e+01,1.86598e+01,2.29563e+01,2.45182e+01,2.84284e+01
192,1.81732e+01,1.75658e+01,1.87838e+01,2.30876e+01,2.46522e+01,2.85691e+01
193,1.82956e+01,1.76872e+01,1.89073e+01,2.32184e+01,2.47856e+01,2.87093e+01
194,1.84175e+01,1.78080e+01,1.90302e+01,2.33485e+01,2.49184e+01,2.88488e+01
195,1.85387e+01,1.79283e+01,1.91524e+01,2.34780e+01,2.50505e+01,2.89876e+01
196,1.86593e+01,1.80479e+01,1.92741e+01,2.36068e+01,2.51820e+01,2.91257e+01
197,1.87793e+01,1.81669e+01,1.93950e+01,2.37349e+01,2.53127e+01,2.92631e+01
198,1.88985e+01,1.82851e+01,1.95153e+01,2.38623e+01,2.54427e+01,2.93997e+01
199,1.90171e+01,1.84027e+01,1.96348e+01,2.39889e+01,2.55720e+01,2.95356e+01
200,1.91349e+01,1.85195e+01,1.97536e+01,2.41147e+01,2.57004e+01,2.96705e+01
201,1.92519e+01,1.86355e+01,1.98716e+01,2.42397e+01,2.58280e+01,2.98046e+01
202,1.93681e+01,1.87508e+01,1.99888e+01,2.43639e+01,2.59547e+01,2.99378e+01
203,1.94835e+01,1.88652e+01,2.01052e+01,2.44872e+01,2.60805e+01,3.00701e+01
204,1.95980e+01,1.89787e+01,2.02207e+01,2.46096e+01,2.62055e+01,3.02014e+01
205,1.97116e+01,1.90914e+01,2.03353e+01,2.47310e+01,2.63294e+01,3.03317e+01
206,1.98243e+01,1.92032e+01,2.04489e+01,2.48515e+01,2.64524e+01,3.04610e+01
207,1.99361e+01,1.93140e+01,2.05617e+01,2.49709e+01,2.65743e+01,3.05892e+01
208,2.00469e+01,1.94239e+01,2.06734e+01,2.50894e+01,2.66952e+01,3.07164e+01
209,2.01568e+01,1.95328e+01,2.07842e+01,2.52068e+01,2.68151e+01,3.08424e+01
210,2.02656e+01,1.96407e+01,2.08939e+01,2.53231e+01,2.69338e+01,3.09672e+01
211,2.03733e+01,1.97475e+01,2.10026e+01,2.54383e+01,2.70514e+01,3.10909e+01
212,2.04800e+01,1.98533e+01,2.11102e+01,2.55524e+01,2.71679e+01,3.12134e+01
213,2.05856e+01,1.99580e+01,2.12167e+01,2.56653e+01,2.72832e+01,3.13347e+01
214,2.06901e+01,2.00616e+01,2.13221e+01,2.57770e+01,2.73973e+01,3.14546e+01
215,2.07934e+01,2.01641e+01,2.14263e+01,2.58876e+01,2.75101e+01,3.15733e+01
216,2.08956e+01,2.02654e+01,2.15294e+01,2.59968e+01,2.76217e+01,3.16907e+01
217,2.09966e+01,2.03655e+01,2.16313e+01,2.61049e+01,2.77320e+01,3.18067e+01
218,2.10964e+01,2.04645e+01,2.17319e+01,2.62116e+01,2.78410e+01,3.19214e+01
219,2.11950e+01,2.05622e+01,2.18313e+01,2.63170e+01,2.79486e+01,3.20346e+01
220,2.12923e+01,2.06586e+01,2.19295e+01,2.64211e+01,2.80549e+01,3.21464e+01
221,2.13883e+01,2.07538e+01,2.20263e+01,2.65239e+01,2.81598e+01,3.22568e+01
222,2.14830e+01,2.08478e+01,2.21219e+01,2.66252e+01,2.82633e+01,3.23657e+01
223,2.15765e+01,2.09404e+01,2.22161e+01,2.67252e+01,2.83654e+01,3.24731e+01
224,2.16685e+01,2.10317e+01,2.23090e+01,2.68237e+01,2.84660e+01,3.25790e+01
225,2.17592e+01,2.11216e+01,2.24005e+01,2.69208e+01,2.85651e+01,3.26833e+01
226,2.18486e+01,2.12102e+01,2.24906e+01,2.70164e+01,2.86628e+01,3.27861e+01
227,2.19365e+01,2.12974e+01,2.25793e+01,2.71105e+01,2.87589e+01,3.28872e+01
228,2.20231e+01,2.13832e+01,2.26666e+01,2.72031e+01,2.88535e+01,3.29868e+01
229,2.21082e+01,2.14675e+01,2.27524e+01,2.72942e+01,2.89465e+01,3.30847e+01
230,2.21918e+01,2.15504e+01,2.28368e+01,2.73838e+01,2.90379e+01,3.31809e+01
231,2.22740e+01,2.16319e+01,2.29197e+01,2.74717e+01,2.91278e+01,3.32755e+01
232,2.23547e+01,2.17119e+01,2.30011e+01,2.75581e+01,2.92160e+01,3.33683e+01
233,2.24338e+01,2.17904e+01,2.30809e+01,2.76429e+01,2.93026e+01,3.34595e+01
234,2.25115e+01,2.18674e+01,2.31593e+01,2.77260e+01,2.93875e+01,3.35489e+01
235,2.25876e+01,2.19428e+01,2.32361e+01,2.78075e+01,2.94708e+01,3.36365e+01
236,2.26622e+01,2.20168e+01,2.33113e+01,2.78874e+01,2.95523e+01,3.37224e+01
237,2.27352e+01,2.20892e+01,2.33850e+01,2.79656e+01,2.96322e+01,3.38065e+01
238,2.28067e+01,2.21600e+01,2.34570e+01,2.80421e+01,2.97103e+01,3.38887e+01
239,2.28765e+01,2.22292e+01,2.35275e+01,2.81169e+01,2.97867e+01,3.39692e+01
240,2.29447e+01,2.22968e+01,2.35963e+01,2.81899e+01,2.98614e+01,3.40478e+01
241,2.30113e+01,2.23629e+01,2.36635e+01,2.82613e+01,2.99342e+01,3.41245e+01
242,2.30763e+01,2.24273e+01,2.37290e+01,2.83309e+01,3.00053e+01,3.41994e+01
243,2.31397e+01,2.24901e+01,2.37929e+01,2.83987e+01,3.00746e+01,3.42724e+01
244,2.32013e+01,2.25512e+01,2.38552e+01,2.84648e+01,3.01421e+01,3.43434e+01
245,2.32613e+01,2.26107e+01,2.39157e+01,2.85291e+01,3.02078e+01,3.44126e+01
246,2.33197e+01,2.26685e+01,2.39745e+01,2.85916e+01,3.02716e+01,3.44798e+01
247,2.33763e+01,2.27247e+01,2.40317e+01,2.86523e+01,3.03336e+01,3.45451e+01
248,2.34313e+01,2.27792e+01,2.40871e+01,2.87111e+01,3.03938e+01,3.46084e+01
249,2.34845e+01,2.28319e+01,2.41408e+01,2.87682e+01,3.04520e+01,3.46698e+01
250,2.35361e+01,2.28830e+01,2.41928e+01,2.88234e+01,3.05084e+01,3.47292e+01
251,2.35859e+01,2.29324e+01,2.42431e+01,2.88768e+01,3.05630e+01,3.47867e+01
252,2.36340e+01,2.29800e+01,2.42916e+01,2.89283e+01,3.06156e+01,3.48421e+01
253,2.36803e+01,2.30260e+01,2.43383e+01,2.89780e+01,3.06663e+01,3.48955e+01
254,2.37249e+01,2.30702e+01,2.43833e+01,2.90257e+01,3.07152e+01,3.49470e+01
255,2.37678e+01,2.31127e+01,2.44266e+01,2.90717e+01,3.07621e+01,3.49964e+01
256,2.38088e+01,2.31534e+01,2.44680e+01,2.91157e+01,3.08071e+01,3.50438e+01
257,2.38482e+01,2.31924e+01,2.45077e+01,2.91579e+01,3.08501e+01,3.50891e+01
258,2.38858e+01,2.32296e+01,2.45456e+01,2.91981e+01,3.08913e+01,3.51325e+01
259,2.39216e+01,2.32651e+01,2.45818e+01,2.92365e+01,3.09305e+01,3.51738e+01
260,2.39556e+01,2.32989e+01,2.46161e+01,2.92730e+01,3.09677e+01,3.52130e+01
261,2.39879e+01,2.33309e+01,2.46486e+01,2.93076e+01,3.10031e+01,3.52503e+01
262,2.40184e+01,2.33611e+01,2.46794e+01,2.93402e+01,3.10365e+01,3.52854e+01
263,2.40471e+01,2.33895e+01,2.47084e+01,2.93710e+01,3.10679e+01,3.53186e+01
264,2.40740e+01,2.34162e+01,2.47355e+01,2.93999e+01,3.10974e+01,3.53496e+01
265,2.40992e+01,2.34412e+01,2.47609e+01,2.94268e+01,3.11249e+01,3.53787e+01
266,2.41225e+01,2.34643e+01,2.47845e+01,2.94519e+01,3.11505e+01,3.54056e+01
267,2.41441e+01,2.34857e+01,2.48063e+01,2.94750e+01,3.11742e+01,3.54305e+01
268,2.41639e+01,2.35054e+01,2.48263e+01,2.94963e+01,3.11959e+01,3.54534e+01
269,2.41820e+01,2.35233e+01,2.48445e+01,2.95156e+01,3.12156e+01,3.54742e+01
270,2.41982e+01,2.35394e+01,2.48609e+01,2.95331e+01,3.12335e+01,3.54930e+01
271,2.42127e+01,2.35537e+01,2.48755e+01,2.95486e+01,3.12493e+01,3.55097e+01
272,2.42255e+01,2.35664e+01,2.48883e+01,2.95622e+01,3.12633e+01,3.55244e+01
273,2.42364e+01,2.35772e+01,2.48994e+01,2.95740e+01,3.12753e+01,3.55370e+01
274,2.42456e+01,2.35863e+01,2.49087e+01,2.95838e+01,3.12853e+01,3.55476e+01
275,2.42530e+01,2.35937e+01,2.49162e+01,2.95918e+01,3.12935e+01,3.55562e+01
