# Radius per segment (in mm): 50.0, 20.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,9.30312e+00,9.19502e+00,1.09276e+01,1.91026e+01,1.94495e+01,1.96823e+01
72,9.30049e+00,9.19240e+00,1.09249e+01,1.90996e+01,1.94465e+01,1.96792e+01
73,9.29791e+00,9.18982e+00,1.09223e+01,1.90967e+01,1.94435e+01,1.96763e+01
74,9.29538e+00,9.18729e+00,1.09197e+01,1.90938e+01,1.94406e+01,1.96734e+01
75,9.29289e+00,9.18481e+00,1.09171e+01,1.90910e+01,1.94378e+01,1.96705e+01
76,9.29045e+00,9.18238e+00,1.09146e+01,1.90882e+01,1.94350e+01,1.96677e+01
77,9.28806e+00,9.17999e+00,1.09122e+01,1.90855e+01,1.94322e+01,1.96650e+01
78,9.28572e+00,9.17765e+00,1.09098e+01,1.90828e+01,1.94296e+01,1.96623e+01
79,9.28343e+00,9.17536e+00,1.09074e+01,1.90802e+01,1.94269e+01,1.96597e+01
80,9.28118e+00,9.17312e+00,1.09052e+01,1.90776e+01,1.94244e+01,1.96571e+01
81,9.27899e+00,9.17093e+00,1.09029e+01,1.90751e+01,1.94219e+01,1.96546e+01
82,9.27684e+00,9.16879e+00,1.09007e+01,1.90727e+01,1.94194e+01,1.96521e+01
83,9.27474e+00,9.16669e+00,1.08986e+01,1.90703e+01,1.94170e+01,1.96497e+01
84,9.27269e+00,9.16464e+00,1.08965e+01,1.90679e+01,1.94147e+01,1.96473e+01
85,9.27069e+00,9.16264e+00,1.08944e+01,1.90657e+01,1.94124e+01,1.96450e+01
86,9.26874e+00,9.16069e+00,1.08924e+01,1.90634e+01,1.94101e+01,1.96428e+01
87,9.26683e+00,9.15879e+00,1.08905e+01,1.90613e+01,1.94080e+01,1.96406e+01
88,9.26498e+00,9.15694e+00,1.08886e+01,1.90592e+01,1.94058e+01,1.96385e+01
89,9.26317e+00,9.15514e+00,1.08867e+01,1.90571e+01,1.94038e+01,1.96364e+01
90,9.26142e+00,9.15339e+00,1.08849e+01,1.90551e+01,1.94018e+01,1.96344e+01
91,9.25971e+00,9.15168e+00,1.08832e+01,1.90532e+01,1.93998e+01,1.96324e+01
92,9.25805e+00,9.15003e+00,1.08815e+01,1.90513e+01,1.93979e+01,1.96305e+01
93,9.25644e+00,9.14842e+00,1.08798e+01,1.90494e+01,1.93961e+01,1.96287e+01
94,9.25488e+00,9.14686e+00,1.08782e+01,1.90477e+01,1.93943e+01,1.96269e+01
95,9.25337e+00,9.14536e+00,1.08767e+01,1.90459e+01,1.93926e+01,1.96252e+01
96,9.25191e+00,9.14390e+00,1.08752e+01,1.90443e+01,1.93909e+01,1.96235e+01
97,9.25050e+00,9.14249e+00,1.08738e+01,1.90427e+01,1.93893e+01,1.96219e+01
98,9.24914e+00,9.14112e+00,1.08724e+01,1.90411e+01,1.93877e+01,1.96203e+01
99,9.24782e+00,9.13981e+00,1.08710e+01,1.90396e+01,1.93862e+01,1.96188e+01
100,9.24655e+00,9.13855e+00,1.08697e+01,1.90382e+01,1.93848e+01,1.96173e+01
101,9.24533e+00,9.13733e+00,1.08685e+01,1.90368e+01,1.93834e+01,1.96160e+01
102,9.24416e+00,9.13616e+00,1.08673e+01,1.90355e+01,1.93820e+01,1.96146e+01
103,9.24304e+00,9.13504e+00,1.08661e+01,1.90342e+01,1.93807e+01,1.96133e+01
104,9.24196e+00,9.13396e+00,1.08650e+01,1.90330e+01,1.93795e+01,1.96121e+01
105,9.24094e+00,9.13294e+00,1.08640e+01,1.90318e+01,1.93783e+01,1.96109e+01
106,9.23996e+00,9.13196e+00,1.08630e+01,1.90307e+01,1.93772e+01,1.96098e+01
107,9.23902e+00,9.13103e+00,1.08620e+01,1.90296e+01,1.93761e+01,1.96087e+01
108,9.23814e+00,9.13014e+00,1.08611e+01,1.90286e+01,1.93751e+01,1.96077e+01
109,9.23730e+00,9.12930e+00,1.08603e+01,1.90276e+01,1.93742e+01,1.96067e+01
110,9.23650e+00,9.12851e+00,1.08594e+01,1.90267e+01,1.93733e+01,1.96058e+01
111,9.23575e+00,9.12776e+00,1.08587e+01,1.90259e+01,1.93724e+01,1.96050e+01
112,9.23505e+00,9.12706e+00,1.08580e+01,1.90251e+01,1.93716e+01,1.96042e+01
113,9.23439e+00,9.12640e+00,1.08573e+01,1.90243e+01,1.93709e+01,1.96034e+01
114,9.23378e+00,9.12579e+00,1.08567e+01,1.90236e+01,1.93702e+01,1.96027e+01
115,9.23321e+00,9.12523e+00,1.08561e+01,1.90230e+01,1.93695e+01,1.96020e+01
116,9.23269e+00,9.12470e+00,1.08555e+01,1.90224e+01,1.93689e+01,1.96014e+01
117,9.23221e+00,9.12423e+00,1.08551e+01,1.90219e+01,1.93684e+01,1.96009e+01
118,9.23178e+00,9.12379e+00,1.08546e+01,1.90214e+01,1.93679e+01,1.96004e+01
119,9.23138e+00,9.12340e+00,1.08542e+01,1.90209e+01,1.93674e+01,1.95999e+01
120,9.23103e+00,9.12305e+00,1.08539e+01,1.90205e+01,1.93670e+01,1.95995e+01
121,9.23072e+00,9.12274e+00,1.08535e+01,1.90202e+01,1.93667e+01,1.95992e+01
122,9.23046e+00,9.12247e+00,1.08533e+01,1.90199e+01,1.93664e+01,1.95989e+01
123,9.23023e+00,9.12225e+00,1.08530e+01,1.90196e+01,1.93661e+01,1.95986e+01
124,9.23005e+00,9.12206e+00,1.08528e+01,1.90194e+01,1.93659e+01,1.95984e+01
125,9.22990e+00,9.12192e+00,1.08527e+01,1.90192e+01,1.93657e+01,1.95983e+01
126,9.22980e+00,9.12181e+00,1.08526e+01,1.90191e+01,1.93656e+01,1.95981e+01
127,9.22973e+00,9.12175e+00,1.08525e+01,1.90190e+01,1.93655e+01,1.95981e+01
128,9.22971e+00,9.12172e+00,1.08525e+01,1.90190e+01,1.93655e+01,1.95980e+01
129,9.22972e+00,9.12174e+00,1.08525e+01,1.90190e+01,1.93655e+01,1.95980e+01
130,9.22977e+00,9.12179e+00,1.08526e+01,1.90191e+01,1.93656e+01,1.95981e+01
131,9.22985e+00,9.12187e+00,1.08526e+01,1.90192e+01,1.93657e+01,1.95982e+01
132,9.22998e+00,9.12199e+00,1.08528e+01,1.90193e+01,1.93658e+01,1.95983e+01
133,9.23014e+00,9.12215e+00,1.08529e+01,1.90195e+01,1.93660e+01,1.95985e+01
134,9.23033e+00,9.12235e+00,1.08531e+01,1.90197e+01,1.93662e+01,1.95988e+01
135,9.23056e+00,9.12258e+00,1.08534e+01,1.90200e+01,1.93665e+01,1.95990e+01
136,9.23082e+00,9.12284e+00,1.08536e+01,1.90203e+01,1.93668e+01,1.95993e+01
137,9.23112e+00,9.12314e+00,1.08539e+01,1.90206e+01,1.93671e+01,1.95997e+01
138,9.23145e+00,9.12347e+00,1.08543e+01,1.90210e+01,1.93675e+01,1.96000e+01
139,9.23181e+00,9.12383e+00,1.08547e+01,1.90214e+01,1.93679e+01,1.96005e+01
140,9.23221e+00,9.12422e+00,1.08551e+01,1.90219e+01,1.93684e+01,1.96009e+01
141,9.23263e+00,9.12465e+00,1.08555e+01,1.90223e+01,1.93689e+01,1.96014e+01
142,9.23309e+00,9.12510e+00,1.08560e+01,1.90229e+01,1.93694e+01,1.96019e+01
143,9.23357e+00,9.12559e+00,1.08565e+01,1.90234e+01,1.93699e+01,1.96025e+01
144,9.23409e+00,9.12610e+00,1.08570e+01,1.90240e+01,1.93705e+01,1.96031e+01
145,9.23463e+00,9.12664e+00,1.08575e+01,1.90246e+01,1.93711e+01,1.96037e+01
146,9.23520e+00,9.12721e+00,1.08581e+01,1.90253e+01,1.93718e+01,1.96043e+01
147,9.23580e+00,9.12780e+00,1.08587e+01,1.90260e+01,1.93725e+01,1.96050e+01
148,9.23642e+00,9.12843e+00,1.08594e+01,1.90267e+01,1.93732e+01,1.96057e+01
149,9.23707e+00,9.12907e+00,1.08600e+01,1.90274e+01,1.93739e+01,1.96065e+01
150,9.23774e+00,9.12974e+00,1.08607e+01,1.90282e+01,1.93747e+01,1.96073e+01
151,9.23844e+00,9.13044e+00,1.08614e+01,1.90290e+01,1.93755e+01,1.96081e+01
152,9.23916e+00,9.13116e+00,1.08622e+01,1.90298e+01,1.93763e+01,1.96089e+01
153,9.23990e+00,9.13190e+00,1.08629e+01,1.90306e+01,1.93772e+01,1.96097e+01
154,9.24066e+00,9.13266e+00,1.08637e+01,1.90315e+01,1.93781e+01,1.96106e+01
155,9.24145e+00,9.13345e+00,1.08645e+01,1.90324e+01,1.93790e+01,1.96115e+01
156,9.24225e+00,9.13425e+00,1.08653e+01,1.90333e+01,1.93799e+01,1.96124e+01
157,9.24307e+00,9.13507e+00,1.08662e+01,1.90342e+01,1.93808e+01,1.96134e+01
158,9.24392e+00,9.13591e+00,1.08670e+01,1.90352e+01,1.93818e+01,1.96144e+01
159,9.24478e+00,9.13677e+00,1.08679e+01,1.90362e+01,1.93828e+01,1.96153e+01
160,9.24565e+00,9.13765e+00,1.08688e+01,1.90372e+01,1.93838e+01,1.96164e+01
161,9.24655e+00,9.13854e+00,1.08697e+01,1.90382e+01,1.93848e+01,1.96174e+01
162,9.24745e+00,9.13944e+00,1.08707e+01,1.90392e+01,1.93858e+01,1.96184e+01
163,9.24838e+00,9.14037e+00,1.08716e+01,1.90403e+01,1.93869e+01,1.96195e+01
164,9.24931e+00,9.14130e+00,1.08726e+01,1.90414e+01,1.93880e+01,1.96206e+01
165,9.25026e+00,9.14225e+00,1.08735e+01,1.90424e+01,1.93890e+01,1.96216e+01
166,9.25122e+00,9.14321e+00,1.08745e+01,1.90435e+01,1.93901e+01,1.96227e+01
167,9.25219e+00,9.14418e+00,1.08755e+01,1.90446e+01,1.93913e+01,1.96239e+01
168,9.25318e+00,9.14516e+00,1.08765e+01,1.90458e+01,1.93924e+01,1.96250e+01
169,9.25417e+00,9.14615e+00,1.08775e+01,1.90469e+01,1.93935e+01,1.96261e+01
170,9.25517e+00,9.14715e+00,1.08785e+01,1.90480e+01,1.93947e+01,1.96273e+01
171,9.25618e+00,9.14815e+00,1.08796e+01,1.90492e+01,1.93958e+01,1.96284e+01
172,9.25719e+00,9.14917e+00,1.08806e+01,1.90503e+01,1.93970e+01,1.96296e+01
173,9.25821e+00,9.15019e+00,1.08817e+01,1.90515e+01,1.93981e+01,1.96308e+01
174,9.25924e+00,9.15121e+00,1.08827e+01,1.90527e+01,1.93993e+01,1.96319e+01
175,9.26027e+00,9.15224e+00,1.08838e+01,1.90538e+01,1.94005e+01,1.96331e+01
176,9.26130e+00,9.15327e+00,1.08848e+01,1.90550e+01,1.94017e+01,1.96343e+01
177,9.26234e+00,9.15431e+00,1.08859e+01,1.90562e+01,1.94029e+01,1.96355e+01
178,9.26338e+00,9.15534e+00,1.08869e+01,1.90574e+01,1.94041e+01,1.96367e+01
179,9.26442e+00,9.15638e+00,1.08880e+01,1.90586e+01,1.94052e+01,1.96379e+01
180,9.26546e+00,9.15742e+00,1.08891e+01,1.90598e+01,1.94064e+01,1.96391e+01
181,9.26650e+00,9.15846e+00,1.08901e+01,1.90609e+01,1.94076e+01,1.96403e+01
182,9.26753e+00,9.15949e+00,1.08912e+01,1.90621e+01,1.94088e+01,1.96415e+01
183,9.26857e+00,9.16052e+00,1.08923e+01,1.90633e+01,1.94100e+01,1.96427e+01
184,9.26960e+00,9.16155e+00,1.08933e+01,1.90645e+01,1.94112e+01,1.96438e+01
185,9.27063e+00,9.16258e+00,1.08944e+01,1.90656e+01,1.94123e+01,1.96450e+01
186,9.27165e+00,9.16360e+00,1.08954e+01,1.90668e+01,1.94135e+01,1.96462e+01
187,9.27266e+00,9.16461e+00,1.08964e+01,1.90680e+01,1.94147e+01,1.96474e+01
188,9.27367e+00,9.16562e+00,1.08975e+01,1.90691e+01,1.94158e+01,1.96485e+01
189,9.27467e+00,9.16662e+00,1.08985e+01,1.90703e+01,1.94170e+01,1.96497e+01
190,9.27567e+00,9.16761e+00,1.08995e+01,1.90714e+01,1.94181e+01,1.96508e+01
191,9.27665e+00,9.16860e+00,1.09005e+01,1.90725e+01,1.94192e+01,1.96519e+01
192,9.27762e+00,9.16957e+00,1.09015e+01,1.90736e+01,1.94204e+01,1.96530e+01
193,9.27859e+00,9.17053e+00,1.09025e+01,1.90747e+01,1.94215e+01,1.96542e+01
194,9.27954e+00,9.17148e+00,1.09035e+01,1.90758e+01,1.94225e+01,1.96552e+01
195,9.28047e+00,9.17241e+00,1.09044e+01,1.90769e+01,1.94236e+01,1.96563e+01
196,9.28140e+00,9.17334e+00,1.09054e+01,1.90779e+01,1.94247e+01,1.96574e+01
197,9.28231e+00,9.17425e+00,1.09063e+01,1.90790e+01,1.94257e+01,1.96584e+01
198,9.28320e+00,9.17514e+00,1.09072e+01,1.90800e+01,1.94267e+01,1.96595e+01
199,9.28408e+00,9.17602e+00,1.09081e+01,1.90810e+01,1.94277e+01,1.96605e+01
200,9.28495e+00,9.17688e+00,1.09090e+01,1.90820e+01,1.94287e+01,1.96615e+01
201,9.28579e+00,9.17772e+00,1.09099e+01,1.90829e+01,1.94297e+01,1.96624e+01
202,9.28662e+00,9.17855e+00,1.09107e+01,1.90839e+01,1.94306e+01,1.96634e+01
203,9.28743e+00,9.17935e+00,1.09115e+01,1.90848e+01,1.94316e+01,1.96643e+01
204,9.28821e+00,9.18014e+00,1.09123e+01,1.90857e+01,1.94325e+01,1.96652e+01
205,9.28898e+00,9.18091e+00,1.09131e+01,1.90865e+01,1.94333e+01,1.96661e+01
206,9.28972e+00,9.18165e+00,1.09139e+01,1.90874e+01,1.94342e+01,1.96669e+01
207,9.29045e+00,9.18237e+00,1.09146e+01,1.90882e+01,1.94350e+01,1.96678e+01
208,9.29115e+00,9.18307e+00,1.09154e+01,1.90890e+01,1.94358e+01,1.96686e+01
209,9.29182e+00,9.18375e+00,1.09160e+01,1.90898e+01,1.94366e+01,1.96693e+01
210,9.29248e+00,9.18440e+00,1.09167e+01,1.90905e+01,1.94373e+01,1.96701e+01
211,9.29310e+00,9.18502e+00,1.09174e+01,1.90912e+01,1.94381e+01,1.96708e+01
212,9.29370e+00,9.18562e+00,1.09180e+01,1.90919e+01,1.94388e+01,1.96715e+01
213,9.29428e+00,9.18620e+00,1.09186e+01,1.90926e+01,1.94394e+01,1.96722e+01
214,9.29482e+00,9.18674e+00,1.09191e+01,1.90932e+01,1.94400e+01,1.96728e+01
215,9.29534e+00,9.18726e+00,1.09196e+01,1.90938e+01,1.94406e+01,1.96734e+01
216,9.29583e+00,9.18775e+00,1.09201e+01,1.90944e+01,1.94412e+01,1.96739e+01
217,9.29629e+00,9.18821e+00,1.09206e+01,1.90949e+01,1.94417e+01,1.96745e+01
218,9.29672e+00,9.18864e+00,1.09211e+01,1.90954e+01,1.94422e+01,1.96750e+01
219,9.29712e+00,9.18904e+00,1.09215e+01,1.90958e+01,1.94427e+01,1.96754e+01
220,9.29749e+00,9.18940e+00,1.09218e+01,1.90962e+01,1.94431e+01,1.96758e+01
221,9.29783e+00,9.18974e+00,1.09222e+01,1.90966e+01,1.94435e+01,1.96762e+01
222,9.29813e+00,9.19004e+00,1.09225e+01,1.90970e+01,1.94438e+01,1.96766e+01
223,9.29840e+00,9.19031e+00,1.09228e+01,1.90973e+01,1.94441e+01,1.96769e+01
224,9.29863e+00,9.19055e+00,1.09230e+01,1.90975e+01,1.94444e+01,1.96772e+01
225,9.29883e+00,9.19075e+00,1.09232e+01,1.90978e+01,1.94446e+01,1.96774e+01
226,9.29900e+00,9.19091e+00,1.09234e+01,1.90980e+01,1.94448e+01,1.96776e+01
227,9.29913e+00,9.19104e+00,1.09235e+01,1.90981e+01,1.94450e+01,1.96777e+01
228,9.29922e+00,9.19114e+00,1.09236e+01,1.90982e+01,1.94451e+01,1.96778e+01
229,9.29928e+00,9.19119e+00,1.09237e+01,1.90983e+01,1.94451e+01,1.96779e+01
230,9.29930e+00,9.19121e+00,1.09237e+01,1.90983e+01,1.94451e+01,1.96779e+01
231,9.29928e+00,9.19119e+00,1.09237e+01,1.90983e+01,1.94451e+01,1.96779e+01
232,9.29922e+00,9.19113e+00,1.09236e+01,1.90982e+01,1.94451e+01,1.96778e+01
233,9.29912e+00,9.19104e+00,1.09235e+01,1.90981e+01,1.94449e+01,1.96777e+01
234,9.29899e+00,9.19090e+00,1.09234e+01,1.90979e+01,1.94448e+01,1.96776e+01
235,9.29881e+00,9.19072e+00,1.09232e+01,1.90977e+01,1.94446e+01,1.96774e+01
236,9.29859e+00,9.19051e+00,1.09230e+01,1.90975e+01,1.94443e+01,1.96771e+01
237,9.29834e+00,9.19025e+00,1.09227e+01,1.90972e+01,1.94440e+01,1.96768e+01
238,9.29804e+00,9.18995e+00,1.09224e+01,1.90968e+01,1.94437e+01,1.96765e+01
239,9.29769e+00,9.18961e+00,1.09220e+01,1.90965e+01,1.94433e+01,1.96761e+01
240,9.29731e+00,9.18922e+00,1.09217e+01,1.90960e+01,1.94429e+01,1.96756e+01
241,9.29688e+00,9.18880e+00,1.09212e+01,1.90955e+01,1.94424e+01,1.96751e+01
242,9.29641e+00,9.18833e+00,1.09207e+01,1.90950e+01,1.94418e+01,1.96746e+01
243,9.29590e+00,9.18781e+00,1.09202e+01,1.90944e+01,1.94412e+01,1.96740e+01
244,9.29534e+00,9.18726e+00,1.09196e+01,1.90938e+01,1.94406e+01,1.96734e+01
245,9.29474e+00,9.18666e+00,1.09190e+01,1.90931e+01,1.94399e+01,1.96727e+01
246,9.29409e+00,9.18601e+00,1.09184e+01,1.90923e+01,1.94392e+01,1.96719e+01
247,9.29340e+00,9.18532e+00,1.09177e+01,1.90916e+01,1.94384e+01,1.96711e+01
248,9.29266e+00,9.18458e+00,1.09169e+01,1.90907e+01,1.94375e+01,1.96703e+01
249,9.29188e+00,9.18380e+00,1.09161e+01,1.90898e+01,1.94366e+01,1.96694e+01
250,9.29105e+00,9.18297e+00,1.09152e+01,1.90889e+01,1.94357e+01,1.96684e+01
251,9.29017e+00,9.18210e+00,1.09143e+01,1.90879e+01,1.94347e+01,1.96674e+01
252,9.28925e+00,9.18118e+00,1.09134e+01,1.90868e+01,1.94336e+01,1.96664e+01
253,9.28828e+00,9.18021e+00,1.09124e+01,1.90857e+01,1.94325e+01,1.96653e+01
254,9.28726e+00,9.17919e+00,1.09114e+01,1.90846e+01,1.94314e+01,1.96641e+01
255,9.28620e+00,9.17813e+00,1.09103e+01,1.90834e+01,1.94301e+01,1.96629e+01
256,9.28509e+00,9.17702e+00,1.09091e+01,1.90821e+01,1.94289e+01,1.96616e+01
257,9.28393e+00,9.17587e+00,1.09080e+01,1.90808e+01,1.94275e+01,1.96603e+01
258,9.28272e+00,9.17466e+00,1.09067e+01,1.90794e+01,1.94262e+01,1.96589e+01
259,9.28147e+00,9.17341e+00,1.09054e+01,1.90780e+01,1.94247e+01,1.96574e+01
260,9.28017e+00,9.17211e+00,1.09041e+01,1.90765e+01,1.94232e+01,1.96559e+01
261,9.27882e+00,9.17076e+00,1.09027e+01,1.90749e+01,1.94217e+01,1.96544e+01
262,9.27742e+00,9.16936e+00,1.09013e+01,1.90733e+01,1.94201e+01,1.96528e+01
263,9.27597e+00,9.16792e+00,1.08998e+01,1.90717e+01,1.94184e+01,1.96511e+01
264,9.27447e+00,9.16642e+00,1.08983e+01,1.90700e+01,1.94167e+01,1.96494e+01
265,9.27293e+00,9.16488e+00,1.08967e+01,1.90682e+01,1.94149e+01,1.96476e+01
266,9.27133e+00,9.16329e+00,1.08951e+01,1.90664e+01,1.94131e+01,1.96458e+01
267,9.26969e+00,9.16164e+00,1.08934e+01,1.90645e+01,1.94112e+01,1.96439e+01
268,9.26800e+00,9.15996e+00,1.08917e+01,1.90626e+01,1.94093e+01,1.96420e+01
269,9.26626e+00,9.15822e+00,1.08899e+01,1.90606e+01,1.94073e+01,1.96400e+01
270,9.26447e+00,9.15643e+00,1.08880e+01,1.90586e+01,1.94053e+01,1.96379e+01
271,9.26263e+00,9.15459e+00,1.08862e+01,1.90565e+01,1.94031e+01,1.96358e+01
272,9.26074e+00,9.15271e+00,1.08842e+01,1.90543e+01,1.94010e+01,1.96336e+01
273,9.25880e+00,9.15078e+00,1.08823e+01,1.90521e+01,1.93988e+01,1.96314e+01
274,9.25682e+00,9.14879e+00,1.08802e+01,1.90499e+01,1.93965e+01,1.96291e+01
275,9.25478e+00,9.14676e+00,1.08781e+01,1.90475e+01,1.93942e+01,1.96268e+01
