# Radius per segment (in mm): 20.0, 20.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,9.95092e+00,9.67878e+00,1.07694e+01,1.14399e+01,1.97263e+01,1.98537e+01
69,9.95022e+00,9.67808e+00,1.07687e+01,1.14392e+01,1.97255e+01,1.98529e+01
70,9.94956e+00,9.67743e+00,1.07681e+01,1.14385e+01,1.97247e+01,1.98521e+01
71,9.94896e+00,9.67683e+00,1.07674e+01,1.14379e+01,1.97240e+01,1.98514e+01
72,9.94839e+00,9.67627e+00,1.07669e+01,1.14373e+01,1.97234e+01,1.98508e+01
73,9.94788e+00,9.67576e+00,1.07664e+01,1.14368e+01,1.97228e+01,1.98502e+01
74,9.94741e+00,9.67529e+00,1.07659e+01,1.14363e+01,1.97223e+01,1.98497e+01
75,9.94699e+00,9.67487e+00,1.07655e+01,1.14359e+01,1.97218e+01,1.98492e+01
76,9.94662e+00,9.67450e+00,1.07651e+01,1.14355e+01,1.97214e+01,1.98488e+01
77,9.94630e+00,9.67418e+00,1.07648e+01,1.14352e+01,1.97210e+01,1.98484e+01
78,9.94602e+00,9.67391e+00,1.07645e+01,1.14349e+01,1.97207e+01,1.98481e+01
79,9.94580e+00,9.67368e+00,1.07642e+01,1.14347e+01,1.97204e+01,1.98478e+01
80,9.94562e+00,9.67350e+00,1.07641e+01,1.14345e+01,1.97202e+01,1.98476e+01
81,9.94549e+00,9.67337e+00,1.07639e+01,1.14344e+01,1.97201e+01,1.98475e+01
82,9.94541e+00,9.67329e+00,1.07639e+01,1.14343e+01,1.97200e+01,1.98474e+01
83,9.94538e+00,9.67326e+00,1.07638e+01,1.14343e+01,1.97200e+01,1.98474e+01
84,9.94539e+00,9.67328e+00,1.07638e+01,1.14343e+01,1.97200e+01,1.98474e+01
85,9.94546e+00,9.67334e+00,1.07639e+01,1.14343e+01,1.97201e+01,1.98474e+01
86,9.94557e+00,9.67346e+00,1.07640e+01,1.14345e+01,1.97202e+01,1.98476e+01
87,9.94574e+00,9.67362e+00,1.07642e+01,1.14346e+01,1.97204e+01,1.98478e+01
88,9.94595e+00,9.67383e+00,1.07644e+01,1.14348e+01,1.97206e+01,1.98480e+01
89,9.94622e+00,9.67410e+00,1.07647e+01,1.14351e+01,1.97209e+01,1.98483e+01
90,9.94653e+00,9.67441e+00,1.07650e+01,1.14354e+01,1.97213e+01,1.98487e+01
91,9.94689e+00,9.67477e+00,1.07654e+01,1.14358e+01,1.97217e+01,1.98491e+01
92,9.94730e+00,9.67518e+00,1.07658e+01,1.14362e+01,1.97222e+01,1.98496e+01
93,9.94776e+00,9.67564e+00,1.07662e+01,1.14367e+01,1.97227e+01,1.98501e+01
94,9.94827e+00,9.67614e+00,1.07668e+01,1.14372e+01,1.97233e+01,1.98507e+01
95,9.94883e+00,9.67670e+00,1.07673e+01,1.14378e+01,1.97239e+01,1.98513e+01
96,9.94944e+00,9.67731e+00,1.07679e+01,1.14384e+01,1.97246e+01,1.98520e+01
97,9.95009e+00,9.67796e+00,1.07686e+01,1.14391e+01,1.97253e+01,1.98527e+01
98,9.95080e+00,9.67866e+00,1.07693e+01,1.14398e+01,1.97261e+01,1.98536e+01
99,9.95155e+00,9.67941e+00,1.07701e+01,1.14406e+01,1.97270e+01,1.98544e+01
100,9.95236e+00,9.68021e+00,1.07709e+01,1.14414e+01,1.97279e+01,1.98553e+01
101,9.95321e+00,9.68106e+00,1.07717e+01,1.14423e+01,1.97289e+01,1.98563e+01
102,9.95411e+00,9.68196e+00,1.07727e+01,1.14432e+01,1.97299e+01,1.98573e+01
103,9.95506e+00,9.68290e+00,1.07736e+01,1.14441e+01,1.97310e+01,1.98584e+01
104,9.95605e+00,9.68389e+00,1.07746e+01,1.14452e+01,1.97321e+01,1.98595e+01
105,9.95709e+00,9.68493e+00,1.07757e+01,1.14462e+01,1.97333e+01,1.98607e+01
106,9.95819e+00,9.68602e+00,1.07768e+01,1.14473e+01,1.97346e+01,1.98620e+01
107,9.95932e+00,9.68715e+00,1.07779e+01,1.14485e+01,1.97359e+01,1.98633e+01
108,9.96051e+00,9.68833e+00,1.07791e+01,1.14497e+01,1.97372e+01,1.98646e+01
109,9.96174e+00,9.68956e+00,1.07804e+01,1.14510e+01,1.97386e+01,1.98660e+01
110,9.96302e+00,9.69083e+00,1.07817e+01,1.14523e+01,1.97401e+01,1.98675e+01
111,9.96434e+00,9.69215e+00,1.07830e+01,1.14536e+01,1.97416e+01,1.98690e+01
112,9.96571e+00,9.69352e+00,1.07844e+01,1.14550e+01,1.97431e+01,1.98706e+01
113,9.96713e+00,9.69493e+00,1.07858e+01,1.14565e+01,1.97448e+01,1.98722e+01
114,9.96859e+00,9.69638e+00,1.07873e+01,1.14580e+01,1.97464e+01,1.98739e+01
115,9.97009e+00,9.69788e+00,1.07888e+01,1.14595e+01,1.97481e+01,1.98756e+01
116,9.97164e+00,9.69942e+00,1.07904e+01,1.14611e+01,1.97499e+01,1.98773e+01
117,9.97324e+00,9.70101e+00,1.07920e+01,1.14627e+01,1.97517e+01,1.98792e+01
118,9.97487e+00,9.70264e+00,1.07937e+01,1.14644e+01,1.97536e+01,1.98810e+01
119,9.97655e+00,9.70432e+00,1.07954e+01,1.14661e+01,1.97555e+01,1.98829e+01
120,9.97828e+00,9.70603e+00,1.07971e+01,1.14679e+01,1.97575e+01,1.98849e+01
121,9.98004e+00,9.70779e+00,1.07989e+01,1.14697e+01,1.97595e+01,1.98869e+01
122,9.98185e+00,9.70959e+00,1.08007e+01,1.14715e+01,1.97615e+01,1.98890e+01
123,9.98370e+00,9.71143e+00,1.08026e+01,1.14734e+01,1.97636e+01,1.98911e+01
124,9.98559e+00,9.71332e+00,1.08045e+01,1.14753e+01,1.97658e+01,1.98933e+01
125,9.98752e+00,9.71524e+00,1.08065e+01,1.14773e+01,1.97680e+01,1.98955e+01
126,9.98949e+00,9.71720e+00,1.08084e+01,1.14793e+01,1.97702e+01,1.98977e+01
127,9.99150e+00,9.71920e+00,1.08105e+01,1.14814e+01,1.97725e+01,1.99000e+01
128,9.99354e+00,9.72124e+00,1.08126e+01,1.14834e+01,1.97749e+01,1.99023e+01
129,9.99563e+00,9.72332e+00,1.08147e+01,1.14856e+01,1.97772e+01,1.99047e+01
130,9.99776e+00,9.72544e+00,1.08168e+01,1.14877e+01,1.97797e+01,1.99071e+01
131,9.99992e+00,9.72759e+00,1.08190e+01,1.14900e+01,1.97821e+01,1.99096e+01
132,1.00021e+01,9.72978e+00,1.08212e+01,1.14922e+01,1.97846e+01,1.99121e+01
133,1.00044e+01,9.73201e+00,1.08235e+01,1.14945e+01,1.97872e+01,1.99147e+01
134,1.00066e+01,9.73427e+00,1.08258e+01,1.14968e+01,1.97898e+01,1.99173e+01
135,1.00089e+01,9.73657e+00,1.08281e+01,1.14992e+01,1.97924e+01,1.99199e+01
136,1.00113e+01,9.73890e+00,1.08305e+01,1.15015e+01,1.97951e+01,1.99226e+01
137,1.00136e+01,9.74126e+00,1.08329e+01,1.15040e+01,1.97978e+01,1.99253e+01
138,1.00160e+01,9.74366e+00,1.08353e+01,1.15064e+01,1.98005e+01,1.99280e+01
139,1.00185e+01,9.74609e+00,1.08378e+01,1.15089e+01,1.98033e+01,1.99308e+01
140,1.00210e+01,9.74855e+00,1.08403e+01,1.15114e+01,1.98061e+01,1.99336e+01
141,1.00235e+01,9.75104e+00,1.08428e+01,1.15140e+01,1.98089e+01,1.99365e+01
142,1.00260e+01,9.75356e+00,1.08454e+01,1.15166e+01,1.98118e+01,1.99394e+01
143,1.00286e+01,9.75612e+00,1.08480e+01,1.15192e+01,1.98147e+01,1.99423e+01
144,1.00311e+01,9.75870e+00,1.08506e+01,1.15218e+01,1.98177e+01,1.99453e+01
145,1.00338e+01,9.76131e+00,1.08532e+01,1.15245e+01,1.98207e+01,1.99482e+01
146,1.00364e+01,9.76394e+00,1.08559e+01,1.15272e+01,1.98237e+01,1.99513e+01
147,1.00391e+01,9.76661e+00,1.08586e+01,1.15299e+01,1.98267e+01,1.99543e+01
148,1.00418e+01,9.76930e+00,1.08613e+01,1.15327e+01,1.98298e+01,1.99574e+01
149,1.00445e+01,9.77201e+00,1.08641e+01,1.15355e+01,1.98329e+01,1.99605e+01
150,1.00473e+01,9.77475e+00,1.08669e+01,1.15383e+01,1.98361e+01,1.99636e+01
151,1.00500e+01,9.77751e+00,1.08697e+01,1.15411e+01,1.98392e+01,1.99668e+01
152,1.00528e+01,9.78030e+00,1.08725e+01,1.15440e+01,1.98424e+01,1.99700e+01
153,1.00556e+01,9.78311e+00,1.08754e+01,1.15469e+01,1.98456e+01,1.99732e+01
154,1.00585e+01,9.78594e+00,1.08782e+01,1.15498e+01,1.98489e+01,1.99765e+01
155,1.00614e+01,9.78879e+00,1.08811e+01,1.15527e+01,1.98521e+01,1.99797e+01
156,1.00642e+01,9.79166e+00,1.08841e+01,1.15556e+01,1.98554e+01,1.99830e+01
157,1.00671e+01,9.79455e+00,1.08870e+01,1.15586e+01,1.98587e+01,1.99863e+01
158,1.00701e+01,9.79746e+00,1.08900e+01,1.15616e+01,1.98620e+01,1.99897e+01
159,1.00730e+01,9.80039e+00,1.08929e+01,1.15646e+01,1.98654e+01,1.99930e+01
160,1.00760e+01,9.80333e+00,1.08959e+01,1.15676e+01,1.98688e+01,1.99964e+01
161,1.00789e+01,9.80629e+00,1.08989e+01,1.15706e+01,1.98721e+01,1.99998e+01
162,1.00819e+01,9.80927e+00,1.09019e+01,1.15737e+01,1.98755e+01,2.00032e+01
163,1.00849e+01,9.81226e+00,1.09050e+01,1.15767e+01,1.98790e+01,2.00066e+01
164,1.00879e+01,9.81526e+00,1.09080e+01,1.15798e+01,1.98824e+01,2.00100e+01
165,1.00909e+01,9.81827e+00,1.09111e+01,1.15829e+01,1.98858e+01,2.00135e+01
166,1.00940e+01,9.82130e+00,1.09142e+01,1.15860e+01,1.98893e+01,2.00170e+01
167,1.00970e+01,9.82434e+00,1.09172e+01,1.15891e+01,1.98928e+01,2.00205e+01
168,1.01001e+01,9.82739e+00,1.09203e+01,1.15922e+01,1.98963e+01,2.00239e+01
169,1.01032e+01,9.83045e+00,1.09234e+01,1.15954e+01,1.98998e+01,2.00274e+01
170,1.01062e+01,9.83351e+00,1.09266e+01,1.15985e+01,1.99033e+01,2.00310e+01
171,1.01093e+01,9.83659e+00,1.09297e+01,1.16017e+01,1.99068e+01,2.00345e+01
172,1.01124e+01,9.83967e+00,1.09328e+01,1.16048e+01,1.99103e+01,2.00380e+01
173,1.01155e+01,9.84276e+00,1.09359e+01,1.16080e+01,1.99138e+01,2.00416e+01
174,1.01186e+01,9.84585e+00,1.09391e+01,1.16112e+01,1.99174e+01,2.00451e+01
175,1.01217e+01,9.84895e+00,1.09422e+01,1.16143e+01,1.99209e+01,2.00486e+01
176,1.01249e+01,9.85205e+00,1.09454e+01,1.16175e+01,1.99245e+01,2.00522e+01
177,1.01280e+01,9.85515e+00,1.09485e+01,1.16207e+01,1.99280e+01,2.00557e+01
178,1.01311e+01,9.85825e+00,1.09517e+01,1.16239e+01,1.99316e+01,2.00593e+01
179,1.01342e+01,9.86136e+00,1.09548e+01,1.16271e+01,1.99351e+01,2.00629e+01
180,1.01373e+01,9.86446e+00,1.09580e+01,1.16303e+01,1.99387e+01,2.00664e+01
181,1.01404e+01,9.86757e+00,1.09611e+01,1.16334e+01,1.99422e+01,2.00700e+01
182,1.01435e+01,9.87067e+00,1.09643e+01,1.16366e+01,1.99458e+01,2.00735e+01
183,1.01467e+01,9.87377e+00,1.09674e+01,1.16398e+01,1.99493e+01,2.00771e+01
184,1.01498e+01,9.87687e+00,1.09706e+01,1.16430e+01,1.99529e+01,2.00806e+01
185,1.01529e+01,9.87996e+00,1.09737e+01,1.16461e+01,1.99564e+01,2.00842e+01
186,1.01560e+01,9.88305e+00,1.09769e+01,1.16493e+01,1.99599e+01,2.00877e+01
187,1.01591e+01,9.88613e+00,1.09800e+01,1.16525e+01,1.99635e+01,2.00912e+01
188,1.01622e+01,9.88920e+00,1.09831e+01,1.16556e+01,1.99670e+01,2.00948e+01
189,1.01652e+01,9.89227e+00,1.09862e+01,1.16588e+01,1.99705e+01,2.00983e+01
190,1.01683e+01,9.89533e+00,1.09893e+01,1.16619e+01,1.99740e+01,2.01018e+01
191,1.01714e+01,9.89838e+00,1.09924e+01,1.16650e+01,1.99775e+01,2.01053e+01
192,1.01744e+01,9.90142e+00,1.09955e+01,1.16681e+01,1.99809e+01,2.01088e+01
193,1.01775e+01,9.90444e+00,1.09986e+01,1.16712e+01,1.99844e+01,2.01122e+01
194,1.01805e+01,9.90746e+00,1.10016e+01,1.16743e+01,1.99879e+01,2.01157e+01
195,1.01835e+01,9.91046e+00,1.10047e+01,1.16774e+01,1.99913e+01,2.01191e+01
196,1.01865e+01,9.91345e+00,1.10077e+01,1.16805e+01,1.99947e+01,2.01225e+01
197,1.01895e+01,9.91643e+00,1.10108e+01,1.16835e+01,1.99981e+01,2.01259e+01
198,1.01925e+01,9.91939e+00,1.10138e+01,1.16866e+01,2.00015e+01,2.01293e+01
199,1.01954e+01,9.92233e+00,1.10168e+01,1.16896e+01,2.00049e+01,2.01327e+01
200,1.01983e+01,9.92526e+00,1.10197e+01,1.16926e+01,2.00082e+01,2.01361e+01
201,1.02013e+01,9.92817e+00,1.10227e+01,1.16956e+01,2.00115e+01,2.01394e+01
202,1.02042e+01,9.93106e+00,1.10256e+01,1.16985e+01,2.00148e+01,2.01427e+01
203,1.02071e+01,9.93393e+00,1.10285e+01,1.17015e+01,2.00181e+01,2.01460e+01
204,1.02099e+01,9.93678e+00,1.10314e+01,1.17044e+01,2.00214e+01,2.01493e+01
205,1.02128e+01,9.93961e+00,1.10343e+01,1.17073e+01,2.00246e+01,2.01525e+01
206,1.02156e+01,9.94242e+00,1.10372e+01,1.17102e+01,2.00278e+01,2.01557e+01
207,1.02184e+01,9.94521e+00,1.10400e+01,1.17130e+01,2.00310e+01,2.01589e+01
208,1.02211e+01,9.94797e+00,1.10428e+01,1.17159e+01,2.00342e+01,2.01621e+01
209,1.02239e+01,9.95071e+00,1.10456e+01,1.17187e+01,2.00373e+01,2.01652e+01
210,1.02266e+01,9.95343e+00,1.10483e+01,1.17214e+01,2.00404e+01,2.01683e+01
211,1.02293e+01,9.95612e+00,1.10511e+01,1.17242e+01,2.00435e+01,2.01714e+01
212,1.02320e+01,9.95878e+00,1.10538e+01,1.17269e+01,2.00466e+01,2.01745e+01
213,1.02346e+01,9.96142e+00,1.10564e+01,1.17296e+01,2.00496e+01,2.01775e+01
214,1.02373e+01,9.96403e+00,1.10591e+01,1.17323e+01,2.00526e+01,2.01805e+01
215,1.02399e+01,9.96661e+00,1.10617e+01,1.17350e+01,2.00555e+01,2.01834e+01
216,1.02424e+01,9.96916e+00,1.10643e+01,1.17376e+01,2.00584e+01,2.01864e+01
217,1.02450e+01,9.97168e+00,1.10669e+01,1.17402e+01,2.00613e+01,2.01893e+01
218,1.02475e+01,9.97418e+00,1.10694e+01,1.17427e+01,2.00642e+01,2.01921e+01
219,1.02499e+01,9.97664e+00,1.10719e+01,1.17452e+01,2.00670e+01,2.01949e+01
220,1.02524e+01,9.97907e+00,1.10744e+01,1.17477e+01,2.00698e+01,2.01977e+01
221,1.02548e+01,9.98147e+00,1.10768e+01,1.17502e+01,2.00725e+01,2.02005e+01
222,1.02571e+01,9.98383e+00,1.10792e+01,1.17526e+01,2.00752e+01,2.02032e+01
223,1.02595e+01,9.98616e+00,1.10816e+01,1.17550e+01,2.00779e+01,2.02058e+01
224,1.02618e+01,9.98846e+00,1.10839e+01,1.17574e+01,2.00805e+01,2.02085e+01
225,1.02641e+01,9.99072e+00,1.10862e+01,1.17597e+01,2.00831e+01,2.02111e+01
226,1.02663e+01,9.99295e+00,1.10885e+01,1.17620e+01,2.00856e+01,2.02136e+01
227,1.02685e+01,9.99514e+00,1.10907e+01,1.17642e+01,2.00881e+01,2.02161e+01
228,1.02707e+01,9.99730e+00,1.10929e+01,1.17664e+01,2.00906e+01,2.02186e+01
229,1.02728e+01,9.99941e+00,1.10950e+01,1.17686e+01,2.00930e+01,2.02210e+01
230,1.02749e+01,1.00015e+01,1.10971e+01,1.17707e+01,2.00954e+01,2.02234e+01
231,1.02769e+01,1.00035e+01,1.10992e+01,1.17728e+01,2.00977e+01,2.02257e+01
232,1.02789e+01,1.00055e+01,1.11012e+01,1.17749e+01,2.01000e+01,2.02280e+01
233,1.02809e+01,1.00075e+01,1.11032e+01,1.17769e+01,2.01023e+01,2.02303e+01
234,1.02828e+01,1.00094e+01,1.11052e+01,1.17788e+01,2.01045e+01,2.02325e+01
235,1.02847e+01,1.00113e+01,1.11071e+01,1.17808e+01,2.01066e+01,2.02346e+01
236,1.02866e+01,1.00131e+01,1.11090e+01,1.17827e+01,2.01087e+01,2.02368e+01
237,1.02884e+01,1.00150e+01,1.11108e+01,1.17845e+01,2.01108e+01,2.02388e+01
238,1.02902e+01,1.00167e+01,1.11126e+01,1.17863e+01,2.01128e+01,2.02408e+01
239,1.02919e+01,1.00184e+01,1.11143e+01,1.17881e+01,2.01148e+01,2.02428e+01
240,1.02936e+01,1.00201e+01,1.11160e+01,1.17898e+01,2.01167e+01,2.02447e+01
241,1.02952e+01,1.00217e+01,1.11177e+01,1.17915e+01,2.01186e+01,2.02466e+01
242,1.02968e+01,1.00233e+01,1.11193e+01,1.17931e+01,2.01204e+01,2.02484e+01
243,1.02983e+01,1.00249e+01,1.11209e+01,1.17947e+01,2.01221e+01,2.02502e+01
244,1.02998e+01,1.00264e+01,1.11224e+01,1.17962e+01,2.01239e+01,2.02519e+01
245,1.03013e+01,1.00278e+01,1.11239e+01,1.17977e+01,2.01255e+01,2.02536e+01
246,1.03027e+01,1.00292e+01,1.11253e+01,1.17991e+01,2.01271e+01,2.02552e+01
247,1.03041e+01,1.00306e+01,1.11267e+01,1.18005e+01,2.01287e+01,2.02567e+01
248,1.03054e+01,1.00319e+01,1.11280e+01,1.18019e+01,2.01302e+01,2.02583e+01
249,1.03067e+01,1.00332e+01,1.11293e+01,1.18032e+01,2.01317e+01,2.02597e+01
250,1.03079e+01,1.00344e+01,1.11306e+01,1.18045e+01,2.01331e+01,2.02611e+01
251,1.03091e+01,1.00356e+01,1.11318e+01,1.18057e+01,2.01344e+01,2.02625e+01
252,1.03103e+01,1.00367e+01,1.11329e+01,1.18068e+01,2.01357e+01,2.02638e+01
253,1.03113e+01,1.00378e+01,1.11340e+01,1.18080e+01,2.01370e+01,2.02650e+01
254,1.03124e+01,1.00389e+01,1.11351e+01,1.18090e+01,2.01382e+01,2.02662e+01
255,1.03134e+01,1.00399e+01,1.11361e+01,1.18100e+01,2.01393e+01,2.02674e+01
256,1.03143e+01,1.00408e+01,1.11371e+01,1.18110e+01,2.01404e+01,2.02684e+01
257,1.03152e+01,1.00417e+01,1.11380e+01,1.18119e+01,2.01414e+01,2.02695e+01
258,1.03161e+01,1.00426e+01,1.11388e+01,1.18128e+01,2.01424e+01,2.02704e+01
259,1.03169e+01,1.00434e+01,1.11396e+01,1.18136e+01,2.01433e+01,2.02714e+01
260,1.03177e+01,1.00441e+01,1.11404e+01,1.18144e+01,2.01441e+01,2.02722e+01
261,1.03184e+01,1.00448e+01,1.11411e+01,1.18151e+01,2.01449e+01,2.02730e+01
262,1.03190e+01,1.00455e+01,1.11418e+01,1.18158e+01,2.01457e+01,2.02738e+01
263,1.03196e+01,1.00461e+01,1.11424e+01,1.18164e+01,2.01464e+01,2.02745e+01
264,1.03202e+01,1.00466e+01,1.11430e+01,1.18170e+01,2.01470e+01,2.02751e+01
265,1.03207e+01,1.00471e+01,1.11435e+01,1.18175e+01,2.01476e+01,2.02757e+01
266,1.03212e+01,1.00476e+01,1.11440e+01,1.18180e+01,2.01481e+01,2.02762e+01
267,1.03216e+01,1.00480e+01,1.11444e+01,1.18184e+01,2.01486e+01,2.02767e+01
268,1.03219e+01,1.00484e+01,1.11447e+01,1.18188e+01,2.01490e+01,2.02771e+01
269,1.03222e+01,1.00487e+01,1.11451e+01,1.18191e+01,2.01494e+01,2.02775e+01
270,1.03225e+01,1.00489e+01,1.11453e+01,1.18194e+01,2.01497e+01,2.02778e+01
271,1.03227e+01,1.00492e+01,1.11455e+01,1.18196e+01,2.01499e+01,2.02780e+01
272,1.03229e+01,1.00493e+01,1.11457e+01,1.18197e+01,2.01501e+01,2.02782e+01
273,1.03230e+01,1.00494e+01,1.11458e+01,1.18199e+01,2.01502e+01,2.02783e+01
274,1.03231e+01,1.00495e+01,1.11459e+01,1.18199e+01,2.01503e+01,2.02784e+01
275,1.03231e+01,1.00495e+01,1.11459e+01,1.18200e+01,2.01503e+01,2.02784e+01
