# Radius per segment (in mm): 10.0, 20.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
113,1.15200e+01,1.09659e+01,1.20769e+01,1.31967e+01,1.94032e+01,1.97937e+01
114,1.15284e+01,1.09742e+01,1.20853e+01,1.32053e+01,1.94125e+01,1.98030e+01
115,1.15369e+01,1.09827e+01,1.20939e+01,1.32140e+01,1.94220e+01,1.98126e+01
116,1.15456e+01,1.09914e+01,1.21027e+01,1.32230e+01,1.94317e+01,1.98223e+01
117,1.15546e+01,1.10002e+01,1.21117e+01,1.32321e+01,1.94416e+01,1.98323e+01
118,1.15636e+01,1.10092e+01,1.21209e+01,1.32414e+01,1.94517e+01,1.98425e+01
119,1.15729e+01,1.10184e+01,1.21302e+01,1.32509e+01,1.94620e+01,1.98528e+01
120,1.15824e+01,1.10278e+01,1.21397e+01,1.32606e+01,1.94725e+01,1.98634e+01
121,1.15920e+01,1.10373e+01,1.21494e+01,1.32704e+01,1.94832e+01,1.98741e+01
122,1.16017e+01,1.10470e+01,1.21593e+01,1.32804e+01,1.94941e+01,1.98850e+01
123,1.16117e+01,1.10569e+01,1.21693e+01,1.32906e+01,1.95051e+01,1.98962e+01
124,1.16218e+01,1.10669e+01,1.21795e+01,1.33010e+01,1.95164e+01,1.99075e+01
125,1.16321e+01,1.10772e+01,1.21899e+01,1.33115e+01,1.95278e+01,1.99189e+01
126,1.16425e+01,1.10875e+01,1.22004e+01,1.33222e+01,1.95394e+01,1.99306e+01
127,1.16531e+01,1.10980e+01,1.22111e+01,1.33330e+01,1.95512e+01,1.99425e+01
128,1.16639e+01,1.11087e+01,1.22219e+01,1.33441e+01,1.95632e+01,1.99545e+01
129,1.16748e+01,1.11195e+01,1.22329e+01,1.33552e+01,1.95753e+01,1.99667e+01
130,1.16859e+01,1.11305e+01,1.22441e+01,1.33666e+01,1.95876e+01,1.99791e+01
131,1.16971e+01,1.11417e+01,1.22554e+01,1.33781e+01,1.96001e+01,1.99916e+01
132,1.17085e+01,1.11530e+01,1.22669e+01,1.33897e+01,1.96127e+01,2.00043e+01
133,1.17200e+01,1.11644e+01,1.22785e+01,1.34015e+01,1.96255e+01,2.00172e+01
134,1.17317e+01,1.11760e+01,1.22902e+01,1.34134e+01,1.96385e+01,2.00302e+01
135,1.17435e+01,1.11877e+01,1.23021e+01,1.34255e+01,1.96516e+01,2.00434e+01
136,1.17554e+01,1.11995e+01,1.23141e+01,1.34377e+01,1.96649e+01,2.00567e+01
137,1.17675e+01,1.12115e+01,1.23263e+01,1.34501e+01,1.96783e+01,2.00702e+01
138,1.17797e+01,1.12236e+01,1.23386e+01,1.34626e+01,1.96919e+01,2.00839e+01
139,1.17921e+01,1.12359e+01,1.23511e+01,1.34752e+01,1.97056e+01,2.00977e+01
140,1.18045e+01,1.12482e+01,1.23636e+01,1.34880e+01,1.97195e+01,2.01116e+01
141,1.18171e+01,1.12607e+01,1.23763e+01,1.35009e+01,1.97335e+01,2.01257e+01
142,1.18299e+01,1.12734e+01,1.23892e+01,1.35139e+01,1.97477e+01,2.01399e+01
143,1.18427e+01,1.12861e+01,1.24021e+01,1.35271e+01,1.97619e+01,2.01543e+01
144,1.18557e+01,1.12990e+01,1.24152e+01,1.35403e+01,1.97764e+01,2.01687e+01
145,1.18687e+01,1.13119e+01,1.24283e+01,1.35537e+01,1.97909e+01,2.01834e+01
146,1.18819e+01,1.13250e+01,1.24416e+01,1.35672e+01,1.98056e+01,2.01981e+01
147,1.18952e+01,1.13382e+01,1.24550e+01,1.35808e+01,1.98203e+01,2.02129e+01
148,1.19086e+01,1.13515e+01,1.24685e+01,1.35945e+01,1.98352e+01,2.02279e+01
149,1.19221e+01,1.13649e+01,1.24821e+01,1.36084e+01,1.98503e+01,2.02430e+01
150,1.19357e+01,1.13784e+01,1.24959e+01,1.36223e+01,1.98654e+01,2.02582e+01
151,1.19494e+01,1.13920e+01,1.25097e+01,1.36363e+01,1.98806e+01,2.02735e+01
152,1.19632e+01,1.14057e+01,1.25236e+01,1.36504e+01,1.98960e+01,2.02889e+01
153,1.19771e+01,1.14195e+01,1.25376e+01,1.36646e+01,1.99114e+01,2.03045e+01
154,1.19911e+01,1.14333e+01,1.25516e+01,1.36789e+01,1.99269e+01,2.03201e+01
155,1.20051e+01,1.14473e+01,1.25658e+01,1.36933e+01,1.99426e+01,2.03358e+01
156,1.20193e+01,1.14613e+01,1.25800e+01,1.37078e+01,1.99583e+01,2.03516e+01
157,1.20335e+01,1.14754e+01,1.25944e+01,1.37224e+01,1.99741e+01,2.03675e+01
158,1.20478e+01,1.14896e+01,1.26088e+01,1.37370e+01,1.99900e+01,2.03834e+01
159,1.20621e+01,1.15038e+01,1.26232e+01,1.37517e+01,2.00059e+01,2.03995e+01
160,1.20765e+01,1.15181e+01,1.26378e+01,1.37664e+01,2.00220e+01,2.04156e+01
161,1.20910e+01,1.15325e+01,1.26524e+01,1.37813e+01,2.00381e+01,2.04318e+01
162,1.21056e+01,1.15469e+01,1.26670e+01,1.37962e+01,2.00543e+01,2.04481e+01
163,1.21202e+01,1.15614e+01,1.26818e+01,1.38111e+01,2.00705e+01,2.04644e+01
164,1.21348e+01,1.15760e+01,1.26965e+01,1.38261e+01,2.00868e+01,2.04808e+01
165,1.21496e+01,1.15906e+01,1.27114e+01,1.38412e+01,2.01032e+01,2.04972e+01
166,1.21643e+01,1.16052e+01,1.27263e+01,1.38563e+01,2.01196e+01,2.05137e+01
167,1.21791e+01,1.16199e+01,1.27412e+01,1.38715e+01,2.01361e+01,2.05303e+01
168,1.21940e+01,1.16347e+01,1.27561e+01,1.38867e+01,2.01526e+01,2.05469e+01
169,1.22089e+01,1.16494e+01,1.27711e+01,1.39019e+01,2.01691e+01,2.05635e+01
170,1.22238e+01,1.16642e+01,1.27862e+01,1.39172e+01,2.01857e+01,2.05802e+01
171,1.22387e+01,1.16790e+01,1.28012e+01,1.39325e+01,2.02024e+01,2.05969e+01
172,1.22537e+01,1.16939e+01,1.28163e+01,1.39478e+01,2.02190e+01,2.06136e+01
173,1.22687e+01,1.17088e+01,1.28314e+01,1.39632e+01,2.02357e+01,2.06304e+01
174,1.22837e+01,1.17237e+01,1.28466e+01,1.39785e+01,2.02524e+01,2.06472e+01
175,1.22987e+01,1.17386e+01,1.28617e+01,1.39939e+01,2.02691e+01,2.06640e+01
176,1.23138e+01,1.17535e+01,1.28769e+01,1.40093e+01,2.02859e+01,2.06808e+01
177,1.23288e+01,1.17685e+01,1.28921e+01,1.40247e+01,2.03026e+01,2.06976e+01
178,1.23439e+01,1.17834e+01,1.29072e+01,1.40402e+01,2.03194e+01,2.07145e+01
179,1.23590e+01,1.17983e+01,1.29224e+01,1.40556e+01,2.03361e+01,2.07313e+01
180,1.23740e+01,1.18133e+01,1.29376e+01,1.40710e+01,2.03529e+01,2.07481e+01
181,1.23891e+01,1.18282e+01,1.29528e+01,1.40864e+01,2.03696e+01,2.07650e+01
182,1.24041e+01,1.18432e+01,1.29679e+01,1.41018e+01,2.03863e+01,2.07818e+01
183,1.24191e+01,1.18581e+01,1.29831e+01,1.41172e+01,2.04031e+01,2.07986e+01
184,1.24342e+01,1.18730e+01,1.29982e+01,1.41326e+01,2.04198e+01,2.08154e+01
185,1.24492e+01,1.18879e+01,1.30133e+01,1.41479e+01,2.04365e+01,2.08322e+01
186,1.24641e+01,1.19027e+01,1.30284e+01,1.41633e+01,2.04531e+01,2.08489e+01
187,1.24791e+01,1.19176e+01,1.30435e+01,1.41786e+01,2.04698e+01,2.08656e+01
188,1.24940e+01,1.19324e+01,1.30585e+01,1.41939e+01,2.04864e+01,2.08823e+01
189,1.25089e+01,1.19471e+01,1.30736e+01,1.42091e+01,2.05029e+01,2.08990e+01
190,1.25238e+01,1.19619e+01,1.30885e+01,1.42243e+01,2.05195e+01,2.09156e+01
191,1.25386e+01,1.19766e+01,1.31035e+01,1.42395e+01,2.05359e+01,2.09321e+01
192,1.25533e+01,1.19912e+01,1.31183e+01,1.42546e+01,2.05524e+01,2.09487e+01
193,1.25681e+01,1.20058e+01,1.31332e+01,1.42697e+01,2.05688e+01,2.09651e+01
194,1.25827e+01,1.20204e+01,1.31480e+01,1.42847e+01,2.05851e+01,2.09815e+01
195,1.25974e+01,1.20349e+01,1.31627e+01,1.42996e+01,2.06013e+01,2.09979e+01
196,1.26119e+01,1.20493e+01,1.31774e+01,1.43146e+01,2.06176e+01,2.10142e+01
197,1.26264e+01,1.20637e+01,1.31920e+01,1.43294e+01,2.06337e+01,2.10304e+01
198,1.26409e+01,1.20780e+01,1.32065e+01,1.43442e+01,2.06498e+01,2.10465e+01
199,1.26552e+01,1.20923e+01,1.32210e+01,1.43589e+01,2.06657e+01,2.10626e+01
200,1.26695e+01,1.21065e+01,1.32354e+01,1.43735e+01,2.06817e+01,2.10786e+01
201,1.26838e+01,1.21206e+01,1.32498e+01,1.43881e+01,2.06975e+01,2.10945e+01
202,1.26979e+01,1.21346e+01,1.32640e+01,1.44026e+01,2.07132e+01,2.11103e+01
203,1.27120e+01,1.21486e+01,1.32782e+01,1.44170e+01,2.07289e+01,2.11261e+01
204,1.27260e+01,1.21625e+01,1.32923e+01,1.44313e+01,2.07445e+01,2.11417e+01
205,1.27399e+01,1.21763e+01,1.33063e+01,1.44456e+01,2.07599e+01,2.11573e+01
206,1.27537e+01,1.21900e+01,1.33202e+01,1.44597e+01,2.07753e+01,2.11727e+01
207,1.27674e+01,1.22036e+01,1.33341e+01,1.44737e+01,2.07906e+01,2.11880e+01
208,1.27810e+01,1.22171e+01,1.33478e+01,1.44877e+01,2.08057e+01,2.12033e+01
209,1.27945e+01,1.22305e+01,1.33614e+01,1.45015e+01,2.08208e+01,2.12184e+01
210,1.28080e+01,1.22438e+01,1.33750e+01,1.45153e+01,2.08357e+01,2.12334e+01
211,1.28213e+01,1.22570e+01,1.33884e+01,1.45289e+01,2.08505e+01,2.12483e+01
212,1.28345e+01,1.22701e+01,1.34017e+01,1.45424e+01,2.08652e+01,2.12631e+01
213,1.28476e+01,1.22831e+01,1.34149e+01,1.45558e+01,2.08798e+01,2.12777e+01
214,1.28606e+01,1.22960e+01,1.34280e+01,1.45691e+01,2.08942e+01,2.12923e+01
215,1.28734e+01,1.23088e+01,1.34409e+01,1.45823e+01,2.09086e+01,2.13066e+01
216,1.28862e+01,1.23214e+01,1.34538e+01,1.45953e+01,2.09227e+01,2.13209e+01
217,1.28988e+01,1.23340e+01,1.34665e+01,1.46083e+01,2.09368e+01,2.13350e+01
218,1.29113e+01,1.23464e+01,1.34791e+01,1.46211e+01,2.09507e+01,2.13490e+01
219,1.29237e+01,1.23586e+01,1.34916e+01,1.46337e+01,2.09645e+01,2.13628e+01
220,1.29359e+01,1.23708e+01,1.35039e+01,1.46463e+01,2.09781e+01,2.13765e+01
221,1.29480e+01,1.23828e+01,1.35161e+01,1.46587e+01,2.09916e+01,2.13901e+01
222,1.29600e+01,1.23947e+01,1.35282e+01,1.46709e+01,2.10049e+01,2.14035e+01
223,1.29718e+01,1.24064e+01,1.35401e+01,1.46830e+01,2.10181e+01,2.14167e+01
224,1.29835e+01,1.24180e+01,1.35519e+01,1.46950e+01,2.10311e+01,2.14298e+01
225,1.29950e+01,1.24294e+01,1.35635e+01,1.47068e+01,2.10439e+01,2.14427e+01
226,1.30064e+01,1.24408e+01,1.35750e+01,1.47185e+01,2.10566e+01,2.14554e+01
227,1.30177e+01,1.24519e+01,1.35864e+01,1.47300e+01,2.10691e+01,2.14680e+01
228,1.30288e+01,1.24629e+01,1.35975e+01,1.47414e+01,2.10815e+01,2.14805e+01
229,1.30397e+01,1.24738e+01,1.36086e+01,1.47526e+01,2.10937e+01,2.14927e+01
230,1.30505e+01,1.24845e+01,1.36195e+01,1.47636e+01,2.11057e+01,2.15048e+01
231,1.30612e+01,1.24951e+01,1.36302e+01,1.47745e+01,2.11175e+01,2.15167e+01
232,1.30716e+01,1.25054e+01,1.36407e+01,1.47853e+01,2.11292e+01,2.15284e+01
233,1.30819e+01,1.25157e+01,1.36511e+01,1.47958e+01,2.11407e+01,2.15399e+01
234,1.30921e+01,1.25257e+01,1.36614e+01,1.48062e+01,2.11520e+01,2.15513e+01
235,1.31021e+01,1.25357e+01,1.36714e+01,1.48164e+01,2.11631e+01,2.15625e+01
236,1.31119e+01,1.25454e+01,1.36813e+01,1.48265e+01,2.11740e+01,2.15734e+01
237,1.31215e+01,1.25550e+01,1.36910e+01,1.48364e+01,2.11847e+01,2.15842e+01
238,1.31310e+01,1.25644e+01,1.37006e+01,1.48461e+01,2.11953e+01,2.15948e+01
239,1.31403e+01,1.25736e+01,1.37100e+01,1.48556e+01,2.12056e+01,2.16052e+01
240,1.31494e+01,1.25826e+01,1.37191e+01,1.48649e+01,2.12158e+01,2.16154e+01
241,1.31584e+01,1.25915e+01,1.37282e+01,1.48741e+01,2.12258e+01,2.16255e+01
242,1.31672e+01,1.26002e+01,1.37370e+01,1.48831e+01,2.12355e+01,2.16353e+01
243,1.31757e+01,1.26087e+01,1.37457e+01,1.48919e+01,2.12451e+01,2.16449e+01
244,1.31842e+01,1.26171e+01,1.37541e+01,1.49005e+01,2.12544e+01,2.16543e+01
245,1.31924e+01,1.26252e+01,1.37624e+01,1.49089e+01,2.12636e+01,2.16635e+01
246,1.32004e+01,1.26332e+01,1.37705e+01,1.49171e+01,2.12726e+01,2.16725e+01
247,1.32083e+01,1.26410e+01,1.37784e+01,1.49252e+01,2.12813e+01,2.16813e+01
248,1.32159e+01,1.26486e+01,1.37862e+01,1.49330e+01,2.12898e+01,2.16898e+01
249,1.32234e+01,1.26560e+01,1.37937e+01,1.49407e+01,2.12981e+01,2.16982e+01
250,1.32307e+01,1.26633e+01,1.38010e+01,1.49481e+01,2.13063e+01,2.17064e+01
251,1.32378e+01,1.26703e+01,1.38082e+01,1.49554e+01,2.13142e+01,2.17143e+01
252,1.32447e+01,1.26771e+01,1.38152e+01,1.49625e+01,2.13218e+01,2.17220e+01
253,1.32514e+01,1.26838e+01,1.38219e+01,1.49693e+01,2.13293e+01,2.17295e+01
254,1.32579e+01,1.26903e+01,1.38285e+01,1.49760e+01,2.13366e+01,2.17368e+01
255,1.32642e+01,1.26965e+01,1.38349e+01,1.49825e+01,2.13436e+01,2.17439e+01
256,1.32704e+01,1.27026e+01,1.38410e+01,1.49887e+01,2.13504e+01,2.17507e+01
257,1.32763e+01,1.27085e+01,1.38470e+01,1.49948e+01,2.13570e+01,2.17574e+01
258,1.32820e+01,1.27142e+01,1.38528e+01,1.50007e+01,2.13634e+01,2.17638e+01
259,1.32876e+01,1.27197e+01,1.38584e+01,1.50063e+01,2.13696e+01,2.17700e+01
260,1.32929e+01,1.27250e+01,1.38637e+01,1.50118e+01,2.13755e+01,2.17760e+01
261,1.32980e+01,1.27301e+01,1.38689e+01,1.50171e+01,2.13812e+01,2.17817e+01
262,1.33030e+01,1.27350e+01,1.38739e+01,1.50221e+01,2.13867e+01,2.17872e+01
263,1.33077e+01,1.27397e+01,1.38787e+01,1.50270e+01,2.13920e+01,2.17925e+01
264,1.33122e+01,1.27442e+01,1.38832e+01,1.50316e+01,2.13970e+01,2.17976e+01
265,1.33166e+01,1.27485e+01,1.38876e+01,1.50360e+01,2.14019e+01,2.18024e+01
266,1.33207e+01,1.27526e+01,1.38918e+01,1.50403e+01,2.14065e+01,2.18071e+01
267,1.33246e+01,1.27565e+01,1.38957e+01,1.50443e+01,2.14108e+01,2.18115e+01
268,1.33284e+01,1.27602e+01,1.38995e+01,1.50481e+01,2.14150e+01,2.18156e+01
269,1.33319e+01,1.27637e+01,1.39030e+01,1.50517e+01,2.14189e+01,2.18196e+01
270,1.33352e+01,1.27670e+01,1.39064e+01,1.50551e+01,2.14226e+01,2.18233e+01
271,1.33383e+01,1.27701e+01,1.39095e+01,1.50583e+01,2.14261e+01,2.18268e+01
272,1.33413e+01,1.27730e+01,1.39125e+01,1.50613e+01,2.14293e+01,2.18301e+01
273,1.33440e+01,1.27757e+01,1.39152e+01,1.50641e+01,2.14324e+01,2.18331e+01
274,1.33465e+01,1.27782e+01,1.39178e+01,1.50667e+01,2.14352e+01,2.18359e+01
275,1.33488e+01,1.27805e+01,1.39201e+01,1.50691e+01,2.14378e+01,2.18385e+01
