# Radius per segment (in mm): 10.0, 60.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,1.81557e+01,1.75485e+01,1.82915e+01,1.87571e+01,1.92690e+01,1.95869e+01
64,1.81505e+01,1.75433e+01,1.82863e+01,1.87518e+01,1.92637e+01,1.95816e+01
65,1.81453e+01,1.75381e+01,1.82811e+01,1.87466e+01,1.92584e+01,1.95763e+01
66,1.81401e+01,1.75330e+01,1.82759e+01,1.87414e+01,1.92532e+01,1.95710e+01
67,1.81350e+01,1.75280e+01,1.82708e+01,1.87363e+01,1.92480e+01,1.95658e+01
68,1.81300e+01,1.75230e+01,1.82658e+01,1.87312e+01,1.92429e+01,1.95607e+01
69,1.81250e+01,1.75180e+01,1.82608e+01,1.87261e+01,1.92379e+01,1.95556e+01
70,1.81201e+01,1.75131e+01,1.82558e+01,1.87212e+01,1.92328e+01,1.95506e+01
71,1.81152e+01,1.75083e+01,1.82509e+01,1.87162e+01,1.92279e+01,1.95456e+01
72,1.81103e+01,1.75035e+01,1.82461e+01,1.87114e+01,1.92230e+01,1.95407e+01
73,1.81056e+01,1.74987e+01,1.82413e+01,1.87065e+01,1.92181e+01,1.95358e+01
74,1.81008e+01,1.74941e+01,1.82365e+01,1.87018e+01,1.92133e+01,1.95310e+01
75,1.80962e+01,1.74894e+01,1.82319e+01,1.86971e+01,1.92086e+01,1.95262e+01
76,1.80915e+01,1.74848e+01,1.82272e+01,1.86924e+01,1.92039e+01,1.95215e+01
77,1.80870e+01,1.74803e+01,1.82227e+01,1.86878e+01,1.91992e+01,1.95168e+01
78,1.80825e+01,1.74758e+01,1.82181e+01,1.86833e+01,1.91947e+01,1.95122e+01
79,1.80780e+01,1.74714e+01,1.82137e+01,1.86788e+01,1.91901e+01,1.95077e+01
80,1.80736e+01,1.74670e+01,1.82093e+01,1.86743e+01,1.91857e+01,1.95032e+01
81,1.80693e+01,1.74627e+01,1.82049e+01,1.86699e+01,1.91813e+01,1.94988e+01
82,1.80650e+01,1.74585e+01,1.82006e+01,1.86656e+01,1.91769e+01,1.94944e+01
83,1.80607e+01,1.74543e+01,1.81964e+01,1.86613e+01,1.91726e+01,1.94901e+01
84,1.80565e+01,1.74501e+01,1.81922e+01,1.86571e+01,1.91684e+01,1.94858e+01
85,1.80524e+01,1.74460e+01,1.81880e+01,1.86530e+01,1.91642e+01,1.94816e+01
86,1.80483e+01,1.74420e+01,1.81840e+01,1.86489e+01,1.91600e+01,1.94775e+01
87,1.80443e+01,1.74380e+01,1.81799e+01,1.86448e+01,1.91560e+01,1.94734e+01
88,1.80404e+01,1.74341e+01,1.81760e+01,1.86408e+01,1.91519e+01,1.94693e+01
89,1.80365e+01,1.74302e+01,1.81721e+01,1.86369e+01,1.91480e+01,1.94653e+01
90,1.80326e+01,1.74264e+01,1.81682e+01,1.86330e+01,1.91441e+01,1.94614e+01
91,1.80288e+01,1.74226e+01,1.81644e+01,1.86292e+01,1.91402e+01,1.94576e+01
92,1.80251e+01,1.74189e+01,1.81607e+01,1.86254e+01,1.91364e+01,1.94537e+01
93,1.80214e+01,1.74153e+01,1.81570e+01,1.86217e+01,1.91327e+01,1.94500e+01
94,1.80178e+01,1.74117e+01,1.81533e+01,1.86180e+01,1.91290e+01,1.94463e+01
95,1.80142e+01,1.74082e+01,1.81498e+01,1.86144e+01,1.91254e+01,1.94426e+01
96,1.80107e+01,1.74047e+01,1.81462e+01,1.86109e+01,1.91218e+01,1.94391e+01
97,1.80072e+01,1.74012e+01,1.81428e+01,1.86074e+01,1.91183e+01,1.94355e+01
98,1.80038e+01,1.73979e+01,1.81394e+01,1.86040e+01,1.91148e+01,1.94321e+01
99,1.80005e+01,1.73945e+01,1.81360e+01,1.86006e+01,1.91114e+01,1.94286e+01
100,1.79972e+01,1.73913e+01,1.81327e+01,1.85973e+01,1.91081e+01,1.94253e+01
101,1.79939e+01,1.73880e+01,1.81295e+01,1.85940e+01,1.91048e+01,1.94220e+01
102,1.79908e+01,1.73849e+01,1.81263e+01,1.85908e+01,1.91016e+01,1.94187e+01
103,1.79876e+01,1.73818e+01,1.81231e+01,1.85876e+01,1.90984e+01,1.94155e+01
104,1.79845e+01,1.73787e+01,1.81200e+01,1.85845e+01,1.90953e+01,1.94124e+01
105,1.79815e+01,1.73757e+01,1.81170e+01,1.85815e+01,1.90922e+01,1.94093e+01
106,1.79785e+01,1.73728e+01,1.81140e+01,1.85785e+01,1.90892e+01,1.94063e+01
107,1.79756e+01,1.73699e+01,1.81111e+01,1.85755e+01,1.90862e+01,1.94033e+01
108,1.79728e+01,1.73670e+01,1.81082e+01,1.85726e+01,1.90833e+01,1.94004e+01
109,1.79699e+01,1.73643e+01,1.81054e+01,1.85698e+01,1.90804e+01,1.93975e+01
110,1.79672e+01,1.73615e+01,1.81027e+01,1.85670e+01,1.90776e+01,1.93947e+01
111,1.79645e+01,1.73588e+01,1.80999e+01,1.85643e+01,1.90749e+01,1.93919e+01
112,1.79618e+01,1.73562e+01,1.80973e+01,1.85616e+01,1.90722e+01,1.93892e+01
113,1.79592e+01,1.73536e+01,1.80947e+01,1.85590e+01,1.90695e+01,1.93866e+01
114,1.79567e+01,1.73511e+01,1.80921e+01,1.85564e+01,1.90669e+01,1.93840e+01
115,1.79542e+01,1.73486e+01,1.80896e+01,1.85539e+01,1.90644e+01,1.93814e+01
116,1.79517e+01,1.73462e+01,1.80871e+01,1.85514e+01,1.90619e+01,1.93789e+01
117,1.79493e+01,1.73438e+01,1.80847e+01,1.85490e+01,1.90595e+01,1.93765e+01
118,1.79469e+01,1.73414e+01,1.80824e+01,1.85466e+01,1.90571e+01,1.93740e+01
119,1.79446e+01,1.73391e+01,1.80801e+01,1.85443e+01,1.90547e+01,1.93717e+01
120,1.79424e+01,1.73369e+01,1.80778e+01,1.85420e+01,1.90524e+01,1.93694e+01
121,1.79402e+01,1.73347e+01,1.80756e+01,1.85398e+01,1.90502e+01,1.93671e+01
122,1.79380e+01,1.73326e+01,1.80734e+01,1.85376e+01,1.90480e+01,1.93649e+01
123,1.79359e+01,1.73305e+01,1.80713e+01,1.85355e+01,1.90458e+01,1.93628e+01
124,1.79338e+01,1.73284e+01,1.80692e+01,1.85334e+01,1.90437e+01,1.93607e+01
125,1.79318e+01,1.73264e+01,1.80672e+01,1.85313e+01,1.90417e+01,1.93586e+01
126,1.79298e+01,1.73244e+01,1.80652e+01,1.85293e+01,1.90397e+01,1.93566e+01
127,1.79278e+01,1.73225e+01,1.80632e+01,1.85274e+01,1.90377e+01,1.93546e+01
128,1.79260e+01,1.73206e+01,1.80613e+01,1.85255e+01,1.90358e+01,1.93527e+01
129,1.79241e+01,1.73188e+01,1.80595e+01,1.85236e+01,1.90339e+01,1.93508e+01
130,1.79223e+01,1.73170e+01,1.80577e+01,1.85218e+01,1.90321e+01,1.93489e+01
131,1.79205e+01,1.73152e+01,1.80559e+01,1.85200e+01,1.90303e+01,1.93471e+01
132,1.79188e+01,1.73135e+01,1.80542e+01,1.85183e+01,1.90285e+01,1.93454e+01
133,1.79171e+01,1.73119e+01,1.80525e+01,1.85166e+01,1.90268e+01,1.93437e+01
134,1.79155e+01,1.73102e+01,1.80509e+01,1.85149e+01,1.90251e+01,1.93420e+01
135,1.79139e+01,1.73086e+01,1.80492e+01,1.85133e+01,1.90235e+01,1.93403e+01
136,1.79123e+01,1.73071e+01,1.80477e+01,1.85117e+01,1.90219e+01,1.93387e+01
137,1.79108e+01,1.73056e+01,1.80461e+01,1.85102e+01,1.90204e+01,1.93372e+01
138,1.79093e+01,1.73041e+01,1.80446e+01,1.85087e+01,1.90188e+01,1.93357e+01
139,1.79078e+01,1.73027e+01,1.80432e+01,1.85072e+01,1.90174e+01,1.93342e+01
140,1.79064e+01,1.73012e+01,1.80418e+01,1.85058e+01,1.90159e+01,1.93327e+01
141,1.79050e+01,1.72999e+01,1.80404e+01,1.85044e+01,1.90145e+01,1.93313e+01
142,1.79037e+01,1.72985e+01,1.80390e+01,1.85030e+01,1.90132e+01,1.93299e+01
143,1.79024e+01,1.72972e+01,1.80377e+01,1.85017e+01,1.90118e+01,1.93286e+01
144,1.79011e+01,1.72960e+01,1.80364e+01,1.85004e+01,1.90105e+01,1.93273e+01
145,1.78998e+01,1.72947e+01,1.80352e+01,1.84991e+01,1.90093e+01,1.93260e+01
146,1.78986e+01,1.72935e+01,1.80340e+01,1.84979e+01,1.90080e+01,1.93248e+01
147,1.78974e+01,1.72923e+01,1.80328e+01,1.84967e+01,1.90068e+01,1.93236e+01
148,1.78963e+01,1.72912e+01,1.80316e+01,1.84955e+01,1.90056e+01,1.93224e+01
149,1.78951e+01,1.72901e+01,1.80305e+01,1.84944e+01,1.90045e+01,1.93212e+01
150,1.78940e+01,1.72890e+01,1.80294e+01,1.84933e+01,1.90034e+01,1.93201e+01
151,1.78930e+01,1.72879e+01,1.80283e+01,1.84922e+01,1.90023e+01,1.93190e+01
152,1.78919e+01,1.72869e+01,1.80272e+01,1.84911e+01,1.90012e+01,1.93179e+01
153,1.78909e+01,1.72858e+01,1.80262e+01,1.84901e+01,1.90002e+01,1.93169e+01
154,1.78899e+01,1.72848e+01,1.80252e+01,1.84891e+01,1.89991e+01,1.93159e+01
155,1.78889e+01,1.72839e+01,1.80242e+01,1.84881e+01,1.89982e+01,1.93149e+01
156,1.78879e+01,1.72829e+01,1.80233e+01,1.84871e+01,1.89972e+01,1.93139e+01
157,1.78870e+01,1.72820e+01,1.80223e+01,1.84862e+01,1.89962e+01,1.93130e+01
158,1.78861e+01,1.72811e+01,1.80214e+01,1.84853e+01,1.89953e+01,1.93120e+01
159,1.78852e+01,1.72802e+01,1.80205e+01,1.84844e+01,1.89944e+01,1.93111e+01
160,1.78843e+01,1.72794e+01,1.80197e+01,1.84835e+01,1.89935e+01,1.93102e+01
161,1.78835e+01,1.72785e+01,1.80188e+01,1.84826e+01,1.89927e+01,1.93094e+01
162,1.78827e+01,1.72777e+01,1.80180e+01,1.84818e+01,1.89918e+01,1.93085e+01
163,1.78818e+01,1.72769e+01,1.80171e+01,1.84810e+01,1.89910e+01,1.93077e+01
164,1.78810e+01,1.72761e+01,1.80163e+01,1.84802e+01,1.89902e+01,1.93068e+01
165,1.78802e+01,1.72753e+01,1.80155e+01,1.84794e+01,1.89894e+01,1.93060e+01
166,1.78795e+01,1.72745e+01,1.80148e+01,1.84786e+01,1.89886e+01,1.93052e+01
167,1.78787e+01,1.72738e+01,1.80140e+01,1.84778e+01,1.89878e+01,1.93045e+01
168,1.78779e+01,1.72730e+01,1.80132e+01,1.84770e+01,1.89870e+01,1.93037e+01
169,1.78772e+01,1.72723e+01,1.80125e+01,1.84763e+01,1.89863e+01,1.93029e+01
170,1.78765e+01,1.72715e+01,1.80118e+01,1.84756e+01,1.89855e+01,1.93022e+01
171,1.78757e+01,1.72708e+01,1.80110e+01,1.84748e+01,1.89848e+01,1.93015e+01
172,1.78750e+01,1.72701e+01,1.80103e+01,1.84741e+01,1.89841e+01,1.93007e+01
173,1.78743e+01,1.72694e+01,1.80096e+01,1.84734e+01,1.89834e+01,1.93000e+01
174,1.78736e+01,1.72687e+01,1.80089e+01,1.84727e+01,1.89826e+01,1.92993e+01
175,1.78729e+01,1.72680e+01,1.80082e+01,1.84720e+01,1.89819e+01,1.92986e+01
176,1.78722e+01,1.72673e+01,1.80075e+01,1.84713e+01,1.89812e+01,1.92979e+01
177,1.78715e+01,1.72667e+01,1.80068e+01,1.84706e+01,1.89805e+01,1.92972e+01
178,1.78709e+01,1.72660e+01,1.80061e+01,1.84699e+01,1.89798e+01,1.92965e+01
179,1.78702e+01,1.72653e+01,1.80055e+01,1.84692e+01,1.89791e+01,1.92958e+01
180,1.78695e+01,1.72646e+01,1.80048e+01,1.84685e+01,1.89784e+01,1.92951e+01
181,1.78688e+01,1.72639e+01,1.80041e+01,1.84678e+01,1.89777e+01,1.92944e+01
182,1.78681e+01,1.72633e+01,1.80034e+01,1.84671e+01,1.89770e+01,1.92937e+01
183,1.78674e+01,1.72626e+01,1.80027e+01,1.84664e+01,1.89763e+01,1.92930e+01
184,1.78667e+01,1.72619e+01,1.80020e+01,1.84657e+01,1.89756e+01,1.92923e+01
185,1.78660e+01,1.72612e+01,1.80013e+01,1.84650e+01,1.89749e+01,1.92915e+01
186,1.78653e+01,1.72605e+01,1.80006e+01,1.84643e+01,1.89742e+01,1.92908e+01
187,1.78646e+01,1.72598e+01,1.79999e+01,1.84636e+01,1.89735e+01,1.92901e+01
188,1.78639e+01,1.72591e+01,1.79992e+01,1.84629e+01,1.89727e+01,1.92894e+01
189,1.78632e+01,1.72583e+01,1.79984e+01,1.84621e+01,1.89720e+01,1.92886e+01
190,1.78624e+01,1.72576e+01,1.79977e+01,1.84614e+01,1.89713e+01,1.92879e+01
191,1.78617e+01,1.72569e+01,1.79969e+01,1.84606e+01,1.89705e+01,1.92871e+01
192,1.78609e+01,1.72561e+01,1.79962e+01,1.84599e+01,1.89697e+01,1.92863e+01
193,1.78601e+01,1.72554e+01,1.79954e+01,1.84591e+01,1.89689e+01,1.92855e+01
194,1.78594e+01,1.72546e+01,1.79946e+01,1.84583e+01,1.89682e+01,1.92848e+01
195,1.78586e+01,1.72538e+01,1.79938e+01,1.84575e+01,1.89673e+01,1.92839e+01
196,1.78577e+01,1.72530e+01,1.79930e+01,1.84567e+01,1.89665e+01,1.92831e+01
197,1.78569e+01,1.72522e+01,1.79922e+01,1.84558e+01,1.89657e+01,1.92823e+01
198,1.78561e+01,1.72513e+01,1.79913e+01,1.84550e+01,1.89648e+01,1.92814e+01
199,1.78552e+01,1.72505e+01,1.79905e+01,1.84541e+01,1.89639e+01,1.92805e+01
200,1.78543e+01,1.72496e+01,1.79896e+01,1.84532e+01,1.89630e+01,1.92796e+01
201,1.78534e+01,1.72487e+01,1.79887e+01,1.84523e+01,1.89621e+01,1.92787e+01
202,1.78525e+01,1.72478e+01,1.79877e+01,1.84514e+01,1.89612e+01,1.92778e+01
203,1.78515e+01,1.72468e+01,1.79868e+01,1.84504e+01,1.89602e+01,1.92768e+01
204,1.78506e+01,1.72459e+01,1.79858e+01,1.84495e+01,1.89592e+01,1.92758e+01
205,1.78496e+01,1.72449e+01,1.79848e+01,1.84485e+01,1.89582e+01,1.92748e+01
206,1.78486e+01,1.72439e+01,1.79838e+01,1.84474e+01,1.89572e+01,1.92738e+01
207,1.78475e+01,1.72429e+01,1.79828e+01,1.84464e+01,1.89562e+01,1.92727e+01
208,1.78465e+01,1.72418e+01,1.79817e+01,1.84453e+01,1.89551e+01,1.92716e+01
209,1.78454e+01,1.72407e+01,1.79806e+01,1.84442e+01,1.89540e+01,1.92705e+01
210,1.78443e+01,1.72396e+01,1.79795e+01,1.84431e+01,1.89528e+01,1.92694e+01
211,1.78431e+01,1.72385e+01,1.79784e+01,1.84419e+01,1.89517e+01,1.92682e+01
212,1.78419e+01,1.72373e+01,1.79772e+01,1.84408e+01,1.89505e+01,1.92670e+01
213,1.78407e+01,1.72361e+01,1.79760e+01,1.84395e+01,1.89493e+01,1.92658e+01
214,1.78395e+01,1.72349e+01,1.79747e+01,1.84383e+01,1.89480e+01,1.92645e+01
215,1.78382e+01,1.72336e+01,1.79735e+01,1.84370e+01,1.89467e+01,1.92632e+01
216,1.78369e+01,1.72323e+01,1.79722e+01,1.84357e+01,1.89454e+01,1.92619e+01
217,1.78356e+01,1.72310e+01,1.79708e+01,1.84344e+01,1.89440e+01,1.92605e+01
218,1.78342e+01,1.72297e+01,1.79695e+01,1.84330e+01,1.89427e+01,1.92591e+01
219,1.78328e+01,1.72283e+01,1.79681e+01,1.84316e+01,1.89412e+01,1.92577e+01
220,1.78314e+01,1.72268e+01,1.79666e+01,1.84301e+01,1.89398e+01,1.92562e+01
221,1.78299e+01,1.72254e+01,1.79651e+01,1.84286e+01,1.89383e+01,1.92547e+01
222,1.78284e+01,1.72239e+01,1.79636e+01,1.84271e+01,1.89367e+01,1.92532e+01
223,1.78269e+01,1.72224e+01,1.79621e+01,1.84256e+01,1.89352e+01,1.92516e+01
224,1.78253e+01,1.72208e+01,1.79605e+01,1.84240e+01,1.89336e+01,1.92500e+01
225,1.78237e+01,1.72192e+01,1.79589e+01,1.84223e+01,1.89319e+01,1.92484e+01
226,1.78220e+01,1.72175e+01,1.79572e+01,1.84206e+01,1.89302e+01,1.92467e+01
227,1.78203e+01,1.72158e+01,1.79555e+01,1.84189e+01,1.89285e+01,1.92449e+01
228,1.78185e+01,1.72141e+01,1.79537e+01,1.84172e+01,1.89267e+01,1.92431e+01
229,1.78168e+01,1.72123e+01,1.79520e+01,1.84154e+01,1.89249e+01,1.92413e+01
230,1.78149e+01,1.72105e+01,1.79501e+01,1.84135e+01,1.89231e+01,1.92395e+01
231,1.78131e+01,1.72087e+01,1.79482e+01,1.84116e+01,1.89212e+01,1.92375e+01
232,1.78111e+01,1.72068e+01,1.79463e+01,1.84097e+01,1.89192e+01,1.92356e+01
233,1.78092e+01,1.72048e+01,1.79444e+01,1.84077e+01,1.89172e+01,1.92336e+01
234,1.78072e+01,1.72028e+01,1.79424e+01,1.84057e+01,1.89152e+01,1.92316e+01
235,1.78051e+01,1.72008e+01,1.79403e+01,1.84036e+01,1.89131e+01,1.92295e+01
236,1.78030e+01,1.71987e+01,1.79382e+01,1.84015e+01,1.89110e+01,1.92273e+01
237,1.78009e+01,1.71966e+01,1.79361e+01,1.83994e+01,1.89088e+01,1.92252e+01
238,1.77987e+01,1.71944e+01,1.79339e+01,1.83972e+01,1.89066e+01,1.92229e+01
239,1.77965e+01,1.71922e+01,1.79316e+01,1.83949e+01,1.89043e+01,1.92207e+01
240,1.77942e+01,1.71900e+01,1.79294e+01,1.83926e+01,1.89020e+01,1.92183e+01
241,1.77919e+01,1.71877e+01,1.79270e+01,1.83903e+01,1.88997e+01,1.92160e+01
242,1.77895e+01,1.71853e+01,1.79246e+01,1.83879e+01,1.88972e+01,1.92135e+01
243,1.77871e+01,1.71829e+01,1.79222e+01,1.83854e+01,1.88948e+01,1.92111e+01
244,1.77846e+01,1.71804e+01,1.79197e+01,1.83829e+01,1.88923e+01,1.92085e+01
245,1.77821e+01,1.71779e+01,1.79172e+01,1.83804e+01,1.88897e+01,1.92060e+01
246,1.77795e+01,1.71754e+01,1.79146e+01,1.83778e+01,1.88871e+01,1.92033e+01
247,1.77769e+01,1.71728e+01,1.79120e+01,1.83752e+01,1.88844e+01,1.92007e+01
248,1.77742e+01,1.71701e+01,1.79093e+01,1.83725e+01,1.88817e+01,1.91979e+01
249,1.77715e+01,1.71674e+01,1.79066e+01,1.83697e+01,1.88789e+01,1.91951e+01
250,1.77687e+01,1.71647e+01,1.79038e+01,1.83669e+01,1.88761e+01,1.91923e+01
251,1.77659e+01,1.71619e+01,1.79010e+01,1.83640e+01,1.88732e+01,1.91894e+01
252,1.77630e+01,1.71590e+01,1.78981e+01,1.83611e+01,1.88703e+01,1.91865e+01
253,1.77600e+01,1.71561e+01,1.78951e+01,1.83582e+01,1.88673e+01,1.91835e+01
254,1.77571e+01,1.71531e+01,1.78921e+01,1.83552e+01,1.88643e+01,1.91804e+01
255,1.77540e+01,1.71501e+01,1.78891e+01,1.83521e+01,1.88612e+01,1.91773e+01
256,1.77509e+01,1.71470e+01,1.78860e+01,1.83490e+01,1.88581e+01,1.91742e+01
257,1.77478e+01,1.71439e+01,1.78828e+01,1.83458e+01,1.88549e+01,1.91710e+01
258,1.77446e+01,1.71407e+01,1.78796e+01,1.83426e+01,1.88516e+01,1.91677e+01
259,1.77413e+01,1.71375e+01,1.78764e+01,1.83393e+01,1.88483e+01,1.91644e+01
260,1.77380e+01,1.71342e+01,1.78730e+01,1.83360e+01,1.88450e+01,1.91610e+01
261,1.77346e+01,1.71309e+01,1.78697e+01,1.83326e+01,1.88415e+01,1.91576e+01
262,1.77312e+01,1.71275e+01,1.78662e+01,1.83291e+01,1.88381e+01,1.91541e+01
263,1.77277e+01,1.71241e+01,1.78628e+01,1.83256e+01,1.88345e+01,1.91506e+01
264,1.77242e+01,1.71206e+01,1.78592e+01,1.83221e+01,1.88310e+01,1.91470e+01
265,1.77206e+01,1.71170e+01,1.78556e+01,1.83184e+01,1.88273e+01,1.91433e+01
266,1.77170e+01,1.71134e+01,1.78520e+01,1.83148e+01,1.88236e+01,1.91396e+01
267,1.77133e+01,1.71097e+01,1.78483e+01,1.83111e+01,1.88199e+01,1.91358e+01
268,1.77096e+01,1.71060e+01,1.78445e+01,1.83073e+01,1.88161e+01,1.91320e+01
269,1.77058e+01,1.71022e+01,1.78407e+01,1.83034e+01,1.88122e+01,1.91281e+01
270,1.77019e+01,1.70984e+01,1.78369e+01,1.82996e+01,1.88083e+01,1.91242e+01
271,1.76980e+01,1.70945e+01,1.78330e+01,1.82956e+01,1.88043e+01,1.91202e+01
272,1.76940e+01,1.70906e+01,1.78290e+01,1.82916e+01,1.88003e+01,1.91162e+01
273,1.76900e+01,1.70866e+01,1.78250e+01,1.82876e+01,1.87962e+01,1.91121e+01
274,1.76859e+01,1.70826e+01,1.78209e+01,1.82835e+01,1.87921e+01,1.91079e+01
275,1.76818e+01,1.70785e+01,1.78167e+01,1.82793e+01,1.87879e+01,1.91037e+01
