# Radius per segment (in mm): 50.0, 20.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,2.34075e+00,2.24291e+00,3.81084e+00,1.12055e+01,1.97133e+01,1.98438e+01
76,2.34035e+00,2.24252e+00,3.81044e+00,1.12050e+01,1.97128e+01,1.98433e+01
77,2.34000e+00,2.24217e+00,3.81008e+00,1.12046e+01,1.97123e+01,1.98429e+01
78,2.33969e+00,2.24186e+00,3.80976e+00,1.12043e+01,1.97119e+01,1.98425e+01
79,2.33943e+00,2.24159e+00,3.80950e+00,1.12040e+01,1.97116e+01,1.98422e+01
80,2.33921e+00,2.24138e+00,3.80927e+00,1.12037e+01,1.97113e+01,1.98419e+01
81,2.33903e+00,2.24120e+00,3.80909e+00,1.12035e+01,1.97111e+01,1.98417e+01
82,2.33890e+00,2.24107e+00,3.80896e+00,1.12034e+01,1.97110e+01,1.98415e+01
83,2.33881e+00,2.24098e+00,3.80887e+00,1.12033e+01,1.97109e+01,1.98414e+01
84,2.33877e+00,2.24094e+00,3.80883e+00,1.12032e+01,1.97108e+01,1.98414e+01
85,2.33877e+00,2.24094e+00,3.80883e+00,1.12032e+01,1.97108e+01,1.98414e+01
86,2.33882e+00,2.24099e+00,3.80888e+00,1.12033e+01,1.97109e+01,1.98414e+01
87,2.33891e+00,2.24108e+00,3.80897e+00,1.12034e+01,1.97110e+01,1.98415e+01
88,2.33905e+00,2.24121e+00,3.80911e+00,1.12036e+01,1.97112e+01,1.98417e+01
89,2.33923e+00,2.24139e+00,3.80929e+00,1.12038e+01,1.97114e+01,1.98419e+01
90,2.33945e+00,2.24162e+00,3.80952e+00,1.12040e+01,1.97117e+01,1.98422e+01
91,2.33972e+00,2.24189e+00,3.80980e+00,1.12043e+01,1.97120e+01,1.98426e+01
92,2.34004e+00,2.24220e+00,3.81012e+00,1.12047e+01,1.97124e+01,1.98430e+01
93,2.34040e+00,2.24256e+00,3.81049e+00,1.12051e+01,1.97129e+01,1.98434e+01
94,2.34080e+00,2.24297e+00,3.81090e+00,1.12055e+01,1.97134e+01,1.98439e+01
95,2.34125e+00,2.24342e+00,3.81136e+00,1.12061e+01,1.97139e+01,1.98445e+01
96,2.34175e+00,2.24391e+00,3.81187e+00,1.12066e+01,1.97146e+01,1.98451e+01
97,2.34228e+00,2.24445e+00,3.81242e+00,1.12072e+01,1.97152e+01,1.98458e+01
98,2.34287e+00,2.24503e+00,3.81301e+00,1.12079e+01,1.97160e+01,1.98465e+01
99,2.34349e+00,2.24565e+00,3.81365e+00,1.12086e+01,1.97168e+01,1.98473e+01
100,2.34416e+00,2.24632e+00,3.81434e+00,1.12093e+01,1.97176e+01,1.98482e+01
101,2.34488e+00,2.24704e+00,3.81507e+00,1.12102e+01,1.97185e+01,1.98491e+01
102,2.34564e+00,2.24780e+00,3.81584e+00,1.12110e+01,1.97195e+01,1.98500e+01
103,2.34644e+00,2.24860e+00,3.81666e+00,1.12119e+01,1.97205e+01,1.98510e+01
104,2.34729e+00,2.24944e+00,3.81753e+00,1.12129e+01,1.97215e+01,1.98521e+01
105,2.34818e+00,2.25033e+00,3.81843e+00,1.12139e+01,1.97226e+01,1.98532e+01
106,2.34911e+00,2.25126e+00,3.81939e+00,1.12149e+01,1.97238e+01,1.98544e+01
107,2.35008e+00,2.25223e+00,3.82038e+00,1.12160e+01,1.97250e+01,1.98556e+01
108,2.35110e+00,2.25325e+00,3.82142e+00,1.12172e+01,1.97263e+01,1.98569e+01
109,2.35216e+00,2.25431e+00,3.82251e+00,1.12184e+01,1.97277e+01,1.98582e+01
110,2.35326e+00,2.25541e+00,3.82363e+00,1.12196e+01,1.97290e+01,1.98596e+01
111,2.35441e+00,2.25655e+00,3.82480e+00,1.12209e+01,1.97305e+01,1.98611e+01
112,2.35559e+00,2.25774e+00,3.82601e+00,1.12223e+01,1.97320e+01,1.98626e+01
113,2.35682e+00,2.25896e+00,3.82726e+00,1.12237e+01,1.97335e+01,1.98641e+01
114,2.35809e+00,2.26023e+00,3.82856e+00,1.12251e+01,1.97351e+01,1.98657e+01
115,2.35940e+00,2.26153e+00,3.82990e+00,1.12266e+01,1.97367e+01,1.98674e+01
116,2.36074e+00,2.26288e+00,3.83127e+00,1.12281e+01,1.97384e+01,1.98691e+01
117,2.36213e+00,2.26427e+00,3.83269e+00,1.12297e+01,1.97402e+01,1.98708e+01
118,2.36356e+00,2.26569e+00,3.83415e+00,1.12313e+01,1.97420e+01,1.98726e+01
119,2.36503e+00,2.26716e+00,3.83565e+00,1.12329e+01,1.97438e+01,1.98744e+01
120,2.36654e+00,2.26866e+00,3.83719e+00,1.12346e+01,1.97457e+01,1.98763e+01
121,2.36808e+00,2.27021e+00,3.83877e+00,1.12364e+01,1.97477e+01,1.98783e+01
122,2.36966e+00,2.27179e+00,3.84038e+00,1.12382e+01,1.97496e+01,1.98803e+01
123,2.37128e+00,2.27341e+00,3.84204e+00,1.12400e+01,1.97517e+01,1.98823e+01
124,2.37294e+00,2.27506e+00,3.84373e+00,1.12419e+01,1.97538e+01,1.98844e+01
125,2.37464e+00,2.27675e+00,3.84546e+00,1.12438e+01,1.97559e+01,1.98865e+01
126,2.37637e+00,2.27848e+00,3.84723e+00,1.12457e+01,1.97581e+01,1.98887e+01
127,2.37813e+00,2.28024e+00,3.84904e+00,1.12477e+01,1.97603e+01,1.98909e+01
128,2.37994e+00,2.28204e+00,3.85088e+00,1.12498e+01,1.97625e+01,1.98932e+01
129,2.38177e+00,2.28388e+00,3.85275e+00,1.12518e+01,1.97649e+01,1.98955e+01
130,2.38364e+00,2.28575e+00,3.85466e+00,1.12540e+01,1.97672e+01,1.98979e+01
131,2.38555e+00,2.28765e+00,3.85661e+00,1.12561e+01,1.97696e+01,1.99003e+01
132,2.38749e+00,2.28958e+00,3.85859e+00,1.12583e+01,1.97720e+01,1.99027e+01
133,2.38946e+00,2.29155e+00,3.86060e+00,1.12605e+01,1.97745e+01,1.99052e+01
134,2.39146e+00,2.29355e+00,3.86265e+00,1.12628e+01,1.97770e+01,1.99077e+01
135,2.39350e+00,2.29559e+00,3.86473e+00,1.12651e+01,1.97796e+01,1.99103e+01
136,2.39556e+00,2.29765e+00,3.86684e+00,1.12674e+01,1.97822e+01,1.99128e+01
137,2.39766e+00,2.29974e+00,3.86898e+00,1.12698e+01,1.97848e+01,1.99155e+01
138,2.39979e+00,2.30187e+00,3.87115e+00,1.12722e+01,1.97875e+01,1.99182e+01
139,2.40194e+00,2.30402e+00,3.87336e+00,1.12746e+01,1.97902e+01,1.99209e+01
140,2.40413e+00,2.30620e+00,3.87559e+00,1.12771e+01,1.97929e+01,1.99236e+01
141,2.40634e+00,2.30841e+00,3.87785e+00,1.12796e+01,1.97957e+01,1.99264e+01
142,2.40858e+00,2.31065e+00,3.88014e+00,1.12821e+01,1.97985e+01,1.99292e+01
143,2.41085e+00,2.31292e+00,3.88246e+00,1.12847e+01,1.98014e+01,1.99321e+01
144,2.41315e+00,2.31521e+00,3.88480e+00,1.12873e+01,1.98043e+01,1.99350e+01
145,2.41547e+00,2.31753e+00,3.88717e+00,1.12899e+01,1.98072e+01,1.99379e+01
146,2.41781e+00,2.31987e+00,3.88957e+00,1.12926e+01,1.98101e+01,1.99408e+01
147,2.42018e+00,2.32223e+00,3.89199e+00,1.12952e+01,1.98131e+01,1.99438e+01
148,2.42258e+00,2.32462e+00,3.89443e+00,1.12979e+01,1.98161e+01,1.99468e+01
149,2.42499e+00,2.32704e+00,3.89690e+00,1.13007e+01,1.98191e+01,1.99499e+01
150,2.42743e+00,2.32947e+00,3.89939e+00,1.13034e+01,1.98222e+01,1.99529e+01
151,2.42989e+00,2.33193e+00,3.90191e+00,1.13062e+01,1.98253e+01,1.99560e+01
152,2.43238e+00,2.33441e+00,3.90444e+00,1.13090e+01,1.98284e+01,1.99591e+01
153,2.43488e+00,2.33691e+00,3.90700e+00,1.13118e+01,1.98315e+01,1.99623e+01
154,2.43740e+00,2.33943e+00,3.90957e+00,1.13147e+01,1.98347e+01,1.99655e+01
155,2.43994e+00,2.34197e+00,3.91217e+00,1.13176e+01,1.98379e+01,1.99687e+01
156,2.44250e+00,2.34452e+00,3.91478e+00,1.13205e+01,1.98411e+01,1.99719e+01
157,2.44508e+00,2.34709e+00,3.91741e+00,1.13234e+01,1.98443e+01,1.99751e+01
158,2.44767e+00,2.34968e+00,3.92006e+00,1.13263e+01,1.98476e+01,1.99784e+01
159,2.45028e+00,2.35229e+00,3.92273e+00,1.13292e+01,1.98509e+01,1.99817e+01
160,2.45291e+00,2.35491e+00,3.92541e+00,1.13322e+01,1.98542e+01,1.99850e+01
161,2.45555e+00,2.35755e+00,3.92811e+00,1.13352e+01,1.98575e+01,1.99883e+01
162,2.45820e+00,2.36020e+00,3.93082e+00,1.13382e+01,1.98608e+01,1.99916e+01
163,2.46087e+00,2.36286e+00,3.93354e+00,1.13412e+01,1.98642e+01,1.99950e+01
164,2.46355e+00,2.36554e+00,3.93628e+00,1.13442e+01,1.98675e+01,1.99983e+01
165,2.46624e+00,2.36822e+00,3.93903e+00,1.13473e+01,1.98709e+01,2.00017e+01
166,2.46894e+00,2.37092e+00,3.94179e+00,1.13503e+01,1.98743e+01,2.00051e+01
167,2.47165e+00,2.37363e+00,3.94456e+00,1.13534e+01,1.98777e+01,2.00085e+01
168,2.47437e+00,2.37635e+00,3.94734e+00,1.13565e+01,1.98811e+01,2.00120e+01
169,2.47710e+00,2.37907e+00,3.95013e+00,1.13595e+01,1.98845e+01,2.00154e+01
170,2.47984e+00,2.38181e+00,3.95292e+00,1.13626e+01,1.98880e+01,2.00188e+01
171,2.48259e+00,2.38455e+00,3.95573e+00,1.13657e+01,1.98914e+01,2.00223e+01
172,2.48534e+00,2.38730e+00,3.95854e+00,1.13688e+01,1.98949e+01,2.00257e+01
173,2.48809e+00,2.39005e+00,3.96135e+00,1.13719e+01,1.98983e+01,2.00292e+01
174,2.49086e+00,2.39281e+00,3.96417e+00,1.13751e+01,1.99018e+01,2.00327e+01
175,2.49362e+00,2.39557e+00,3.96700e+00,1.13782e+01,1.99053e+01,2.00361e+01
176,2.49639e+00,2.39833e+00,3.96982e+00,1.13813e+01,1.99088e+01,2.00396e+01
177,2.49916e+00,2.40110e+00,3.97265e+00,1.13844e+01,1.99122e+01,2.00431e+01
178,2.50193e+00,2.40387e+00,3.97549e+00,1.13876e+01,1.99157e+01,2.00466e+01
179,2.50471e+00,2.40664e+00,3.97832e+00,1.13907e+01,1.99192e+01,2.00501e+01
180,2.50748e+00,2.40941e+00,3.98115e+00,1.13938e+01,1.99227e+01,2.00536e+01
181,2.51025e+00,2.41217e+00,3.98398e+00,1.13970e+01,1.99262e+01,2.00571e+01
182,2.51302e+00,2.41494e+00,3.98681e+00,1.14001e+01,1.99296e+01,2.00605e+01
183,2.51579e+00,2.41771e+00,3.98964e+00,1.14032e+01,1.99331e+01,2.00640e+01
184,2.51856e+00,2.42047e+00,3.99246e+00,1.14064e+01,1.99366e+01,2.00675e+01
185,2.52132e+00,2.42323e+00,3.99529e+00,1.14095e+01,1.99400e+01,2.00710e+01
186,2.52407e+00,2.42598e+00,3.99810e+00,1.14126e+01,1.99435e+01,2.00744e+01
187,2.52683e+00,2.42873e+00,4.00091e+00,1.14157e+01,1.99470e+01,2.00779e+01
188,2.52957e+00,2.43147e+00,4.00372e+00,1.14188e+01,1.99504e+01,2.00813e+01
189,2.53231e+00,2.43420e+00,4.00651e+00,1.14219e+01,1.99538e+01,2.00848e+01
190,2.53504e+00,2.43693e+00,4.00930e+00,1.14250e+01,1.99573e+01,2.00882e+01
191,2.53776e+00,2.43965e+00,4.01208e+00,1.14280e+01,1.99607e+01,2.00916e+01
192,2.54047e+00,2.44236e+00,4.01485e+00,1.14311e+01,1.99641e+01,2.00951e+01
193,2.54318e+00,2.44505e+00,4.01761e+00,1.14342e+01,1.99675e+01,2.00985e+01
194,2.54587e+00,2.44774e+00,4.02036e+00,1.14372e+01,1.99709e+01,2.01018e+01
195,2.54855e+00,2.45042e+00,4.02310e+00,1.14402e+01,1.99742e+01,2.01052e+01
196,2.55122e+00,2.45308e+00,4.02582e+00,1.14432e+01,1.99776e+01,2.01086e+01
197,2.55387e+00,2.45573e+00,4.02854e+00,1.14462e+01,1.99809e+01,2.01119e+01
198,2.55651e+00,2.45837e+00,4.03123e+00,1.14492e+01,1.99842e+01,2.01152e+01
199,2.55914e+00,2.46099e+00,4.03392e+00,1.14522e+01,1.99875e+01,2.01185e+01
200,2.56175e+00,2.46360e+00,4.03658e+00,1.14551e+01,1.99908e+01,2.01218e+01
201,2.56435e+00,2.46619e+00,4.03923e+00,1.14581e+01,1.99941e+01,2.01251e+01
202,2.56692e+00,2.46877e+00,4.04187e+00,1.14610e+01,1.99973e+01,2.01283e+01
203,2.56948e+00,2.47132e+00,4.04448e+00,1.14639e+01,2.00005e+01,2.01315e+01
204,2.57203e+00,2.47386e+00,4.04708e+00,1.14667e+01,2.00037e+01,2.01347e+01
205,2.57455e+00,2.47638e+00,4.04966e+00,1.14696e+01,2.00069e+01,2.01379e+01
206,2.57705e+00,2.47888e+00,4.05221e+00,1.14724e+01,2.00100e+01,2.01410e+01
207,2.57954e+00,2.48136e+00,4.05475e+00,1.14752e+01,2.00131e+01,2.01442e+01
208,2.58200e+00,2.48382e+00,4.05727e+00,1.14780e+01,2.00162e+01,2.01473e+01
209,2.58444e+00,2.48626e+00,4.05976e+00,1.14808e+01,2.00193e+01,2.01503e+01
210,2.58686e+00,2.48867e+00,4.06223e+00,1.14835e+01,2.00223e+01,2.01534e+01
211,2.58926e+00,2.49107e+00,4.06468e+00,1.14862e+01,2.00253e+01,2.01564e+01
212,2.59163e+00,2.49344e+00,4.06710e+00,1.14889e+01,2.00283e+01,2.01594e+01
213,2.59397e+00,2.49578e+00,4.06950e+00,1.14915e+01,2.00312e+01,2.01623e+01
214,2.59630e+00,2.49810e+00,4.07187e+00,1.14942e+01,2.00342e+01,2.01652e+01
215,2.59859e+00,2.50039e+00,4.07421e+00,1.14967e+01,2.00370e+01,2.01681e+01
216,2.60086e+00,2.50266e+00,4.07653e+00,1.14993e+01,2.00399e+01,2.01710e+01
217,2.60311e+00,2.50490e+00,4.07882e+00,1.15018e+01,2.00427e+01,2.01738e+01
218,2.60532e+00,2.50711e+00,4.08109e+00,1.15043e+01,2.00455e+01,2.01766e+01
219,2.60751e+00,2.50930e+00,4.08332e+00,1.15068e+01,2.00482e+01,2.01793e+01
220,2.60967e+00,2.51145e+00,4.08553e+00,1.15093e+01,2.00509e+01,2.01820e+01
221,2.61180e+00,2.51358e+00,4.08770e+00,1.15117e+01,2.00536e+01,2.01847e+01
222,2.61390e+00,2.51567e+00,4.08984e+00,1.15140e+01,2.00562e+01,2.01873e+01
223,2.61597e+00,2.51774e+00,4.09196e+00,1.15164e+01,2.00588e+01,2.01899e+01
224,2.61800e+00,2.51977e+00,4.09404e+00,1.15187e+01,2.00614e+01,2.01925e+01
225,2.62001e+00,2.52178e+00,4.09609e+00,1.15209e+01,2.00639e+01,2.01950e+01
226,2.62198e+00,2.52375e+00,4.09810e+00,1.15232e+01,2.00664e+01,2.01975e+01
227,2.62393e+00,2.52569e+00,4.10009e+00,1.15254e+01,2.00688e+01,2.01999e+01
228,2.62583e+00,2.52759e+00,4.10203e+00,1.15275e+01,2.00712e+01,2.02023e+01
229,2.62771e+00,2.52946e+00,4.10395e+00,1.15296e+01,2.00736e+01,2.02047e+01
230,2.62955e+00,2.53130e+00,4.10583e+00,1.15317e+01,2.00759e+01,2.02070e+01
231,2.63135e+00,2.53310e+00,4.10767e+00,1.15337e+01,2.00781e+01,2.02093e+01
232,2.63312e+00,2.53487e+00,4.10948e+00,1.15357e+01,2.00804e+01,2.02115e+01
233,2.63485e+00,2.53660e+00,4.11125e+00,1.15377e+01,2.00825e+01,2.02137e+01
234,2.63655e+00,2.53830e+00,4.11298e+00,1.15396e+01,2.00847e+01,2.02158e+01
235,2.63821e+00,2.53995e+00,4.11468e+00,1.15415e+01,2.00868e+01,2.02179e+01
236,2.63984e+00,2.54158e+00,4.11634e+00,1.15433e+01,2.00888e+01,2.02199e+01
237,2.64142e+00,2.54316e+00,4.11796e+00,1.15451e+01,2.00908e+01,2.02219e+01
238,2.64297e+00,2.54471e+00,4.11954e+00,1.15469e+01,2.00927e+01,2.02239e+01
239,2.64448e+00,2.54621e+00,4.12108e+00,1.15486e+01,2.00946e+01,2.02258e+01
240,2.64595e+00,2.54768e+00,4.12258e+00,1.15502e+01,2.00965e+01,2.02276e+01
241,2.64738e+00,2.54911e+00,4.12404e+00,1.15518e+01,2.00983e+01,2.02294e+01
242,2.64877e+00,2.55050e+00,4.12546e+00,1.15534e+01,2.01000e+01,2.02312e+01
243,2.65013e+00,2.55185e+00,4.12685e+00,1.15549e+01,2.01017e+01,2.02329e+01
244,2.65144e+00,2.55316e+00,4.12819e+00,1.15564e+01,2.01033e+01,2.02345e+01
245,2.65271e+00,2.55443e+00,4.12948e+00,1.15579e+01,2.01049e+01,2.02361e+01
246,2.65394e+00,2.55566e+00,4.13074e+00,1.15592e+01,2.01065e+01,2.02377e+01
247,2.65513e+00,2.55685e+00,4.13196e+00,1.15606e+01,2.01080e+01,2.02392e+01
248,2.65628e+00,2.55799e+00,4.13313e+00,1.15619e+01,2.01094e+01,2.02406e+01
249,2.65738e+00,2.55910e+00,4.13426e+00,1.15631e+01,2.01108e+01,2.02420e+01
250,2.65845e+00,2.56016e+00,4.13534e+00,1.15643e+01,2.01121e+01,2.02433e+01
251,2.65947e+00,2.56118e+00,4.13639e+00,1.15655e+01,2.01134e+01,2.02446e+01
252,2.66045e+00,2.56216e+00,4.13739e+00,1.15666e+01,2.01146e+01,2.02458e+01
253,2.66138e+00,2.56309e+00,4.13834e+00,1.15676e+01,2.01158e+01,2.02470e+01
254,2.66228e+00,2.56399e+00,4.13926e+00,1.15687e+01,2.01169e+01,2.02481e+01
255,2.66313e+00,2.56483e+00,4.14012e+00,1.15696e+01,2.01180e+01,2.02492e+01
256,2.66393e+00,2.56564e+00,4.14095e+00,1.15705e+01,2.01190e+01,2.02502e+01
257,2.66470e+00,2.56640e+00,4.14173e+00,1.15714e+01,2.01200e+01,2.02512e+01
258,2.66542e+00,2.56712e+00,4.14246e+00,1.15722e+01,2.01209e+01,2.02521e+01
259,2.66609e+00,2.56779e+00,4.14315e+00,1.15730e+01,2.01217e+01,2.02529e+01
260,2.66672e+00,2.56842e+00,4.14379e+00,1.15737e+01,2.01225e+01,2.02537e+01
261,2.66731e+00,2.56901e+00,4.14439e+00,1.15743e+01,2.01232e+01,2.02544e+01
262,2.66785e+00,2.56955e+00,4.14495e+00,1.15749e+01,2.01239e+01,2.02551e+01
263,2.66835e+00,2.57005e+00,4.14545e+00,1.15755e+01,2.01245e+01,2.02557e+01
264,2.66880e+00,2.57050e+00,4.14592e+00,1.15760e+01,2.01251e+01,2.02563e+01
265,2.66921e+00,2.57091e+00,4.14633e+00,1.15765e+01,2.01256e+01,2.02568e+01
266,2.66958e+00,2.57127e+00,4.14671e+00,1.15769e+01,2.01261e+01,2.02573e+01
267,2.66989e+00,2.57159e+00,4.14703e+00,1.15772e+01,2.01265e+01,2.02577e+01
268,2.67017e+00,2.57187e+00,4.14731e+00,1.15776e+01,2.01268e+01,2.02580e+01
269,2.67040e+00,2.57210e+00,4.14755e+00,1.15778e+01,2.01271e+01,2.02583e+01
270,2.67058e+00,2.57228e+00,4.14774e+00,1.15780e+01,2.01273e+01,2.02585e+01
271,2.67073e+00,2.57242e+00,4.14788e+00,1.15782e+01,2.01275e+01,2.02587e+01
272,2.67082e+00,2.57252e+00,4.14798e+00,1.15783e+01,2.01276e+01,2.02588e+01
273,2.67087e+00,2.57257e+00,4.14803e+00,1.15783e+01,2.01277e+01,2.02589e+01
274,2.67088e+00,2.57257e+00,4.14804e+00,1.15783e+01,2.01277e+01,2.02589e+01
275,2.67084e+00,2.57254e+00,4.14800e+00,1.15783e+01,2.01276e+01,2.02589e+01
