# Radius per segment (in mm): 60.0, 40.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.33841e+01,1.32887e+01,1.39571e+01,1.48191e+01,1.91480e+01,1.97462e+01
20,1.33721e+01,1.32767e+01,1.39451e+01,1.48068e+01,1.91351e+01,1.97331e+01
21,1.33602e+01,1.32648e+01,1.39331e+01,1.47947e+01,1.91222e+01,1.97201e+01
22,1.33483e+01,1.32530e+01,1.39211e+01,1.47825e+01,1.91093e+01,1.97072e+01
23,1.33365e+01,1.32411e+01,1.39091e+01,1.47705e+01,1.90966e+01,1.96943e+01
24,1.33247e+01,1.32294e+01,1.38973e+01,1.47584e+01,1.90838e+01,1.96815e+01
25,1.33129e+01,1.32176e+01,1.38854e+01,1.47465e+01,1.90711e+01,1.96687e+01
26,1.33013e+01,1.32060e+01,1.38736e+01,1.47345e+01,1.90585e+01,1.96560e+01
27,1.32896e+01,1.31943e+01,1.38619e+01,1.47227e+01,1.90459e+01,1.96433e+01
28,1.32780e+01,1.31828e+01,1.38502e+01,1.47109e+01,1.90334e+01,1.96307e+01
29,1.32665e+01,1.31713e+01,1.38386e+01,1.46991e+01,1.90210e+01,1.96181e+01
30,1.32551e+01,1.31598e+01,1.38271e+01,1.46874e+01,1.90086e+01,1.96056e+01
31,1.32437e+01,1.31484e+01,1.38156e+01,1.46758e+01,1.89962e+01,1.95932e+01
32,1.32323e+01,1.31371e+01,1.38042e+01,1.46642e+01,1.89840e+01,1.95809e+01
33,1.32211e+01,1.31259e+01,1.37928e+01,1.46527e+01,1.89718e+01,1.95686e+01
34,1.32098e+01,1.31147e+01,1.37815e+01,1.46413e+01,1.89597e+01,1.95564e+01
35,1.31987e+01,1.31035e+01,1.37703e+01,1.46299e+01,1.89477e+01,1.95443e+01
36,1.31876e+01,1.30925e+01,1.37591e+01,1.46186e+01,1.89357e+01,1.95322e+01
37,1.31766e+01,1.30815e+01,1.37480e+01,1.46074e+01,1.89238e+01,1.95202e+01
38,1.31657e+01,1.30706e+01,1.37370e+01,1.45963e+01,1.89120e+01,1.95083e+01
39,1.31549e+01,1.30598e+01,1.37261e+01,1.45852e+01,1.89003e+01,1.94965e+01
40,1.31441e+01,1.30490e+01,1.37152e+01,1.45742e+01,1.88886e+01,1.94848e+01
41,1.31334e+01,1.30383e+01,1.37044e+01,1.45633e+01,1.88771e+01,1.94731e+01
42,1.31228e+01,1.30277e+01,1.36937e+01,1.45525e+01,1.88656e+01,1.94616e+01
43,1.31122e+01,1.30172e+01,1.36831e+01,1.45417e+01,1.88542e+01,1.94501e+01
44,1.31018e+01,1.30067e+01,1.36726e+01,1.45311e+01,1.88429e+01,1.94387e+01
45,1.30914e+01,1.29964e+01,1.36621e+01,1.45205e+01,1.88317e+01,1.94274e+01
46,1.30811e+01,1.29861e+01,1.36517e+01,1.45100e+01,1.88206e+01,1.94162e+01
47,1.30709e+01,1.29759e+01,1.36414e+01,1.44996e+01,1.88096e+01,1.94051e+01
48,1.30608e+01,1.29658e+01,1.36312e+01,1.44893e+01,1.87986e+01,1.93941e+01
49,1.30508e+01,1.29558e+01,1.36211e+01,1.44790e+01,1.87878e+01,1.93832e+01
50,1.30408e+01,1.29459e+01,1.36111e+01,1.44689e+01,1.87771e+01,1.93723e+01
51,1.30310e+01,1.29360e+01,1.36012e+01,1.44589e+01,1.87664e+01,1.93616e+01
52,1.30212e+01,1.29263e+01,1.35914e+01,1.44489e+01,1.87559e+01,1.93510e+01
53,1.30116e+01,1.29166e+01,1.35816e+01,1.44391e+01,1.87454e+01,1.93405e+01
54,1.30020e+01,1.29071e+01,1.35720e+01,1.44293e+01,1.87351e+01,1.93301e+01
55,1.29925e+01,1.28976e+01,1.35624e+01,1.44196e+01,1.87249e+01,1.93198e+01
56,1.29832e+01,1.28883e+01,1.35530e+01,1.44101e+01,1.87148e+01,1.93096e+01
57,1.29739e+01,1.28790e+01,1.35437e+01,1.44006e+01,1.87047e+01,1.92995e+01
58,1.29647e+01,1.28699e+01,1.35344e+01,1.43913e+01,1.86948e+01,1.92895e+01
59,1.29556e+01,1.28608e+01,1.35253e+01,1.43820e+01,1.86850e+01,1.92796e+01
60,1.29467e+01,1.28519e+01,1.35162e+01,1.43729e+01,1.86753e+01,1.92698e+01
61,1.29378e+01,1.28430e+01,1.35073e+01,1.43638e+01,1.86658e+01,1.92602e+01
62,1.29290e+01,1.28342e+01,1.34985e+01,1.43549e+01,1.86563e+01,1.92506e+01
63,1.29204e+01,1.28256e+01,1.34897e+01,1.43461e+01,1.86470e+01,1.92412e+01
64,1.29118e+01,1.28171e+01,1.34811e+01,1.43373e+01,1.86377e+01,1.92319e+01
65,1.29034e+01,1.28086e+01,1.34726e+01,1.43287e+01,1.86286e+01,1.92227e+01
66,1.28951e+01,1.28003e+01,1.34642e+01,1.43202e+01,1.86196e+01,1.92136e+01
67,1.28868e+01,1.27921e+01,1.34559e+01,1.43118e+01,1.86107e+01,1.92047e+01
68,1.28787e+01,1.27840e+01,1.34477e+01,1.43035e+01,1.86019e+01,1.91958e+01
69,1.28707e+01,1.27760e+01,1.34396e+01,1.42954e+01,1.85933e+01,1.91871e+01
70,1.28628e+01,1.27681e+01,1.34317e+01,1.42873e+01,1.85847e+01,1.91785e+01
71,1.28550e+01,1.27603e+01,1.34238e+01,1.42794e+01,1.85763e+01,1.91700e+01
72,1.28473e+01,1.27526e+01,1.34161e+01,1.42715e+01,1.85680e+01,1.91617e+01
73,1.28398e+01,1.27451e+01,1.34085e+01,1.42638e+01,1.85598e+01,1.91534e+01
74,1.28323e+01,1.27376e+01,1.34009e+01,1.42562e+01,1.85518e+01,1.91453e+01
75,1.28250e+01,1.27303e+01,1.33935e+01,1.42487e+01,1.85439e+01,1.91373e+01
76,1.28177e+01,1.27231e+01,1.33863e+01,1.42414e+01,1.85361e+01,1.91295e+01
77,1.28106e+01,1.27160e+01,1.33791e+01,1.42341e+01,1.85284e+01,1.91217e+01
78,1.28036e+01,1.27090e+01,1.33720e+01,1.42270e+01,1.85208e+01,1.91141e+01
79,1.27967e+01,1.27021e+01,1.33651e+01,1.42200e+01,1.85134e+01,1.91066e+01
80,1.27900e+01,1.26954e+01,1.33583e+01,1.42131e+01,1.85061e+01,1.90992e+01
81,1.27833e+01,1.26887e+01,1.33516e+01,1.42063e+01,1.84989e+01,1.90920e+01
82,1.27768e+01,1.26822e+01,1.33450e+01,1.41996e+01,1.84918e+01,1.90849e+01
83,1.27704e+01,1.26758e+01,1.33385e+01,1.41931e+01,1.84849e+01,1.90779e+01
84,1.27641e+01,1.26695e+01,1.33322e+01,1.41866e+01,1.84781e+01,1.90711e+01
85,1.27579e+01,1.26633e+01,1.33259e+01,1.41803e+01,1.84714e+01,1.90643e+01
86,1.27518e+01,1.26573e+01,1.33198e+01,1.41741e+01,1.84649e+01,1.90577e+01
87,1.27459e+01,1.26513e+01,1.33138e+01,1.41681e+01,1.84584e+01,1.90512e+01
88,1.27400e+01,1.26455e+01,1.33080e+01,1.41621e+01,1.84521e+01,1.90449e+01
89,1.27343e+01,1.26398e+01,1.33022e+01,1.41563e+01,1.84460e+01,1.90387e+01
90,1.27287e+01,1.26342e+01,1.32966e+01,1.41506e+01,1.84399e+01,1.90326e+01
91,1.27233e+01,1.26287e+01,1.32910e+01,1.41450e+01,1.84340e+01,1.90266e+01
92,1.27179e+01,1.26234e+01,1.32856e+01,1.41395e+01,1.84282e+01,1.90208e+01
93,1.27126e+01,1.26181e+01,1.32803e+01,1.41342e+01,1.84225e+01,1.90151e+01
94,1.27075e+01,1.26130e+01,1.32752e+01,1.41289e+01,1.84170e+01,1.90095e+01
95,1.27025e+01,1.26080e+01,1.32701e+01,1.41238e+01,1.84116e+01,1.90040e+01
96,1.26976e+01,1.26031e+01,1.32652e+01,1.41188e+01,1.84063e+01,1.89987e+01
97,1.26928e+01,1.25983e+01,1.32604e+01,1.41140e+01,1.84011e+01,1.89935e+01
98,1.26882e+01,1.25937e+01,1.32557e+01,1.41092e+01,1.83961e+01,1.89884e+01
99,1.26836e+01,1.25891e+01,1.32511e+01,1.41046e+01,1.83912e+01,1.89835e+01
100,1.26792e+01,1.25847e+01,1.32466e+01,1.41001e+01,1.83864e+01,1.89786e+01
101,1.26749e+01,1.25804e+01,1.32423e+01,1.40956e+01,1.83817e+01,1.89739e+01
102,1.26707e+01,1.25762e+01,1.32380e+01,1.40914e+01,1.83772e+01,1.89694e+01
103,1.26666e+01,1.25721e+01,1.32339e+01,1.40872e+01,1.83728e+01,1.89649e+01
104,1.26626e+01,1.25681e+01,1.32299e+01,1.40831e+01,1.83685e+01,1.89606e+01
105,1.26587e+01,1.25643e+01,1.32260e+01,1.40792e+01,1.83643e+01,1.89564e+01
106,1.26550e+01,1.25605e+01,1.32222e+01,1.40754e+01,1.83603e+01,1.89523e+01
107,1.26513e+01,1.25569e+01,1.32186e+01,1.40717e+01,1.83563e+01,1.89483e+01
108,1.26478e+01,1.25534e+01,1.32150e+01,1.40681e+01,1.83525e+01,1.89445e+01
109,1.26444e+01,1.25500e+01,1.32116e+01,1.40646e+01,1.83488e+01,1.89408e+01
110,1.26411e+01,1.25467e+01,1.32082e+01,1.40612e+01,1.83453e+01,1.89372e+01
111,1.26379e+01,1.25435e+01,1.32050e+01,1.40580e+01,1.83418e+01,1.89337e+01
112,1.26348e+01,1.25404e+01,1.32019e+01,1.40548e+01,1.83385e+01,1.89304e+01
113,1.26318e+01,1.25374e+01,1.31989e+01,1.40518e+01,1.83353e+01,1.89271e+01
114,1.26290e+01,1.25346e+01,1.31960e+01,1.40488e+01,1.83322e+01,1.89240e+01
115,1.26262e+01,1.25318e+01,1.31932e+01,1.40460e+01,1.83292e+01,1.89210e+01
116,1.26235e+01,1.25291e+01,1.31905e+01,1.40433e+01,1.83263e+01,1.89181e+01
117,1.26210e+01,1.25266e+01,1.31879e+01,1.40407e+01,1.83235e+01,1.89153e+01
118,1.26185e+01,1.25241e+01,1.31855e+01,1.40382e+01,1.83209e+01,1.89126e+01
119,1.26162e+01,1.25218e+01,1.31831e+01,1.40358e+01,1.83183e+01,1.89101e+01
120,1.26139e+01,1.25195e+01,1.31808e+01,1.40335e+01,1.83159e+01,1.89076e+01
121,1.26118e+01,1.25174e+01,1.31787e+01,1.40313e+01,1.83136e+01,1.89053e+01
122,1.26097e+01,1.25153e+01,1.31766e+01,1.40292e+01,1.83114e+01,1.89031e+01
123,1.26078e+01,1.25134e+01,1.31746e+01,1.40272e+01,1.83093e+01,1.89009e+01
124,1.26059e+01,1.25115e+01,1.31728e+01,1.40253e+01,1.83073e+01,1.88989e+01
125,1.26042e+01,1.25098e+01,1.31710e+01,1.40235e+01,1.83054e+01,1.88970e+01
126,1.26025e+01,1.25081e+01,1.31693e+01,1.40219e+01,1.83036e+01,1.88952e+01
127,1.26009e+01,1.25066e+01,1.31677e+01,1.40202e+01,1.83019e+01,1.88935e+01
128,1.25995e+01,1.25051e+01,1.31662e+01,1.40187e+01,1.83003e+01,1.88919e+01
129,1.25981e+01,1.25037e+01,1.31648e+01,1.40173e+01,1.82988e+01,1.88904e+01
130,1.25968e+01,1.25024e+01,1.31635e+01,1.40160e+01,1.82974e+01,1.88890e+01
131,1.25956e+01,1.25012e+01,1.31623e+01,1.40148e+01,1.82961e+01,1.88876e+01
132,1.25944e+01,1.25001e+01,1.31612e+01,1.40136e+01,1.82949e+01,1.88864e+01
133,1.25934e+01,1.24990e+01,1.31601e+01,1.40126e+01,1.82938e+01,1.88853e+01
134,1.25924e+01,1.24981e+01,1.31592e+01,1.40116e+01,1.82927e+01,1.88843e+01
135,1.25916e+01,1.24972e+01,1.31583e+01,1.40107e+01,1.82918e+01,1.88833e+01
136,1.25908e+01,1.24964e+01,1.31575e+01,1.40099e+01,1.82909e+01,1.88825e+01
137,1.25901e+01,1.24957e+01,1.31568e+01,1.40092e+01,1.82902e+01,1.88817e+01
138,1.25894e+01,1.24951e+01,1.31562e+01,1.40085e+01,1.82895e+01,1.88810e+01
139,1.25889e+01,1.24945e+01,1.31556e+01,1.40080e+01,1.82889e+01,1.88804e+01
140,1.25884e+01,1.24941e+01,1.31551e+01,1.40075e+01,1.82884e+01,1.88799e+01
141,1.25880e+01,1.24937e+01,1.31547e+01,1.40071e+01,1.82879e+01,1.88794e+01
142,1.25877e+01,1.24933e+01,1.31544e+01,1.40067e+01,1.82876e+01,1.88791e+01
143,1.25874e+01,1.24931e+01,1.31541e+01,1.40065e+01,1.82873e+01,1.88788e+01
144,1.25872e+01,1.24929e+01,1.31539e+01,1.40063e+01,1.82871e+01,1.88786e+01
145,1.25871e+01,1.24927e+01,1.31538e+01,1.40061e+01,1.82870e+01,1.88784e+01
146,1.25870e+01,1.24927e+01,1.31537e+01,1.40061e+01,1.82869e+01,1.88784e+01
147,1.25870e+01,1.24927e+01,1.31537e+01,1.40061e+01,1.82869e+01,1.88784e+01
148,1.25871e+01,1.24928e+01,1.31538e+01,1.40062e+01,1.82870e+01,1.88784e+01
149,1.25872e+01,1.24929e+01,1.31539e+01,1.40063e+01,1.82871e+01,1.88786e+01
150,1.25874e+01,1.24931e+01,1.31541e+01,1.40065e+01,1.82873e+01,1.88788e+01
151,1.25877e+01,1.24933e+01,1.31544e+01,1.40067e+01,1.82876e+01,1.88790e+01
152,1.25880e+01,1.24936e+01,1.31547e+01,1.40070e+01,1.82879e+01,1.88794e+01
153,1.25883e+01,1.24939e+01,1.31550e+01,1.40074e+01,1.82883e+01,1.88797e+01
154,1.25887e+01,1.24943e+01,1.31554e+01,1.40078e+01,1.82887e+01,1.88802e+01
155,1.25891e+01,1.24948e+01,1.31559e+01,1.40082e+01,1.82892e+01,1.88807e+01
156,1.25896e+01,1.24953e+01,1.31564e+01,1.40087e+01,1.82897e+01,1.88812e+01
157,1.25902e+01,1.24958e+01,1.31569e+01,1.40093e+01,1.82903e+01,1.88818e+01
158,1.25908e+01,1.24964e+01,1.31575e+01,1.40099e+01,1.82909e+01,1.88824e+01
159,1.25914e+01,1.24970e+01,1.31581e+01,1.40105e+01,1.82916e+01,1.88831e+01
160,1.25921e+01,1.24977e+01,1.31588e+01,1.40112e+01,1.82923e+01,1.88839e+01
161,1.25928e+01,1.24984e+01,1.31595e+01,1.40119e+01,1.82931e+01,1.88846e+01
162,1.25935e+01,1.24992e+01,1.31603e+01,1.40127e+01,1.82939e+01,1.88854e+01
163,1.25943e+01,1.24999e+01,1.31611e+01,1.40135e+01,1.82947e+01,1.88863e+01
164,1.25951e+01,1.25007e+01,1.31619e+01,1.40143e+01,1.82956e+01,1.88872e+01
165,1.25959e+01,1.25016e+01,1.31627e+01,1.40152e+01,1.82965e+01,1.88881e+01
166,1.25968e+01,1.25024e+01,1.31636e+01,1.40161e+01,1.82975e+01,1.88890e+01
167,1.25977e+01,1.25033e+01,1.31645e+01,1.40170e+01,1.82984e+01,1.88900e+01
168,1.25986e+01,1.25043e+01,1.31654e+01,1.40179e+01,1.82994e+01,1.88910e+01
169,1.25996e+01,1.25052e+01,1.31664e+01,1.40189e+01,1.83004e+01,1.88920e+01
170,1.26005e+01,1.25062e+01,1.31673e+01,1.40198e+01,1.83015e+01,1.88931e+01
171,1.26015e+01,1.25071e+01,1.31683e+01,1.40208e+01,1.83025e+01,1.88941e+01
172,1.26025e+01,1.25081e+01,1.31693e+01,1.40219e+01,1.83036e+01,1.88952e+01
173,1.26035e+01,1.25091e+01,1.31703e+01,1.40229e+01,1.83047e+01,1.88963e+01
174,1.26045e+01,1.25102e+01,1.31714e+01,1.40239e+01,1.83058e+01,1.88974e+01
175,1.26056e+01,1.25112e+01,1.31724e+01,1.40250e+01,1.83069e+01,1.88986e+01
176,1.26066e+01,1.25122e+01,1.31735e+01,1.40260e+01,1.83080e+01,1.88997e+01
177,1.26077e+01,1.25133e+01,1.31745e+01,1.40271e+01,1.83092e+01,1.89008e+01
178,1.26087e+01,1.25143e+01,1.31756e+01,1.40282e+01,1.83103e+01,1.89020e+01
179,1.26098e+01,1.25154e+01,1.31766e+01,1.40293e+01,1.83114e+01,1.89031e+01
180,1.26108e+01,1.25164e+01,1.31777e+01,1.40303e+01,1.83126e+01,1.89043e+01
181,1.26119e+01,1.25175e+01,1.31788e+01,1.40314e+01,1.83137e+01,1.89054e+01
182,1.26129e+01,1.25185e+01,1.31798e+01,1.40325e+01,1.83148e+01,1.89065e+01
183,1.26140e+01,1.25196e+01,1.31809e+01,1.40335e+01,1.83160e+01,1.89077e+01
184,1.26150e+01,1.25206e+01,1.31819e+01,1.40346e+01,1.83171e+01,1.89088e+01
185,1.26160e+01,1.25216e+01,1.31829e+01,1.40356e+01,1.83182e+01,1.89099e+01
186,1.26170e+01,1.25226e+01,1.31840e+01,1.40367e+01,1.83193e+01,1.89110e+01
187,1.26180e+01,1.25236e+01,1.31850e+01,1.40377e+01,1.83204e+01,1.89121e+01
188,1.26190e+01,1.25246e+01,1.31860e+01,1.40387e+01,1.83214e+01,1.89132e+01
189,1.26200e+01,1.25256e+01,1.31869e+01,1.40397e+01,1.83225e+01,1.89142e+01
190,1.26209e+01,1.25265e+01,1.31879e+01,1.40406e+01,1.83235e+01,1.89153e+01
191,1.26218e+01,1.25274e+01,1.31888e+01,1.40416e+01,1.83245e+01,1.89163e+01
192,1.26227e+01,1.25283e+01,1.31897e+01,1.40425e+01,1.83254e+01,1.89172e+01
193,1.26236e+01,1.25292e+01,1.31906e+01,1.40434e+01,1.83264e+01,1.89182e+01
194,1.26244e+01,1.25300e+01,1.31914e+01,1.40442e+01,1.83273e+01,1.89191e+01
195,1.26253e+01,1.25309e+01,1.31923e+01,1.40451e+01,1.83282e+01,1.89200e+01
196,1.26260e+01,1.25316e+01,1.31930e+01,1.40459e+01,1.83290e+01,1.89208e+01
197,1.26268e+01,1.25324e+01,1.31938e+01,1.40466e+01,1.83298e+01,1.89216e+01
198,1.26275e+01,1.25331e+01,1.31945e+01,1.40474e+01,1.83306e+01,1.89224e+01
199,1.26282e+01,1.25338e+01,1.31952e+01,1.40480e+01,1.83313e+01,1.89232e+01
200,1.26288e+01,1.25344e+01,1.31958e+01,1.40487e+01,1.83320e+01,1.89238e+01
201,1.26294e+01,1.25350e+01,1.31964e+01,1.40493e+01,1.83326e+01,1.89245e+01
202,1.26299e+01,1.25355e+01,1.31970e+01,1.40498e+01,1.83332e+01,1.89251e+01
203,1.26305e+01,1.25360e+01,1.31975e+01,1.40504e+01,1.83338e+01,1.89256e+01
204,1.26309e+01,1.25365e+01,1.31980e+01,1.40508e+01,1.83343e+01,1.89261e+01
205,1.26313e+01,1.25369e+01,1.31984e+01,1.40512e+01,1.83347e+01,1.89266e+01
206,1.26317e+01,1.25373e+01,1.31987e+01,1.40516e+01,1.83351e+01,1.89270e+01
207,1.26320e+01,1.25376e+01,1.31990e+01,1.40519e+01,1.83354e+01,1.89273e+01
208,1.26322e+01,1.25378e+01,1.31993e+01,1.40522e+01,1.83357e+01,1.89276e+01
209,1.26324e+01,1.25380e+01,1.31995e+01,1.40524e+01,1.83359e+01,1.89278e+01
210,1.26325e+01,1.25381e+01,1.31996e+01,1.40525e+01,1.83360e+01,1.89279e+01
211,1.26326e+01,1.25382e+01,1.31997e+01,1.40526e+01,1.83361e+01,1.89280e+01
212,1.26326e+01,1.25382e+01,1.31997e+01,1.40526e+01,1.83361e+01,1.89280e+01
213,1.26326e+01,1.25382e+01,1.31996e+01,1.40525e+01,1.83361e+01,1.89280e+01
214,1.26325e+01,1.25381e+01,1.31995e+01,1.40524e+01,1.83360e+01,1.89278e+01
215,1.26323e+01,1.25379e+01,1.31994e+01,1.40522e+01,1.83358e+01,1.89276e+01
216,1.26320e+01,1.25376e+01,1.31991e+01,1.40520e+01,1.83355e+01,1.89274e+01
217,1.26317e+01,1.25373e+01,1.31988e+01,1.40517e+01,1.83352e+01,1.89270e+01
218,1.26313e+01,1.25369e+01,1.31984e+01,1.40513e+01,1.83347e+01,1.89266e+01
219,1.26309e+01,1.25365e+01,1.31979e+01,1.40508e+01,1.83342e+01,1.89261e+01
220,1.26303e+01,1.25359e+01,1.31974e+01,1.40502e+01,1.83336e+01,1.89255e+01
221,1.26297e+01,1.25353e+01,1.31968e+01,1.40496e+01,1.83330e+01,1.89248e+01
222,1.26290e+01,1.25346e+01,1.31961e+01,1.40489e+01,1.83322e+01,1.89241e+01
223,1.26283e+01,1.25338e+01,1.31953e+01,1.40481e+01,1.83314e+01,1.89232e+01
224,1.26274e+01,1.25330e+01,1.31944e+01,1.40473e+01,1.83305e+01,1.89223e+01
225,1.26265e+01,1.25321e+01,1.31935e+01,1.40463e+01,1.83295e+01,1.89213e+01
226,1.26255e+01,1.25310e+01,1.31925e+01,1.40453e+01,1.83284e+01,1.89202e+01
227,1.26243e+01,1.25299e+01,1.31913e+01,1.40441e+01,1.83272e+01,1.89190e+01
228,1.26232e+01,1.25288e+01,1.31901e+01,1.40429e+01,1.83259e+01,1.89177e+01
229,1.26219e+01,1.25275e+01,1.31889e+01,1.40416e+01,1.83245e+01,1.89163e+01
230,1.26205e+01,1.25261e+01,1.31875e+01,1.40402e+01,1.83230e+01,1.89148e+01
231,1.26191e+01,1.25247e+01,1.31860e+01,1.40387e+01,1.83215e+01,1.89132e+01
232,1.26175e+01,1.25231e+01,1.31845e+01,1.40372e+01,1.83198e+01,1.89115e+01
233,1.26159e+01,1.25215e+01,1.31828e+01,1.40355e+01,1.83180e+01,1.89098e+01
234,1.26141e+01,1.25198e+01,1.31811e+01,1.40337e+01,1.83162e+01,1.89079e+01
235,1.26123e+01,1.25179e+01,1.31792e+01,1.40319e+01,1.83142e+01,1.89059e+01
236,1.26104e+01,1.25160e+01,1.31773e+01,1.40299e+01,1.83121e+01,1.89038e+01
237,1.26084e+01,1.25140e+01,1.31752e+01,1.40278e+01,1.83099e+01,1.89016e+01
238,1.26063e+01,1.25119e+01,1.31731e+01,1.40257e+01,1.83076e+01,1.88993e+01
239,1.26040e+01,1.25097e+01,1.31709e+01,1.40234e+01,1.83052e+01,1.88969e+01
240,1.26017e+01,1.25073e+01,1.31685e+01,1.40211e+01,1.83027e+01,1.88943e+01
241,1.25993e+01,1.25049e+01,1.31661e+01,1.40186e+01,1.83001e+01,1.88917e+01
242,1.25968e+01,1.25024e+01,1.31636e+01,1.40160e+01,1.82974e+01,1.88890e+01
243,1.25942e+01,1.24998e+01,1.31609e+01,1.40133e+01,1.82946e+01,1.88861e+01
244,1.25914e+01,1.24971e+01,1.31582e+01,1.40106e+01,1.82916e+01,1.88831e+01
245,1.25886e+01,1.24942e+01,1.31553e+01,1.40077e+01,1.82885e+01,1.88800e+01
246,1.25856e+01,1.24913e+01,1.31523e+01,1.40047e+01,1.82854e+01,1.88768e+01
247,1.25826e+01,1.24883e+01,1.31493e+01,1.40016e+01,1.82821e+01,1.88735e+01
248,1.25794e+01,1.24851e+01,1.31461e+01,1.39983e+01,1.82787e+01,1.88701e+01
249,1.25762e+01,1.24819e+01,1.31428e+01,1.39950e+01,1.82751e+01,1.88665e+01
250,1.25728e+01,1.24785e+01,1.31394e+01,1.39916e+01,1.82715e+01,1.88629e+01
251,1.25693e+01,1.24750e+01,1.31359e+01,1.39880e+01,1.82677e+01,1.88591e+01
252,1.25657e+01,1.24714e+01,1.31323e+01,1.39844e+01,1.82639e+01,1.88552e+01
253,1.25620e+01,1.24677e+01,1.31285e+01,1.39806e+01,1.82599e+01,1.88511e+01
254,1.25582e+01,1.24639e+01,1.31247e+01,1.39767e+01,1.82558e+01,1.88470e+01
255,1.25543e+01,1.24600e+01,1.31207e+01,1.39727e+01,1.82515e+01,1.88427e+01
256,1.25503e+01,1.24560e+01,1.31167e+01,1.39686e+01,1.82472e+01,1.88383e+01
257,1.25461e+01,1.24518e+01,1.31125e+01,1.39644e+01,1.82427e+01,1.88338e+01
258,1.25419e+01,1.24476e+01,1.31082e+01,1.39600e+01,1.82381e+01,1.88292e+01
259,1.25375e+01,1.24432e+01,1.31038e+01,1.39555e+01,1.82333e+01,1.88244e+01
260,1.25330e+01,1.24387e+01,1.30993e+01,1.39510e+01,1.82285e+01,1.88195e+01
261,1.25284e+01,1.24341e+01,1.30946e+01,1.39463e+01,1.82235e+01,1.88145e+01
262,1.25237e+01,1.24294e+01,1.30899e+01,1.39415e+01,1.82184e+01,1.88094e+01
263,1.25188e+01,1.24246e+01,1.30850e+01,1.39365e+01,1.82132e+01,1.88041e+01
264,1.25139e+01,1.24196e+01,1.30800e+01,1.39315e+01,1.82079e+01,1.87987e+01
265,1.25088e+01,1.24146e+01,1.30749e+01,1.39263e+01,1.82024e+01,1.87932e+01
266,1.25037e+01,1.24094e+01,1.30697e+01,1.39210e+01,1.81968e+01,1.87876e+01
267,1.24984e+01,1.24041e+01,1.30644e+01,1.39156e+01,1.81911e+01,1.87818e+01
268,1.24930e+01,1.23987e+01,1.30589e+01,1.39101e+01,1.81852e+01,1.87759e+01
269,1.24874e+01,1.23932e+01,1.30533e+01,1.39045e+01,1.81793e+01,1.87699e+01
270,1.24818e+01,1.23876e+01,1.30477e+01,1.38987e+01,1.81732e+01,1.87638e+01
271,1.24760e+01,1.23818e+01,1.30419e+01,1.38929e+01,1.81670e+01,1.87575e+01
272,1.24702e+01,1.23760e+01,1.30359e+01,1.38869e+01,1.81606e+01,1.87511e+01
273,1.24642e+01,1.23700e+01,1.30299e+01,1.38808e+01,1.81542e+01,1.87446e+01
274,1.24581e+01,1.23639e+01,1.30238e+01,1.38746e+01,1.81476e+01,1.87380e+01
275,1.24519e+01,1.23577e+01,1.30175e+01,1.38682e+01,1.81409e+01,1.87312e+01
