# Radius per segment (in mm): 60.0, 10.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,8.65029e+00,8.56102e+00,1.56383e+01,1.62584e+01,1.96371e+01,1.98486e+01
34,8.64666e+00,8.55740e+00,1.56343e+01,1.62544e+01,1.96329e+01,1.98444e+01
35,8.64305e+00,8.55380e+00,1.56303e+01,1.62504e+01,1.96287e+01,1.98402e+01
36,8.63948e+00,8.55023e+00,1.56264e+01,1.62465e+01,1.96246e+01,1.98361e+01
37,8.63594e+00,8.54669e+00,1.56225e+01,1.62425e+01,1.96205e+01,1.98319e+01
38,8.63242e+00,8.54318e+00,1.56187e+01,1.62386e+01,1.96164e+01,1.98279e+01
39,8.62894e+00,8.53970e+00,1.56148e+01,1.62348e+01,1.96124e+01,1.98238e+01
40,8.62548e+00,8.53625e+00,1.56110e+01,1.62310e+01,1.96084e+01,1.98198e+01
41,8.62206e+00,8.53284e+00,1.56073e+01,1.62272e+01,1.96044e+01,1.98158e+01
42,8.61867e+00,8.52945e+00,1.56035e+01,1.62234e+01,1.96005e+01,1.98119e+01
43,8.61532e+00,8.52610e+00,1.55999e+01,1.62197e+01,1.95966e+01,1.98080e+01
44,8.61199e+00,8.52278e+00,1.55962e+01,1.62160e+01,1.95928e+01,1.98042e+01
45,8.60871e+00,8.51950e+00,1.55926e+01,1.62124e+01,1.95890e+01,1.98003e+01
46,8.60545e+00,8.51625e+00,1.55890e+01,1.62088e+01,1.95852e+01,1.97966e+01
47,8.60223e+00,8.51303e+00,1.55855e+01,1.62052e+01,1.95815e+01,1.97928e+01
48,8.59905e+00,8.50985e+00,1.55820e+01,1.62017e+01,1.95778e+01,1.97891e+01
49,8.59591e+00,8.50671e+00,1.55785e+01,1.61982e+01,1.95741e+01,1.97855e+01
50,8.59280e+00,8.50361e+00,1.55751e+01,1.61947e+01,1.95705e+01,1.97819e+01
51,8.58973e+00,8.50054e+00,1.55717e+01,1.61913e+01,1.95670e+01,1.97783e+01
52,8.58669e+00,8.49751e+00,1.55684e+01,1.61880e+01,1.95635e+01,1.97748e+01
53,8.58370e+00,8.49452e+00,1.55651e+01,1.61847e+01,1.95600e+01,1.97713e+01
54,8.58074e+00,8.49157e+00,1.55619e+01,1.61814e+01,1.95566e+01,1.97679e+01
55,8.57783e+00,8.48866e+00,1.55586e+01,1.61781e+01,1.95532e+01,1.97645e+01
56,8.57495e+00,8.48579e+00,1.55555e+01,1.61750e+01,1.95499e+01,1.97611e+01
57,8.57212e+00,8.48296e+00,1.55524e+01,1.61718e+01,1.95466e+01,1.97579e+01
58,8.56933e+00,8.48016e+00,1.55493e+01,1.61687e+01,1.95434e+01,1.97546e+01
59,8.56657e+00,8.47742e+00,1.55463e+01,1.61657e+01,1.95402e+01,1.97514e+01
60,8.56386e+00,8.47471e+00,1.55433e+01,1.61627e+01,1.95370e+01,1.97483e+01
61,8.56120e+00,8.47205e+00,1.55404e+01,1.61597e+01,1.95339e+01,1.97452e+01
62,8.55857e+00,8.46942e+00,1.55375e+01,1.61568e+01,1.95309e+01,1.97421e+01
63,8.55599e+00,8.46685e+00,1.55346e+01,1.61539e+01,1.95279e+01,1.97391e+01
64,8.55345e+00,8.46431e+00,1.55319e+01,1.61511e+01,1.95250e+01,1.97362e+01
65,8.55096e+00,8.46182e+00,1.55291e+01,1.61484e+01,1.95221e+01,1.97333e+01
66,8.54851e+00,8.45937e+00,1.55264e+01,1.61457e+01,1.95193e+01,1.97304e+01
67,8.54610e+00,8.45697e+00,1.55238e+01,1.61430e+01,1.95165e+01,1.97277e+01
68,8.54374e+00,8.45461e+00,1.55212e+01,1.61404e+01,1.95137e+01,1.97249e+01
69,8.54143e+00,8.45230e+00,1.55186e+01,1.61378e+01,1.95111e+01,1.97222e+01
70,8.53916e+00,8.45003e+00,1.55161e+01,1.61353e+01,1.95084e+01,1.97196e+01
71,8.53693e+00,8.44781e+00,1.55137e+01,1.61328e+01,1.95059e+01,1.97170e+01
72,8.53476e+00,8.44564e+00,1.55113e+01,1.61304e+01,1.95033e+01,1.97145e+01
73,8.53262e+00,8.44351e+00,1.55090e+01,1.61281e+01,1.95009e+01,1.97120e+01
74,8.53054e+00,8.44143e+00,1.55067e+01,1.61258e+01,1.94985e+01,1.97096e+01
75,8.52850e+00,8.43939e+00,1.55044e+01,1.61235e+01,1.94961e+01,1.97072e+01
76,8.52651e+00,8.43741e+00,1.55022e+01,1.61213e+01,1.94938e+01,1.97049e+01
77,8.52457e+00,8.43546e+00,1.55001e+01,1.61191e+01,1.94915e+01,1.97027e+01
78,8.52267e+00,8.43357e+00,1.54980e+01,1.61170e+01,1.94894e+01,1.97005e+01
79,8.52082e+00,8.43173e+00,1.54960e+01,1.61150e+01,1.94872e+01,1.96983e+01
80,8.51902e+00,8.42993e+00,1.54940e+01,1.61130e+01,1.94851e+01,1.96962e+01
81,8.51727e+00,8.42818e+00,1.54921e+01,1.61111e+01,1.94831e+01,1.96942e+01
82,8.51557e+00,8.42648e+00,1.54902e+01,1.61092e+01,1.94811e+01,1.96922e+01
83,8.51391e+00,8.42482e+00,1.54884e+01,1.61073e+01,1.94792e+01,1.96903e+01
84,8.51230e+00,8.42321e+00,1.54866e+01,1.61055e+01,1.94774e+01,1.96884e+01
85,8.51074e+00,8.42166e+00,1.54849e+01,1.61038e+01,1.94755e+01,1.96866e+01
86,8.50923e+00,8.42015e+00,1.54833e+01,1.61021e+01,1.94738e+01,1.96849e+01
87,8.50777e+00,8.41869e+00,1.54817e+01,1.61005e+01,1.94721e+01,1.96832e+01
88,8.50636e+00,8.41728e+00,1.54801e+01,1.60990e+01,1.94705e+01,1.96815e+01
89,8.50499e+00,8.41591e+00,1.54786e+01,1.60974e+01,1.94689e+01,1.96799e+01
90,8.50367e+00,8.41460e+00,1.54772e+01,1.60960e+01,1.94674e+01,1.96784e+01
91,8.50241e+00,8.41333e+00,1.54758e+01,1.60946e+01,1.94659e+01,1.96769e+01
92,8.50118e+00,8.41211e+00,1.54744e+01,1.60932e+01,1.94645e+01,1.96755e+01
93,8.50001e+00,8.41094e+00,1.54731e+01,1.60919e+01,1.94631e+01,1.96742e+01
94,8.49889e+00,8.40982e+00,1.54719e+01,1.60907e+01,1.94618e+01,1.96729e+01
95,8.49782e+00,8.40875e+00,1.54707e+01,1.60895e+01,1.94606e+01,1.96716e+01
96,8.49679e+00,8.40772e+00,1.54696e+01,1.60884e+01,1.94594e+01,1.96704e+01
97,8.49581e+00,8.40674e+00,1.54685e+01,1.60873e+01,1.94583e+01,1.96693e+01
98,8.49488e+00,8.40581e+00,1.54675e+01,1.60862e+01,1.94572e+01,1.96682e+01
99,8.49400e+00,8.40493e+00,1.54665e+01,1.60853e+01,1.94562e+01,1.96672e+01
100,8.49317e+00,8.40410e+00,1.54656e+01,1.60843e+01,1.94552e+01,1.96662e+01
101,8.49238e+00,8.40331e+00,1.54647e+01,1.60835e+01,1.94543e+01,1.96653e+01
102,8.49164e+00,8.40258e+00,1.54639e+01,1.60827e+01,1.94534e+01,1.96645e+01
103,8.49095e+00,8.40189e+00,1.54632e+01,1.60819e+01,1.94526e+01,1.96637e+01
104,8.49030e+00,8.40124e+00,1.54625e+01,1.60812e+01,1.94519e+01,1.96629e+01
105,8.48971e+00,8.40065e+00,1.54618e+01,1.60805e+01,1.94512e+01,1.96622e+01
106,8.48915e+00,8.40010e+00,1.54612e+01,1.60799e+01,1.94506e+01,1.96616e+01
107,8.48865e+00,8.39959e+00,1.54606e+01,1.60793e+01,1.94500e+01,1.96610e+01
108,8.48819e+00,8.39913e+00,1.54601e+01,1.60788e+01,1.94495e+01,1.96605e+01
109,8.48778e+00,8.39872e+00,1.54597e+01,1.60784e+01,1.94490e+01,1.96600e+01
110,8.48741e+00,8.39836e+00,1.54593e+01,1.60780e+01,1.94486e+01,1.96596e+01
111,8.48709e+00,8.39804e+00,1.54589e+01,1.60776e+01,1.94482e+01,1.96592e+01
112,8.48682e+00,8.39776e+00,1.54586e+01,1.60773e+01,1.94479e+01,1.96589e+01
113,8.48658e+00,8.39753e+00,1.54584e+01,1.60771e+01,1.94476e+01,1.96586e+01
114,8.48640e+00,8.39734e+00,1.54582e+01,1.60769e+01,1.94474e+01,1.96584e+01
115,8.48625e+00,8.39720e+00,1.54580e+01,1.60767e+01,1.94472e+01,1.96582e+01
116,8.48615e+00,8.39710e+00,1.54579e+01,1.60766e+01,1.94471e+01,1.96581e+01
117,8.48610e+00,8.39704e+00,1.54578e+01,1.60765e+01,1.94470e+01,1.96580e+01
118,8.48608e+00,8.39703e+00,1.54578e+01,1.60765e+01,1.94470e+01,1.96580e+01
119,8.48611e+00,8.39706e+00,1.54579e+01,1.60765e+01,1.94471e+01,1.96581e+01
120,8.48619e+00,8.39713e+00,1.54579e+01,1.60766e+01,1.94471e+01,1.96581e+01
121,8.48630e+00,8.39724e+00,1.54581e+01,1.60768e+01,1.94473e+01,1.96583e+01
122,8.48645e+00,8.39740e+00,1.54582e+01,1.60769e+01,1.94475e+01,1.96585e+01
123,8.48665e+00,8.39759e+00,1.54585e+01,1.60771e+01,1.94477e+01,1.96587e+01
124,8.48688e+00,8.39783e+00,1.54587e+01,1.60774e+01,1.94480e+01,1.96590e+01
125,8.48716e+00,8.39810e+00,1.54590e+01,1.60777e+01,1.94483e+01,1.96593e+01
126,8.48747e+00,8.39842e+00,1.54594e+01,1.60781e+01,1.94486e+01,1.96596e+01
127,8.48783e+00,8.39877e+00,1.54598e+01,1.60784e+01,1.94490e+01,1.96600e+01
128,8.48822e+00,8.39916e+00,1.54602e+01,1.60789e+01,1.94495e+01,1.96605e+01
129,8.48865e+00,8.39959e+00,1.54607e+01,1.60794e+01,1.94500e+01,1.96610e+01
130,8.48912e+00,8.40006e+00,1.54612e+01,1.60799e+01,1.94505e+01,1.96615e+01
131,8.48962e+00,8.40056e+00,1.54617e+01,1.60804e+01,1.94511e+01,1.96621e+01
132,8.49016e+00,8.40110e+00,1.54623e+01,1.60810e+01,1.94518e+01,1.96628e+01
133,8.49073e+00,8.40167e+00,1.54630e+01,1.60817e+01,1.94524e+01,1.96634e+01
134,8.49134e+00,8.40228e+00,1.54636e+01,1.60823e+01,1.94531e+01,1.96641e+01
135,8.49199e+00,8.40293e+00,1.54643e+01,1.60831e+01,1.94539e+01,1.96649e+01
136,8.49267e+00,8.40360e+00,1.54651e+01,1.60838e+01,1.94547e+01,1.96657e+01
137,8.49338e+00,8.40431e+00,1.54659e+01,1.60846e+01,1.94555e+01,1.96665e+01
138,8.49412e+00,8.40506e+00,1.54667e+01,1.60854e+01,1.94563e+01,1.96674e+01
139,8.49490e+00,8.40583e+00,1.54675e+01,1.60863e+01,1.94572e+01,1.96683e+01
140,8.49571e+00,8.40664e+00,1.54684e+01,1.60872e+01,1.94582e+01,1.96692e+01
141,8.49654e+00,8.40747e+00,1.54693e+01,1.60881e+01,1.94591e+01,1.96702e+01
142,8.49741e+00,8.40834e+00,1.54703e+01,1.60891e+01,1.94602e+01,1.96712e+01
143,8.49831e+00,8.40924e+00,1.54713e+01,1.60901e+01,1.94612e+01,1.96722e+01
144,8.49923e+00,8.41016e+00,1.54723e+01,1.60911e+01,1.94623e+01,1.96733e+01
145,8.50019e+00,8.41111e+00,1.54733e+01,1.60922e+01,1.94634e+01,1.96744e+01
146,8.50117e+00,8.41209e+00,1.54744e+01,1.60932e+01,1.94645e+01,1.96755e+01
147,8.50218e+00,8.41310e+00,1.54755e+01,1.60944e+01,1.94657e+01,1.96767e+01
148,8.50321e+00,8.41413e+00,1.54767e+01,1.60955e+01,1.94669e+01,1.96779e+01
149,8.50427e+00,8.41519e+00,1.54778e+01,1.60967e+01,1.94681e+01,1.96791e+01
150,8.50535e+00,8.41627e+00,1.54790e+01,1.60979e+01,1.94693e+01,1.96804e+01
151,8.50645e+00,8.41737e+00,1.54802e+01,1.60991e+01,1.94706e+01,1.96817e+01
152,8.50758e+00,8.41850e+00,1.54815e+01,1.61004e+01,1.94719e+01,1.96830e+01
153,8.50873e+00,8.41965e+00,1.54827e+01,1.61016e+01,1.94733e+01,1.96843e+01
154,8.50991e+00,8.42082e+00,1.54840e+01,1.61029e+01,1.94746e+01,1.96857e+01
155,8.51110e+00,8.42201e+00,1.54853e+01,1.61043e+01,1.94760e+01,1.96871e+01
156,8.51231e+00,8.42322e+00,1.54867e+01,1.61056e+01,1.94774e+01,1.96885e+01
157,8.51354e+00,8.42445e+00,1.54880e+01,1.61070e+01,1.94788e+01,1.96899e+01
158,8.51479e+00,8.42570e+00,1.54894e+01,1.61083e+01,1.94803e+01,1.96914e+01
159,8.51606e+00,8.42697e+00,1.54908e+01,1.61097e+01,1.94818e+01,1.96928e+01
160,8.51735e+00,8.42825e+00,1.54922e+01,1.61112e+01,1.94832e+01,1.96943e+01
161,8.51865e+00,8.42955e+00,1.54936e+01,1.61126e+01,1.94847e+01,1.96958e+01
162,8.51996e+00,8.43086e+00,1.54951e+01,1.61141e+01,1.94863e+01,1.96974e+01
163,8.52129e+00,8.43219e+00,1.54965e+01,1.61155e+01,1.94878e+01,1.96989e+01
164,8.52263e+00,8.43353e+00,1.54980e+01,1.61170e+01,1.94894e+01,1.97005e+01
165,8.52399e+00,8.43488e+00,1.54995e+01,1.61185e+01,1.94909e+01,1.97020e+01
166,8.52535e+00,8.43625e+00,1.55010e+01,1.61200e+01,1.94925e+01,1.97036e+01
167,8.52673e+00,8.43763e+00,1.55025e+01,1.61216e+01,1.94941e+01,1.97052e+01
168,8.52812e+00,8.43901e+00,1.55041e+01,1.61231e+01,1.94957e+01,1.97068e+01
169,8.52952e+00,8.44041e+00,1.55056e+01,1.61247e+01,1.94973e+01,1.97085e+01
170,8.53092e+00,8.44181e+00,1.55071e+01,1.61262e+01,1.94990e+01,1.97101e+01
171,8.53234e+00,8.44322e+00,1.55087e+01,1.61278e+01,1.95006e+01,1.97117e+01
172,8.53376e+00,8.44464e+00,1.55103e+01,1.61294e+01,1.95022e+01,1.97134e+01
173,8.53518e+00,8.44607e+00,1.55118e+01,1.61309e+01,1.95039e+01,1.97151e+01
174,8.53662e+00,8.44750e+00,1.55134e+01,1.61325e+01,1.95056e+01,1.97167e+01
175,8.53805e+00,8.44893e+00,1.55150e+01,1.61341e+01,1.95072e+01,1.97184e+01
176,8.53949e+00,8.45037e+00,1.55166e+01,1.61357e+01,1.95089e+01,1.97201e+01
177,8.54093e+00,8.45181e+00,1.55181e+01,1.61373e+01,1.95106e+01,1.97217e+01
178,8.54238e+00,8.45325e+00,1.55197e+01,1.61389e+01,1.95122e+01,1.97234e+01
179,8.54382e+00,8.45469e+00,1.55213e+01,1.61405e+01,1.95139e+01,1.97251e+01
180,8.54526e+00,8.45613e+00,1.55229e+01,1.61421e+01,1.95156e+01,1.97268e+01
181,8.54671e+00,8.45758e+00,1.55245e+01,1.61437e+01,1.95172e+01,1.97284e+01
182,8.54815e+00,8.45902e+00,1.55261e+01,1.61453e+01,1.95189e+01,1.97301e+01
183,8.54959e+00,8.46045e+00,1.55277e+01,1.61469e+01,1.95206e+01,1.97318e+01
184,8.55103e+00,8.46189e+00,1.55292e+01,1.61485e+01,1.95222e+01,1.97334e+01
185,8.55246e+00,8.46332e+00,1.55308e+01,1.61501e+01,1.95239e+01,1.97351e+01
186,8.55388e+00,8.46474e+00,1.55324e+01,1.61517e+01,1.95256e+01,1.97368e+01
187,8.55531e+00,8.46616e+00,1.55339e+01,1.61532e+01,1.95272e+01,1.97384e+01
188,8.55672e+00,8.46758e+00,1.55355e+01,1.61548e+01,1.95288e+01,1.97401e+01
189,8.55813e+00,8.46898e+00,1.55370e+01,1.61564e+01,1.95305e+01,1.97417e+01
190,8.55952e+00,8.47038e+00,1.55386e+01,1.61579e+01,1.95321e+01,1.97433e+01
191,8.56091e+00,8.47176e+00,1.55401e+01,1.61595e+01,1.95337e+01,1.97449e+01
192,8.56229e+00,8.47314e+00,1.55416e+01,1.61610e+01,1.95353e+01,1.97465e+01
193,8.56366e+00,8.47451e+00,1.55431e+01,1.61625e+01,1.95369e+01,1.97481e+01
194,8.56502e+00,8.47586e+00,1.55446e+01,1.61640e+01,1.95384e+01,1.97497e+01
195,8.56636e+00,8.47720e+00,1.55461e+01,1.61655e+01,1.95400e+01,1.97512e+01
196,8.56769e+00,8.47853e+00,1.55476e+01,1.61670e+01,1.95415e+01,1.97528e+01
197,8.56901e+00,8.47985e+00,1.55490e+01,1.61684e+01,1.95431e+01,1.97543e+01
198,8.57031e+00,8.48115e+00,1.55504e+01,1.61699e+01,1.95446e+01,1.97558e+01
199,8.57160e+00,8.48243e+00,1.55518e+01,1.61713e+01,1.95461e+01,1.97573e+01
200,8.57287e+00,8.48370e+00,1.55532e+01,1.61727e+01,1.95475e+01,1.97588e+01
201,8.57412e+00,8.48495e+00,1.55546e+01,1.61741e+01,1.95490e+01,1.97603e+01
202,8.57535e+00,8.48618e+00,1.55560e+01,1.61755e+01,1.95504e+01,1.97617e+01
203,8.57656e+00,8.48740e+00,1.55573e+01,1.61768e+01,1.95518e+01,1.97631e+01
204,8.57776e+00,8.48859e+00,1.55586e+01,1.61781e+01,1.95532e+01,1.97645e+01
205,8.57893e+00,8.48976e+00,1.55599e+01,1.61794e+01,1.95546e+01,1.97658e+01
206,8.58009e+00,8.49091e+00,1.55612e+01,1.61807e+01,1.95559e+01,1.97672e+01
207,8.58122e+00,8.49204e+00,1.55624e+01,1.61820e+01,1.95572e+01,1.97685e+01
208,8.58233e+00,8.49315e+00,1.55636e+01,1.61832e+01,1.95585e+01,1.97698e+01
209,8.58341e+00,8.49423e+00,1.55648e+01,1.61844e+01,1.95597e+01,1.97710e+01
210,8.58447e+00,8.49529e+00,1.55660e+01,1.61856e+01,1.95610e+01,1.97723e+01
211,8.58551e+00,8.49633e+00,1.55671e+01,1.61867e+01,1.95622e+01,1.97735e+01
212,8.58652e+00,8.49734e+00,1.55683e+01,1.61878e+01,1.95633e+01,1.97746e+01
213,8.58750e+00,8.49832e+00,1.55693e+01,1.61889e+01,1.95645e+01,1.97758e+01
214,8.58846e+00,8.49928e+00,1.55704e+01,1.61900e+01,1.95656e+01,1.97769e+01
215,8.58939e+00,8.50020e+00,1.55714e+01,1.61910e+01,1.95667e+01,1.97780e+01
216,8.59029e+00,8.50110e+00,1.55724e+01,1.61920e+01,1.95677e+01,1.97790e+01
217,8.59116e+00,8.50197e+00,1.55734e+01,1.61930e+01,1.95687e+01,1.97800e+01
218,8.59200e+00,8.50281e+00,1.55743e+01,1.61939e+01,1.95697e+01,1.97810e+01
219,8.59281e+00,8.50362e+00,1.55752e+01,1.61948e+01,1.95706e+01,1.97820e+01
220,8.59359e+00,8.50440e+00,1.55760e+01,1.61957e+01,1.95715e+01,1.97829e+01
221,8.59434e+00,8.50515e+00,1.55768e+01,1.61965e+01,1.95724e+01,1.97837e+01
222,8.59506e+00,8.50586e+00,1.55776e+01,1.61973e+01,1.95732e+01,1.97846e+01
223,8.59574e+00,8.50654e+00,1.55784e+01,1.61980e+01,1.95740e+01,1.97853e+01
224,8.59639e+00,8.50719e+00,1.55791e+01,1.61988e+01,1.95748e+01,1.97861e+01
225,8.59700e+00,8.50781e+00,1.55798e+01,1.61994e+01,1.95755e+01,1.97868e+01
226,8.59758e+00,8.50838e+00,1.55804e+01,1.62001e+01,1.95761e+01,1.97875e+01
227,8.59813e+00,8.50893e+00,1.55810e+01,1.62007e+01,1.95768e+01,1.97881e+01
228,8.59863e+00,8.50944e+00,1.55816e+01,1.62013e+01,1.95774e+01,1.97887e+01
229,8.59910e+00,8.50991e+00,1.55821e+01,1.62018e+01,1.95779e+01,1.97893e+01
230,8.59954e+00,8.51034e+00,1.55826e+01,1.62023e+01,1.95784e+01,1.97898e+01
231,8.59994e+00,8.51074e+00,1.55830e+01,1.62027e+01,1.95789e+01,1.97902e+01
232,8.60030e+00,8.51110e+00,1.55834e+01,1.62031e+01,1.95793e+01,1.97906e+01
233,8.60061e+00,8.51141e+00,1.55837e+01,1.62034e+01,1.95796e+01,1.97910e+01
234,8.60089e+00,8.51169e+00,1.55840e+01,1.62038e+01,1.95800e+01,1.97913e+01
235,8.60114e+00,8.51194e+00,1.55843e+01,1.62040e+01,1.95803e+01,1.97916e+01
236,8.60134e+00,8.51214e+00,1.55845e+01,1.62042e+01,1.95805e+01,1.97918e+01
237,8.60150e+00,8.51230e+00,1.55847e+01,1.62044e+01,1.95807e+01,1.97920e+01
238,8.60162e+00,8.51241e+00,1.55848e+01,1.62046e+01,1.95808e+01,1.97922e+01
239,8.60169e+00,8.51249e+00,1.55849e+01,1.62046e+01,1.95809e+01,1.97923e+01
240,8.60173e+00,8.51253e+00,1.55850e+01,1.62047e+01,1.95809e+01,1.97923e+01
241,8.60172e+00,8.51252e+00,1.55850e+01,1.62047e+01,1.95809e+01,1.97923e+01
242,8.60167e+00,8.51247e+00,1.55849e+01,1.62046e+01,1.95809e+01,1.97922e+01
243,8.60158e+00,8.51238e+00,1.55848e+01,1.62045e+01,1.95808e+01,1.97921e+01
244,8.60144e+00,8.51224e+00,1.55846e+01,1.62044e+01,1.95806e+01,1.97920e+01
245,8.60126e+00,8.51206e+00,1.55844e+01,1.62042e+01,1.95804e+01,1.97917e+01
246,8.60104e+00,8.51184e+00,1.55842e+01,1.62039e+01,1.95801e+01,1.97915e+01
247,8.60077e+00,8.51157e+00,1.55839e+01,1.62036e+01,1.95798e+01,1.97912e+01
248,8.60046e+00,8.51126e+00,1.55836e+01,1.62033e+01,1.95795e+01,1.97908e+01
249,8.60010e+00,8.51090e+00,1.55832e+01,1.62029e+01,1.95790e+01,1.97904e+01
250,8.59969e+00,8.51049e+00,1.55827e+01,1.62024e+01,1.95786e+01,1.97899e+01
251,8.59924e+00,8.51004e+00,1.55822e+01,1.62019e+01,1.95780e+01,1.97894e+01
252,8.59875e+00,8.50955e+00,1.55817e+01,1.62014e+01,1.95775e+01,1.97888e+01
253,8.59820e+00,8.50901e+00,1.55811e+01,1.62008e+01,1.95768e+01,1.97882e+01
254,8.59761e+00,8.50842e+00,1.55804e+01,1.62001e+01,1.95762e+01,1.97875e+01
255,8.59698e+00,8.50778e+00,1.55797e+01,1.61994e+01,1.95754e+01,1.97868e+01
256,8.59629e+00,8.50710e+00,1.55790e+01,1.61986e+01,1.95746e+01,1.97860e+01
257,8.59556e+00,8.50637e+00,1.55782e+01,1.61978e+01,1.95738e+01,1.97851e+01
258,8.59479e+00,8.50559e+00,1.55773e+01,1.61970e+01,1.95729e+01,1.97842e+01
259,8.59396e+00,8.50477e+00,1.55764e+01,1.61961e+01,1.95719e+01,1.97833e+01
260,8.59309e+00,8.50390e+00,1.55754e+01,1.61951e+01,1.95709e+01,1.97822e+01
261,8.59217e+00,8.50298e+00,1.55744e+01,1.61941e+01,1.95698e+01,1.97812e+01
262,8.59120e+00,8.50201e+00,1.55734e+01,1.61930e+01,1.95687e+01,1.97800e+01
263,8.59018e+00,8.50099e+00,1.55723e+01,1.61919e+01,1.95675e+01,1.97789e+01
264,8.58912e+00,8.49993e+00,1.55711e+01,1.61907e+01,1.95663e+01,1.97776e+01
265,8.58800e+00,8.49882e+00,1.55699e+01,1.61894e+01,1.95650e+01,1.97763e+01
266,8.58684e+00,8.49766e+00,1.55686e+01,1.61882e+01,1.95637e+01,1.97750e+01
267,8.58563e+00,8.49645e+00,1.55672e+01,1.61868e+01,1.95623e+01,1.97736e+01
268,8.58437e+00,8.49519e+00,1.55659e+01,1.61854e+01,1.95608e+01,1.97721e+01
269,8.58307e+00,8.49389e+00,1.55644e+01,1.61840e+01,1.95593e+01,1.97706e+01
270,8.58171e+00,8.49254e+00,1.55629e+01,1.61825e+01,1.95577e+01,1.97690e+01
271,8.58031e+00,8.49113e+00,1.55614e+01,1.61809e+01,1.95561e+01,1.97674e+01
272,8.57886e+00,8.48968e+00,1.55598e+01,1.61793e+01,1.95544e+01,1.97657e+01
273,8.57736e+00,8.48819e+00,1.55581e+01,1.61776e+01,1.95527e+01,1.97640e+01
274,8.57581e+00,8.48664e+00,1.55564e+01,1.61759e+01,1.95509e+01,1.97622e+01
275,8.57421e+00,8.48505e+00,1.55547e+01,1.61742e+01,1.95490e+01,1.97603e+01
