# Radius per segment (in mm): 10.0, 60.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
132,1.10965e+01,1.05457e+01,1.12196e+01,1.16417e+01,1.21056e+01,1.46984e+01
133,1.10873e+01,1.05366e+01,1.12104e+01,1.16324e+01,1.20964e+01,1.46888e+01
134,1.10785e+01,1.05279e+01,1.12016e+01,1.16236e+01,1.20874e+01,1.46796e+01
135,1.10701e+01,1.05195e+01,1.11932e+01,1.16151e+01,1.20789e+01,1.46707e+01
136,1.10620e+01,1.05114e+01,1.11851e+01,1.16069e+01,1.20707e+01,1.46622e+01
137,1.10542e+01,1.05037e+01,1.11773e+01,1.15991e+01,1.20628e+01,1.46540e+01
138,1.10468e+01,1.04964e+01,1.11698e+01,1.15916e+01,1.20552e+01,1.46462e+01
139,1.10397e+01,1.04893e+01,1.11627e+01,1.15844e+01,1.20480e+01,1.46388e+01
140,1.10329e+01,1.04826e+01,1.11559e+01,1.15776e+01,1.20411e+01,1.46316e+01
141,1.10264e+01,1.04761e+01,1.11494e+01,1.15710e+01,1.20346e+01,1.46248e+01
142,1.10202e+01,1.04700e+01,1.11432e+01,1.15648e+01,1.20283e+01,1.46183e+01
143,1.10143e+01,1.04642e+01,1.11373e+01,1.15589e+01,1.20223e+01,1.46121e+01
144,1.10087e+01,1.04586e+01,1.11317e+01,1.15532e+01,1.20166e+01,1.46062e+01
145,1.10034e+01,1.04533e+01,1.11264e+01,1.15479e+01,1.20113e+01,1.46007e+01
146,1.09984e+01,1.04483e+01,1.11213e+01,1.15428e+01,1.20061e+01,1.45954e+01
147,1.09936e+01,1.04436e+01,1.11166e+01,1.15380e+01,1.20013e+01,1.45903e+01
148,1.09891e+01,1.04391e+01,1.11120e+01,1.15335e+01,1.19967e+01,1.45856e+01
149,1.09848e+01,1.04349e+01,1.11078e+01,1.15292e+01,1.19924e+01,1.45811e+01
150,1.09808e+01,1.04309e+01,1.11038e+01,1.15251e+01,1.19883e+01,1.45769e+01
151,1.09770e+01,1.04272e+01,1.11000e+01,1.15213e+01,1.19845e+01,1.45730e+01
152,1.09735e+01,1.04236e+01,1.10964e+01,1.15178e+01,1.19809e+01,1.45692e+01
153,1.09702e+01,1.04204e+01,1.10931e+01,1.15144e+01,1.19776e+01,1.45657e+01
154,1.09671e+01,1.04173e+01,1.10900e+01,1.15113e+01,1.19744e+01,1.45625e+01
155,1.09642e+01,1.04144e+01,1.10871e+01,1.15084e+01,1.19715e+01,1.45594e+01
156,1.09615e+01,1.04117e+01,1.10844e+01,1.15056e+01,1.19687e+01,1.45566e+01
157,1.09590e+01,1.04092e+01,1.10819e+01,1.15031e+01,1.19662e+01,1.45540e+01
158,1.09567e+01,1.04069e+01,1.10796e+01,1.15008e+01,1.19638e+01,1.45515e+01
159,1.09545e+01,1.04048e+01,1.10774e+01,1.14986e+01,1.19617e+01,1.45493e+01
160,1.09525e+01,1.04028e+01,1.10754e+01,1.14966e+01,1.19597e+01,1.45472e+01
161,1.09507e+01,1.04010e+01,1.10736e+01,1.14948e+01,1.19578e+01,1.45453e+01
162,1.09490e+01,1.03994e+01,1.10719e+01,1.14931e+01,1.19561e+01,1.45435e+01
163,1.09475e+01,1.03979e+01,1.10704e+01,1.14916e+01,1.19546e+01,1.45419e+01
164,1.09461e+01,1.03965e+01,1.10690e+01,1.14902e+01,1.19532e+01,1.45405e+01
165,1.09449e+01,1.03952e+01,1.10677e+01,1.14889e+01,1.19519e+01,1.45391e+01
166,1.09437e+01,1.03941e+01,1.10666e+01,1.14877e+01,1.19507e+01,1.45379e+01
167,1.09427e+01,1.03931e+01,1.10656e+01,1.14867e+01,1.19497e+01,1.45368e+01
168,1.09418e+01,1.03922e+01,1.10646e+01,1.14858e+01,1.19487e+01,1.45359e+01
169,1.09409e+01,1.03913e+01,1.10638e+01,1.14849e+01,1.19479e+01,1.45350e+01
170,1.09402e+01,1.03906e+01,1.10630e+01,1.14842e+01,1.19471e+01,1.45342e+01
171,1.09395e+01,1.03899e+01,1.10624e+01,1.14835e+01,1.19464e+01,1.45335e+01
172,1.09389e+01,1.03893e+01,1.10618e+01,1.14829e+01,1.19458e+01,1.45329e+01
173,1.09384e+01,1.03888e+01,1.10612e+01,1.14823e+01,1.19453e+01,1.45323e+01
174,1.09379e+01,1.03883e+01,1.10607e+01,1.14818e+01,1.19448e+01,1.45318e+01
175,1.09374e+01,1.03878e+01,1.10603e+01,1.14814e+01,1.19443e+01,1.45313e+01
176,1.09370e+01,1.03874e+01,1.10599e+01,1.14810e+01,1.19439e+01,1.45309e+01
177,1.09366e+01,1.03870e+01,1.10595e+01,1.14806e+01,1.19435e+01,1.45305e+01
178,1.09362e+01,1.03867e+01,1.10591e+01,1.14802e+01,1.19431e+01,1.45301e+01
179,1.09359e+01,1.03863e+01,1.10588e+01,1.14798e+01,1.19428e+01,1.45297e+01
180,1.09355e+01,1.03860e+01,1.10584e+01,1.14795e+01,1.19424e+01,1.45293e+01
181,1.09352e+01,1.03856e+01,1.10580e+01,1.14791e+01,1.19420e+01,1.45289e+01
182,1.09348e+01,1.03852e+01,1.10577e+01,1.14787e+01,1.19417e+01,1.45286e+01
183,1.09344e+01,1.03848e+01,1.10572e+01,1.14783e+01,1.19413e+01,1.45281e+01
184,1.09340e+01,1.03844e+01,1.10568e+01,1.14779e+01,1.19408e+01,1.45277e+01
185,1.09335e+01,1.03839e+01,1.10563e+01,1.14774e+01,1.19403e+01,1.45272e+01
186,1.09330e+01,1.03834e+01,1.10558e+01,1.14769e+01,1.19398e+01,1.45266e+01
187,1.09324e+01,1.03828e+01,1.10552e+01,1.14763e+01,1.19392e+01,1.45260e+01
188,1.09317e+01,1.03822e+01,1.10546e+01,1.14757e+01,1.19386e+01,1.45253e+01
189,1.09310e+01,1.03815e+01,1.10539e+01,1.14749e+01,1.19378e+01,1.45246e+01
190,1.09302e+01,1.03807e+01,1.10531e+01,1.14741e+01,1.19370e+01,1.45237e+01
191,1.09293e+01,1.03798e+01,1.10522e+01,1.14732e+01,1.19361e+01,1.45228e+01
192,1.09283e+01,1.03788e+01,1.10512e+01,1.14722e+01,1.19351e+01,1.45218e+01
193,1.09272e+01,1.03777e+01,1.10501e+01,1.14711e+01,1.19340e+01,1.45206e+01
194,1.09260e+01,1.03765e+01,1.10489e+01,1.14699e+01,1.19328e+01,1.45193e+01
195,1.09247e+01,1.03752e+01,1.10475e+01,1.14686e+01,1.19314e+01,1.45179e+01
196,1.09232e+01,1.03737e+01,1.10461e+01,1.14671e+01,1.19299e+01,1.45164e+01
197,1.09216e+01,1.03722e+01,1.10444e+01,1.14655e+01,1.19283e+01,1.45147e+01
198,1.09199e+01,1.03704e+01,1.10427e+01,1.14637e+01,1.19265e+01,1.45129e+01
199,1.09179e+01,1.03685e+01,1.10408e+01,1.14618e+01,1.19246e+01,1.45108e+01
200,1.09159e+01,1.03665e+01,1.10387e+01,1.14597e+01,1.19225e+01,1.45087e+01
201,1.09136e+01,1.03642e+01,1.10365e+01,1.14574e+01,1.19202e+01,1.45063e+01
202,1.09112e+01,1.03619e+01,1.10340e+01,1.14550e+01,1.19178e+01,1.45038e+01
203,1.09086e+01,1.03593e+01,1.10314e+01,1.14524e+01,1.19151e+01,1.45010e+01
204,1.09058e+01,1.03565e+01,1.10286e+01,1.14496e+01,1.19123e+01,1.44981e+01
205,1.09028e+01,1.03535e+01,1.10256e+01,1.14465e+01,1.19092e+01,1.44950e+01
206,1.08996e+01,1.03503e+01,1.10224e+01,1.14433e+01,1.19060e+01,1.44916e+01
207,1.08962e+01,1.03469e+01,1.10190e+01,1.14399e+01,1.19025e+01,1.44880e+01
208,1.08925e+01,1.03433e+01,1.10153e+01,1.14362e+01,1.18988e+01,1.44842e+01
209,1.08887e+01,1.03395e+01,1.10115e+01,1.14323e+01,1.18949e+01,1.44801e+01
210,1.08846e+01,1.03354e+01,1.10073e+01,1.14281e+01,1.18907e+01,1.44758e+01
211,1.08802e+01,1.03311e+01,1.10030e+01,1.14237e+01,1.18863e+01,1.44712e+01
212,1.08756e+01,1.03265e+01,1.09984e+01,1.14191e+01,1.18816e+01,1.44664e+01
213,1.08707e+01,1.03217e+01,1.09935e+01,1.14142e+01,1.18767e+01,1.44613e+01
214,1.08656e+01,1.03166e+01,1.09884e+01,1.14090e+01,1.18715e+01,1.44559e+01
215,1.08602e+01,1.03112e+01,1.09829e+01,1.14036e+01,1.18660e+01,1.44502e+01
216,1.08545e+01,1.03056e+01,1.09772e+01,1.13979e+01,1.18603e+01,1.44442e+01
217,1.08486e+01,1.02997e+01,1.09713e+01,1.13919e+01,1.18542e+01,1.44380e+01
218,1.08423e+01,1.02935e+01,1.09650e+01,1.13856e+01,1.18479e+01,1.44314e+01
219,1.08358e+01,1.02870e+01,1.09584e+01,1.13789e+01,1.18412e+01,1.44245e+01
220,1.08289e+01,1.02801e+01,1.09516e+01,1.13720e+01,1.18343e+01,1.44173e+01
221,1.08217e+01,1.02730e+01,1.09444e+01,1.13648e+01,1.18270e+01,1.44098e+01
222,1.08142e+01,1.02656e+01,1.09369e+01,1.13573e+01,1.18194e+01,1.44019e+01
223,1.08064e+01,1.02579e+01,1.09291e+01,1.13494e+01,1.18115e+01,1.43937e+01
224,1.07983e+01,1.02498e+01,1.09209e+01,1.13412e+01,1.18032e+01,1.43851e+01
225,1.07898e+01,1.02414e+01,1.09124e+01,1.13327e+01,1.17946e+01,1.43762e+01
226,1.07810e+01,1.02326e+01,1.09036e+01,1.13238e+01,1.17857e+01,1.43670e+01
227,1.07719e+01,1.02236e+01,1.08944e+01,1.13146e+01,1.17764e+01,1.43574e+01
228,1.07624e+01,1.02141e+01,1.08849e+01,1.13050e+01,1.17668e+01,1.43474e+01
229,1.07525e+01,1.02043e+01,1.08750e+01,1.12951e+01,1.17568e+01,1.43370e+01
230,1.07423e+01,1.01942e+01,1.08648e+01,1.12847e+01,1.17464e+01,1.43263e+01
231,1.07317e+01,1.01837e+01,1.08542e+01,1.12741e+01,1.17357e+01,1.43152e+01
232,1.07207e+01,1.01728e+01,1.08432e+01,1.12630e+01,1.17246e+01,1.43036e+01
233,1.07094e+01,1.01616e+01,1.08319e+01,1.12516e+01,1.17131e+01,1.42917e+01
234,1.06977e+01,1.01499e+01,1.08201e+01,1.12398e+01,1.17012e+01,1.42794e+01
235,1.06856e+01,1.01379e+01,1.08080e+01,1.12276e+01,1.16889e+01,1.42667e+01
236,1.06731e+01,1.01255e+01,1.07955e+01,1.12150e+01,1.16762e+01,1.42536e+01
237,1.06602e+01,1.01127e+01,1.07826e+01,1.12020e+01,1.16632e+01,1.42400e+01
238,1.06469e+01,1.00996e+01,1.07693e+01,1.11887e+01,1.16497e+01,1.42261e+01
239,1.06332e+01,1.00860e+01,1.07556e+01,1.11749e+01,1.16358e+01,1.42117e+01
240,1.06191e+01,1.00720e+01,1.07414e+01,1.11607e+01,1.16215e+01,1.41969e+01
241,1.06046e+01,1.00576e+01,1.07269e+01,1.11460e+01,1.16068e+01,1.41817e+01
242,1.05897e+01,1.00428e+01,1.07120e+01,1.11310e+01,1.15917e+01,1.41660e+01
243,1.05744e+01,1.00276e+01,1.06966e+01,1.11156e+01,1.15761e+01,1.41499e+01
244,1.05586e+01,1.00119e+01,1.06808e+01,1.10997e+01,1.15601e+01,1.41333e+01
245,1.05424e+01,9.99587e+00,1.06646e+01,1.10834e+01,1.15437e+01,1.41163e+01
246,1.05258e+01,9.97939e+00,1.06480e+01,1.10666e+01,1.15269e+01,1.40989e+01
247,1.05088e+01,9.96248e+00,1.06309e+01,1.10495e+01,1.15096e+01,1.40810e+01
248,1.04913e+01,9.94514e+00,1.06134e+01,1.10319e+01,1.14919e+01,1.40626e+01
249,1.04734e+01,9.92737e+00,1.05955e+01,1.10138e+01,1.14737e+01,1.40438e+01
250,1.04550e+01,9.90916e+00,1.05771e+01,1.09953e+01,1.14551e+01,1.40245e+01
251,1.04362e+01,9.89051e+00,1.05582e+01,1.09764e+01,1.14361e+01,1.40048e+01
252,1.04170e+01,9.87143e+00,1.05390e+01,1.09570e+01,1.14166e+01,1.39846e+01
253,1.03973e+01,9.85190e+00,1.05193e+01,1.09372e+01,1.13966e+01,1.39639e+01
254,1.03772e+01,9.83192e+00,1.04991e+01,1.09169e+01,1.13762e+01,1.39428e+01
255,1.03566e+01,9.81150e+00,1.04785e+01,1.08962e+01,1.13553e+01,1.39211e+01
256,1.03356e+01,9.79063e+00,1.04574e+01,1.08750e+01,1.13340e+01,1.38991e+01
257,1.03141e+01,9.76931e+00,1.04359e+01,1.08533e+01,1.13122e+01,1.38765e+01
258,1.02922e+01,9.74754e+00,1.04139e+01,1.08312e+01,1.12900e+01,1.38534e+01
259,1.02698e+01,9.72532e+00,1.03915e+01,1.08087e+01,1.12672e+01,1.38299e+01
260,1.02469e+01,9.70264e+00,1.03686e+01,1.07856e+01,1.12441e+01,1.38059e+01
261,1.02236e+01,9.67951e+00,1.03452e+01,1.07621e+01,1.12204e+01,1.37814e+01
262,1.01998e+01,9.65592e+00,1.03214e+01,1.07382e+01,1.11963e+01,1.37565e+01
263,1.01756e+01,9.63187e+00,1.02972e+01,1.07138e+01,1.11718e+01,1.37310e+01
264,1.01509e+01,9.60737e+00,1.02724e+01,1.06889e+01,1.11467e+01,1.37051e+01
265,1.01258e+01,9.58241e+00,1.02472e+01,1.06636e+01,1.11212e+01,1.36787e+01
266,1.01002e+01,9.55699e+00,1.02216e+01,1.06377e+01,1.10952e+01,1.36518e+01
267,1.00741e+01,9.53111e+00,1.01955e+01,1.06115e+01,1.10688e+01,1.36244e+01
268,1.00475e+01,9.50478e+00,1.01689e+01,1.05847e+01,1.10419e+01,1.35965e+01
269,1.00205e+01,9.47799e+00,1.01418e+01,1.05575e+01,1.10145e+01,1.35682e+01
270,9.99308e+00,9.45074e+00,1.01143e+01,1.05299e+01,1.09867e+01,1.35393e+01
271,9.96516e+00,9.42303e+00,1.00864e+01,1.05017e+01,1.09583e+01,1.35100e+01
272,9.93678e+00,9.39486e+00,1.00579e+01,1.04731e+01,1.09296e+01,1.34802e+01
273,9.90794e+00,9.36624e+00,1.00290e+01,1.04441e+01,1.09003e+01,1.34499e+01
274,9.87864e+00,9.33716e+00,9.99969e+00,1.04145e+01,1.08706e+01,1.34191e+01
275,9.84888e+00,9.30763e+00,9.96988e+00,1.03846e+01,1.08404e+01,1.33879e+01
