# Radius per segment (in mm): 60.0, 20.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.34346e+01,1.33391e+01,1.54435e+01,1.80424e+01,1.95364e+01,1.98525e+01
22,1.34284e+01,1.33329e+01,1.54371e+01,1.80358e+01,1.95296e+01,1.98458e+01
23,1.34222e+01,1.33267e+01,1.54307e+01,1.80292e+01,1.95229e+01,1.98390e+01
24,1.34160e+01,1.33206e+01,1.54244e+01,1.80226e+01,1.95162e+01,1.98323e+01
25,1.34099e+01,1.33144e+01,1.54181e+01,1.80161e+01,1.95095e+01,1.98256e+01
26,1.34038e+01,1.33083e+01,1.54118e+01,1.80096e+01,1.95029e+01,1.98189e+01
27,1.33977e+01,1.33023e+01,1.54056e+01,1.80032e+01,1.94963e+01,1.98123e+01
28,1.33917e+01,1.32963e+01,1.53993e+01,1.79967e+01,1.94897e+01,1.98057e+01
29,1.33857e+01,1.32903e+01,1.53932e+01,1.79904e+01,1.94832e+01,1.97992e+01
30,1.33797e+01,1.32843e+01,1.53871e+01,1.79840e+01,1.94768e+01,1.97927e+01
31,1.33738e+01,1.32784e+01,1.53810e+01,1.79777e+01,1.94703e+01,1.97863e+01
32,1.33679e+01,1.32725e+01,1.53749e+01,1.79714e+01,1.94639e+01,1.97798e+01
33,1.33621e+01,1.32667e+01,1.53689e+01,1.79652e+01,1.94576e+01,1.97735e+01
34,1.33563e+01,1.32609e+01,1.53629e+01,1.79590e+01,1.94513e+01,1.97671e+01
35,1.33505e+01,1.32552e+01,1.53570e+01,1.79529e+01,1.94451e+01,1.97609e+01
36,1.33448e+01,1.32494e+01,1.53512e+01,1.79468e+01,1.94389e+01,1.97546e+01
37,1.33391e+01,1.32438e+01,1.53453e+01,1.79408e+01,1.94327e+01,1.97485e+01
38,1.33335e+01,1.32382e+01,1.53395e+01,1.79348e+01,1.94266e+01,1.97423e+01
39,1.33279e+01,1.32326e+01,1.53338e+01,1.79289e+01,1.94205e+01,1.97363e+01
40,1.33224e+01,1.32271e+01,1.53281e+01,1.79230e+01,1.94145e+01,1.97302e+01
41,1.33169e+01,1.32216e+01,1.53225e+01,1.79172e+01,1.94086e+01,1.97243e+01
42,1.33115e+01,1.32162e+01,1.53169e+01,1.79114e+01,1.94027e+01,1.97183e+01
43,1.33061e+01,1.32108e+01,1.53114e+01,1.79057e+01,1.93969e+01,1.97125e+01
44,1.33008e+01,1.32055e+01,1.53059e+01,1.79000e+01,1.93911e+01,1.97067e+01
45,1.32955e+01,1.32002e+01,1.53005e+01,1.78944e+01,1.93853e+01,1.97009e+01
46,1.32903e+01,1.31950e+01,1.52951e+01,1.78888e+01,1.93797e+01,1.96952e+01
47,1.32851e+01,1.31898e+01,1.52898e+01,1.78833e+01,1.93741e+01,1.96896e+01
48,1.32800e+01,1.31847e+01,1.52846e+01,1.78779e+01,1.93685e+01,1.96840e+01
49,1.32750e+01,1.31797e+01,1.52794e+01,1.78725e+01,1.93630e+01,1.96785e+01
50,1.32700e+01,1.31747e+01,1.52742e+01,1.78672e+01,1.93576e+01,1.96731e+01
51,1.32650e+01,1.31698e+01,1.52691e+01,1.78619e+01,1.93522e+01,1.96677e+01
52,1.32601e+01,1.31649e+01,1.52641e+01,1.78567e+01,1.93470e+01,1.96624e+01
53,1.32553e+01,1.31601e+01,1.52592e+01,1.78516e+01,1.93417e+01,1.96571e+01
54,1.32505e+01,1.31553e+01,1.52543e+01,1.78465e+01,1.93365e+01,1.96519e+01
55,1.32458e+01,1.31506e+01,1.52494e+01,1.78415e+01,1.93314e+01,1.96468e+01
56,1.32412e+01,1.31460e+01,1.52447e+01,1.78366e+01,1.93264e+01,1.96417e+01
57,1.32366e+01,1.31414e+01,1.52400e+01,1.78317e+01,1.93214e+01,1.96367e+01
58,1.32321e+01,1.31369e+01,1.52353e+01,1.78269e+01,1.93165e+01,1.96318e+01
59,1.32277e+01,1.31325e+01,1.52307e+01,1.78222e+01,1.93117e+01,1.96270e+01
60,1.32233e+01,1.31281e+01,1.52262e+01,1.78175e+01,1.93070e+01,1.96222e+01
61,1.32190e+01,1.31238e+01,1.52218e+01,1.78129e+01,1.93023e+01,1.96175e+01
62,1.32147e+01,1.31195e+01,1.52174e+01,1.78084e+01,1.92976e+01,1.96129e+01
63,1.32105e+01,1.31153e+01,1.52131e+01,1.78039e+01,1.92931e+01,1.96083e+01
64,1.32064e+01,1.31112e+01,1.52089e+01,1.77995e+01,1.92886e+01,1.96038e+01
65,1.32023e+01,1.31072e+01,1.52047e+01,1.77952e+01,1.92842e+01,1.95994e+01
66,1.31984e+01,1.31032e+01,1.52006e+01,1.77910e+01,1.92799e+01,1.95950e+01
67,1.31944e+01,1.30993e+01,1.51966e+01,1.77868e+01,1.92757e+01,1.95908e+01
68,1.31906e+01,1.30954e+01,1.51926e+01,1.77827e+01,1.92715e+01,1.95866e+01
69,1.31868e+01,1.30917e+01,1.51888e+01,1.77787e+01,1.92674e+01,1.95825e+01
70,1.31831e+01,1.30880e+01,1.51849e+01,1.77747e+01,1.92634e+01,1.95784e+01
71,1.31795e+01,1.30843e+01,1.51812e+01,1.77709e+01,1.92594e+01,1.95745e+01
72,1.31759e+01,1.30808e+01,1.51775e+01,1.77671e+01,1.92555e+01,1.95706e+01
73,1.31724e+01,1.30773e+01,1.51739e+01,1.77634e+01,1.92517e+01,1.95668e+01
74,1.31690e+01,1.30739e+01,1.51704e+01,1.77597e+01,1.92480e+01,1.95630e+01
75,1.31656e+01,1.30705e+01,1.51670e+01,1.77561e+01,1.92444e+01,1.95594e+01
76,1.31624e+01,1.30672e+01,1.51636e+01,1.77527e+01,1.92408e+01,1.95558e+01
77,1.31591e+01,1.30640e+01,1.51603e+01,1.77492e+01,1.92373e+01,1.95523e+01
78,1.31560e+01,1.30609e+01,1.51571e+01,1.77459e+01,1.92339e+01,1.95489e+01
79,1.31530e+01,1.30579e+01,1.51539e+01,1.77427e+01,1.92306e+01,1.95456e+01
80,1.31500e+01,1.30549e+01,1.51509e+01,1.77395e+01,1.92274e+01,1.95423e+01
81,1.31471e+01,1.30520e+01,1.51479e+01,1.77364e+01,1.92242e+01,1.95391e+01
82,1.31442e+01,1.30491e+01,1.51450e+01,1.77334e+01,1.92211e+01,1.95360e+01
83,1.31414e+01,1.30464e+01,1.51421e+01,1.77304e+01,1.92181e+01,1.95330e+01
84,1.31388e+01,1.30437e+01,1.51394e+01,1.77275e+01,1.92152e+01,1.95301e+01
85,1.31361e+01,1.30411e+01,1.51367e+01,1.77248e+01,1.92124e+01,1.95272e+01
86,1.31336e+01,1.30385e+01,1.51341e+01,1.77221e+01,1.92096e+01,1.95245e+01
87,1.31311e+01,1.30361e+01,1.51315e+01,1.77194e+01,1.92069e+01,1.95218e+01
88,1.31287e+01,1.30337e+01,1.51291e+01,1.77169e+01,1.92043e+01,1.95192e+01
89,1.31264e+01,1.30314e+01,1.51267e+01,1.77144e+01,1.92018e+01,1.95166e+01
90,1.31242e+01,1.30291e+01,1.51244e+01,1.77120e+01,1.91994e+01,1.95142e+01
91,1.31220e+01,1.30269e+01,1.51221e+01,1.77097e+01,1.91970e+01,1.95118e+01
92,1.31199e+01,1.30249e+01,1.51200e+01,1.77075e+01,1.91948e+01,1.95095e+01
93,1.31179e+01,1.30228e+01,1.51179e+01,1.77053e+01,1.91926e+01,1.95073e+01
94,1.31159e+01,1.30209e+01,1.51159e+01,1.77033e+01,1.91905e+01,1.95052e+01
95,1.31141e+01,1.30190e+01,1.51140e+01,1.77013e+01,1.91884e+01,1.95032e+01
96,1.31123e+01,1.30172e+01,1.51121e+01,1.76994e+01,1.91865e+01,1.95012e+01
97,1.31105e+01,1.30155e+01,1.51104e+01,1.76975e+01,1.91846e+01,1.94993e+01
98,1.31089e+01,1.30139e+01,1.51087e+01,1.76958e+01,1.91828e+01,1.94975e+01
99,1.31073e+01,1.30123e+01,1.51070e+01,1.76941e+01,1.91811e+01,1.94958e+01
100,1.31058e+01,1.30108e+01,1.51055e+01,1.76925e+01,1.91795e+01,1.94942e+01
101,1.31044e+01,1.30093e+01,1.51040e+01,1.76910e+01,1.91779e+01,1.94926e+01
102,1.31030e+01,1.30080e+01,1.51026e+01,1.76895e+01,1.91764e+01,1.94911e+01
103,1.31017e+01,1.30067e+01,1.51013e+01,1.76882e+01,1.91750e+01,1.94897e+01
104,1.31005e+01,1.30055e+01,1.51001e+01,1.76869e+01,1.91737e+01,1.94884e+01
105,1.30994e+01,1.30044e+01,1.50989e+01,1.76857e+01,1.91725e+01,1.94872e+01
106,1.30983e+01,1.30033e+01,1.50978e+01,1.76845e+01,1.91713e+01,1.94860e+01
107,1.30973e+01,1.30023e+01,1.50968e+01,1.76835e+01,1.91703e+01,1.94849e+01
108,1.30964e+01,1.30014e+01,1.50958e+01,1.76825e+01,1.91693e+01,1.94839e+01
109,1.30955e+01,1.30005e+01,1.50949e+01,1.76816e+01,1.91683e+01,1.94830e+01
110,1.30948e+01,1.29997e+01,1.50941e+01,1.76807e+01,1.91675e+01,1.94821e+01
111,1.30940e+01,1.29990e+01,1.50934e+01,1.76800e+01,1.91667e+01,1.94814e+01
112,1.30934e+01,1.29984e+01,1.50927e+01,1.76793e+01,1.91660e+01,1.94807e+01
113,1.30928e+01,1.29978e+01,1.50921e+01,1.76787e+01,1.91654e+01,1.94800e+01
114,1.30923e+01,1.29973e+01,1.50916e+01,1.76781e+01,1.91648e+01,1.94795e+01
115,1.30919e+01,1.29968e+01,1.50912e+01,1.76776e+01,1.91643e+01,1.94790e+01
116,1.30915e+01,1.29965e+01,1.50908e+01,1.76772e+01,1.91639e+01,1.94786e+01
117,1.30912e+01,1.29962e+01,1.50904e+01,1.76769e+01,1.91636e+01,1.94782e+01
118,1.30909e+01,1.29959e+01,1.50902e+01,1.76767e+01,1.91633e+01,1.94780e+01
119,1.30908e+01,1.29957e+01,1.50900e+01,1.76765e+01,1.91631e+01,1.94778e+01
120,1.30906e+01,1.29956e+01,1.50899e+01,1.76763e+01,1.91630e+01,1.94777e+01
121,1.30906e+01,1.29956e+01,1.50898e+01,1.76763e+01,1.91630e+01,1.94776e+01
122,1.30906e+01,1.29956e+01,1.50899e+01,1.76763e+01,1.91630e+01,1.94776e+01
123,1.30907e+01,1.29957e+01,1.50899e+01,1.76764e+01,1.91631e+01,1.94777e+01
124,1.30908e+01,1.29958e+01,1.50901e+01,1.76765e+01,1.91632e+01,1.94779e+01
125,1.30910e+01,1.29960e+01,1.50903e+01,1.76768e+01,1.91634e+01,1.94781e+01
126,1.30913e+01,1.29963e+01,1.50906e+01,1.76770e+01,1.91637e+01,1.94784e+01
127,1.30916e+01,1.29966e+01,1.50909e+01,1.76774e+01,1.91641e+01,1.94787e+01
128,1.30920e+01,1.29970e+01,1.50913e+01,1.76778e+01,1.91645e+01,1.94791e+01
129,1.30924e+01,1.29974e+01,1.50917e+01,1.76782e+01,1.91649e+01,1.94796e+01
130,1.30929e+01,1.29979e+01,1.50922e+01,1.76788e+01,1.91655e+01,1.94801e+01
131,1.30935e+01,1.29984e+01,1.50928e+01,1.76793e+01,1.91661e+01,1.94807e+01
132,1.30941e+01,1.29990e+01,1.50934e+01,1.76800e+01,1.91667e+01,1.94814e+01
133,1.30947e+01,1.29997e+01,1.50941e+01,1.76807e+01,1.91674e+01,1.94821e+01
134,1.30954e+01,1.30004e+01,1.50948e+01,1.76815e+01,1.91682e+01,1.94829e+01
135,1.30962e+01,1.30012e+01,1.50956e+01,1.76823e+01,1.91690e+01,1.94837e+01
136,1.30970e+01,1.30020e+01,1.50965e+01,1.76831e+01,1.91699e+01,1.94846e+01
137,1.30979e+01,1.30029e+01,1.50973e+01,1.76841e+01,1.91709e+01,1.94856e+01
138,1.30988e+01,1.30038e+01,1.50983e+01,1.76850e+01,1.91719e+01,1.94866e+01
139,1.30998e+01,1.30047e+01,1.50993e+01,1.76861e+01,1.91729e+01,1.94876e+01
140,1.31008e+01,1.30058e+01,1.51003e+01,1.76871e+01,1.91740e+01,1.94887e+01
141,1.31018e+01,1.30068e+01,1.51014e+01,1.76883e+01,1.91752e+01,1.94899e+01
142,1.31030e+01,1.30079e+01,1.51026e+01,1.76895e+01,1.91764e+01,1.94911e+01
143,1.31041e+01,1.30091e+01,1.51037e+01,1.76907e+01,1.91776e+01,1.94923e+01
144,1.31053e+01,1.30103e+01,1.51050e+01,1.76920e+01,1.91789e+01,1.94936e+01
145,1.31065e+01,1.30115e+01,1.51062e+01,1.76933e+01,1.91803e+01,1.94950e+01
146,1.31078e+01,1.30128e+01,1.51076e+01,1.76946e+01,1.91817e+01,1.94964e+01
147,1.31091e+01,1.30141e+01,1.51089e+01,1.76960e+01,1.91831e+01,1.94978e+01
148,1.31105e+01,1.30155e+01,1.51103e+01,1.76975e+01,1.91846e+01,1.94993e+01
149,1.31119e+01,1.30169e+01,1.51118e+01,1.76990e+01,1.91861e+01,1.95008e+01
150,1.31133e+01,1.30183e+01,1.51132e+01,1.77005e+01,1.91877e+01,1.95024e+01
151,1.31148e+01,1.30198e+01,1.51148e+01,1.77021e+01,1.91893e+01,1.95040e+01
152,1.31163e+01,1.30213e+01,1.51163e+01,1.77037e+01,1.91909e+01,1.95057e+01
153,1.31179e+01,1.30228e+01,1.51179e+01,1.77053e+01,1.91926e+01,1.95073e+01
154,1.31194e+01,1.30244e+01,1.51195e+01,1.77070e+01,1.91943e+01,1.95091e+01
155,1.31210e+01,1.30260e+01,1.51212e+01,1.77087e+01,1.91960e+01,1.95108e+01
156,1.31227e+01,1.30276e+01,1.51228e+01,1.77105e+01,1.91978e+01,1.95126e+01
157,1.31243e+01,1.30293e+01,1.51246e+01,1.77122e+01,1.91996e+01,1.95144e+01
158,1.31260e+01,1.30310e+01,1.51263e+01,1.77140e+01,1.92014e+01,1.95163e+01
159,1.31278e+01,1.30327e+01,1.51281e+01,1.77159e+01,1.92033e+01,1.95181e+01
160,1.31295e+01,1.30344e+01,1.51299e+01,1.77177e+01,1.92052e+01,1.95200e+01
161,1.31313e+01,1.30362e+01,1.51317e+01,1.77196e+01,1.92071e+01,1.95220e+01
162,1.31331e+01,1.30380e+01,1.51335e+01,1.77215e+01,1.92091e+01,1.95239e+01
163,1.31349e+01,1.30398e+01,1.51354e+01,1.77234e+01,1.92110e+01,1.95259e+01
164,1.31367e+01,1.30416e+01,1.51373e+01,1.77254e+01,1.92130e+01,1.95279e+01
165,1.31386e+01,1.30435e+01,1.51392e+01,1.77274e+01,1.92150e+01,1.95299e+01
166,1.31404e+01,1.30454e+01,1.51411e+01,1.77294e+01,1.92171e+01,1.95320e+01
167,1.31423e+01,1.30473e+01,1.51430e+01,1.77314e+01,1.92191e+01,1.95340e+01
168,1.31442e+01,1.30492e+01,1.51450e+01,1.77334e+01,1.92212e+01,1.95361e+01
169,1.31462e+01,1.30511e+01,1.51470e+01,1.77354e+01,1.92233e+01,1.95382e+01
170,1.31481e+01,1.30530e+01,1.51490e+01,1.77375e+01,1.92254e+01,1.95403e+01
171,1.31500e+01,1.30549e+01,1.51510e+01,1.77396e+01,1.92275e+01,1.95424e+01
172,1.31520e+01,1.30569e+01,1.51530e+01,1.77417e+01,1.92296e+01,1.95445e+01
173,1.31540e+01,1.30589e+01,1.51550e+01,1.77437e+01,1.92317e+01,1.95467e+01
174,1.31559e+01,1.30608e+01,1.51570e+01,1.77458e+01,1.92339e+01,1.95488e+01
175,1.31579e+01,1.30628e+01,1.51590e+01,1.77479e+01,1.92360e+01,1.95510e+01
176,1.31599e+01,1.30648e+01,1.51611e+01,1.77501e+01,1.92382e+01,1.95531e+01
177,1.31619e+01,1.30668e+01,1.51631e+01,1.77522e+01,1.92403e+01,1.95553e+01
178,1.31639e+01,1.30687e+01,1.51652e+01,1.77543e+01,1.92425e+01,1.95575e+01
179,1.31659e+01,1.30707e+01,1.51672e+01,1.77564e+01,1.92447e+01,1.95596e+01
180,1.31678e+01,1.30727e+01,1.51693e+01,1.77585e+01,1.92468e+01,1.95618e+01
181,1.31698e+01,1.30747e+01,1.51713e+01,1.77606e+01,1.92490e+01,1.95640e+01
182,1.31718e+01,1.30767e+01,1.51733e+01,1.77628e+01,1.92511e+01,1.95661e+01
183,1.31738e+01,1.30787e+01,1.51754e+01,1.77649e+01,1.92533e+01,1.95683e+01
184,1.31758e+01,1.30806e+01,1.51774e+01,1.77670e+01,1.92554e+01,1.95705e+01
185,1.31777e+01,1.30826e+01,1.51794e+01,1.77691e+01,1.92576e+01,1.95726e+01
186,1.31797e+01,1.30846e+01,1.51815e+01,1.77712e+01,1.92597e+01,1.95747e+01
187,1.31817e+01,1.30865e+01,1.51835e+01,1.77732e+01,1.92618e+01,1.95769e+01
188,1.31836e+01,1.30885e+01,1.51855e+01,1.77753e+01,1.92639e+01,1.95790e+01
189,1.31855e+01,1.30904e+01,1.51875e+01,1.77774e+01,1.92660e+01,1.95811e+01
190,1.31875e+01,1.30923e+01,1.51894e+01,1.77794e+01,1.92681e+01,1.95832e+01
191,1.31894e+01,1.30942e+01,1.51914e+01,1.77814e+01,1.92702e+01,1.95853e+01
192,1.31913e+01,1.30961e+01,1.51933e+01,1.77834e+01,1.92722e+01,1.95873e+01
193,1.31931e+01,1.30980e+01,1.51953e+01,1.77854e+01,1.92743e+01,1.95894e+01
194,1.31950e+01,1.30998e+01,1.51972e+01,1.77874e+01,1.92763e+01,1.95914e+01
195,1.31968e+01,1.31017e+01,1.51990e+01,1.77894e+01,1.92783e+01,1.95934e+01
196,1.31986e+01,1.31035e+01,1.52009e+01,1.77913e+01,1.92802e+01,1.95954e+01
197,1.32004e+01,1.31053e+01,1.52028e+01,1.77932e+01,1.92822e+01,1.95973e+01
198,1.32022e+01,1.31070e+01,1.52046e+01,1.77951e+01,1.92841e+01,1.95993e+01
199,1.32039e+01,1.31088e+01,1.52064e+01,1.77969e+01,1.92860e+01,1.96012e+01
200,1.32057e+01,1.31105e+01,1.52081e+01,1.77988e+01,1.92879e+01,1.96030e+01
201,1.32074e+01,1.31122e+01,1.52099e+01,1.78006e+01,1.92897e+01,1.96049e+01
202,1.32090e+01,1.31138e+01,1.52116e+01,1.78023e+01,1.92915e+01,1.96067e+01
203,1.32107e+01,1.31155e+01,1.52133e+01,1.78041e+01,1.92933e+01,1.96085e+01
204,1.32123e+01,1.31171e+01,1.52149e+01,1.78058e+01,1.92950e+01,1.96102e+01
205,1.32138e+01,1.31187e+01,1.52165e+01,1.78075e+01,1.92967e+01,1.96119e+01
206,1.32154e+01,1.31202e+01,1.52181e+01,1.78091e+01,1.92984e+01,1.96136e+01
207,1.32169e+01,1.31217e+01,1.52197e+01,1.78107e+01,1.93001e+01,1.96153e+01
208,1.32184e+01,1.31232e+01,1.52212e+01,1.78123e+01,1.93016e+01,1.96169e+01
209,1.32198e+01,1.31246e+01,1.52227e+01,1.78138e+01,1.93032e+01,1.96184e+01
210,1.32212e+01,1.31260e+01,1.52241e+01,1.78153e+01,1.93047e+01,1.96200e+01
211,1.32226e+01,1.31274e+01,1.52255e+01,1.78168e+01,1.93062e+01,1.96214e+01
212,1.32239e+01,1.31287e+01,1.52269e+01,1.78182e+01,1.93076e+01,1.96229e+01
213,1.32252e+01,1.31300e+01,1.52282e+01,1.78195e+01,1.93090e+01,1.96243e+01
214,1.32264e+01,1.31312e+01,1.52295e+01,1.78209e+01,1.93104e+01,1.96256e+01
215,1.32276e+01,1.31324e+01,1.52307e+01,1.78221e+01,1.93117e+01,1.96269e+01
216,1.32288e+01,1.31336e+01,1.52319e+01,1.78234e+01,1.93129e+01,1.96282e+01
217,1.32299e+01,1.31347e+01,1.52330e+01,1.78245e+01,1.93141e+01,1.96294e+01
218,1.32309e+01,1.31357e+01,1.52341e+01,1.78257e+01,1.93153e+01,1.96306e+01
219,1.32320e+01,1.31367e+01,1.52352e+01,1.78268e+01,1.93164e+01,1.96317e+01
220,1.32329e+01,1.31377e+01,1.52362e+01,1.78278e+01,1.93174e+01,1.96327e+01
221,1.32338e+01,1.31386e+01,1.52371e+01,1.78288e+01,1.93184e+01,1.96337e+01
222,1.32347e+01,1.31395e+01,1.52380e+01,1.78297e+01,1.93194e+01,1.96347e+01
223,1.32355e+01,1.31403e+01,1.52388e+01,1.78306e+01,1.93203e+01,1.96356e+01
224,1.32363e+01,1.31411e+01,1.52396e+01,1.78314e+01,1.93211e+01,1.96364e+01
225,1.32370e+01,1.31418e+01,1.52404e+01,1.78321e+01,1.93219e+01,1.96372e+01
226,1.32377e+01,1.31425e+01,1.52410e+01,1.78328e+01,1.93226e+01,1.96379e+01
227,1.32383e+01,1.31431e+01,1.52417e+01,1.78335e+01,1.93233e+01,1.96386e+01
228,1.32388e+01,1.31436e+01,1.52422e+01,1.78341e+01,1.93239e+01,1.96392e+01
229,1.32393e+01,1.31441e+01,1.52427e+01,1.78346e+01,1.93244e+01,1.96397e+01
230,1.32398e+01,1.31446e+01,1.52432e+01,1.78351e+01,1.93249e+01,1.96402e+01
231,1.32401e+01,1.31449e+01,1.52436e+01,1.78355e+01,1.93253e+01,1.96406e+01
232,1.32405e+01,1.31453e+01,1.52439e+01,1.78358e+01,1.93256e+01,1.96410e+01
233,1.32407e+01,1.31455e+01,1.52442e+01,1.78361e+01,1.93259e+01,1.96412e+01
234,1.32409e+01,1.31457e+01,1.52444e+01,1.78363e+01,1.93261e+01,1.96415e+01
235,1.32411e+01,1.31459e+01,1.52445e+01,1.78365e+01,1.93263e+01,1.96416e+01
236,1.32412e+01,1.31459e+01,1.52446e+01,1.78365e+01,1.93264e+01,1.96417e+01
237,1.32412e+01,1.31460e+01,1.52446e+01,1.78366e+01,1.93264e+01,1.96417e+01
238,1.32411e+01,1.31459e+01,1.52446e+01,1.78365e+01,1.93264e+01,1.96417e+01
239,1.32410e+01,1.31458e+01,1.52445e+01,1.78364e+01,1.93262e+01,1.96416e+01
240,1.32409e+01,1.31456e+01,1.52443e+01,1.78362e+01,1.93261e+01,1.96414e+01
241,1.32406e+01,1.31454e+01,1.52441e+01,1.78360e+01,1.93258e+01,1.96411e+01
242,1.32403e+01,1.31451e+01,1.52438e+01,1.78356e+01,1.93255e+01,1.96408e+01
243,1.32399e+01,1.31447e+01,1.52434e+01,1.78352e+01,1.93251e+01,1.96404e+01
244,1.32395e+01,1.31443e+01,1.52429e+01,1.78348e+01,1.93246e+01,1.96399e+01
245,1.32390e+01,1.31438e+01,1.52424e+01,1.78342e+01,1.93240e+01,1.96394e+01
246,1.32384e+01,1.31432e+01,1.52418e+01,1.78336e+01,1.93234e+01,1.96387e+01
247,1.32378e+01,1.31426e+01,1.52412e+01,1.78330e+01,1.93227e+01,1.96380e+01
248,1.32371e+01,1.31419e+01,1.52404e+01,1.78322e+01,1.93220e+01,1.96373e+01
249,1.32363e+01,1.31411e+01,1.52396e+01,1.78314e+01,1.93211e+01,1.96364e+01
250,1.32355e+01,1.31402e+01,1.52388e+01,1.78305e+01,1.93202e+01,1.96355e+01
251,1.32345e+01,1.31393e+01,1.52378e+01,1.78295e+01,1.93192e+01,1.96345e+01
252,1.32335e+01,1.31383e+01,1.52368e+01,1.78284e+01,1.93181e+01,1.96334e+01
253,1.32325e+01,1.31373e+01,1.52357e+01,1.78273e+01,1.93170e+01,1.96323e+01
254,1.32314e+01,1.31362e+01,1.52345e+01,1.78261e+01,1.93157e+01,1.96310e+01
255,1.32302e+01,1.31350e+01,1.52333e+01,1.78248e+01,1.93144e+01,1.96297e+01
256,1.32289e+01,1.31337e+01,1.52320e+01,1.78235e+01,1.93130e+01,1.96283e+01
257,1.32275e+01,1.31323e+01,1.52306e+01,1.78220e+01,1.93116e+01,1.96268e+01
258,1.32261e+01,1.31309e+01,1.52292e+01,1.78205e+01,1.93100e+01,1.96253e+01
259,1.32246e+01,1.31294e+01,1.52276e+01,1.78189e+01,1.93084e+01,1.96237e+01
260,1.32231e+01,1.31279e+01,1.52260e+01,1.78173e+01,1.93067e+01,1.96220e+01
261,1.32214e+01,1.31262e+01,1.52243e+01,1.78155e+01,1.93049e+01,1.96202e+01
262,1.32197e+01,1.31245e+01,1.52226e+01,1.78137e+01,1.93031e+01,1.96183e+01
263,1.32179e+01,1.31227e+01,1.52207e+01,1.78118e+01,1.93011e+01,1.96164e+01
264,1.32161e+01,1.31209e+01,1.52188e+01,1.78098e+01,1.92991e+01,1.96143e+01
265,1.32141e+01,1.31189e+01,1.52168e+01,1.78078e+01,1.92970e+01,1.96122e+01
266,1.32121e+01,1.31169e+01,1.52148e+01,1.78056e+01,1.92948e+01,1.96100e+01
267,1.32100e+01,1.31149e+01,1.52126e+01,1.78034e+01,1.92926e+01,1.96078e+01
268,1.32079e+01,1.31127e+01,1.52104e+01,1.78011e+01,1.92902e+01,1.96054e+01
269,1.32056e+01,1.31105e+01,1.52081e+01,1.77987e+01,1.92878e+01,1.96030e+01
270,1.32033e+01,1.31082e+01,1.52057e+01,1.77963e+01,1.92853e+01,1.96005e+01
271,1.32010e+01,1.31058e+01,1.52033e+01,1.77937e+01,1.92827e+01,1.95979e+01
272,1.31985e+01,1.31033e+01,1.52008e+01,1.77911e+01,1.92801e+01,1.95952e+01
273,1.31960e+01,1.31008e+01,1.51982e+01,1.77884e+01,1.92773e+01,1.95924e+01
274,1.31934e+01,1.30982e+01,1.51955e+01,1.77857e+01,1.92745e+01,1.95896e+01
275,1.31907e+01,1.30956e+01,1.51928e+01,1.77828e+01,1.92716e+01,1.95867e+01
