# Radius per segment (in mm): 20.0, 60.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.76554e+01,1.73525e+01,1.78241e+01,1.85849e+01,1.90939e+01,1.95494e+01
47,1.76468e+01,1.73439e+01,1.78155e+01,1.85762e+01,1.90852e+01,1.95406e+01
48,1.76383e+01,1.73355e+01,1.78070e+01,1.85676e+01,1.90765e+01,1.95319e+01
49,1.76299e+01,1.73271e+01,1.77985e+01,1.85590e+01,1.90679e+01,1.95232e+01
50,1.76215e+01,1.73187e+01,1.77901e+01,1.85505e+01,1.90594e+01,1.95146e+01
51,1.76132e+01,1.73104e+01,1.77818e+01,1.85421e+01,1.90509e+01,1.95061e+01
52,1.76049e+01,1.73022e+01,1.77735e+01,1.85338e+01,1.90425e+01,1.94976e+01
53,1.75967e+01,1.72941e+01,1.77653e+01,1.85255e+01,1.90341e+01,1.94892e+01
54,1.75886e+01,1.72860e+01,1.77572e+01,1.85172e+01,1.90259e+01,1.94809e+01
55,1.75805e+01,1.72779e+01,1.77491e+01,1.85091e+01,1.90176e+01,1.94726e+01
56,1.75725e+01,1.72700e+01,1.77411e+01,1.85010e+01,1.90095e+01,1.94644e+01
57,1.75646e+01,1.72621e+01,1.77331e+01,1.84930e+01,1.90014e+01,1.94563e+01
58,1.75567e+01,1.72543e+01,1.77252e+01,1.84850e+01,1.89934e+01,1.94482e+01
59,1.75490e+01,1.72465e+01,1.77174e+01,1.84771e+01,1.89854e+01,1.94402e+01
60,1.75412e+01,1.72388e+01,1.77097e+01,1.84693e+01,1.89776e+01,1.94323e+01
61,1.75336e+01,1.72312e+01,1.77020e+01,1.84615e+01,1.89698e+01,1.94245e+01
62,1.75260e+01,1.72236e+01,1.76944e+01,1.84539e+01,1.89620e+01,1.94167e+01
63,1.75185e+01,1.72162e+01,1.76869e+01,1.84462e+01,1.89544e+01,1.94090e+01
64,1.75111e+01,1.72088e+01,1.76794e+01,1.84387e+01,1.89468e+01,1.94013e+01
65,1.75037e+01,1.72014e+01,1.76720e+01,1.84313e+01,1.89393e+01,1.93938e+01
66,1.74964e+01,1.71942e+01,1.76647e+01,1.84239e+01,1.89318e+01,1.93863e+01
67,1.74892e+01,1.71870e+01,1.76575e+01,1.84166e+01,1.89245e+01,1.93789e+01
68,1.74820e+01,1.71799e+01,1.76503e+01,1.84093e+01,1.89172e+01,1.93716e+01
69,1.74750e+01,1.71728e+01,1.76433e+01,1.84022e+01,1.89100e+01,1.93643e+01
70,1.74680e+01,1.71658e+01,1.76362e+01,1.83951e+01,1.89028e+01,1.93571e+01
71,1.74610e+01,1.71589e+01,1.76293e+01,1.83881e+01,1.88958e+01,1.93500e+01
72,1.74542e+01,1.71521e+01,1.76224e+01,1.83811e+01,1.88888e+01,1.93430e+01
73,1.74474e+01,1.71454e+01,1.76157e+01,1.83743e+01,1.88819e+01,1.93360e+01
74,1.74407e+01,1.71387e+01,1.76090e+01,1.83675e+01,1.88751e+01,1.93292e+01
75,1.74341e+01,1.71321e+01,1.76023e+01,1.83608e+01,1.88683e+01,1.93224e+01
76,1.74276e+01,1.71256e+01,1.75958e+01,1.83542e+01,1.88617e+01,1.93157e+01
77,1.74211e+01,1.71192e+01,1.75893e+01,1.83476e+01,1.88551e+01,1.93091e+01
78,1.74147e+01,1.71128e+01,1.75829e+01,1.83412e+01,1.88486e+01,1.93025e+01
79,1.74084e+01,1.71066e+01,1.75766e+01,1.83348e+01,1.88421e+01,1.92960e+01
80,1.74022e+01,1.71004e+01,1.75703e+01,1.83285e+01,1.88358e+01,1.92897e+01
81,1.73961e+01,1.70942e+01,1.75642e+01,1.83223e+01,1.88295e+01,1.92833e+01
82,1.73900e+01,1.70882e+01,1.75581e+01,1.83161e+01,1.88233e+01,1.92771e+01
83,1.73840e+01,1.70822e+01,1.75521e+01,1.83100e+01,1.88172e+01,1.92710e+01
84,1.73781e+01,1.70764e+01,1.75462e+01,1.83041e+01,1.88112e+01,1.92649e+01
85,1.73723e+01,1.70705e+01,1.75403e+01,1.82982e+01,1.88053e+01,1.92589e+01
86,1.73665e+01,1.70648e+01,1.75346e+01,1.82923e+01,1.87994e+01,1.92530e+01
87,1.73608e+01,1.70592e+01,1.75289e+01,1.82866e+01,1.87936e+01,1.92472e+01
88,1.73553e+01,1.70536e+01,1.75233e+01,1.82809e+01,1.87879e+01,1.92415e+01
89,1.73497e+01,1.70481e+01,1.75178e+01,1.82754e+01,1.87823e+01,1.92358e+01
90,1.73443e+01,1.70427e+01,1.75123e+01,1.82699e+01,1.87767e+01,1.92303e+01
91,1.73390e+01,1.70374e+01,1.75070e+01,1.82644e+01,1.87713e+01,1.92248e+01
92,1.73337e+01,1.70321e+01,1.75017e+01,1.82591e+01,1.87659e+01,1.92194e+01
93,1.73285e+01,1.70270e+01,1.74965e+01,1.82538e+01,1.87606e+01,1.92140e+01
94,1.73234e+01,1.70219e+01,1.74913e+01,1.82487e+01,1.87554e+01,1.92088e+01
95,1.73184e+01,1.70169e+01,1.74863e+01,1.82436e+01,1.87503e+01,1.92036e+01
96,1.73134e+01,1.70119e+01,1.74813e+01,1.82385e+01,1.87452e+01,1.91985e+01
97,1.73085e+01,1.70071e+01,1.74764e+01,1.82336e+01,1.87403e+01,1.91935e+01
98,1.73037e+01,1.70023e+01,1.74716e+01,1.82288e+01,1.87354e+01,1.91886e+01
99,1.72990e+01,1.69976e+01,1.74669e+01,1.82240e+01,1.87306e+01,1.91838e+01
100,1.72944e+01,1.69930e+01,1.74623e+01,1.82193e+01,1.87258e+01,1.91790e+01
101,1.72898e+01,1.69884e+01,1.74577e+01,1.82147e+01,1.87212e+01,1.91743e+01
102,1.72853e+01,1.69840e+01,1.74532e+01,1.82101e+01,1.87166e+01,1.91697e+01
103,1.72809e+01,1.69796e+01,1.74488e+01,1.82057e+01,1.87121e+01,1.91652e+01
104,1.72766e+01,1.69753e+01,1.74444e+01,1.82013e+01,1.87077e+01,1.91608e+01
105,1.72724e+01,1.69710e+01,1.74402e+01,1.81970e+01,1.87034e+01,1.91564e+01
106,1.72682e+01,1.69669e+01,1.74360e+01,1.81927e+01,1.86991e+01,1.91521e+01
107,1.72641e+01,1.69628e+01,1.74319e+01,1.81886e+01,1.86949e+01,1.91479e+01
108,1.72601e+01,1.69588e+01,1.74279e+01,1.81845e+01,1.86908e+01,1.91438e+01
109,1.72561e+01,1.69549e+01,1.74239e+01,1.81805e+01,1.86868e+01,1.91398e+01
110,1.72522e+01,1.69510e+01,1.74200e+01,1.81766e+01,1.86829e+01,1.91358e+01
111,1.72484e+01,1.69472e+01,1.74162e+01,1.81728e+01,1.86790e+01,1.91319e+01
112,1.72447e+01,1.69435e+01,1.74125e+01,1.81690e+01,1.86752e+01,1.91281e+01
113,1.72411e+01,1.69399e+01,1.74088e+01,1.81653e+01,1.86715e+01,1.91243e+01
114,1.72375e+01,1.69363e+01,1.74052e+01,1.81617e+01,1.86678e+01,1.91207e+01
115,1.72340e+01,1.69328e+01,1.74017e+01,1.81581e+01,1.86642e+01,1.91171e+01
116,1.72306e+01,1.69294e+01,1.73983e+01,1.81546e+01,1.86607e+01,1.91135e+01
117,1.72272e+01,1.69261e+01,1.73949e+01,1.81512e+01,1.86573e+01,1.91101e+01
118,1.72239e+01,1.69228e+01,1.73916e+01,1.81479e+01,1.86540e+01,1.91067e+01
119,1.72207e+01,1.69196e+01,1.73884e+01,1.81446e+01,1.86507e+01,1.91034e+01
120,1.72175e+01,1.69165e+01,1.73852e+01,1.81414e+01,1.86475e+01,1.91002e+01
121,1.72144e+01,1.69134e+01,1.73821e+01,1.81383e+01,1.86443e+01,1.90970e+01
122,1.72114e+01,1.69104e+01,1.73791e+01,1.81353e+01,1.86412e+01,1.90939e+01
123,1.72085e+01,1.69074e+01,1.73762e+01,1.81323e+01,1.86382e+01,1.90909e+01
124,1.72056e+01,1.69046e+01,1.73733e+01,1.81294e+01,1.86353e+01,1.90879e+01
125,1.72028e+01,1.69018e+01,1.73704e+01,1.81265e+01,1.86324e+01,1.90850e+01
126,1.72000e+01,1.68990e+01,1.73677e+01,1.81237e+01,1.86296e+01,1.90822e+01
127,1.71973e+01,1.68963e+01,1.73650e+01,1.81210e+01,1.86269e+01,1.90795e+01
128,1.71947e+01,1.68937e+01,1.73624e+01,1.81183e+01,1.86242e+01,1.90768e+01
129,1.71921e+01,1.68912e+01,1.73598e+01,1.81157e+01,1.86216e+01,1.90741e+01
130,1.71896e+01,1.68887e+01,1.73573e+01,1.81132e+01,1.86190e+01,1.90716e+01
131,1.71872e+01,1.68862e+01,1.73548e+01,1.81107e+01,1.86165e+01,1.90690e+01
132,1.71848e+01,1.68839e+01,1.73524e+01,1.81083e+01,1.86141e+01,1.90666e+01
133,1.71825e+01,1.68815e+01,1.73501e+01,1.81059e+01,1.86117e+01,1.90642e+01
134,1.71802e+01,1.68793e+01,1.73478e+01,1.81036e+01,1.86094e+01,1.90619e+01
135,1.71780e+01,1.68771e+01,1.73456e+01,1.81014e+01,1.86071e+01,1.90596e+01
136,1.71758e+01,1.68749e+01,1.73434e+01,1.80992e+01,1.86049e+01,1.90574e+01
137,1.71737e+01,1.68728e+01,1.73413e+01,1.80971e+01,1.86028e+01,1.90552e+01
138,1.71717e+01,1.68708e+01,1.73393e+01,1.80950e+01,1.86007e+01,1.90531e+01
139,1.71697e+01,1.68688e+01,1.73373e+01,1.80930e+01,1.85987e+01,1.90511e+01
140,1.71677e+01,1.68669e+01,1.73353e+01,1.80910e+01,1.85967e+01,1.90491e+01
141,1.71658e+01,1.68650e+01,1.73334e+01,1.80891e+01,1.85948e+01,1.90471e+01
142,1.71640e+01,1.68631e+01,1.73316e+01,1.80872e+01,1.85929e+01,1.90452e+01
143,1.71622e+01,1.68613e+01,1.73298e+01,1.80854e+01,1.85910e+01,1.90434e+01
144,1.71604e+01,1.68596e+01,1.73280e+01,1.80836e+01,1.85892e+01,1.90416e+01
145,1.71587e+01,1.68579e+01,1.73263e+01,1.80819e+01,1.85875e+01,1.90399e+01
146,1.71571e+01,1.68562e+01,1.73246e+01,1.80802e+01,1.85858e+01,1.90381e+01
147,1.71555e+01,1.68546e+01,1.73230e+01,1.80786e+01,1.85842e+01,1.90365e+01
148,1.71539e+01,1.68531e+01,1.73214e+01,1.80770e+01,1.85826e+01,1.90349e+01
149,1.71523e+01,1.68515e+01,1.73199e+01,1.80754e+01,1.85810e+01,1.90333e+01
150,1.71508e+01,1.68500e+01,1.73184e+01,1.80739e+01,1.85795e+01,1.90318e+01
151,1.71494e+01,1.68486e+01,1.73169e+01,1.80724e+01,1.85780e+01,1.90303e+01
152,1.71480e+01,1.68472e+01,1.73155e+01,1.80710e+01,1.85765e+01,1.90288e+01
153,1.71466e+01,1.68458e+01,1.73141e+01,1.80696e+01,1.85751e+01,1.90274e+01
154,1.71452e+01,1.68445e+01,1.73128e+01,1.80682e+01,1.85737e+01,1.90260e+01
155,1.71439e+01,1.68432e+01,1.73115e+01,1.80669e+01,1.85724e+01,1.90247e+01
156,1.71426e+01,1.68419e+01,1.73102e+01,1.80656e+01,1.85711e+01,1.90233e+01
157,1.71414e+01,1.68406e+01,1.73089e+01,1.80643e+01,1.85698e+01,1.90221e+01
158,1.71402e+01,1.68394e+01,1.73077e+01,1.80631e+01,1.85686e+01,1.90208e+01
159,1.71390e+01,1.68382e+01,1.73065e+01,1.80619e+01,1.85674e+01,1.90196e+01
160,1.71378e+01,1.68371e+01,1.73053e+01,1.80607e+01,1.85662e+01,1.90184e+01
161,1.71367e+01,1.68359e+01,1.73042e+01,1.80596e+01,1.85650e+01,1.90172e+01
162,1.71356e+01,1.68348e+01,1.73031e+01,1.80584e+01,1.85639e+01,1.90161e+01
163,1.71345e+01,1.68337e+01,1.73020e+01,1.80573e+01,1.85628e+01,1.90150e+01
164,1.71334e+01,1.68327e+01,1.73009e+01,1.80563e+01,1.85617e+01,1.90139e+01
165,1.71324e+01,1.68316e+01,1.72999e+01,1.80552e+01,1.85606e+01,1.90128e+01
166,1.71313e+01,1.68306e+01,1.72988e+01,1.80542e+01,1.85596e+01,1.90117e+01
167,1.71303e+01,1.68296e+01,1.72978e+01,1.80531e+01,1.85585e+01,1.90107e+01
168,1.71293e+01,1.68286e+01,1.72968e+01,1.80521e+01,1.85575e+01,1.90097e+01
169,1.71284e+01,1.68277e+01,1.72959e+01,1.80512e+01,1.85565e+01,1.90087e+01
170,1.71274e+01,1.68267e+01,1.72949e+01,1.80502e+01,1.85556e+01,1.90077e+01
171,1.71265e+01,1.68258e+01,1.72939e+01,1.80492e+01,1.85546e+01,1.90067e+01
172,1.71255e+01,1.68248e+01,1.72930e+01,1.80483e+01,1.85536e+01,1.90058e+01
173,1.71246e+01,1.68239e+01,1.72921e+01,1.80473e+01,1.85527e+01,1.90048e+01
174,1.71237e+01,1.68230e+01,1.72912e+01,1.80464e+01,1.85517e+01,1.90039e+01
175,1.71228e+01,1.68221e+01,1.72902e+01,1.80455e+01,1.85508e+01,1.90029e+01
176,1.71218e+01,1.68212e+01,1.72893e+01,1.80446e+01,1.85499e+01,1.90020e+01
177,1.71209e+01,1.68203e+01,1.72884e+01,1.80436e+01,1.85490e+01,1.90011e+01
178,1.71200e+01,1.68194e+01,1.72875e+01,1.80427e+01,1.85481e+01,1.90002e+01
179,1.71192e+01,1.68185e+01,1.72866e+01,1.80418e+01,1.85471e+01,1.89992e+01
180,1.71183e+01,1.68176e+01,1.72857e+01,1.80409e+01,1.85462e+01,1.89983e+01
181,1.71174e+01,1.68167e+01,1.72848e+01,1.80400e+01,1.85453e+01,1.89974e+01
182,1.71165e+01,1.68158e+01,1.72839e+01,1.80391e+01,1.85444e+01,1.89965e+01
183,1.71155e+01,1.68149e+01,1.72830e+01,1.80382e+01,1.85435e+01,1.89955e+01
184,1.71146e+01,1.68140e+01,1.72821e+01,1.80372e+01,1.85425e+01,1.89946e+01
185,1.71137e+01,1.68131e+01,1.72812e+01,1.80363e+01,1.85416e+01,1.89937e+01
186,1.71128e+01,1.68122e+01,1.72803e+01,1.80354e+01,1.85407e+01,1.89927e+01
187,1.71119e+01,1.68112e+01,1.72793e+01,1.80344e+01,1.85397e+01,1.89918e+01
188,1.71109e+01,1.68103e+01,1.72784e+01,1.80335e+01,1.85388e+01,1.89908e+01
189,1.71100e+01,1.68093e+01,1.72774e+01,1.80325e+01,1.85378e+01,1.89898e+01
190,1.71090e+01,1.68084e+01,1.72764e+01,1.80315e+01,1.85368e+01,1.89888e+01
191,1.71080e+01,1.68074e+01,1.72755e+01,1.80305e+01,1.85358e+01,1.89878e+01
192,1.71070e+01,1.68064e+01,1.72745e+01,1.80295e+01,1.85348e+01,1.89868e+01
193,1.71060e+01,1.68054e+01,1.72734e+01,1.80285e+01,1.85337e+01,1.89857e+01
194,1.71050e+01,1.68043e+01,1.72724e+01,1.80274e+01,1.85327e+01,1.89847e+01
195,1.71039e+01,1.68033e+01,1.72713e+01,1.80264e+01,1.85316e+01,1.89836e+01
196,1.71028e+01,1.68022e+01,1.72703e+01,1.80253e+01,1.85305e+01,1.89825e+01
197,1.71017e+01,1.68011e+01,1.72692e+01,1.80242e+01,1.85294e+01,1.89814e+01
198,1.71006e+01,1.68000e+01,1.72680e+01,1.80230e+01,1.85282e+01,1.89802e+01
199,1.70994e+01,1.67988e+01,1.72669e+01,1.80219e+01,1.85270e+01,1.89790e+01
200,1.70983e+01,1.67977e+01,1.72657e+01,1.80207e+01,1.85258e+01,1.89778e+01
201,1.70971e+01,1.67965e+01,1.72645e+01,1.80194e+01,1.85246e+01,1.89766e+01
202,1.70958e+01,1.67952e+01,1.72632e+01,1.80182e+01,1.85234e+01,1.89753e+01
203,1.70946e+01,1.67940e+01,1.72620e+01,1.80169e+01,1.85221e+01,1.89740e+01
204,1.70933e+01,1.67927e+01,1.72607e+01,1.80156e+01,1.85207e+01,1.89727e+01
205,1.70919e+01,1.67914e+01,1.72593e+01,1.80142e+01,1.85194e+01,1.89713e+01
206,1.70906e+01,1.67900e+01,1.72580e+01,1.80129e+01,1.85180e+01,1.89699e+01
207,1.70892e+01,1.67886e+01,1.72566e+01,1.80114e+01,1.85166e+01,1.89685e+01
208,1.70877e+01,1.67872e+01,1.72551e+01,1.80100e+01,1.85151e+01,1.89670e+01
209,1.70863e+01,1.67857e+01,1.72537e+01,1.80085e+01,1.85136e+01,1.89655e+01
210,1.70847e+01,1.67842e+01,1.72521e+01,1.80070e+01,1.85120e+01,1.89639e+01
211,1.70832e+01,1.67827e+01,1.72506e+01,1.80054e+01,1.85105e+01,1.89623e+01
212,1.70816e+01,1.67811e+01,1.72490e+01,1.80038e+01,1.85088e+01,1.89607e+01
213,1.70799e+01,1.67794e+01,1.72473e+01,1.80021e+01,1.85072e+01,1.89590e+01
214,1.70783e+01,1.67778e+01,1.72456e+01,1.80004e+01,1.85054e+01,1.89573e+01
215,1.70765e+01,1.67760e+01,1.72439e+01,1.79987e+01,1.85037e+01,1.89555e+01
216,1.70748e+01,1.67743e+01,1.72421e+01,1.79969e+01,1.85019e+01,1.89537e+01
217,1.70729e+01,1.67725e+01,1.72403e+01,1.79950e+01,1.85000e+01,1.89518e+01
218,1.70711e+01,1.67706e+01,1.72384e+01,1.79931e+01,1.84981e+01,1.89499e+01
219,1.70692e+01,1.67687e+01,1.72365e+01,1.79912e+01,1.84962e+01,1.89479e+01
220,1.70672e+01,1.67667e+01,1.72345e+01,1.79892e+01,1.84942e+01,1.89459e+01
221,1.70652e+01,1.67647e+01,1.72325e+01,1.79871e+01,1.84921e+01,1.89438e+01
222,1.70631e+01,1.67626e+01,1.72304e+01,1.79850e+01,1.84900e+01,1.89417e+01
223,1.70610e+01,1.67605e+01,1.72283e+01,1.79829e+01,1.84878e+01,1.89395e+01
224,1.70588e+01,1.67584e+01,1.72261e+01,1.79807e+01,1.84856e+01,1.89373e+01
225,1.70565e+01,1.67561e+01,1.72239e+01,1.79784e+01,1.84833e+01,1.89350e+01
226,1.70543e+01,1.67538e+01,1.72216e+01,1.79761e+01,1.84810e+01,1.89327e+01
227,1.70519e+01,1.67515e+01,1.72192e+01,1.79737e+01,1.84786e+01,1.89302e+01
228,1.70495e+01,1.67491e+01,1.72168e+01,1.79713e+01,1.84761e+01,1.89278e+01
229,1.70470e+01,1.67466e+01,1.72143e+01,1.79688e+01,1.84736e+01,1.89252e+01
230,1.70445e+01,1.67441e+01,1.72118e+01,1.79662e+01,1.84710e+01,1.89226e+01
231,1.70419e+01,1.67415e+01,1.72092e+01,1.79636e+01,1.84684e+01,1.89200e+01
232,1.70393e+01,1.67389e+01,1.72065e+01,1.79609e+01,1.84657e+01,1.89173e+01
233,1.70365e+01,1.67362e+01,1.72038e+01,1.79582e+01,1.84629e+01,1.89145e+01
234,1.70338e+01,1.67334e+01,1.72010e+01,1.79553e+01,1.84601e+01,1.89116e+01
235,1.70309e+01,1.67306e+01,1.71982e+01,1.79525e+01,1.84572e+01,1.89087e+01
236,1.70280e+01,1.67277e+01,1.71953e+01,1.79495e+01,1.84542e+01,1.89057e+01
237,1.70250e+01,1.67248e+01,1.71923e+01,1.79465e+01,1.84512e+01,1.89027e+01
238,1.70220e+01,1.67217e+01,1.71893e+01,1.79434e+01,1.84481e+01,1.88996e+01
239,1.70189e+01,1.67186e+01,1.71861e+01,1.79403e+01,1.84449e+01,1.88964e+01
240,1.70157e+01,1.67155e+01,1.71830e+01,1.79371e+01,1.84417e+01,1.88931e+01
241,1.70125e+01,1.67122e+01,1.71797e+01,1.79338e+01,1.84384e+01,1.88898e+01
242,1.70092e+01,1.67089e+01,1.71764e+01,1.79304e+01,1.84350e+01,1.88864e+01
243,1.70058e+01,1.67056e+01,1.71730e+01,1.79270e+01,1.84315e+01,1.88829e+01
244,1.70023e+01,1.67021e+01,1.71695e+01,1.79235e+01,1.84280e+01,1.88794e+01
245,1.69988e+01,1.66986e+01,1.71660e+01,1.79199e+01,1.84244e+01,1.88758e+01
246,1.69952e+01,1.66950e+01,1.71624e+01,1.79163e+01,1.84208e+01,1.88721e+01
247,1.69915e+01,1.66914e+01,1.71587e+01,1.79126e+01,1.84170e+01,1.88683e+01
248,1.69878e+01,1.66877e+01,1.71550e+01,1.79088e+01,1.84132e+01,1.88645e+01
249,1.69840e+01,1.66839e+01,1.71512e+01,1.79049e+01,1.84093e+01,1.88606e+01
250,1.69801e+01,1.66800e+01,1.71473e+01,1.79010e+01,1.84054e+01,1.88566e+01
251,1.69761e+01,1.66761e+01,1.71433e+01,1.78970e+01,1.84013e+01,1.88525e+01
252,1.69721e+01,1.66720e+01,1.71392e+01,1.78929e+01,1.83972e+01,1.88484e+01
253,1.69680e+01,1.66679e+01,1.71351e+01,1.78887e+01,1.83930e+01,1.88442e+01
254,1.69638e+01,1.66638e+01,1.71309e+01,1.78845e+01,1.83887e+01,1.88399e+01
255,1.69595e+01,1.66595e+01,1.71267e+01,1.78802e+01,1.83844e+01,1.88355e+01
256,1.69552e+01,1.66552e+01,1.71223e+01,1.78758e+01,1.83800e+01,1.88310e+01
257,1.69508e+01,1.66508e+01,1.71179e+01,1.78713e+01,1.83755e+01,1.88265e+01
258,1.69463e+01,1.66463e+01,1.71134e+01,1.78668e+01,1.83709e+01,1.88219e+01
259,1.69417e+01,1.66418e+01,1.71088e+01,1.78621e+01,1.83662e+01,1.88172e+01
260,1.69371e+01,1.66372e+01,1.71041e+01,1.78574e+01,1.83615e+01,1.88124e+01
261,1.69324e+01,1.66325e+01,1.70994e+01,1.78527e+01,1.83567e+01,1.88076e+01
262,1.69276e+01,1.66277e+01,1.70946e+01,1.78478e+01,1.83518e+01,1.88027e+01
263,1.69227e+01,1.66228e+01,1.70897e+01,1.78429e+01,1.83468e+01,1.87977e+01
264,1.69177e+01,1.66179e+01,1.70847e+01,1.78378e+01,1.83417e+01,1.87926e+01
265,1.69127e+01,1.66129e+01,1.70797e+01,1.78327e+01,1.83366e+01,1.87874e+01
266,1.69076e+01,1.66078e+01,1.70746e+01,1.78276e+01,1.83314e+01,1.87822e+01
267,1.69024e+01,1.66026e+01,1.70694e+01,1.78223e+01,1.83261e+01,1.87769e+01
268,1.68971e+01,1.65974e+01,1.70641e+01,1.78170e+01,1.83207e+01,1.87714e+01
269,1.68918e+01,1.65920e+01,1.70587e+01,1.78116e+01,1.83153e+01,1.87660e+01
270,1.68863e+01,1.65866e+01,1.70533e+01,1.78061e+01,1.83098e+01,1.87604e+01
271,1.68808e+01,1.65812e+01,1.70478e+01,1.78005e+01,1.83041e+01,1.87547e+01
272,1.68753e+01,1.65756e+01,1.70422e+01,1.77948e+01,1.82985e+01,1.87490e+01
273,1.68696e+01,1.65700e+01,1.70365e+01,1.77891e+01,1.82927e+01,1.87432e+01
274,1.68639e+01,1.65642e+01,1.70308e+01,1.77833e+01,1.82868e+01,1.87373e+01
275,1.68580e+01,1.65585e+01,1.70249e+01,1.77774e+01,1.82809e+01,1.87314e+01
