# Radius per segment (in mm): 60.0, 40.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
98,9.75371e+00,9.66305e+00,1.02983e+01,1.06927e+01,1.19254e+01,1.47611e+01
99,9.72544e+00,9.63480e+00,1.02698e+01,1.06640e+01,1.18962e+01,1.47308e+01
100,9.69765e+00,9.60705e+00,1.02418e+01,1.06359e+01,1.18676e+01,1.47010e+01
101,9.67034e+00,9.57978e+00,1.02143e+01,1.06082e+01,1.18394e+01,1.46718e+01
102,9.64353e+00,9.55300e+00,1.01872e+01,1.05810e+01,1.18118e+01,1.46430e+01
103,9.61719e+00,9.52670e+00,1.01607e+01,1.05543e+01,1.17847e+01,1.46148e+01
104,9.59134e+00,9.50088e+00,1.01346e+01,1.05281e+01,1.17580e+01,1.45871e+01
105,9.56596e+00,9.47554e+00,1.01091e+01,1.05024e+01,1.17319e+01,1.45600e+01
106,9.54106e+00,9.45067e+00,1.00840e+01,1.04772e+01,1.17062e+01,1.45333e+01
107,9.51664e+00,9.42627e+00,1.00594e+01,1.04524e+01,1.16810e+01,1.45071e+01
108,9.49268e+00,9.40235e+00,1.00352e+01,1.04282e+01,1.16563e+01,1.44815e+01
109,9.46920e+00,9.37889e+00,1.00116e+01,1.04044e+01,1.16321e+01,1.44563e+01
110,9.44617e+00,9.35590e+00,9.98837e+00,1.03810e+01,1.16084e+01,1.44317e+01
111,9.42361e+00,9.33336e+00,9.96563e+00,1.03582e+01,1.15851e+01,1.44075e+01
112,9.40151e+00,9.31129e+00,9.94336e+00,1.03358e+01,1.15624e+01,1.43839e+01
113,9.37986e+00,9.28967e+00,9.92154e+00,1.03139e+01,1.15400e+01,1.43607e+01
114,9.35866e+00,9.26849e+00,9.90018e+00,1.02924e+01,1.15182e+01,1.43380e+01
115,9.33790e+00,9.24777e+00,9.87927e+00,1.02713e+01,1.14968e+01,1.43157e+01
116,9.31759e+00,9.22748e+00,9.85880e+00,1.02508e+01,1.14759e+01,1.42940e+01
117,9.29772e+00,9.20764e+00,9.83878e+00,1.02306e+01,1.14554e+01,1.42727e+01
118,9.27829e+00,9.18823e+00,9.81919e+00,1.02109e+01,1.14354e+01,1.42519e+01
119,9.25928e+00,9.16925e+00,9.80004e+00,1.01917e+01,1.14158e+01,1.42316e+01
120,9.24070e+00,9.15069e+00,9.78132e+00,1.01729e+01,1.13966e+01,1.42117e+01
121,9.22255e+00,9.13256e+00,9.76303e+00,1.01545e+01,1.13779e+01,1.41922e+01
122,9.20481e+00,9.11484e+00,9.74515e+00,1.01365e+01,1.13596e+01,1.41732e+01
123,9.18748e+00,9.09753e+00,9.72769e+00,1.01189e+01,1.13418e+01,1.41547e+01
124,9.17056e+00,9.08063e+00,9.71064e+00,1.01018e+01,1.13243e+01,1.41366e+01
125,9.15404e+00,9.06414e+00,9.69400e+00,1.00851e+01,1.13073e+01,1.41189e+01
126,9.13792e+00,9.04804e+00,9.67775e+00,1.00687e+01,1.12907e+01,1.41016e+01
127,9.12219e+00,9.03233e+00,9.66190e+00,1.00528e+01,1.12745e+01,1.40848e+01
128,9.10685e+00,9.01701e+00,9.64644e+00,1.00372e+01,1.12587e+01,1.40684e+01
129,9.09189e+00,9.00206e+00,9.63137e+00,1.00221e+01,1.12433e+01,1.40523e+01
130,9.07730e+00,8.98750e+00,9.61667e+00,1.00073e+01,1.12282e+01,1.40367e+01
131,9.06309e+00,8.97330e+00,9.60235e+00,9.99290e+00,1.12136e+01,1.40215e+01
132,9.04924e+00,8.95947e+00,9.58839e+00,9.97887e+00,1.11993e+01,1.40067e+01
133,9.03575e+00,8.94600e+00,9.57480e+00,9.96520e+00,1.11854e+01,1.39922e+01
134,9.02261e+00,8.93287e+00,9.56156e+00,9.95189e+00,1.11719e+01,1.39782e+01
135,9.00982e+00,8.92010e+00,9.54867e+00,9.93893e+00,1.11587e+01,1.39645e+01
136,8.99737e+00,8.90766e+00,9.53613e+00,9.92631e+00,1.11458e+01,1.39511e+01
137,8.98525e+00,8.89556e+00,9.52392e+00,9.91404e+00,1.11334e+01,1.39382e+01
138,8.97346e+00,8.88379e+00,9.51204e+00,9.90209e+00,1.11212e+01,1.39256e+01
139,8.96199e+00,8.87233e+00,9.50048e+00,9.89047e+00,1.11094e+01,1.39133e+01
140,8.95084e+00,8.86119e+00,9.48924e+00,9.87917e+00,1.10979e+01,1.39013e+01
141,8.93999e+00,8.85036e+00,9.47831e+00,9.86818e+00,1.10867e+01,1.38897e+01
142,8.92945e+00,8.83983e+00,9.46769e+00,9.85750e+00,1.10759e+01,1.38784e+01
143,8.91920e+00,8.82960e+00,9.45736e+00,9.84712e+00,1.10653e+01,1.38675e+01
144,8.90924e+00,8.81965e+00,9.44732e+00,9.83702e+00,1.10550e+01,1.38568e+01
145,8.89956e+00,8.80998e+00,9.43757e+00,9.82722e+00,1.10450e+01,1.38464e+01
146,8.89015e+00,8.80059e+00,9.42809e+00,9.81769e+00,1.10354e+01,1.38364e+01
147,8.88101e+00,8.79146e+00,9.41888e+00,9.80843e+00,1.10259e+01,1.38266e+01
148,8.87213e+00,8.78259e+00,9.40994e+00,9.79943e+00,1.10168e+01,1.38171e+01
149,8.86351e+00,8.77397e+00,9.40124e+00,9.79069e+00,1.10079e+01,1.38079e+01
150,8.85512e+00,8.76560e+00,9.39280e+00,9.78220e+00,1.09993e+01,1.37989e+01
151,8.84698e+00,8.75747e+00,9.38459e+00,9.77394e+00,1.09909e+01,1.37902e+01
152,8.83906e+00,8.74956e+00,9.37661e+00,9.76593e+00,1.09827e+01,1.37817e+01
153,8.83137e+00,8.74188e+00,9.36886e+00,9.75813e+00,1.09748e+01,1.37735e+01
154,8.82390e+00,8.73441e+00,9.36133e+00,9.75056e+00,1.09671e+01,1.37655e+01
155,8.81663e+00,8.72715e+00,9.35401e+00,9.74319e+00,1.09596e+01,1.37577e+01
156,8.80956e+00,8.72009e+00,9.34688e+00,9.73603e+00,1.09523e+01,1.37501e+01
157,8.80268e+00,8.71322e+00,9.33995e+00,9.72906e+00,1.09452e+01,1.37427e+01
158,8.79599e+00,8.70654e+00,9.33321e+00,9.72228e+00,1.09383e+01,1.37356e+01
159,8.78947e+00,8.70003e+00,9.32664e+00,9.71568e+00,1.09316e+01,1.37286e+01
160,8.78312e+00,8.69369e+00,9.32025e+00,9.70925e+00,1.09251e+01,1.37218e+01
161,8.77693e+00,8.68751e+00,9.31401e+00,9.70298e+00,1.09187e+01,1.37152e+01
162,8.77090e+00,8.68148e+00,9.30793e+00,9.69686e+00,1.09125e+01,1.37087e+01
163,8.76501e+00,8.67560e+00,9.30200e+00,9.69090e+00,1.09064e+01,1.37024e+01
164,8.75926e+00,8.66985e+00,9.29620e+00,9.68507e+00,1.09005e+01,1.36963e+01
165,8.75363e+00,8.66424e+00,9.29053e+00,9.67937e+00,1.08947e+01,1.36902e+01
166,8.74813e+00,8.65874e+00,9.28498e+00,9.67379e+00,1.08890e+01,1.36844e+01
167,8.74273e+00,8.65335e+00,9.27955e+00,9.66833e+00,1.08834e+01,1.36786e+01
168,8.73745e+00,8.64807e+00,9.27422e+00,9.66297e+00,1.08780e+01,1.36729e+01
169,8.73225e+00,8.64289e+00,9.26899e+00,9.65771e+00,1.08726e+01,1.36674e+01
170,8.72715e+00,8.63779e+00,9.26385e+00,9.65254e+00,1.08674e+01,1.36619e+01
171,8.72212e+00,8.63277e+00,9.25878e+00,9.64745e+00,1.08622e+01,1.36565e+01
172,8.71717e+00,8.62782e+00,9.25379e+00,9.64243e+00,1.08571e+01,1.36512e+01
173,8.71228e+00,8.62294e+00,9.24887e+00,9.63748e+00,1.08521e+01,1.36460e+01
174,8.70745e+00,8.61811e+00,9.24399e+00,9.63258e+00,1.08471e+01,1.36408e+01
175,8.70266e+00,8.61333e+00,9.23917e+00,9.62772e+00,1.08421e+01,1.36357e+01
176,8.69790e+00,8.60858e+00,9.23438e+00,9.62291e+00,1.08372e+01,1.36306e+01
177,8.69318e+00,8.60387e+00,9.22962e+00,9.61813e+00,1.08324e+01,1.36255e+01
178,8.68848e+00,8.59917e+00,9.22489e+00,9.61337e+00,1.08275e+01,1.36205e+01
179,8.68380e+00,8.59449e+00,9.22017e+00,9.60862e+00,1.08227e+01,1.36155e+01
180,8.67912e+00,8.58982e+00,9.21545e+00,9.60388e+00,1.08179e+01,1.36105e+01
181,8.67443e+00,8.58514e+00,9.21073e+00,9.59913e+00,1.08131e+01,1.36055e+01
182,8.66974e+00,8.58045e+00,9.20600e+00,9.59437e+00,1.08082e+01,1.36005e+01
183,8.66502e+00,8.57574e+00,9.20125e+00,9.58960e+00,1.08034e+01,1.35954e+01
184,8.66028e+00,8.57100e+00,9.19647e+00,9.58479e+00,1.07985e+01,1.35903e+01
185,8.65550e+00,8.56623e+00,9.19165e+00,9.57995e+00,1.07936e+01,1.35852e+01
186,8.65068e+00,8.56141e+00,9.18679e+00,9.57506e+00,1.07886e+01,1.35800e+01
187,8.64580e+00,8.55654e+00,9.18188e+00,9.57012e+00,1.07836e+01,1.35748e+01
188,8.64086e+00,8.55161e+00,9.17690e+00,9.56512e+00,1.07785e+01,1.35695e+01
189,8.63586e+00,8.54661e+00,9.17186e+00,9.56005e+00,1.07733e+01,1.35642e+01
190,8.63077e+00,8.54153e+00,9.16674e+00,9.55490e+00,1.07681e+01,1.35587e+01
191,8.62560e+00,8.53637e+00,9.16153e+00,9.54966e+00,1.07627e+01,1.35532e+01
192,8.62034e+00,8.53112e+00,9.15623e+00,9.54433e+00,1.07573e+01,1.35476e+01
193,8.61498e+00,8.52576e+00,9.15083e+00,9.53890e+00,1.07518e+01,1.35418e+01
194,8.60951e+00,8.52030e+00,9.14531e+00,9.53336e+00,1.07462e+01,1.35360e+01
195,8.60392e+00,8.51472e+00,9.13968e+00,9.52769e+00,1.07404e+01,1.35300e+01
196,8.59821e+00,8.50901e+00,9.13393e+00,9.52191e+00,1.07345e+01,1.35239e+01
197,8.59236e+00,8.50317e+00,9.12804e+00,9.51598e+00,1.07285e+01,1.35176e+01
198,8.58638e+00,8.49720e+00,9.12200e+00,9.50992e+00,1.07223e+01,1.35112e+01
199,8.58024e+00,8.49107e+00,9.11582e+00,9.50371e+00,1.07160e+01,1.35047e+01
200,8.57395e+00,8.48479e+00,9.10949e+00,9.49733e+00,1.07095e+01,1.34979e+01
201,8.56750e+00,8.47834e+00,9.10298e+00,9.49079e+00,1.07029e+01,1.34910e+01
202,8.56087e+00,8.47173e+00,9.09631e+00,9.48408e+00,1.06961e+01,1.34839e+01
203,8.55407e+00,8.46493e+00,9.08945e+00,9.47719e+00,1.06890e+01,1.34767e+01
204,8.54708e+00,8.45795e+00,9.08241e+00,9.47011e+00,1.06818e+01,1.34692e+01
205,8.53990e+00,8.45078e+00,9.07517e+00,9.46283e+00,1.06744e+01,1.34615e+01
206,8.53252e+00,8.44340e+00,9.06773e+00,9.45535e+00,1.06668e+01,1.34536e+01
207,8.52493e+00,8.43582e+00,9.06009e+00,9.44766e+00,1.06590e+01,1.34455e+01
208,8.51712e+00,8.42803e+00,9.05222e+00,9.43975e+00,1.06510e+01,1.34371e+01
209,8.50909e+00,8.42001e+00,9.04413e+00,9.43162e+00,1.06427e+01,1.34285e+01
210,8.50083e+00,8.41176e+00,9.03581e+00,9.42325e+00,1.06342e+01,1.34197e+01
211,8.49234e+00,8.40328e+00,9.02725e+00,9.41465e+00,1.06254e+01,1.34106e+01
212,8.48360e+00,8.39455e+00,9.01845e+00,9.40580e+00,1.06164e+01,1.34012e+01
213,8.47462e+00,8.38558e+00,9.00939e+00,9.39669e+00,1.06072e+01,1.33916e+01
214,8.46537e+00,8.37634e+00,9.00008e+00,9.38733e+00,1.05976e+01,1.33817e+01
215,8.45587e+00,8.36685e+00,8.99050e+00,9.37770e+00,1.05879e+01,1.33716e+01
216,8.44609e+00,8.35709e+00,8.98065e+00,9.36780e+00,1.05778e+01,1.33611e+01
217,8.43604e+00,8.34705e+00,8.97052e+00,9.35761e+00,1.05674e+01,1.33503e+01
218,8.42571e+00,8.33673e+00,8.96011e+00,9.34714e+00,1.05568e+01,1.33393e+01
219,8.41508e+00,8.32612e+00,8.94941e+00,9.33638e+00,1.05458e+01,1.33279e+01
220,8.40417e+00,8.31521e+00,8.93841e+00,9.32532e+00,1.05346e+01,1.33162e+01
221,8.39295e+00,8.30401e+00,8.92710e+00,9.31395e+00,1.05230e+01,1.33042e+01
222,8.38142e+00,8.29250e+00,8.91549e+00,9.30228e+00,1.05111e+01,1.32919e+01
223,8.36958e+00,8.28067e+00,8.90356e+00,9.29028e+00,1.04989e+01,1.32792e+01
224,8.35743e+00,8.26853e+00,8.89131e+00,9.27797e+00,1.04864e+01,1.32662e+01
225,8.34495e+00,8.25607e+00,8.87874e+00,9.26532e+00,1.04736e+01,1.32529e+01
226,8.33213e+00,8.24327e+00,8.86583e+00,9.25235e+00,1.04604e+01,1.32392e+01
227,8.31899e+00,8.23014e+00,8.85259e+00,9.23903e+00,1.04468e+01,1.32251e+01
228,8.30550e+00,8.21668e+00,8.83900e+00,9.22536e+00,1.04329e+01,1.32107e+01
229,8.29167e+00,8.20286e+00,8.82506e+00,9.21135e+00,1.04187e+01,1.31959e+01
230,8.27749e+00,8.18870e+00,8.81077e+00,9.19698e+00,1.04041e+01,1.31807e+01
231,8.26295e+00,8.17418e+00,8.79612e+00,9.18226e+00,1.03891e+01,1.31651e+01
232,8.24805e+00,8.15930e+00,8.78111e+00,9.16716e+00,1.03737e+01,1.31492e+01
233,8.23279e+00,8.14405e+00,8.76573e+00,9.15170e+00,1.03580e+01,1.31329e+01
234,8.21715e+00,8.12844e+00,8.74998e+00,9.13586e+00,1.03419e+01,1.31161e+01
235,8.20115e+00,8.11245e+00,8.73385e+00,9.11964e+00,1.03254e+01,1.30990e+01
236,8.18476e+00,8.09608e+00,8.71734e+00,9.10304e+00,1.03085e+01,1.30815e+01
237,8.16799e+00,8.07934e+00,8.70044e+00,9.08605e+00,1.02912e+01,1.30635e+01
238,8.15083e+00,8.06220e+00,8.68316e+00,9.06867e+00,1.02736e+01,1.30452e+01
239,8.13328e+00,8.04467e+00,8.66547e+00,9.05089e+00,1.02555e+01,1.30264e+01
240,8.11534e+00,8.02675e+00,8.64739e+00,9.03272e+00,1.02370e+01,1.30072e+01
241,8.09700e+00,8.00843e+00,8.62891e+00,9.01413e+00,1.02181e+01,1.29876e+01
242,8.07825e+00,7.98971e+00,8.61002e+00,8.99514e+00,1.01988e+01,1.29675e+01
243,8.05910e+00,7.97058e+00,8.59073e+00,8.97574e+00,1.01791e+01,1.29470e+01
244,8.03954e+00,7.95105e+00,8.57102e+00,8.95593e+00,1.01589e+01,1.29261e+01
245,8.01956e+00,7.93110e+00,8.55089e+00,8.93569e+00,1.01383e+01,1.29047e+01
246,7.99917e+00,7.91073e+00,8.53035e+00,8.91504e+00,1.01173e+01,1.28829e+01
247,7.97837e+00,7.88995e+00,8.50939e+00,8.89396e+00,1.00959e+01,1.28607e+01
248,7.95714e+00,7.86875e+00,8.48800e+00,8.87245e+00,1.00740e+01,1.28380e+01
249,7.93548e+00,7.84712e+00,8.46618e+00,8.85051e+00,1.00517e+01,1.28148e+01
250,7.91340e+00,7.82507e+00,8.44393e+00,8.82814e+00,1.00290e+01,1.27912e+01
251,7.89089e+00,7.80258e+00,8.42125e+00,8.80534e+00,1.00058e+01,1.27671e+01
252,7.86795e+00,7.77967e+00,8.39813e+00,8.78210e+00,9.98213e+00,1.27425e+01
253,7.84457e+00,7.75632e+00,8.37458e+00,8.75842e+00,9.95805e+00,1.27175e+01
254,7.82076e+00,7.73254e+00,8.35059e+00,8.73430e+00,9.93352e+00,1.26921e+01
255,7.79651e+00,7.70832e+00,8.32616e+00,8.70973e+00,9.90854e+00,1.26661e+01
256,7.77182e+00,7.68366e+00,8.30128e+00,8.68472e+00,9.88311e+00,1.26397e+01
257,7.74669e+00,7.65857e+00,8.27596e+00,8.65926e+00,9.85722e+00,1.26128e+01
258,7.72112e+00,7.63303e+00,8.25020e+00,8.63336e+00,9.83088e+00,1.25855e+01
259,7.69510e+00,7.60704e+00,8.22399e+00,8.60701e+00,9.80408e+00,1.25577e+01
260,7.66864e+00,7.58061e+00,8.19732e+00,8.58020e+00,9.77682e+00,1.25294e+01
261,7.64173e+00,7.55374e+00,8.17022e+00,8.55294e+00,9.74910e+00,1.25006e+01
262,7.61438e+00,7.52642e+00,8.14266e+00,8.52524e+00,9.72093e+00,1.24713e+01
263,7.58658e+00,7.49866e+00,8.11465e+00,8.49707e+00,9.69229e+00,1.24416e+01
264,7.55833e+00,7.47044e+00,8.08618e+00,8.46846e+00,9.66319e+00,1.24114e+01
265,7.52963e+00,7.44178e+00,8.05727e+00,8.43939e+00,9.63363e+00,1.23807e+01
266,7.50048e+00,7.41267e+00,8.02790e+00,8.40986e+00,9.60360e+00,1.23495e+01
267,7.47089e+00,7.38311e+00,7.99808e+00,8.37988e+00,9.57312e+00,1.23179e+01
268,7.44084e+00,7.35310e+00,7.96781e+00,8.34945e+00,9.54217e+00,1.22858e+01
269,7.41035e+00,7.32264e+00,7.93709e+00,8.31856e+00,9.51076e+00,1.22531e+01
270,7.37941e+00,7.29174e+00,7.90591e+00,8.28721e+00,9.47889e+00,1.22201e+01
271,7.34801e+00,7.26039e+00,7.87429e+00,8.25541e+00,9.44655e+00,1.21865e+01
272,7.31617e+00,7.22859e+00,7.84221e+00,8.22316e+00,9.41376e+00,1.21524e+01
273,7.28389e+00,7.19634e+00,7.80968e+00,8.19046e+00,9.38051e+00,1.21179e+01
274,7.25116e+00,7.16365e+00,7.77670e+00,8.15730e+00,9.34679e+00,1.20829e+01
275,7.21798e+00,7.13051e+00,7.74328e+00,8.12370e+00,9.31262e+00,1.20474e+01
