# Radius per segment (in mm): 60.0, 40.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.79214e+00,1.71124e+00,2.27794e+00,4.95742e+00,1.72246e+01,1.88810e+01
32,1.76582e+00,1.68496e+00,2.25145e+00,4.92990e+00,1.71924e+01,1.88481e+01
33,1.73974e+00,1.65891e+00,2.22518e+00,4.90261e+00,1.71604e+01,1.88155e+01
34,1.71389e+00,1.63309e+00,2.19914e+00,4.87557e+00,1.71287e+01,1.87831e+01
35,1.68828e+00,1.60751e+00,2.17335e+00,4.84878e+00,1.70973e+01,1.87511e+01
36,1.66291e+00,1.58217e+00,2.14781e+00,4.82224e+00,1.70662e+01,1.87194e+01
37,1.63780e+00,1.55709e+00,2.12252e+00,4.79597e+00,1.70354e+01,1.86880e+01
38,1.61294e+00,1.53226e+00,2.09748e+00,4.76997e+00,1.70050e+01,1.86570e+01
39,1.58835e+00,1.50769e+00,2.07271e+00,4.74424e+00,1.69748e+01,1.86262e+01
40,1.56402e+00,1.48339e+00,2.04821e+00,4.71879e+00,1.69450e+01,1.85958e+01
41,1.53996e+00,1.45937e+00,2.02399e+00,4.69363e+00,1.69156e+01,1.85658e+01
42,1.51619e+00,1.43562e+00,2.00004e+00,4.66876e+00,1.68864e+01,1.85360e+01
43,1.49269e+00,1.41215e+00,1.97639e+00,4.64419e+00,1.68576e+01,1.85067e+01
44,1.46949e+00,1.38897e+00,1.95302e+00,4.61991e+00,1.68292e+01,1.84777e+01
45,1.44657e+00,1.36609e+00,1.92994e+00,4.59595e+00,1.68011e+01,1.84491e+01
46,1.42396e+00,1.34350e+00,1.90717e+00,4.57230e+00,1.67734e+01,1.84208e+01
47,1.40165e+00,1.32122e+00,1.88470e+00,4.54896e+00,1.67461e+01,1.83930e+01
48,1.37965e+00,1.29924e+00,1.86255e+00,4.52595e+00,1.67192e+01,1.83655e+01
49,1.35796e+00,1.27758e+00,1.84071e+00,4.50327e+00,1.66926e+01,1.83384e+01
50,1.33659e+00,1.25623e+00,1.81918e+00,4.48091e+00,1.66664e+01,1.83117e+01
51,1.31554e+00,1.23520e+00,1.79798e+00,4.45890e+00,1.66406e+01,1.82854e+01
52,1.29481e+00,1.21450e+00,1.77711e+00,4.43722e+00,1.66152e+01,1.82595e+01
53,1.27442e+00,1.19413e+00,1.75658e+00,4.41589e+00,1.65903e+01,1.82340e+01
54,1.25436e+00,1.17409e+00,1.73637e+00,4.39491e+00,1.65657e+01,1.82090e+01
55,1.23464e+00,1.15440e+00,1.71651e+00,4.37428e+00,1.65416e+01,1.81843e+01
56,1.21526e+00,1.13504e+00,1.69700e+00,4.35402e+00,1.65178e+01,1.81601e+01
57,1.19622e+00,1.11603e+00,1.67783e+00,4.33411e+00,1.64945e+01,1.81364e+01
58,1.17754e+00,1.09737e+00,1.65902e+00,4.31457e+00,1.64716e+01,1.81131e+01
59,1.15921e+00,1.07906e+00,1.64056e+00,4.29540e+00,1.64492e+01,1.80902e+01
60,1.14124e+00,1.06111e+00,1.62246e+00,4.27661e+00,1.64272e+01,1.80677e+01
61,1.12362e+00,1.04352e+00,1.60472e+00,4.25819e+00,1.64056e+01,1.80457e+01
62,1.10638e+00,1.02629e+00,1.58736e+00,4.24015e+00,1.63845e+01,1.80242e+01
63,1.08950e+00,1.00943e+00,1.57036e+00,4.22249e+00,1.63638e+01,1.80031e+01
64,1.07298e+00,9.92934e-01,1.55373e+00,4.20523e+00,1.63436e+01,1.79825e+01
65,1.05685e+00,9.76814e-01,1.53748e+00,4.18835e+00,1.63239e+01,1.79624e+01
66,1.04108e+00,9.61071e-01,1.52160e+00,4.17187e+00,1.63046e+01,1.79427e+01
67,1.02570e+00,9.45705e-01,1.50611e+00,4.15578e+00,1.62858e+01,1.79235e+01
68,1.01070e+00,9.30721e-01,1.49101e+00,4.14009e+00,1.62674e+01,1.79048e+01
69,9.96081e-01,9.16120e-01,1.47629e+00,4.12481e+00,1.62495e+01,1.78865e+01
70,9.81849e-01,9.01904e-01,1.46195e+00,4.10992e+00,1.62321e+01,1.78688e+01
71,9.68005e-01,8.88077e-01,1.44801e+00,4.09545e+00,1.62151e+01,1.78515e+01
72,9.54553e-01,8.74640e-01,1.43447e+00,4.08138e+00,1.61987e+01,1.78347e+01
73,9.41493e-01,8.61595e-01,1.42132e+00,4.06772e+00,1.61827e+01,1.78184e+01
74,9.28827e-01,8.48944e-01,1.40856e+00,4.05448e+00,1.61672e+01,1.78026e+01
75,9.16558e-01,8.36690e-01,1.39621e+00,4.04165e+00,1.61522e+01,1.77873e+01
76,9.04687e-01,8.24833e-01,1.38425e+00,4.02924e+00,1.61376e+01,1.77725e+01
77,8.93216e-01,8.13375e-01,1.37270e+00,4.01724e+00,1.61236e+01,1.77582e+01
78,8.82146e-01,8.02318e-01,1.36155e+00,4.00567e+00,1.61101e+01,1.77443e+01
79,8.71478e-01,7.91662e-01,1.35081e+00,3.99451e+00,1.60970e+01,1.77310e+01
80,8.61214e-01,7.81410e-01,1.34048e+00,3.98378e+00,1.60845e+01,1.77182e+01
81,8.51355e-01,7.71562e-01,1.33055e+00,3.97347e+00,1.60724e+01,1.77059e+01
82,8.41901e-01,7.62120e-01,1.32103e+00,3.96358e+00,1.60608e+01,1.76941e+01
83,8.32854e-01,7.53083e-01,1.31192e+00,3.95412e+00,1.60497e+01,1.76828e+01
84,8.24213e-01,7.44453e-01,1.30322e+00,3.94509e+00,1.60392e+01,1.76721e+01
85,8.15981e-01,7.36229e-01,1.29493e+00,3.93648e+00,1.60291e+01,1.76618e+01
86,8.08156e-01,7.28414e-01,1.28705e+00,3.92830e+00,1.60195e+01,1.76520e+01
87,8.00740e-01,7.21007e-01,1.27958e+00,3.92054e+00,1.60105e+01,1.76428e+01
88,7.93733e-01,7.14007e-01,1.27252e+00,3.91322e+00,1.60019e+01,1.76340e+01
89,7.87134e-01,7.07416e-01,1.26588e+00,3.90632e+00,1.59938e+01,1.76258e+01
90,7.80944e-01,7.01233e-01,1.25964e+00,3.89984e+00,1.59862e+01,1.76181e+01
91,7.75162e-01,6.95458e-01,1.25382e+00,3.89380e+00,1.59792e+01,1.76109e+01
92,7.69789e-01,6.90091e-01,1.24841e+00,3.88818e+00,1.59726e+01,1.76042e+01
93,7.64823e-01,6.85131e-01,1.24341e+00,3.88299e+00,1.59665e+01,1.75980e+01
94,7.60264e-01,6.80578e-01,1.23882e+00,3.87822e+00,1.59609e+01,1.75923e+01
95,7.56112e-01,6.76430e-01,1.23464e+00,3.87388e+00,1.59559e+01,1.75871e+01
96,7.52365e-01,6.72688e-01,1.23087e+00,3.86996e+00,1.59513e+01,1.75824e+01
97,7.49024e-01,6.69350e-01,1.22750e+00,3.86647e+00,1.59472e+01,1.75783e+01
98,7.46085e-01,6.66416e-01,1.22454e+00,3.86340e+00,1.59436e+01,1.75746e+01
99,7.43656e-01,6.63990e-01,1.22209e+00,3.86083e+00,1.59405e+01,1.75714e+01
100,7.41509e-01,6.61845e-01,1.21993e+00,3.85859e+00,1.59379e+01,1.75688e+01
101,7.39758e-01,6.60095e-01,1.21817e+00,3.85676e+00,1.59358e+01,1.75666e+01
102,7.38404e-01,6.58743e-01,1.21680e+00,3.85535e+00,1.59341e+01,1.75649e+01
103,7.37447e-01,6.57787e-01,1.21584e+00,3.85435e+00,1.59330e+01,1.75638e+01
104,7.36884e-01,6.57225e-01,1.21528e+00,3.85377e+00,1.59323e+01,1.75631e+01
105,7.36715e-01,6.57056e-01,1.21511e+00,3.85360e+00,1.59321e+01,1.75629e+01
106,7.36936e-01,6.57277e-01,1.21533e+00,3.85383e+00,1.59324e+01,1.75632e+01
107,7.37546e-01,6.57886e-01,1.21594e+00,3.85447e+00,1.59332e+01,1.75640e+01
108,7.38543e-01,6.58881e-01,1.21695e+00,3.85552e+00,1.59344e+01,1.75652e+01
109,7.39923e-01,6.60260e-01,1.21834e+00,3.85697e+00,1.59361e+01,1.75670e+01
110,7.41685e-01,6.62020e-01,1.22011e+00,3.85881e+00,1.59383e+01,1.75692e+01
111,7.43827e-01,6.64159e-01,1.22227e+00,3.86106e+00,1.59409e+01,1.75719e+01
112,7.46344e-01,6.66673e-01,1.22481e+00,3.86369e+00,1.59440e+01,1.75751e+01
113,7.49361e-01,6.69687e-01,1.22784e+00,3.86682e+00,1.59476e+01,1.75787e+01
114,7.52638e-01,6.72961e-01,1.23114e+00,3.87025e+00,1.59516e+01,1.75828e+01
115,7.56283e-01,6.76601e-01,1.23481e+00,3.87406e+00,1.59561e+01,1.75873e+01
116,7.60292e-01,6.80605e-01,1.23885e+00,3.87825e+00,1.59610e+01,1.75923e+01
117,7.64661e-01,6.84970e-01,1.24325e+00,3.88282e+00,1.59663e+01,1.75978e+01
118,7.69388e-01,6.89691e-01,1.24801e+00,3.88776e+00,1.59721e+01,1.76037e+01
119,7.74468e-01,6.94766e-01,1.25312e+00,3.89307e+00,1.59783e+01,1.76100e+01
120,7.79899e-01,7.00190e-01,1.25859e+00,3.89875e+00,1.59850e+01,1.76168e+01
121,7.85676e-01,7.05960e-01,1.26441e+00,3.90479e+00,1.59920e+01,1.76240e+01
122,7.91796e-01,7.12073e-01,1.27057e+00,3.91119e+00,1.59995e+01,1.76316e+01
123,7.98254e-01,7.18523e-01,1.27708e+00,3.91794e+00,1.60074e+01,1.76397e+01
124,8.05047e-01,7.25308e-01,1.28392e+00,3.92505e+00,1.60157e+01,1.76481e+01
125,8.12170e-01,7.32423e-01,1.29109e+00,3.93250e+00,1.60244e+01,1.76570e+01
126,8.19619e-01,7.39864e-01,1.29859e+00,3.94028e+00,1.60336e+01,1.76663e+01
127,8.27390e-01,7.47626e-01,1.30642e+00,3.94841e+00,1.60431e+01,1.76760e+01
128,8.35479e-01,7.55705e-01,1.31456e+00,3.95687e+00,1.60530e+01,1.76861e+01
129,8.43880e-01,7.64096e-01,1.32302e+00,3.96565e+00,1.60632e+01,1.76966e+01
130,8.52589e-01,7.72796e-01,1.33179e+00,3.97476e+00,1.60739e+01,1.77075e+01
131,8.61602e-01,7.81798e-01,1.34087e+00,3.98418e+00,1.60849e+01,1.77187e+01
132,8.70914e-01,7.91098e-01,1.35024e+00,3.99392e+00,1.60963e+01,1.77303e+01
133,8.80519e-01,8.00692e-01,1.35991e+00,4.00396e+00,1.61081e+01,1.77423e+01
134,8.90412e-01,8.10574e-01,1.36988e+00,4.01431e+00,1.61202e+01,1.77547e+01
135,9.00589e-01,8.20740e-01,1.38013e+00,4.02495e+00,1.61326e+01,1.77674e+01
136,9.11045e-01,8.31183e-01,1.39065e+00,4.03588e+00,1.61454e+01,1.77804e+01
137,9.21774e-01,8.41899e-01,1.40146e+00,4.04710e+00,1.61586e+01,1.77938e+01
138,9.32770e-01,8.52883e-01,1.41253e+00,4.05860e+00,1.61720e+01,1.78075e+01
139,9.44029e-01,8.64128e-01,1.42387e+00,4.07038e+00,1.61858e+01,1.78216e+01
140,9.55544e-01,8.75630e-01,1.43547e+00,4.08242e+00,1.61999e+01,1.78359e+01
141,9.67311e-01,8.87383e-01,1.44731e+00,4.09472e+00,1.62143e+01,1.78506e+01
142,9.79323e-01,8.99381e-01,1.45941e+00,4.10728e+00,1.62290e+01,1.78656e+01
143,9.91575e-01,9.11619e-01,1.47175e+00,4.12009e+00,1.62440e+01,1.78809e+01
144,1.00406e+00,9.24091e-01,1.48432e+00,4.13315e+00,1.62593e+01,1.78965e+01
145,1.01678e+00,9.36790e-01,1.49713e+00,4.14645e+00,1.62748e+01,1.79124e+01
146,1.02971e+00,9.49711e-01,1.51015e+00,4.15998e+00,1.62907e+01,1.79285e+01
147,1.04286e+00,9.62848e-01,1.52340e+00,4.17373e+00,1.63068e+01,1.79449e+01
148,1.05623e+00,9.76195e-01,1.53685e+00,4.18770e+00,1.63231e+01,1.79616e+01
149,1.06979e+00,9.89746e-01,1.55051e+00,4.20189e+00,1.63397e+01,1.79785e+01
150,1.08356e+00,1.00349e+00,1.56438e+00,4.21628e+00,1.63566e+01,1.79957e+01
151,1.09751e+00,1.01743e+00,1.57843e+00,4.23088e+00,1.63737e+01,1.80131e+01
152,1.11165e+00,1.03156e+00,1.59267e+00,4.24567e+00,1.63910e+01,1.80308e+01
153,1.12597e+00,1.04586e+00,1.60709e+00,4.26064e+00,1.64085e+01,1.80487e+01
154,1.14046e+00,1.06033e+00,1.62168e+00,4.27580e+00,1.64262e+01,1.80668e+01
155,1.15512e+00,1.07497e+00,1.63644e+00,4.29113e+00,1.64442e+01,1.80851e+01
156,1.16994e+00,1.08977e+00,1.65136e+00,4.30662e+00,1.64623e+01,1.81036e+01
157,1.18491e+00,1.10473e+00,1.66644e+00,4.32228e+00,1.64807e+01,1.81223e+01
158,1.20002e+00,1.11982e+00,1.68166e+00,4.33808e+00,1.64992e+01,1.81411e+01
159,1.21528e+00,1.13506e+00,1.69702e+00,4.35404e+00,1.65178e+01,1.81602e+01
160,1.23067e+00,1.15043e+00,1.71252e+00,4.37013e+00,1.65367e+01,1.81794e+01
161,1.24618e+00,1.16593e+00,1.72814e+00,4.38636e+00,1.65557e+01,1.81988e+01
162,1.26181e+00,1.18154e+00,1.74388e+00,4.40271e+00,1.65748e+01,1.82183e+01
163,1.27756e+00,1.19727e+00,1.75974e+00,4.41917e+00,1.65941e+01,1.82379e+01
164,1.29341e+00,1.21310e+00,1.77570e+00,4.43575e+00,1.66135e+01,1.82577e+01
165,1.30936e+00,1.22903e+00,1.79176e+00,4.45243e+00,1.66331e+01,1.82777e+01
166,1.32540e+00,1.24505e+00,1.80791e+00,4.46921e+00,1.66527e+01,1.82977e+01
167,1.34152e+00,1.26116e+00,1.82415e+00,4.48607e+00,1.66725e+01,1.83178e+01
168,1.35773e+00,1.27734e+00,1.84047e+00,4.50302e+00,1.66923e+01,1.83381e+01
169,1.37400e+00,1.29360e+00,1.85686e+00,4.52004e+00,1.67122e+01,1.83584e+01
170,1.39034e+00,1.30992e+00,1.87331e+00,4.53713e+00,1.67322e+01,1.83788e+01
171,1.40673e+00,1.32629e+00,1.88982e+00,4.55428e+00,1.67523e+01,1.83993e+01
172,1.42318e+00,1.34272e+00,1.90638e+00,4.57148e+00,1.67725e+01,1.84198e+01
173,1.43967e+00,1.35919e+00,1.92299e+00,4.58872e+00,1.67927e+01,1.84404e+01
174,1.45619e+00,1.37569e+00,1.93963e+00,4.60601e+00,1.68129e+01,1.84611e+01
175,1.47274e+00,1.39222e+00,1.95629e+00,4.62332e+00,1.68332e+01,1.84818e+01
176,1.48931e+00,1.40878e+00,1.97298e+00,4.64065e+00,1.68535e+01,1.85025e+01
177,1.50590e+00,1.42534e+00,1.98969e+00,4.65800e+00,1.68738e+01,1.85232e+01
178,1.52249e+00,1.44192e+00,2.00640e+00,4.67536e+00,1.68941e+01,1.85439e+01
179,1.53909e+00,1.45849e+00,2.02311e+00,4.69272e+00,1.69145e+01,1.85647e+01
180,1.55568e+00,1.47506e+00,2.03981e+00,4.71007e+00,1.69348e+01,1.85854e+01
181,1.57225e+00,1.49162e+00,2.05651e+00,4.72741e+00,1.69551e+01,1.86061e+01
182,1.58880e+00,1.50815e+00,2.07318e+00,4.74472e+00,1.69754e+01,1.86268e+01
183,1.60533e+00,1.52465e+00,2.08982e+00,4.76200e+00,1.69956e+01,1.86474e+01
184,1.62182e+00,1.54112e+00,2.10642e+00,4.77925e+00,1.70159e+01,1.86681e+01
185,1.63827e+00,1.55755e+00,2.12299e+00,4.79646e+00,1.70360e+01,1.86886e+01
186,1.65466e+00,1.57393e+00,2.13950e+00,4.81361e+00,1.70561e+01,1.87091e+01
187,1.67101e+00,1.59025e+00,2.15596e+00,4.83071e+00,1.70761e+01,1.87295e+01
188,1.68728e+00,1.60651e+00,2.17235e+00,4.84773e+00,1.70961e+01,1.87499e+01
189,1.70349e+00,1.62270e+00,2.18867e+00,4.86469e+00,1.71160e+01,1.87701e+01
190,1.71962e+00,1.63882e+00,2.20492e+00,4.88156e+00,1.71357e+01,1.87903e+01
191,1.73567e+00,1.65484e+00,2.22108e+00,4.89835e+00,1.71554e+01,1.88104e+01
192,1.75163e+00,1.67078e+00,2.23715e+00,4.91504e+00,1.71750e+01,1.88303e+01
193,1.76748e+00,1.68662e+00,2.25312e+00,4.93163e+00,1.71944e+01,1.88501e+01
194,1.78324e+00,1.70236e+00,2.26898e+00,4.94811e+00,1.72137e+01,1.88698e+01
195,1.79888e+00,1.71798e+00,2.28473e+00,4.96448e+00,1.72329e+01,1.88894e+01
196,1.81440e+00,1.73348e+00,2.30037e+00,4.98071e+00,1.72519e+01,1.89088e+01
197,1.82980e+00,1.74886e+00,2.31587e+00,4.99682e+00,1.72708e+01,1.89281e+01
198,1.84507e+00,1.76411e+00,2.33125e+00,5.01280e+00,1.72895e+01,1.89471e+01
199,1.86020e+00,1.77922e+00,2.34648e+00,5.02862e+00,1.73081e+01,1.89661e+01
200,1.87518e+00,1.79419e+00,2.36157e+00,5.04430e+00,1.73264e+01,1.89848e+01
201,1.89001e+00,1.80900e+00,2.37651e+00,5.05981e+00,1.73446e+01,1.90034e+01
202,1.90469e+00,1.82366e+00,2.39129e+00,5.07517e+00,1.73626e+01,1.90217e+01
203,1.91920e+00,1.83815e+00,2.40590e+00,5.09034e+00,1.73804e+01,1.90399e+01
204,1.93353e+00,1.85248e+00,2.42034e+00,5.10535e+00,1.73980e+01,1.90578e+01
205,1.94770e+00,1.86662e+00,2.43460e+00,5.12016e+00,1.74154e+01,1.90755e+01
206,1.96167e+00,1.88058e+00,2.44868e+00,5.13479e+00,1.74325e+01,1.90930e+01
207,1.97546e+00,1.89435e+00,2.46256e+00,5.14921e+00,1.74494e+01,1.91102e+01
208,1.98905e+00,1.90793e+00,2.47625e+00,5.16343e+00,1.74661e+01,1.91272e+01
209,2.00244e+00,1.92130e+00,2.48974e+00,5.17744e+00,1.74825e+01,1.91440e+01
210,2.01563e+00,1.93447e+00,2.50301e+00,5.19123e+00,1.74987e+01,1.91605e+01
211,2.02859e+00,1.94742e+00,2.51607e+00,5.20480e+00,1.75146e+01,1.91767e+01
212,2.04134e+00,1.96015e+00,2.52891e+00,5.21813e+00,1.75302e+01,1.91926e+01
213,2.05386e+00,1.97266e+00,2.54152e+00,5.23124e+00,1.75456e+01,1.92083e+01
214,2.06615e+00,1.98494e+00,2.55390e+00,5.24409e+00,1.75606e+01,1.92237e+01
215,2.07820e+00,1.99697e+00,2.56604e+00,5.25670e+00,1.75754e+01,1.92388e+01
216,2.09001e+00,2.00877e+00,2.57793e+00,5.26906e+00,1.75899e+01,1.92535e+01
217,2.10157e+00,2.02032e+00,2.58957e+00,5.28116e+00,1.76041e+01,1.92680e+01
218,2.11288e+00,2.03161e+00,2.60096e+00,5.29299e+00,1.76180e+01,1.92821e+01
219,2.12393e+00,2.04264e+00,2.61208e+00,5.30454e+00,1.76315e+01,1.92960e+01
220,2.13471e+00,2.05341e+00,2.62294e+00,5.31582e+00,1.76447e+01,1.93094e+01
221,2.14522e+00,2.06391e+00,2.63353e+00,5.32682e+00,1.76576e+01,1.93226e+01
222,2.15546e+00,2.07414e+00,2.64384e+00,5.33753e+00,1.76702e+01,1.93354e+01
223,2.16541e+00,2.08408e+00,2.65386e+00,5.34795e+00,1.76824e+01,1.93479e+01
224,2.17508e+00,2.09374e+00,2.66360e+00,5.35807e+00,1.76943e+01,1.93600e+01
225,2.18446e+00,2.10311e+00,2.67305e+00,5.36788e+00,1.77058e+01,1.93717e+01
226,2.19355e+00,2.11218e+00,2.68220e+00,5.37739e+00,1.77169e+01,1.93831e+01
227,2.20233e+00,2.12096e+00,2.69105e+00,5.38658e+00,1.77277e+01,1.93941e+01
228,2.21081e+00,2.12943e+00,2.69959e+00,5.39546e+00,1.77381e+01,1.94047e+01
229,2.21899e+00,2.13759e+00,2.70782e+00,5.40401e+00,1.77481e+01,1.94149e+01
230,2.22684e+00,2.14544e+00,2.71573e+00,5.41223e+00,1.77578e+01,1.94247e+01
231,2.23439e+00,2.15297e+00,2.72332e+00,5.42012e+00,1.77670e+01,1.94342e+01
232,2.24160e+00,2.16018e+00,2.73059e+00,5.42767e+00,1.77759e+01,1.94432e+01
233,2.24850e+00,2.16706e+00,2.73754e+00,5.43488e+00,1.77843e+01,1.94518e+01
234,2.25506e+00,2.17362e+00,2.74414e+00,5.44175e+00,1.77924e+01,1.94601e+01
235,2.26129e+00,2.17984e+00,2.75042e+00,5.44827e+00,1.78000e+01,1.94679e+01
236,2.26717e+00,2.18572e+00,2.75635e+00,5.45443e+00,1.78073e+01,1.94752e+01
237,2.27272e+00,2.19126e+00,2.76193e+00,5.46023e+00,1.78141e+01,1.94822e+01
238,2.27792e+00,2.19646e+00,2.76717e+00,5.46568e+00,1.78205e+01,1.94887e+01
239,2.28278e+00,2.20131e+00,2.77206e+00,5.47075e+00,1.78264e+01,1.94948e+01
240,2.28728e+00,2.20580e+00,2.77659e+00,5.47546e+00,1.78319e+01,1.95004e+01
241,2.29142e+00,2.20994e+00,2.78077e+00,5.47980e+00,1.78370e+01,1.95056e+01
242,2.29521e+00,2.21372e+00,2.78458e+00,5.48376e+00,1.78417e+01,1.95103e+01
243,2.29863e+00,2.21714e+00,2.78803e+00,5.48735e+00,1.78459e+01,1.95146e+01
244,2.30157e+00,2.22008e+00,2.79100e+00,5.49045e+00,1.78496e+01,1.95184e+01
245,2.30428e+00,2.22278e+00,2.79372e+00,5.49327e+00,1.78529e+01,1.95218e+01
246,2.30661e+00,2.22511e+00,2.79607e+00,5.49571e+00,1.78558e+01,1.95247e+01
247,2.30857e+00,2.22707e+00,2.79804e+00,5.49776e+00,1.78582e+01,1.95271e+01
248,2.31016e+00,2.22865e+00,2.79964e+00,5.49942e+00,1.78601e+01,1.95291e+01
249,2.31137e+00,2.22986e+00,2.80085e+00,5.50068e+00,1.78616e+01,1.95306e+01
250,2.31219e+00,2.23069e+00,2.80169e+00,5.50154e+00,1.78626e+01,1.95316e+01
251,2.31264e+00,2.23113e+00,2.80213e+00,5.50200e+00,1.78631e+01,1.95322e+01
252,2.31270e+00,2.23119e+00,2.80219e+00,5.50206e+00,1.78631e+01,1.95322e+01
253,2.31237e+00,2.23086e+00,2.80186e+00,5.50172e+00,1.78627e+01,1.95318e+01
254,2.31166e+00,2.23015e+00,2.80114e+00,5.50096e+00,1.78618e+01,1.95309e+01
255,2.31055e+00,2.22905e+00,2.80003e+00,5.49980e+00,1.78605e+01,1.95295e+01
256,2.30905e+00,2.22755e+00,2.79852e+00,5.49823e+00,1.78586e+01,1.95276e+01
257,2.30716e+00,2.22566e+00,2.79661e+00,5.49625e+00,1.78563e+01,1.95252e+01
258,2.30488e+00,2.22338e+00,2.79431e+00,5.49386e+00,1.78534e+01,1.95223e+01
259,2.30219e+00,2.22070e+00,2.79161e+00,5.49105e+00,1.78501e+01,1.95189e+01
260,2.29899e+00,2.21750e+00,2.78839e+00,5.48772e+00,1.78463e+01,1.95150e+01
261,2.29550e+00,2.21401e+00,2.78487e+00,5.48406e+00,1.78420e+01,1.95107e+01
262,2.29161e+00,2.21012e+00,2.78095e+00,5.47999e+00,1.78373e+01,1.95058e+01
263,2.28731e+00,2.20584e+00,2.77663e+00,5.47550e+00,1.78320e+01,1.95004e+01
264,2.28262e+00,2.20115e+00,2.77190e+00,5.47059e+00,1.78262e+01,1.94946e+01
265,2.27753e+00,2.19606e+00,2.76677e+00,5.46526e+00,1.78200e+01,1.94882e+01
266,2.27203e+00,2.19057e+00,2.76124e+00,5.45951e+00,1.78132e+01,1.94813e+01
267,2.26614e+00,2.18468e+00,2.75530e+00,5.45334e+00,1.78060e+01,1.94739e+01
268,2.25984e+00,2.17839e+00,2.74896e+00,5.44675e+00,1.77983e+01,1.94660e+01
269,2.25314e+00,2.17170e+00,2.74221e+00,5.43974e+00,1.77900e+01,1.94577e+01
270,2.24604e+00,2.16461e+00,2.73506e+00,5.43231e+00,1.77813e+01,1.94488e+01
271,2.23853e+00,2.15711e+00,2.72750e+00,5.42446e+00,1.77721e+01,1.94394e+01
272,2.23063e+00,2.14922e+00,2.71954e+00,5.41619e+00,1.77624e+01,1.94295e+01
273,2.22232e+00,2.14092e+00,2.71118e+00,5.40750e+00,1.77522e+01,1.94191e+01
274,2.21362e+00,2.13223e+00,2.70241e+00,5.39839e+00,1.77416e+01,1.94082e+01
275,2.20451e+00,2.12313e+00,2.69324e+00,5.38886e+00,1.77304e+01,1.93968e+01
