# Radius per segment (in mm): 60.0, 30.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.53154e+01,1.52174e+01,1.62968e+01,1.68409e+01,1.74024e+01,1.87710e+01
42,1.52892e+01,1.51912e+01,1.62702e+01,1.68141e+01,1.73754e+01,1.87435e+01
43,1.52631e+01,1.51651e+01,1.62437e+01,1.67874e+01,1.73485e+01,1.87162e+01
44,1.52371e+01,1.51392e+01,1.62174e+01,1.67609e+01,1.73218e+01,1.86890e+01
45,1.52114e+01,1.51135e+01,1.61913e+01,1.67346e+01,1.72953e+01,1.86620e+01
46,1.51858e+01,1.50879e+01,1.61654e+01,1.67085e+01,1.72690e+01,1.86351e+01
47,1.51603e+01,1.50625e+01,1.61396e+01,1.66825e+01,1.72428e+01,1.86085e+01
48,1.51350e+01,1.50373e+01,1.61139e+01,1.66567e+01,1.72168e+01,1.85820e+01
49,1.51099e+01,1.50122e+01,1.60885e+01,1.66310e+01,1.71909e+01,1.85556e+01
50,1.50850e+01,1.49873e+01,1.60632e+01,1.66056e+01,1.71653e+01,1.85295e+01
51,1.50602e+01,1.49626e+01,1.60381e+01,1.65803e+01,1.71398e+01,1.85036e+01
52,1.50357e+01,1.49380e+01,1.60132e+01,1.65552e+01,1.71145e+01,1.84778e+01
53,1.50113e+01,1.49137e+01,1.59885e+01,1.65303e+01,1.70894e+01,1.84522e+01
54,1.49870e+01,1.48895e+01,1.59639e+01,1.65055e+01,1.70645e+01,1.84269e+01
55,1.49630e+01,1.48655e+01,1.59396e+01,1.64810e+01,1.70398e+01,1.84017e+01
56,1.49392e+01,1.48417e+01,1.59154e+01,1.64567e+01,1.70152e+01,1.83767e+01
57,1.49155e+01,1.48180e+01,1.58914e+01,1.64325e+01,1.69909e+01,1.83519e+01
58,1.48920e+01,1.47946e+01,1.58677e+01,1.64085e+01,1.69668e+01,1.83273e+01
59,1.48688e+01,1.47714e+01,1.58441e+01,1.63848e+01,1.69428e+01,1.83029e+01
60,1.48457e+01,1.47483e+01,1.58207e+01,1.63612e+01,1.69191e+01,1.82787e+01
61,1.48228e+01,1.47255e+01,1.57975e+01,1.63379e+01,1.68955e+01,1.82548e+01
62,1.48001e+01,1.47028e+01,1.57745e+01,1.63147e+01,1.68722e+01,1.82310e+01
63,1.47776e+01,1.46804e+01,1.57517e+01,1.62917e+01,1.68491e+01,1.82074e+01
64,1.47554e+01,1.46581e+01,1.57291e+01,1.62690e+01,1.68261e+01,1.81841e+01
65,1.47333e+01,1.46361e+01,1.57068e+01,1.62464e+01,1.68034e+01,1.81609e+01
66,1.47114e+01,1.46142e+01,1.56846e+01,1.62241e+01,1.67809e+01,1.81380e+01
67,1.46897e+01,1.45926e+01,1.56626e+01,1.62020e+01,1.67586e+01,1.81153e+01
68,1.46683e+01,1.45711e+01,1.56409e+01,1.61801e+01,1.67365e+01,1.80928e+01
69,1.46470e+01,1.45499e+01,1.56193e+01,1.61584e+01,1.67147e+01,1.80706e+01
70,1.46260e+01,1.45289e+01,1.55980e+01,1.61369e+01,1.66930e+01,1.80485e+01
71,1.46051e+01,1.45081e+01,1.55769e+01,1.61156e+01,1.66716e+01,1.80267e+01
72,1.45845e+01,1.44875e+01,1.55560e+01,1.60946e+01,1.66504e+01,1.80051e+01
73,1.45641e+01,1.44671e+01,1.55353e+01,1.60737e+01,1.66294e+01,1.79837e+01
74,1.45439e+01,1.44470e+01,1.55148e+01,1.60531e+01,1.66086e+01,1.79625e+01
75,1.45240e+01,1.44270e+01,1.54946e+01,1.60327e+01,1.65881e+01,1.79416e+01
76,1.45042e+01,1.44073e+01,1.54746e+01,1.60125e+01,1.65677e+01,1.79209e+01
77,1.44846e+01,1.43878e+01,1.54548e+01,1.59926e+01,1.65476e+01,1.79004e+01
78,1.44653e+01,1.43685e+01,1.54352e+01,1.59728e+01,1.65277e+01,1.78802e+01
79,1.44462e+01,1.43494e+01,1.54158e+01,1.59533e+01,1.65081e+01,1.78601e+01
80,1.44273e+01,1.43305e+01,1.53967e+01,1.59340e+01,1.64886e+01,1.78403e+01
81,1.44086e+01,1.43119e+01,1.53777e+01,1.59150e+01,1.64694e+01,1.78208e+01
82,1.43902e+01,1.42934e+01,1.53590e+01,1.58961e+01,1.64504e+01,1.78015e+01
83,1.43720e+01,1.42752e+01,1.53406e+01,1.58775e+01,1.64317e+01,1.77824e+01
84,1.43540e+01,1.42573e+01,1.53223e+01,1.58591e+01,1.64132e+01,1.77635e+01
85,1.43362e+01,1.42395e+01,1.53043e+01,1.58410e+01,1.63949e+01,1.77449e+01
86,1.43186e+01,1.42219e+01,1.52865e+01,1.58230e+01,1.63768e+01,1.77264e+01
87,1.43013e+01,1.42046e+01,1.52689e+01,1.58053e+01,1.63590e+01,1.77083e+01
88,1.42841e+01,1.41875e+01,1.52515e+01,1.57879e+01,1.63413e+01,1.76903e+01
89,1.42672e+01,1.41706e+01,1.52344e+01,1.57706e+01,1.63240e+01,1.76726e+01
90,1.42505e+01,1.41540e+01,1.52175e+01,1.57536e+01,1.63068e+01,1.76552e+01
91,1.42341e+01,1.41375e+01,1.52008e+01,1.57368e+01,1.62899e+01,1.76379e+01
92,1.42179e+01,1.41213e+01,1.51844e+01,1.57202e+01,1.62732e+01,1.76209e+01
93,1.42018e+01,1.41053e+01,1.51681e+01,1.57038e+01,1.62567e+01,1.76041e+01
94,1.41860e+01,1.40896e+01,1.51521e+01,1.56877e+01,1.62404e+01,1.75876e+01
95,1.41705e+01,1.40740e+01,1.51363e+01,1.56718e+01,1.62244e+01,1.75713e+01
96,1.41551e+01,1.40587e+01,1.51208e+01,1.56561e+01,1.62086e+01,1.75552e+01
97,1.41400e+01,1.40436e+01,1.51054e+01,1.56407e+01,1.61930e+01,1.75393e+01
98,1.41251e+01,1.40287e+01,1.50903e+01,1.56255e+01,1.61777e+01,1.75237e+01
99,1.41104e+01,1.40140e+01,1.50755e+01,1.56105e+01,1.61626e+01,1.75083e+01
100,1.40959e+01,1.39996e+01,1.50608e+01,1.55957e+01,1.61477e+01,1.74931e+01
101,1.40816e+01,1.39853e+01,1.50463e+01,1.55811e+01,1.61330e+01,1.74782e+01
102,1.40676e+01,1.39713e+01,1.50321e+01,1.55668e+01,1.61186e+01,1.74635e+01
103,1.40538e+01,1.39575e+01,1.50181e+01,1.55526e+01,1.61043e+01,1.74490e+01
104,1.40401e+01,1.39439e+01,1.50043e+01,1.55387e+01,1.60903e+01,1.74347e+01
105,1.40267e+01,1.39305e+01,1.49907e+01,1.55251e+01,1.60765e+01,1.74207e+01
106,1.40135e+01,1.39173e+01,1.49773e+01,1.55116e+01,1.60630e+01,1.74068e+01
107,1.40006e+01,1.39043e+01,1.49641e+01,1.54983e+01,1.60496e+01,1.73932e+01
108,1.39878e+01,1.38916e+01,1.49512e+01,1.54853e+01,1.60365e+01,1.73799e+01
109,1.39752e+01,1.38790e+01,1.49385e+01,1.54725e+01,1.60236e+01,1.73667e+01
110,1.39629e+01,1.38667e+01,1.49259e+01,1.54598e+01,1.60108e+01,1.73538e+01
111,1.39507e+01,1.38545e+01,1.49136e+01,1.54474e+01,1.59983e+01,1.73410e+01
112,1.39388e+01,1.38426e+01,1.49015e+01,1.54352e+01,1.59861e+01,1.73285e+01
113,1.39270e+01,1.38309e+01,1.48896e+01,1.54233e+01,1.59740e+01,1.73162e+01
114,1.39155e+01,1.38194e+01,1.48779e+01,1.54115e+01,1.59621e+01,1.73041e+01
115,1.39041e+01,1.38080e+01,1.48664e+01,1.53999e+01,1.59504e+01,1.72922e+01
116,1.38930e+01,1.37969e+01,1.48551e+01,1.53885e+01,1.59390e+01,1.72806e+01
117,1.38820e+01,1.37860e+01,1.48440e+01,1.53773e+01,1.59277e+01,1.72691e+01
118,1.38713e+01,1.37752e+01,1.48331e+01,1.53664e+01,1.59166e+01,1.72578e+01
119,1.38607e+01,1.37647e+01,1.48224e+01,1.53556e+01,1.59058e+01,1.72468e+01
120,1.38504e+01,1.37543e+01,1.48119e+01,1.53450e+01,1.58951e+01,1.72359e+01
121,1.38402e+01,1.37442e+01,1.48016e+01,1.53346e+01,1.58846e+01,1.72252e+01
122,1.38302e+01,1.37342e+01,1.47915e+01,1.53244e+01,1.58744e+01,1.72148e+01
123,1.38204e+01,1.37244e+01,1.47815e+01,1.53144e+01,1.58643e+01,1.72045e+01
124,1.38107e+01,1.37148e+01,1.47718e+01,1.53046e+01,1.58544e+01,1.71944e+01
125,1.38013e+01,1.37053e+01,1.47622e+01,1.52949e+01,1.58447e+01,1.71845e+01
126,1.37920e+01,1.36961e+01,1.47528e+01,1.52855e+01,1.58351e+01,1.71748e+01
127,1.37829e+01,1.36870e+01,1.47436e+01,1.52762e+01,1.58258e+01,1.71653e+01
128,1.37740e+01,1.36781e+01,1.47346e+01,1.52671e+01,1.58166e+01,1.71559e+01
129,1.37653e+01,1.36693e+01,1.47257e+01,1.52581e+01,1.58076e+01,1.71468e+01
130,1.37567e+01,1.36608e+01,1.47170e+01,1.52494e+01,1.57988e+01,1.71378e+01
131,1.37483e+01,1.36524e+01,1.47085e+01,1.52408e+01,1.57901e+01,1.71290e+01
132,1.37400e+01,1.36441e+01,1.47001e+01,1.52324e+01,1.57816e+01,1.71203e+01
133,1.37319e+01,1.36361e+01,1.46919e+01,1.52241e+01,1.57733e+01,1.71119e+01
134,1.37240e+01,1.36281e+01,1.46839e+01,1.52160e+01,1.57652e+01,1.71036e+01
135,1.37162e+01,1.36204e+01,1.46760e+01,1.52081e+01,1.57572e+01,1.70954e+01
136,1.37086e+01,1.36128e+01,1.46683e+01,1.52003e+01,1.57493e+01,1.70874e+01
137,1.37011e+01,1.36053e+01,1.46607e+01,1.51927e+01,1.57416e+01,1.70796e+01
138,1.36938e+01,1.35980e+01,1.46533e+01,1.51852e+01,1.57341e+01,1.70719e+01
139,1.36866e+01,1.35908e+01,1.46460e+01,1.51779e+01,1.57267e+01,1.70644e+01
140,1.36796e+01,1.35838e+01,1.46389e+01,1.51707e+01,1.57195e+01,1.70571e+01
141,1.36727e+01,1.35769e+01,1.46319e+01,1.51636e+01,1.57124e+01,1.70498e+01
142,1.36659e+01,1.35701e+01,1.46250e+01,1.51567e+01,1.57054e+01,1.70427e+01
143,1.36593e+01,1.35635e+01,1.46183e+01,1.51500e+01,1.56986e+01,1.70358e+01
144,1.36528e+01,1.35570e+01,1.46117e+01,1.51433e+01,1.56919e+01,1.70290e+01
145,1.36464e+01,1.35507e+01,1.46053e+01,1.51368e+01,1.56854e+01,1.70223e+01
146,1.36402e+01,1.35444e+01,1.45989e+01,1.51304e+01,1.56789e+01,1.70158e+01
147,1.36340e+01,1.35383e+01,1.45927e+01,1.51242e+01,1.56726e+01,1.70093e+01
148,1.36280e+01,1.35323e+01,1.45866e+01,1.51180e+01,1.56664e+01,1.70031e+01
149,1.36221e+01,1.35264e+01,1.45806e+01,1.51120e+01,1.56604e+01,1.69969e+01
150,1.36163e+01,1.35206e+01,1.45748e+01,1.51061e+01,1.56544e+01,1.69908e+01
151,1.36106e+01,1.35149e+01,1.45690e+01,1.51003e+01,1.56486e+01,1.69849e+01
152,1.36051e+01,1.35094e+01,1.45634e+01,1.50946e+01,1.56428e+01,1.69790e+01
153,1.35996e+01,1.35039e+01,1.45578e+01,1.50890e+01,1.56372e+01,1.69733e+01
154,1.35942e+01,1.34985e+01,1.45524e+01,1.50835e+01,1.56317e+01,1.69676e+01
155,1.35889e+01,1.34932e+01,1.45470e+01,1.50781e+01,1.56262e+01,1.69621e+01
156,1.35837e+01,1.34880e+01,1.45417e+01,1.50728e+01,1.56209e+01,1.69567e+01
157,1.35786e+01,1.34829e+01,1.45366e+01,1.50676e+01,1.56156e+01,1.69513e+01
158,1.35736e+01,1.34779e+01,1.45315e+01,1.50625e+01,1.56105e+01,1.69460e+01
159,1.35686e+01,1.34730e+01,1.45264e+01,1.50574e+01,1.56054e+01,1.69409e+01
160,1.35638e+01,1.34681e+01,1.45215e+01,1.50524e+01,1.56004e+01,1.69358e+01
161,1.35590e+01,1.34633e+01,1.45166e+01,1.50475e+01,1.55954e+01,1.69307e+01
162,1.35542e+01,1.34586e+01,1.45118e+01,1.50427e+01,1.55906e+01,1.69258e+01
163,1.35496e+01,1.34539e+01,1.45071e+01,1.50379e+01,1.55858e+01,1.69209e+01
164,1.35450e+01,1.34493e+01,1.45025e+01,1.50332e+01,1.55810e+01,1.69161e+01
165,1.35404e+01,1.34448e+01,1.44978e+01,1.50286e+01,1.55763e+01,1.69113e+01
166,1.35359e+01,1.34403e+01,1.44933e+01,1.50240e+01,1.55717e+01,1.69066e+01
167,1.35315e+01,1.34359e+01,1.44888e+01,1.50195e+01,1.55672e+01,1.69020e+01
168,1.35271e+01,1.34315e+01,1.44843e+01,1.50150e+01,1.55626e+01,1.68974e+01
169,1.35227e+01,1.34271e+01,1.44799e+01,1.50106e+01,1.55582e+01,1.68928e+01
170,1.35184e+01,1.34228e+01,1.44756e+01,1.50062e+01,1.55537e+01,1.68883e+01
171,1.35142e+01,1.34186e+01,1.44712e+01,1.50018e+01,1.55493e+01,1.68838e+01
172,1.35099e+01,1.34143e+01,1.44669e+01,1.49975e+01,1.55450e+01,1.68794e+01
173,1.35057e+01,1.34101e+01,1.44627e+01,1.49932e+01,1.55406e+01,1.68750e+01
174,1.35015e+01,1.34059e+01,1.44584e+01,1.49889e+01,1.55363e+01,1.68706e+01
175,1.34973e+01,1.34018e+01,1.44542e+01,1.49846e+01,1.55320e+01,1.68662e+01
176,1.34932e+01,1.33976e+01,1.44500e+01,1.49804e+01,1.55278e+01,1.68619e+01
177,1.34891e+01,1.33935e+01,1.44458e+01,1.49762e+01,1.55235e+01,1.68575e+01
178,1.34849e+01,1.33894e+01,1.44416e+01,1.49720e+01,1.55193e+01,1.68532e+01
179,1.34808e+01,1.33853e+01,1.44374e+01,1.49678e+01,1.55150e+01,1.68489e+01
180,1.34767e+01,1.33812e+01,1.44333e+01,1.49636e+01,1.55108e+01,1.68446e+01
181,1.34726e+01,1.33770e+01,1.44291e+01,1.49594e+01,1.55066e+01,1.68403e+01
182,1.34684e+01,1.33729e+01,1.44249e+01,1.49551e+01,1.55023e+01,1.68359e+01
183,1.34643e+01,1.33688e+01,1.44207e+01,1.49509e+01,1.54981e+01,1.68316e+01
184,1.34602e+01,1.33646e+01,1.44165e+01,1.49467e+01,1.54938e+01,1.68273e+01
185,1.34560e+01,1.33605e+01,1.44123e+01,1.49424e+01,1.54895e+01,1.68229e+01
186,1.34518e+01,1.33563e+01,1.44081e+01,1.49382e+01,1.54852e+01,1.68185e+01
187,1.34476e+01,1.33521e+01,1.44038e+01,1.49339e+01,1.54809e+01,1.68141e+01
188,1.34434e+01,1.33479e+01,1.43995e+01,1.49295e+01,1.54765e+01,1.68097e+01
189,1.34391e+01,1.33436e+01,1.43952e+01,1.49252e+01,1.54721e+01,1.68052e+01
190,1.34348e+01,1.33393e+01,1.43908e+01,1.49208e+01,1.54677e+01,1.68007e+01
191,1.34304e+01,1.33350e+01,1.43864e+01,1.49164e+01,1.54632e+01,1.67961e+01
192,1.34261e+01,1.33306e+01,1.43820e+01,1.49119e+01,1.54587e+01,1.67916e+01
193,1.34216e+01,1.33262e+01,1.43775e+01,1.49074e+01,1.54542e+01,1.67869e+01
194,1.34172e+01,1.33217e+01,1.43729e+01,1.49028e+01,1.54496e+01,1.67822e+01
195,1.34126e+01,1.33172e+01,1.43683e+01,1.48982e+01,1.54449e+01,1.67775e+01
196,1.34080e+01,1.33126e+01,1.43637e+01,1.48935e+01,1.54402e+01,1.67727e+01
197,1.34034e+01,1.33079e+01,1.43590e+01,1.48887e+01,1.54354e+01,1.67678e+01
198,1.33987e+01,1.33032e+01,1.43542e+01,1.48839e+01,1.54306e+01,1.67629e+01
199,1.33939e+01,1.32985e+01,1.43494e+01,1.48790e+01,1.54256e+01,1.67578e+01
200,1.33890e+01,1.32936e+01,1.43444e+01,1.48741e+01,1.54206e+01,1.67528e+01
201,1.33841e+01,1.32887e+01,1.43394e+01,1.48690e+01,1.54156e+01,1.67476e+01
202,1.33791e+01,1.32837e+01,1.43344e+01,1.48639e+01,1.54104e+01,1.67424e+01
203,1.33740e+01,1.32786e+01,1.43292e+01,1.48587e+01,1.54052e+01,1.67370e+01
204,1.33688e+01,1.32734e+01,1.43240e+01,1.48535e+01,1.53999e+01,1.67316e+01
205,1.33636e+01,1.32682e+01,1.43186e+01,1.48481e+01,1.53945e+01,1.67261e+01
206,1.33582e+01,1.32628e+01,1.43132e+01,1.48426e+01,1.53889e+01,1.67205e+01
207,1.33528e+01,1.32574e+01,1.43077e+01,1.48371e+01,1.53833e+01,1.67148e+01
208,1.33472e+01,1.32518e+01,1.43021e+01,1.48314e+01,1.53776e+01,1.67090e+01
209,1.33416e+01,1.32462e+01,1.42963e+01,1.48256e+01,1.53718e+01,1.67031e+01
210,1.33358e+01,1.32405e+01,1.42905e+01,1.48197e+01,1.53659e+01,1.66970e+01
211,1.33299e+01,1.32346e+01,1.42846e+01,1.48138e+01,1.53599e+01,1.66909e+01
212,1.33240e+01,1.32286e+01,1.42785e+01,1.48077e+01,1.53537e+01,1.66846e+01
213,1.33179e+01,1.32226e+01,1.42723e+01,1.48014e+01,1.53475e+01,1.66783e+01
214,1.33117e+01,1.32164e+01,1.42661e+01,1.47951e+01,1.53411e+01,1.66718e+01
215,1.33053e+01,1.32100e+01,1.42596e+01,1.47887e+01,1.53346e+01,1.66651e+01
216,1.32989e+01,1.32036e+01,1.42531e+01,1.47821e+01,1.53280e+01,1.66584e+01
217,1.32923e+01,1.31970e+01,1.42464e+01,1.47754e+01,1.53212e+01,1.66515e+01
218,1.32856e+01,1.31903e+01,1.42396e+01,1.47685e+01,1.53143e+01,1.66445e+01
219,1.32788e+01,1.31835e+01,1.42327e+01,1.47615e+01,1.53073e+01,1.66373e+01
220,1.32718e+01,1.31765e+01,1.42256e+01,1.47544e+01,1.53001e+01,1.66300e+01
221,1.32647e+01,1.31694e+01,1.42184e+01,1.47472e+01,1.52928e+01,1.66226e+01
222,1.32574e+01,1.31622e+01,1.42111e+01,1.47398e+01,1.52853e+01,1.66150e+01
223,1.32500e+01,1.31548e+01,1.42036e+01,1.47322e+01,1.52777e+01,1.66072e+01
224,1.32425e+01,1.31473e+01,1.41960e+01,1.47245e+01,1.52700e+01,1.65993e+01
225,1.32348e+01,1.31396e+01,1.41882e+01,1.47167e+01,1.52620e+01,1.65913e+01
226,1.32270e+01,1.31318e+01,1.41802e+01,1.47087e+01,1.52540e+01,1.65831e+01
227,1.32190e+01,1.31238e+01,1.41721e+01,1.47005e+01,1.52458e+01,1.65747e+01
228,1.32108e+01,1.31156e+01,1.41639e+01,1.46922e+01,1.52374e+01,1.65661e+01
229,1.32025e+01,1.31073e+01,1.41554e+01,1.46837e+01,1.52288e+01,1.65574e+01
230,1.31940e+01,1.30989e+01,1.41468e+01,1.46750e+01,1.52201e+01,1.65486e+01
231,1.31854e+01,1.30903e+01,1.41381e+01,1.46662e+01,1.52112e+01,1.65395e+01
232,1.31766e+01,1.30815e+01,1.41292e+01,1.46572e+01,1.52022e+01,1.65303e+01
233,1.31676e+01,1.30725e+01,1.41201e+01,1.46481e+01,1.51930e+01,1.65209e+01
234,1.31585e+01,1.30634e+01,1.41108e+01,1.46388e+01,1.51836e+01,1.65113e+01
235,1.31492e+01,1.30541e+01,1.41014e+01,1.46292e+01,1.51740e+01,1.65016e+01
236,1.31397e+01,1.30446e+01,1.40918e+01,1.46196e+01,1.51642e+01,1.64917e+01
237,1.31300e+01,1.30350e+01,1.40820e+01,1.46097e+01,1.51543e+01,1.64815e+01
238,1.31202e+01,1.30251e+01,1.40720e+01,1.45997e+01,1.51442e+01,1.64712e+01
239,1.31102e+01,1.30151e+01,1.40619e+01,1.45894e+01,1.51339e+01,1.64607e+01
240,1.31000e+01,1.30049e+01,1.40515e+01,1.45790e+01,1.51234e+01,1.64501e+01
241,1.30896e+01,1.29946e+01,1.40410e+01,1.45684e+01,1.51127e+01,1.64392e+01
242,1.30790e+01,1.29840e+01,1.40303e+01,1.45576e+01,1.51018e+01,1.64281e+01
243,1.30682e+01,1.29732e+01,1.40194e+01,1.45466e+01,1.50907e+01,1.64168e+01
244,1.30573e+01,1.29623e+01,1.40083e+01,1.45355e+01,1.50795e+01,1.64054e+01
245,1.30461e+01,1.29512e+01,1.39970e+01,1.45241e+01,1.50680e+01,1.63937e+01
246,1.30348e+01,1.29399e+01,1.39855e+01,1.45125e+01,1.50564e+01,1.63818e+01
247,1.30233e+01,1.29284e+01,1.39738e+01,1.45008e+01,1.50445e+01,1.63698e+01
248,1.30115e+01,1.29166e+01,1.39619e+01,1.44888e+01,1.50324e+01,1.63575e+01
249,1.29996e+01,1.29047e+01,1.39499e+01,1.44766e+01,1.50202e+01,1.63450e+01
250,1.29875e+01,1.28926e+01,1.39376e+01,1.44642e+01,1.50077e+01,1.63323e+01
251,1.29752e+01,1.28803e+01,1.39251e+01,1.44517e+01,1.49951e+01,1.63195e+01
252,1.29627e+01,1.28678e+01,1.39124e+01,1.44389e+01,1.49822e+01,1.63064e+01
253,1.29500e+01,1.28551e+01,1.38995e+01,1.44259e+01,1.49691e+01,1.62930e+01
254,1.29371e+01,1.28422e+01,1.38865e+01,1.44127e+01,1.49559e+01,1.62795e+01
255,1.29239e+01,1.28291e+01,1.38732e+01,1.43994e+01,1.49424e+01,1.62658e+01
256,1.29106e+01,1.28158e+01,1.38597e+01,1.43858e+01,1.49287e+01,1.62518e+01
257,1.28971e+01,1.28023e+01,1.38460e+01,1.43720e+01,1.49148e+01,1.62377e+01
258,1.28834e+01,1.27886e+01,1.38321e+01,1.43580e+01,1.49006e+01,1.62233e+01
259,1.28694e+01,1.27747e+01,1.38179e+01,1.43437e+01,1.48863e+01,1.62087e+01
260,1.28553e+01,1.27606e+01,1.38036e+01,1.43293e+01,1.48718e+01,1.61939e+01
261,1.28409e+01,1.27462e+01,1.37891e+01,1.43147e+01,1.48570e+01,1.61789e+01
262,1.28264e+01,1.27317e+01,1.37743e+01,1.42998e+01,1.48421e+01,1.61637e+01
263,1.28116e+01,1.27170e+01,1.37594e+01,1.42847e+01,1.48269e+01,1.61482e+01
264,1.27966e+01,1.27020e+01,1.37442e+01,1.42694e+01,1.48115e+01,1.61325e+01
265,1.27815e+01,1.26869e+01,1.37288e+01,1.42540e+01,1.47959e+01,1.61166e+01
266,1.27661e+01,1.26715e+01,1.37132e+01,1.42383e+01,1.47801e+01,1.61005e+01
267,1.27505e+01,1.26559e+01,1.36974e+01,1.42223e+01,1.47640e+01,1.60842e+01
268,1.27347e+01,1.26401e+01,1.36814e+01,1.42062e+01,1.47478e+01,1.60677e+01
269,1.27187e+01,1.26241e+01,1.36652e+01,1.41899e+01,1.47313e+01,1.60509e+01
270,1.27024e+01,1.26079e+01,1.36487e+01,1.41733e+01,1.47146e+01,1.60339e+01
271,1.26860e+01,1.25915e+01,1.36321e+01,1.41565e+01,1.46977e+01,1.60167e+01
272,1.26694e+01,1.25749e+01,1.36152e+01,1.41396e+01,1.46806e+01,1.59993e+01
273,1.26525e+01,1.25581e+01,1.35982e+01,1.41224e+01,1.46633e+01,1.59817e+01
274,1.26355e+01,1.25411e+01,1.35809e+01,1.41050e+01,1.46458e+01,1.59638e+01
275,1.26182e+01,1.25238e+01,1.35634e+01,1.40873e+01,1.46280e+01,1.59457e+01
