# Radius per segment (in mm): 50.0, 30.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,-2.94432e+00,-3.03486e+00,-2.28961e+00,5.45045e+00,7.76617e+00,1.30907e+01
74,-2.97313e+00,-3.06364e+00,-2.31870e+00,5.41804e+00,7.73276e+00,1.30550e+01
75,-3.00033e+00,-3.09081e+00,-2.34617e+00,5.38745e+00,7.70122e+00,1.30212e+01
76,-3.02592e+00,-3.11636e+00,-2.37200e+00,5.35868e+00,7.67156e+00,1.29895e+01
77,-3.04988e+00,-3.14028e+00,-2.39619e+00,5.33174e+00,7.64378e+00,1.29598e+01
78,-3.07221e+00,-3.16259e+00,-2.41874e+00,5.30662e+00,7.61789e+00,1.29321e+01
79,-3.09291e+00,-3.18326e+00,-2.43964e+00,5.28335e+00,7.59389e+00,1.29064e+01
80,-3.11198e+00,-3.20230e+00,-2.45889e+00,5.26191e+00,7.57179e+00,1.28828e+01
81,-3.12941e+00,-3.21971e+00,-2.47649e+00,5.24231e+00,7.55159e+00,1.28612e+01
82,-3.14519e+00,-3.23547e+00,-2.49243e+00,5.22456e+00,7.53329e+00,1.28416e+01
83,-3.15934e+00,-3.24960e+00,-2.50671e+00,5.20865e+00,7.51689e+00,1.28241e+01
84,-3.17185e+00,-3.26209e+00,-2.51934e+00,5.19459e+00,7.50239e+00,1.28086e+01
85,-3.18271e+00,-3.27294e+00,-2.53031e+00,5.18238e+00,7.48980e+00,1.27951e+01
86,-3.19193e+00,-3.28215e+00,-2.53962e+00,5.17201e+00,7.47912e+00,1.27837e+01
87,-3.19951e+00,-3.28971e+00,-2.54727e+00,5.16350e+00,7.47033e+00,1.27743e+01
88,-3.20544e+00,-3.29564e+00,-2.55326e+00,5.15682e+00,7.46346e+00,1.27669e+01
89,-3.20974e+00,-3.29993e+00,-2.55759e+00,5.15200e+00,7.45848e+00,1.27616e+01
90,-3.21239e+00,-3.30258e+00,-2.56028e+00,5.14901e+00,7.45540e+00,1.27583e+01
91,-3.21341e+00,-3.30360e+00,-2.56131e+00,5.14786e+00,7.45422e+00,1.27570e+01
92,-3.21280e+00,-3.30299e+00,-2.56069e+00,5.14855e+00,7.45493e+00,1.27578e+01
93,-3.21056e+00,-3.30075e+00,-2.55842e+00,5.15107e+00,7.45753e+00,1.27606e+01
94,-3.20669e+00,-3.29689e+00,-2.55452e+00,5.15542e+00,7.46201e+00,1.27654e+01
95,-3.20120e+00,-3.29141e+00,-2.54898e+00,5.16159e+00,7.46837e+00,1.27722e+01
96,-3.19410e+00,-3.28431e+00,-2.54180e+00,5.16958e+00,7.47661e+00,1.27810e+01
97,-3.18538e+00,-3.27561e+00,-2.53300e+00,5.17938e+00,7.48671e+00,1.27918e+01
98,-3.17506e+00,-3.26530e+00,-2.52258e+00,5.19098e+00,7.49867e+00,1.28046e+01
99,-3.16314e+00,-3.25340e+00,-2.51055e+00,5.20438e+00,7.51248e+00,1.28194e+01
100,-3.14963e+00,-3.23991e+00,-2.49691e+00,5.21957e+00,7.52814e+00,1.28361e+01
101,-3.13454e+00,-3.22484e+00,-2.48167e+00,5.23654e+00,7.54563e+00,1.28548e+01
102,-3.11788e+00,-3.20819e+00,-2.46485e+00,5.25528e+00,7.56495e+00,1.28755e+01
103,-3.09964e+00,-3.18998e+00,-2.44644e+00,5.27578e+00,7.58609e+00,1.28981e+01
104,-3.07985e+00,-3.17022e+00,-2.42645e+00,5.29804e+00,7.60903e+00,1.29226e+01
105,-3.05851e+00,-3.14891e+00,-2.40491e+00,5.32203e+00,7.63377e+00,1.29491e+01
106,-3.03563e+00,-3.12606e+00,-2.38181e+00,5.34776e+00,7.66030e+00,1.29775e+01
107,-3.01123e+00,-3.10168e+00,-2.35716e+00,5.37520e+00,7.68859e+00,1.30077e+01
108,-2.98530e+00,-3.07580e+00,-2.33099e+00,5.40436e+00,7.71865e+00,1.30399e+01
109,-2.95787e+00,-3.04840e+00,-2.30330e+00,5.43520e+00,7.75045e+00,1.30739e+01
110,-2.92895e+00,-3.01952e+00,-2.27409e+00,5.46773e+00,7.78398e+00,1.31098e+01
111,-2.89855e+00,-2.98916e+00,-2.24340e+00,5.50193e+00,7.81924e+00,1.31475e+01
112,-2.86668e+00,-2.95733e+00,-2.21122e+00,5.53777e+00,7.85620e+00,1.31870e+01
113,-2.83335e+00,-2.92405e+00,-2.17756e+00,5.57526e+00,7.89485e+00,1.32284e+01
114,-2.79858e+00,-2.88932e+00,-2.14246e+00,5.61437e+00,7.93517e+00,1.32715e+01
115,-2.76239e+00,-2.85318e+00,-2.10591e+00,5.65508e+00,7.97715e+00,1.33164e+01
116,-2.72478e+00,-2.81562e+00,-2.06794e+00,5.69739e+00,8.02077e+00,1.33631e+01
117,-2.68577e+00,-2.77667e+00,-2.02855e+00,5.74127e+00,8.06601e+00,1.34115e+01
118,-2.64538e+00,-2.73633e+00,-1.98777e+00,5.78671e+00,8.11286e+00,1.34616e+01
119,-2.60363e+00,-2.69463e+00,-1.94561e+00,5.83369e+00,8.16130e+00,1.35134e+01
120,-2.56052e+00,-2.65159e+00,-1.90209e+00,5.88219e+00,8.21131e+00,1.35669e+01
121,-2.51609e+00,-2.60721e+00,-1.85722e+00,5.93219e+00,8.26287e+00,1.36221e+01
122,-2.47033e+00,-2.56152e+00,-1.81102e+00,5.98367e+00,8.31595e+00,1.36789e+01
123,-2.42328e+00,-2.51453e+00,-1.76351e+00,6.03662e+00,8.37055e+00,1.37373e+01
124,-2.37495e+00,-2.46626e+00,-1.71471e+00,6.09102e+00,8.42664e+00,1.37973e+01
125,-2.32536e+00,-2.41674e+00,-1.66463e+00,6.14683e+00,8.48420e+00,1.38589e+01
126,-2.27452e+00,-2.36597e+00,-1.61329e+00,6.20405e+00,8.54320e+00,1.39221e+01
127,-2.22246e+00,-2.31398e+00,-1.56072e+00,6.26265e+00,8.60363e+00,1.39867e+01
128,-2.16919e+00,-2.26078e+00,-1.50694e+00,6.32262e+00,8.66547e+00,1.40529e+01
129,-2.11474e+00,-2.20640e+00,-1.45195e+00,6.38391e+00,8.72868e+00,1.41206e+01
130,-2.05913e+00,-2.15086e+00,-1.39580e+00,6.44653e+00,8.79325e+00,1.41897e+01
131,-2.00237e+00,-2.09418e+00,-1.33848e+00,6.51044e+00,8.85916e+00,1.42602e+01
132,-1.94449e+00,-2.03638e+00,-1.28003e+00,6.57561e+00,8.92637e+00,1.43322e+01
133,-1.88550e+00,-1.97748e+00,-1.22047e+00,6.64203e+00,8.99487e+00,1.44055e+01
134,-1.82544e+00,-1.91749e+00,-1.15982e+00,6.70967e+00,9.06463e+00,1.44802e+01
135,-1.76432e+00,-1.85646e+00,-1.09810e+00,6.77851e+00,9.13563e+00,1.45562e+01
136,-1.70216e+00,-1.79438e+00,-1.03533e+00,6.84852e+00,9.20784e+00,1.46335e+01
137,-1.63899e+00,-1.73130e+00,-9.71540e-01,6.91968e+00,9.28123e+00,1.47121e+01
138,-1.57483e+00,-1.66723e+00,-9.06749e-01,6.99195e+00,9.35578e+00,1.47919e+01
139,-1.50970e+00,-1.60219e+00,-8.40981e-01,7.06533e+00,9.43146e+00,1.48729e+01
140,-1.44363e+00,-1.53621e+00,-7.74260e-01,7.13977e+00,9.50824e+00,1.49551e+01
141,-1.37664e+00,-1.46931e+00,-7.06610e-01,7.21525e+00,9.58610e+00,1.50385e+01
142,-1.30876e+00,-1.40152e+00,-6.38054e-01,7.29176e+00,9.66501e+00,1.51230e+01
143,-1.24000e+00,-1.33285e+00,-5.68617e-01,7.36924e+00,9.74494e+00,1.52086e+01
144,-1.17040e+00,-1.26334e+00,-4.98325e-01,7.44769e+00,9.82587e+00,1.52952e+01
145,-1.09997e+00,-1.19301e+00,-4.27202e-01,7.52708e+00,9.90776e+00,1.53830e+01
146,-1.02874e+00,-1.12189e+00,-3.55274e-01,7.60737e+00,9.99058e+00,1.54717e+01
147,-9.56750e-01,-1.04999e+00,-2.82566e-01,7.68853e+00,1.00743e+01,1.55613e+01
148,-8.84009e-01,-9.77347e-01,-2.09104e-01,7.77055e+00,1.01589e+01,1.56520e+01
149,-8.10547e-01,-9.03987e-01,-1.34914e-01,7.85338e+00,1.02444e+01,1.57435e+01
150,-7.36391e-01,-8.29933e-01,-6.00223e-02,7.93701e+00,1.03307e+01,1.58359e+01
151,-6.61567e-01,-7.55211e-01,1.55450e-02,8.02140e+00,1.04177e+01,1.59292e+01
152,-5.86101e-01,-6.79849e-01,9.17614e-02,8.10652e+00,1.05055e+01,1.60233e+01
153,-5.10020e-01,-6.03872e-01,1.68600e-01,8.19234e+00,1.05941e+01,1.61182e+01
154,-4.33349e-01,-5.27307e-01,2.46034e-01,8.27883e+00,1.06833e+01,1.62138e+01
155,-3.56117e-01,-4.50181e-01,3.24036e-01,8.36597e+00,1.07732e+01,1.63101e+01
156,-2.78350e-01,-3.72521e-01,4.02579e-01,8.45372e+00,1.08638e+01,1.64071e+01
157,-2.00075e-01,-2.94354e-01,4.81636e-01,8.54205e+00,1.09549e+01,1.65048e+01
158,-1.21319e-01,-2.15707e-01,5.61178e-01,8.63093e+00,1.10466e+01,1.66031e+01
159,-4.21110e-02,-1.36608e-01,6.41179e-01,8.72033e+00,1.11389e+01,1.67020e+01
160,3.75234e-02,-5.70841e-02,7.21610e-01,8.81022e+00,1.12317e+01,1.68014e+01
161,1.17556e-01,2.28372e-02,8.02444e-01,8.90057e+00,1.13249e+01,1.69013e+01
162,1.97947e-01,1.03118e-01,8.83642e-01,8.99134e+00,1.14186e+01,1.70018e+01
163,2.78691e-01,1.83749e-01,9.65197e-01,9.08251e+00,1.15127e+01,1.71026e+01
164,3.59749e-01,2.64695e-01,1.04707e+00,9.17404e+00,1.16071e+01,1.72039e+01
165,4.41093e-01,3.45926e-01,1.12923e+00,9.26591e+00,1.17019e+01,1.73055e+01
166,5.22695e-01,4.27415e-01,1.21165e+00,9.35808e+00,1.17971e+01,1.74075e+01
167,6.04528e-01,5.09133e-01,1.29431e+00,9.45052e+00,1.18925e+01,1.75098e+01
168,6.86562e-01,5.91053e-01,1.37717e+00,9.54319e+00,1.19881e+01,1.76124e+01
169,7.68769e-01,6.73146e-01,1.46021e+00,9.63608e+00,1.20840e+01,1.77152e+01
170,8.51122e-01,7.55384e-01,1.54339e+00,9.72913e+00,1.21800e+01,1.78182e+01
171,9.33592e-01,8.37738e-01,1.62670e+00,9.82233e+00,1.22763e+01,1.79214e+01
172,1.01615e+00,9.20181e-01,1.71009e+00,9.91563e+00,1.23726e+01,1.80247e+01
173,1.09877e+00,1.00268e+00,1.79355e+00,1.00090e+01,1.24690e+01,1.81281e+01
174,1.18142e+00,1.08522e+00,1.87703e+00,1.01024e+01,1.25654e+01,1.82315e+01
175,1.26407e+00,1.16776e+00,1.96053e+00,1.01959e+01,1.26619e+01,1.83350e+01
176,1.34670e+00,1.25027e+00,2.04399e+00,1.02893e+01,1.27583e+01,1.84385e+01
177,1.42928e+00,1.33273e+00,2.12741e+00,1.03827e+01,1.28547e+01,1.85419e+01
178,1.51177e+00,1.41511e+00,2.21074e+00,1.04760e+01,1.29510e+01,1.86452e+01
179,1.59416e+00,1.49738e+00,2.29397e+00,1.05692e+01,1.30473e+01,1.87485e+01
180,1.67641e+00,1.57951e+00,2.37705e+00,1.06622e+01,1.31433e+01,1.88515e+01
181,1.75849e+00,1.66148e+00,2.45997e+00,1.07551e+01,1.32392e+01,1.89544e+01
182,1.84038e+00,1.74325e+00,2.54270e+00,1.08477e+01,1.33348e+01,1.90571e+01
183,1.92204e+00,1.82480e+00,2.62520e+00,1.09401e+01,1.34303e+01,1.91594e+01
184,2.00346e+00,1.90610e+00,2.70745e+00,1.10322e+01,1.35254e+01,1.92616e+01
185,2.08460e+00,1.98713e+00,2.78942e+00,1.11241e+01,1.36202e+01,1.93633e+01
186,2.16544e+00,2.06785e+00,2.87109e+00,1.12156e+01,1.37147e+01,1.94647e+01
187,2.24594e+00,2.14824e+00,2.95242e+00,1.13067e+01,1.38088e+01,1.95657e+01
188,2.32609e+00,2.22827e+00,3.03338e+00,1.13974e+01,1.39025e+01,1.96663e+01
189,2.40584e+00,2.30791e+00,3.11396e+00,1.14877e+01,1.39957e+01,1.97664e+01
190,2.48520e+00,2.38715e+00,3.19413e+00,1.15776e+01,1.40885e+01,1.98660e+01
191,2.56410e+00,2.46595e+00,3.27384e+00,1.16669e+01,1.41808e+01,1.99651e+01
192,2.64253e+00,2.54427e+00,3.35308e+00,1.17558e+01,1.42726e+01,2.00636e+01
193,2.72047e+00,2.62210e+00,3.43183e+00,1.18440e+01,1.43637e+01,2.01615e+01
194,2.79789e+00,2.69941e+00,3.51005e+00,1.19317e+01,1.44543e+01,2.02588e+01
195,2.87476e+00,2.77617e+00,3.58771e+00,1.20188e+01,1.45443e+01,2.03554e+01
196,2.95106e+00,2.85236e+00,3.66480e+00,1.21053e+01,1.46336e+01,2.04513e+01
197,3.02676e+00,2.92795e+00,3.74128e+00,1.21911e+01,1.47222e+01,2.05464e+01
198,3.10184e+00,3.00292e+00,3.81713e+00,1.22761e+01,1.48100e+01,2.06408e+01
199,3.17626e+00,3.07723e+00,3.89233e+00,1.23605e+01,1.48972e+01,2.07344e+01
200,3.25001e+00,3.15088e+00,3.96684e+00,1.24441e+01,1.49835e+01,2.08272e+01
201,3.32306e+00,3.22382e+00,4.04065e+00,1.25269e+01,1.50690e+01,2.09190e+01
202,3.39538e+00,3.29604e+00,4.11372e+00,1.26089e+01,1.51537e+01,2.10100e+01
203,3.46695e+00,3.36751e+00,4.18603e+00,1.26900e+01,1.52376e+01,2.11001e+01
204,3.53775e+00,3.43820e+00,4.25757e+00,1.27703e+01,1.53205e+01,2.11892e+01
205,3.60775e+00,3.50810e+00,4.32830e+00,1.28496e+01,1.54025e+01,2.12773e+01
206,3.67692e+00,3.57718e+00,4.39819e+00,1.29281e+01,1.54835e+01,2.13644e+01
207,3.74525e+00,3.64541e+00,4.46723e+00,1.30056e+01,1.55636e+01,2.14504e+01
208,3.81271e+00,3.71277e+00,4.53540e+00,1.30821e+01,1.56427e+01,2.15354e+01
209,3.87928e+00,3.77924e+00,4.60266e+00,1.31576e+01,1.57207e+01,2.16192e+01
210,3.94493e+00,3.84480e+00,4.66900e+00,1.32321e+01,1.57976e+01,2.17019e+01
211,4.00965e+00,3.90942e+00,4.73439e+00,1.33055e+01,1.58735e+01,2.17834e+01
212,4.07340e+00,3.97308e+00,4.79881e+00,1.33779e+01,1.59483e+01,2.18638e+01
213,4.13617e+00,4.03577e+00,4.86224e+00,1.34491e+01,1.60219e+01,2.19429e+01
214,4.19794e+00,4.09745e+00,4.92466e+00,1.35192e+01,1.60943e+01,2.20207e+01
215,4.25869e+00,4.15810e+00,4.98604e+00,1.35881e+01,1.61655e+01,2.20973e+01
216,4.31839e+00,4.21772e+00,5.04637e+00,1.36559e+01,1.62355e+01,2.21726e+01
217,4.37702e+00,4.27627e+00,5.10562e+00,1.37225e+01,1.63043e+01,2.22465e+01
218,4.43457e+00,4.33373e+00,5.16377e+00,1.37878e+01,1.63718e+01,2.23191e+01
219,4.49102e+00,4.39009e+00,5.22081e+00,1.38519e+01,1.64381e+01,2.23903e+01
220,4.54633e+00,4.44533e+00,5.27671e+00,1.39147e+01,1.65030e+01,2.24601e+01
221,4.60050e+00,4.49942e+00,5.33145e+00,1.39762e+01,1.65665e+01,2.25284e+01
222,4.65351e+00,4.55235e+00,5.38501e+00,1.40364e+01,1.66287e+01,2.25953e+01
223,4.70534e+00,4.60411e+00,5.43739e+00,1.40952e+01,1.66896e+01,2.26607e+01
224,4.75597e+00,4.65466e+00,5.48855e+00,1.41527e+01,1.67490e+01,2.27246e+01
225,4.80537e+00,4.70399e+00,5.53847e+00,1.42088e+01,1.68070e+01,2.27869e+01
226,4.85355e+00,4.75210e+00,5.58716e+00,1.42635e+01,1.68635e+01,2.28477e+01
227,4.90047e+00,4.79895e+00,5.63457e+00,1.43168e+01,1.69186e+01,2.29070e+01
228,4.94612e+00,4.84453e+00,5.68071e+00,1.43687e+01,1.69722e+01,2.29646e+01
229,4.99049e+00,4.88884e+00,5.72554e+00,1.44191e+01,1.70243e+01,2.30206e+01
230,5.03355e+00,4.93184e+00,5.76906e+00,1.44680e+01,1.70749e+01,2.30750e+01
231,5.07530e+00,4.97353e+00,5.81125e+00,1.45155e+01,1.71239e+01,2.31278e+01
232,5.11572e+00,5.01389e+00,5.85210e+00,1.45614e+01,1.71714e+01,2.31788e+01
233,5.15479e+00,5.05290e+00,5.89158e+00,1.46058e+01,1.72172e+01,2.32282e+01
234,5.19250e+00,5.09056e+00,5.92970e+00,1.46486e+01,1.72615e+01,2.32758e+01
235,5.22884e+00,5.12684e+00,5.96642e+00,1.46899e+01,1.73042e+01,2.33217e+01
236,5.26379e+00,5.16174e+00,6.00174e+00,1.47296e+01,1.73453e+01,2.33659e+01
237,5.29734e+00,5.19524e+00,6.03564e+00,1.47678e+01,1.73847e+01,2.34083e+01
238,5.32948e+00,5.22733e+00,6.06812e+00,1.48043e+01,1.74224e+01,2.34489e+01
239,5.36019e+00,5.25800e+00,6.09916e+00,1.48392e+01,1.74585e+01,2.34877e+01
240,5.38947e+00,5.28723e+00,6.12875e+00,1.48725e+01,1.74929e+01,2.35247e+01
241,5.41729e+00,5.31502e+00,6.15687e+00,1.49041e+01,1.75256e+01,2.35599e+01
242,5.44366e+00,5.34135e+00,6.18352e+00,1.49341e+01,1.75566e+01,2.35932e+01
243,5.46856e+00,5.36621e+00,6.20869e+00,1.49624e+01,1.75859e+01,2.36247e+01
244,5.49199e+00,5.38960e+00,6.23236e+00,1.49890e+01,1.76134e+01,2.36543e+01
245,5.51392e+00,5.41150e+00,6.25452e+00,1.50139e+01,1.76392e+01,2.36821e+01
246,5.53435e+00,5.43191e+00,6.27518e+00,1.50372e+01,1.76632e+01,2.37079e+01
247,5.55328e+00,5.45081e+00,6.29431e+00,1.50587e+01,1.76854e+01,2.37318e+01
248,5.57070e+00,5.46820e+00,6.31191e+00,1.50785e+01,1.77059e+01,2.37538e+01
249,5.58659e+00,5.48407e+00,6.32797e+00,1.50966e+01,1.77246e+01,2.37739e+01
250,5.60096e+00,5.49842e+00,6.34249e+00,1.51129e+01,1.77415e+01,2.37921e+01
251,5.61379e+00,5.51123e+00,6.35545e+00,1.51275e+01,1.77565e+01,2.38083e+01
252,5.62508e+00,5.52250e+00,6.36686e+00,1.51403e+01,1.77698e+01,2.38226e+01
253,5.63481e+00,5.53222e+00,6.37670e+00,1.51514e+01,1.77813e+01,2.38349e+01
254,5.64300e+00,5.54039e+00,6.38498e+00,1.51607e+01,1.77909e+01,2.38453e+01
255,5.64963e+00,5.54701e+00,6.39168e+00,1.51682e+01,1.77987e+01,2.38537e+01
256,5.65469e+00,5.55207e+00,6.39679e+00,1.51740e+01,1.78046e+01,2.38601e+01
257,5.65819e+00,5.55556e+00,6.40033e+00,1.51780e+01,1.78087e+01,2.38645e+01
258,5.66012e+00,5.55749e+00,6.40228e+00,1.51802e+01,1.78110e+01,2.38669e+01
259,5.66046e+00,5.55783e+00,6.40263e+00,1.51806e+01,1.78114e+01,2.38674e+01
260,5.65929e+00,5.55666e+00,6.40144e+00,1.51792e+01,1.78100e+01,2.38658e+01
261,5.65646e+00,5.55383e+00,6.39858e+00,1.51760e+01,1.78067e+01,2.38623e+01
262,5.65208e+00,5.54946e+00,6.39415e+00,1.51710e+01,1.78016e+01,2.38568e+01
263,5.64612e+00,5.54351e+00,6.38813e+00,1.51642e+01,1.77945e+01,2.38492e+01
264,5.63858e+00,5.53598e+00,6.38051e+00,1.51557e+01,1.77857e+01,2.38397e+01
265,5.62946e+00,5.52687e+00,6.37129e+00,1.51453e+01,1.77750e+01,2.38282e+01
266,5.61875e+00,5.51618e+00,6.36047e+00,1.51331e+01,1.77624e+01,2.38146e+01
267,5.60647e+00,5.50392e+00,6.34806e+00,1.51192e+01,1.77479e+01,2.37991e+01
