# Radius per segment (in mm): 60.0, 60.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
124,-8.23794e+00,-8.30767e+00,-8.02861e+00,-6.77056e+00,-6.18086e+00,2.54876e+00
125,-8.24996e+00,-8.31967e+00,-8.04067e+00,-6.78285e+00,-6.19325e+00,2.53478e+00
126,-8.26054e+00,-8.33024e+00,-8.05128e+00,-6.79366e+00,-6.20415e+00,2.52247e+00
127,-8.26969e+00,-8.33939e+00,-8.06046e+00,-6.80302e+00,-6.21359e+00,2.51181e+00
128,-8.27745e+00,-8.34714e+00,-8.06825e+00,-6.81095e+00,-6.22160e+00,2.50278e+00
129,-8.28384e+00,-8.35352e+00,-8.07466e+00,-6.81748e+00,-6.22818e+00,2.49535e+00
130,-8.28888e+00,-8.35855e+00,-8.07971e+00,-6.82263e+00,-6.23338e+00,2.48949e+00
131,-8.29259e+00,-8.36226e+00,-8.08343e+00,-6.82642e+00,-6.23720e+00,2.48518e+00
132,-8.29499e+00,-8.36466e+00,-8.08584e+00,-6.82887e+00,-6.23968e+00,2.48238e+00
133,-8.29611e+00,-8.36578e+00,-8.08696e+00,-6.83002e+00,-6.24083e+00,2.48107e+00
134,-8.29597e+00,-8.36564e+00,-8.08683e+00,-6.82988e+00,-6.24069e+00,2.48123e+00
135,-8.29461e+00,-8.36427e+00,-8.08545e+00,-6.82848e+00,-6.23928e+00,2.48282e+00
136,-8.29203e+00,-8.36170e+00,-8.08287e+00,-6.82585e+00,-6.23663e+00,2.48582e+00
137,-8.28827e+00,-8.35794e+00,-8.07910e+00,-6.82201e+00,-6.23275e+00,2.49020e+00
138,-8.28335e+00,-8.35303e+00,-8.07417e+00,-6.81698e+00,-6.22768e+00,2.49592e+00
139,-8.27731e+00,-8.34699e+00,-8.06810e+00,-6.81080e+00,-6.22144e+00,2.50296e+00
140,-8.27015e+00,-8.33984e+00,-8.06092e+00,-6.80348e+00,-6.21407e+00,2.51128e+00
141,-8.26192e+00,-8.33162e+00,-8.05266e+00,-6.79507e+00,-6.20558e+00,2.52086e+00
142,-8.25263e+00,-8.32234e+00,-8.04335e+00,-6.78558e+00,-6.19600e+00,2.53167e+00
143,-8.24232e+00,-8.31204e+00,-8.03300e+00,-6.77503e+00,-6.18537e+00,2.54367e+00
144,-8.23100e+00,-8.30074e+00,-8.02165e+00,-6.76347e+00,-6.17370e+00,2.55684e+00
145,-8.21872e+00,-8.28847e+00,-8.00933e+00,-6.75091e+00,-6.16103e+00,2.57114e+00
146,-8.20549e+00,-8.27525e+00,-7.99605e+00,-6.73739e+00,-6.14739e+00,2.58653e+00
147,-8.19134e+00,-8.26112e+00,-7.98186e+00,-6.72293e+00,-6.13280e+00,2.60300e+00
148,-8.17631e+00,-8.24610e+00,-7.96678e+00,-6.70756e+00,-6.11730e+00,2.62050e+00
149,-8.16041e+00,-8.23022e+00,-7.95083e+00,-6.69131e+00,-6.10091e+00,2.63900e+00
150,-8.14368e+00,-8.21351e+00,-7.93405e+00,-6.67421e+00,-6.08366e+00,2.65847e+00
151,-8.12615e+00,-8.19600e+00,-7.91647e+00,-6.65629e+00,-6.06558e+00,2.67887e+00
152,-8.10784e+00,-8.17771e+00,-7.89810e+00,-6.63758e+00,-6.04671e+00,2.70018e+00
153,-8.08879e+00,-8.15868e+00,-7.87899e+00,-6.61810e+00,-6.02706e+00,2.72236e+00
154,-8.06902e+00,-8.13893e+00,-7.85916e+00,-6.59789e+00,-6.00667e+00,2.74537e+00
155,-8.04856e+00,-8.11849e+00,-7.83864e+00,-6.57698e+00,-5.98558e+00,2.76918e+00
156,-8.02745e+00,-8.09740e+00,-7.81745e+00,-6.55540e+00,-5.96381e+00,2.79376e+00
157,-8.00571e+00,-8.07568e+00,-7.79564e+00,-6.53317e+00,-5.94138e+00,2.81908e+00
158,-7.98336e+00,-8.05336e+00,-7.77323e+00,-6.51033e+00,-5.91834e+00,2.84509e+00
159,-7.96045e+00,-8.03047e+00,-7.75024e+00,-6.48691e+00,-5.89472e+00,2.87176e+00
160,-7.93700e+00,-8.00705e+00,-7.72672e+00,-6.46294e+00,-5.87053e+00,2.89907e+00
161,-7.91304e+00,-7.98311e+00,-7.70268e+00,-6.43844e+00,-5.84583e+00,2.92697e+00
162,-7.88860e+00,-7.95870e+00,-7.67817e+00,-6.41346e+00,-5.82062e+00,2.95542e+00
163,-7.86371e+00,-7.93384e+00,-7.65320e+00,-6.38802e+00,-5.79496e+00,2.98440e+00
164,-7.83841e+00,-7.90856e+00,-7.62781e+00,-6.36215e+00,-5.76886e+00,3.01387e+00
165,-7.81271e+00,-7.88289e+00,-7.60204e+00,-6.33588e+00,-5.74236e+00,3.04379e+00
166,-7.78666e+00,-7.85687e+00,-7.57590e+00,-6.30925e+00,-5.71550e+00,3.07413e+00
167,-7.76028e+00,-7.83052e+00,-7.54944e+00,-6.28228e+00,-5.68829e+00,3.10485e+00
168,-7.73361e+00,-7.80387e+00,-7.52268e+00,-6.25501e+00,-5.66078e+00,3.13592e+00
169,-7.70667e+00,-7.77696e+00,-7.49565e+00,-6.22747e+00,-5.63300e+00,3.16730e+00
170,-7.67949e+00,-7.74981e+00,-7.46839e+00,-6.19969e+00,-5.60497e+00,3.19895e+00
171,-7.65211e+00,-7.72246e+00,-7.44092e+00,-6.17170e+00,-5.57673e+00,3.23085e+00
172,-7.62455e+00,-7.69493e+00,-7.41328e+00,-6.14352e+00,-5.54831e+00,3.26295e+00
173,-7.59685e+00,-7.66726e+00,-7.38549e+00,-6.11521e+00,-5.51974e+00,3.29522e+00
174,-7.56904e+00,-7.63947e+00,-7.35759e+00,-6.08677e+00,-5.49106e+00,3.32762e+00
175,-7.54114e+00,-7.61161e+00,-7.32960e+00,-6.05825e+00,-5.46229e+00,3.36012e+00
176,-7.51320e+00,-7.58369e+00,-7.30156e+00,-6.02968e+00,-5.43346e+00,3.39268e+00
177,-7.48522e+00,-7.55575e+00,-7.27351e+00,-6.00108e+00,-5.40462e+00,3.42527e+00
178,-7.45726e+00,-7.52782e+00,-7.24545e+00,-5.97250e+00,-5.37578e+00,3.45785e+00
179,-7.42934e+00,-7.49992e+00,-7.21744e+00,-5.94395e+00,-5.34698e+00,3.49039e+00
180,-7.40149e+00,-7.47210e+00,-7.18950e+00,-5.91547e+00,-5.31825e+00,3.52285e+00
181,-7.37373e+00,-7.44437e+00,-7.16166e+00,-5.88710e+00,-5.28962e+00,3.55519e+00
182,-7.34611e+00,-7.41678e+00,-7.13394e+00,-5.85885e+00,-5.26113e+00,3.58738e+00
183,-7.31864e+00,-7.38934e+00,-7.10639e+00,-5.83077e+00,-5.23280e+00,3.61939e+00
184,-7.29137e+00,-7.36209e+00,-7.07903e+00,-5.80288e+00,-5.20467e+00,3.65118e+00
185,-7.26431e+00,-7.33507e+00,-7.05188e+00,-5.77522e+00,-5.17676e+00,3.68272e+00
186,-7.23750e+00,-7.30829e+00,-7.02499e+00,-5.74781e+00,-5.14910e+00,3.71397e+00
187,-7.21097e+00,-7.28178e+00,-6.99837e+00,-5.72068e+00,-5.12174e+00,3.74490e+00
188,-7.18474e+00,-7.25559e+00,-6.97207e+00,-5.69387e+00,-5.09469e+00,3.77547e+00
189,-7.15886e+00,-7.22973e+00,-6.94610e+00,-5.66740e+00,-5.06799e+00,3.80564e+00
190,-7.13334e+00,-7.20423e+00,-6.92049e+00,-5.64131e+00,-5.04166e+00,3.83540e+00
191,-7.10821e+00,-7.17913e+00,-6.89529e+00,-5.61562e+00,-5.01574e+00,3.86469e+00
192,-7.08350e+00,-7.15445e+00,-6.87050e+00,-5.59036e+00,-4.99026e+00,3.89349e+00
193,-7.05925e+00,-7.13023e+00,-6.84617e+00,-5.56556e+00,-4.96524e+00,3.92177e+00
194,-7.03548e+00,-7.10648e+00,-6.82232e+00,-5.54125e+00,-4.94072e+00,3.94949e+00
195,-7.01221e+00,-7.08324e+00,-6.79898e+00,-5.51747e+00,-4.91672e+00,3.97662e+00
196,-6.98948e+00,-7.06054e+00,-6.77618e+00,-5.49422e+00,-4.89327e+00,4.00312e+00
197,-6.96732e+00,-7.03839e+00,-6.75394e+00,-5.47156e+00,-4.87041e+00,4.02897e+00
198,-6.94574e+00,-7.01684e+00,-6.73230e+00,-5.44950e+00,-4.84815e+00,4.05413e+00
199,-6.92479e+00,-6.99591e+00,-6.71128e+00,-5.42807e+00,-4.82653e+00,4.07857e+00
200,-6.90448e+00,-6.97562e+00,-6.69090e+00,-5.40730e+00,-4.80558e+00,4.10226e+00
201,-6.88483e+00,-6.95600e+00,-6.67120e+00,-5.38722e+00,-4.78532e+00,4.12517e+00
202,-6.86589e+00,-6.93707e+00,-6.65219e+00,-5.36785e+00,-4.76578e+00,4.14726e+00
203,-6.84767e+00,-6.91888e+00,-6.63392e+00,-5.34922e+00,-4.74698e+00,4.16851e+00
204,-6.83021e+00,-6.90143e+00,-6.61639e+00,-5.33136e+00,-4.72896e+00,4.18888e+00
205,-6.81351e+00,-6.88475e+00,-6.59964e+00,-5.31429e+00,-4.71174e+00,4.20836e+00
206,-6.79762e+00,-6.86888e+00,-6.58370e+00,-5.29804e+00,-4.69535e+00,4.22689e+00
207,-6.78255e+00,-6.85383e+00,-6.56859e+00,-5.28263e+00,-4.67980e+00,4.24447e+00
208,-6.76834e+00,-6.83963e+00,-6.55433e+00,-5.26810e+00,-4.66514e+00,4.26105e+00
209,-6.75500e+00,-6.82630e+00,-6.54094e+00,-5.25446e+00,-4.65138e+00,4.27661e+00
210,-6.74256e+00,-6.81387e+00,-6.52846e+00,-5.24174e+00,-4.63854e+00,4.29113e+00
211,-6.73104e+00,-6.80236e+00,-6.51690e+00,-5.22996e+00,-4.62666e+00,4.30456e+00
212,-6.72046e+00,-6.79180e+00,-6.50630e+00,-5.21914e+00,-4.61575e+00,4.31690e+00
213,-6.71086e+00,-6.78221e+00,-6.49666e+00,-5.20932e+00,-4.60584e+00,4.32810e+00
214,-6.70225e+00,-6.77361e+00,-6.48802e+00,-5.20052e+00,-4.59696e+00,4.33815e+00
215,-6.69465e+00,-6.76602e+00,-6.48040e+00,-5.19275e+00,-4.58912e+00,4.34701e+00
216,-6.68809e+00,-6.75946e+00,-6.47382e+00,-5.18604e+00,-4.58235e+00,4.35467e+00
217,-6.68259e+00,-6.75397e+00,-6.46830e+00,-5.18041e+00,-4.57667e+00,4.36109e+00
218,-6.67816e+00,-6.74955e+00,-6.46386e+00,-5.17589e+00,-4.57211e+00,4.36625e+00
219,-6.67484e+00,-6.74623e+00,-6.46053e+00,-5.17249e+00,-4.56868e+00,4.37013e+00
220,-6.67264e+00,-6.74403e+00,-6.45832e+00,-5.17024e+00,-4.56641e+00,4.37270e+00
221,-6.67158e+00,-6.74297e+00,-6.45725e+00,-5.16915e+00,-4.56531e+00,4.37394e+00
222,-6.67167e+00,-6.74306e+00,-6.45735e+00,-5.16925e+00,-4.56541e+00,4.37382e+00
223,-6.67295e+00,-6.74434e+00,-6.45863e+00,-5.17056e+00,-4.56673e+00,4.37233e+00
224,-6.67543e+00,-6.74681e+00,-6.46112e+00,-5.17309e+00,-4.56929e+00,4.36944e+00
225,-6.67912e+00,-6.75050e+00,-6.46482e+00,-5.17687e+00,-4.57310e+00,4.36513e+00
226,-6.68405e+00,-6.75543e+00,-6.46977e+00,-5.18191e+00,-4.57819e+00,4.35938e+00
227,-6.69023e+00,-6.76160e+00,-6.47597e+00,-5.18823e+00,-4.58456e+00,4.35217e+00
228,-6.69769e+00,-6.76905e+00,-6.48345e+00,-5.19585e+00,-4.59225e+00,4.34347e+00
229,-6.70643e+00,-6.77778e+00,-6.49222e+00,-5.20479e+00,-4.60127e+00,4.33327e+00
230,-6.71647e+00,-6.78781e+00,-6.50229e+00,-5.21506e+00,-4.61163e+00,4.32156e+00
231,-6.72783e+00,-6.79916e+00,-6.51369e+00,-5.22668e+00,-4.62335e+00,4.30830e+00
232,-6.74053e+00,-6.81185e+00,-6.52643e+00,-5.23967e+00,-4.63645e+00,4.29349e+00
233,-6.75458e+00,-6.82588e+00,-6.54053e+00,-5.25403e+00,-4.65095e+00,4.27710e+00
234,-6.77000e+00,-6.84128e+00,-6.55599e+00,-5.26979e+00,-4.66685e+00,4.25912e+00
235,-6.78679e+00,-6.85805e+00,-6.57283e+00,-5.28696e+00,-4.68417e+00,4.23953e+00
236,-6.80497e+00,-6.87622e+00,-6.59108e+00,-5.30556e+00,-4.70293e+00,4.21832e+00
237,-6.82456e+00,-6.89579e+00,-6.61073e+00,-5.32559e+00,-4.72314e+00,4.19547e+00
238,-6.84557e+00,-6.91678e+00,-6.63181e+00,-5.34707e+00,-4.74482e+00,4.17096e+00
239,-6.86801e+00,-6.93919e+00,-6.65432e+00,-5.37002e+00,-4.76797e+00,4.14479e+00
240,-6.89189e+00,-6.96305e+00,-6.67828e+00,-5.39444e+00,-4.79260e+00,4.11693e+00
241,-6.91723e+00,-6.98836e+00,-6.70370e+00,-5.42035e+00,-4.81874e+00,4.08738e+00
242,-6.94403e+00,-7.01513e+00,-6.73059e+00,-5.44775e+00,-4.84639e+00,4.05612e+00
243,-6.97231e+00,-7.04338e+00,-6.75895e+00,-5.47667e+00,-4.87556e+00,4.02315e+00
244,-7.00208e+00,-7.07311e+00,-6.78881e+00,-5.50710e+00,-4.90626e+00,3.98844e+00
245,-7.03333e+00,-7.10434e+00,-6.82017e+00,-5.53906e+00,-4.93851e+00,3.95199e+00
246,-7.06610e+00,-7.13707e+00,-6.85304e+00,-5.57256e+00,-4.97230e+00,3.91379e+00
247,-7.10037e+00,-7.17130e+00,-6.88742e+00,-5.60760e+00,-5.00766e+00,3.87383e+00
248,-7.13617e+00,-7.20706e+00,-6.92333e+00,-5.64420e+00,-5.04458e+00,3.83210e+00
249,-7.17349e+00,-7.24434e+00,-6.96077e+00,-5.68236e+00,-5.08308e+00,3.78859e+00
250,-7.21234e+00,-7.28316e+00,-6.99975e+00,-5.72209e+00,-5.12316e+00,3.74329e+00
251,-7.25274e+00,-7.32351e+00,-7.04028e+00,-5.76339e+00,-5.16483e+00,3.69620e+00
252,-7.29469e+00,-7.36541e+00,-7.08236e+00,-5.80628e+00,-5.20809e+00,3.64731e+00
253,-7.33819e+00,-7.40887e+00,-7.12600e+00,-5.85075e+00,-5.25296e+00,3.59661e+00
