# Radius per segment (in mm): 50.0, 60.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,-6.11763e+00,-6.20400e+00,-5.92554e+00,-5.22217e+00,8.25592e+00,1.54706e+01
29,-6.22915e+00,-6.31538e+00,-6.03738e+00,-5.33520e+00,8.12030e+00,1.53228e+01
30,-6.33975e+00,-6.42584e+00,-6.14830e+00,-5.44728e+00,7.98584e+00,1.51763e+01
31,-6.44941e+00,-6.53535e+00,-6.25827e+00,-5.55840e+00,7.85255e+00,1.50312e+01
32,-6.55809e+00,-6.64390e+00,-6.36727e+00,-5.66854e+00,7.72047e+00,1.48873e+01
33,-6.66579e+00,-6.75146e+00,-6.47527e+00,-5.77767e+00,7.58963e+00,1.47448e+01
34,-6.77247e+00,-6.85800e+00,-6.58226e+00,-5.88577e+00,7.46004e+00,1.46037e+01
35,-6.87812e+00,-6.96352e+00,-6.68821e+00,-5.99283e+00,7.33173e+00,1.44640e+01
36,-6.98272e+00,-7.06798e+00,-6.79311e+00,-6.09882e+00,7.20473e+00,1.43257e+01
37,-7.08625e+00,-7.17138e+00,-6.89693e+00,-6.20372e+00,7.07905e+00,1.41889e+01
38,-7.18868e+00,-7.27368e+00,-6.99965e+00,-6.30751e+00,6.95473e+00,1.40535e+01
39,-7.29000e+00,-7.37487e+00,-7.10126e+00,-6.41017e+00,6.83179e+00,1.39197e+01
40,-7.39018e+00,-7.47492e+00,-7.20173e+00,-6.51169e+00,6.71025e+00,1.37874e+01
41,-7.48922e+00,-7.57383e+00,-7.30104e+00,-6.61203e+00,6.59012e+00,1.36567e+01
42,-7.58708e+00,-7.67157e+00,-7.39918e+00,-6.71119e+00,6.47144e+00,1.35275e+01
43,-7.68375e+00,-7.76812e+00,-7.49613e+00,-6.80913e+00,6.35423e+00,1.34000e+01
44,-7.77922e+00,-7.86347e+00,-7.59187e+00,-6.90586e+00,6.23850e+00,1.32741e+01
45,-7.87346e+00,-7.95759e+00,-7.68637e+00,-7.00134e+00,6.12428e+00,1.31498e+01
46,-7.96646e+00,-8.05047e+00,-7.77963e+00,-7.09556e+00,6.01159e+00,1.30272e+01
47,-8.05820e+00,-8.14209e+00,-7.87163e+00,-7.18850e+00,5.90044e+00,1.29063e+01
48,-8.14866e+00,-8.23243e+00,-7.96234e+00,-7.28015e+00,5.79086e+00,1.27871e+01
49,-8.23782e+00,-8.32149e+00,-8.05176e+00,-7.37049e+00,5.68287e+00,1.26696e+01
50,-8.32568e+00,-8.40924e+00,-8.13986e+00,-7.45949e+00,5.57648e+00,1.25539e+01
51,-8.41221e+00,-8.49566e+00,-8.22664e+00,-7.54716e+00,5.47172e+00,1.24399e+01
52,-8.49741e+00,-8.58074e+00,-8.31207e+00,-7.63347e+00,5.36859e+00,1.23278e+01
53,-8.58124e+00,-8.66448e+00,-8.39614e+00,-7.71840e+00,5.26712e+00,1.22174e+01
54,-8.66371e+00,-8.74684e+00,-8.47884e+00,-7.80194e+00,5.16733e+00,1.21089e+01
55,-8.74480e+00,-8.82782e+00,-8.56015e+00,-7.88408e+00,5.06923e+00,1.20023e+01
56,-8.82448e+00,-8.90741e+00,-8.64006e+00,-7.96481e+00,4.97283e+00,1.18974e+01
57,-8.90276e+00,-8.98559e+00,-8.71856e+00,-8.04410e+00,4.87815e+00,1.17945e+01
58,-8.97961e+00,-9.06234e+00,-8.79562e+00,-8.12195e+00,4.78521e+00,1.16935e+01
59,-9.05502e+00,-9.13766e+00,-8.87124e+00,-8.19834e+00,4.69403e+00,1.15944e+01
60,-9.12899e+00,-9.21153e+00,-8.94541e+00,-8.27327e+00,4.60460e+00,1.14972e+01
61,-9.20150e+00,-9.28395e+00,-9.01812e+00,-8.34672e+00,4.51695e+00,1.14019e+01
62,-9.27253e+00,-9.35490e+00,-9.08936e+00,-8.41868e+00,4.43110e+00,1.13086e+01
63,-9.34209e+00,-9.42437e+00,-9.15911e+00,-8.48913e+00,4.34704e+00,1.12172e+01
64,-9.41016e+00,-9.49235e+00,-9.22736e+00,-8.55808e+00,4.26480e+00,1.11278e+01
65,-9.47672e+00,-9.55883e+00,-9.29411e+00,-8.62550e+00,4.18438e+00,1.10405e+01
66,-9.54177e+00,-9.62380e+00,-9.35934e+00,-8.69139e+00,4.10580e+00,1.09551e+01
67,-9.60530e+00,-9.68726e+00,-9.42305e+00,-8.75575e+00,4.02907e+00,1.08717e+01
68,-9.66731e+00,-9.74919e+00,-9.48523e+00,-8.81855e+00,3.95418e+00,1.07903e+01
69,-9.72778e+00,-9.80958e+00,-9.54587e+00,-8.87980e+00,3.88117e+00,1.07110e+01
70,-9.78671e+00,-9.86843e+00,-9.60495e+00,-8.93948e+00,3.81003e+00,1.06337e+01
71,-9.84408e+00,-9.92573e+00,-9.66248e+00,-8.99760e+00,3.74076e+00,1.05585e+01
72,-9.89989e+00,-9.98148e+00,-9.71845e+00,-9.05413e+00,3.67339e+00,1.04853e+01
73,-9.95414e+00,-1.00357e+01,-9.77285e+00,-9.10908e+00,3.60791e+00,1.04141e+01
74,-1.00068e+01,-1.00883e+01,-9.82568e+00,-9.16244e+00,3.54433e+00,1.03451e+01
75,-1.00579e+01,-1.01393e+01,-9.87693e+00,-9.21420e+00,3.48266e+00,1.02781e+01
76,-1.01075e+01,-1.01888e+01,-9.92659e+00,-9.26436e+00,3.42290e+00,1.02132e+01
77,-1.01554e+01,-1.02367e+01,-9.97467e+00,-9.31292e+00,3.36505e+00,1.01503e+01
78,-1.02018e+01,-1.02830e+01,-1.00212e+01,-9.35987e+00,3.30913e+00,1.00896e+01
79,-1.02465e+01,-1.03277e+01,-1.00660e+01,-9.40521e+00,3.25513e+00,1.00310e+01
80,-1.02897e+01,-1.03708e+01,-1.01093e+01,-9.44894e+00,3.20305e+00,9.97441e+00
81,-1.03313e+01,-1.04123e+01,-1.01510e+01,-9.49105e+00,3.15291e+00,9.91995e+00
82,-1.03713e+01,-1.04523e+01,-1.01911e+01,-9.53154e+00,3.10470e+00,9.86759e+00
83,-1.04096e+01,-1.04906e+01,-1.02296e+01,-9.57041e+00,3.05841e+00,9.81734e+00
84,-1.04464e+01,-1.05273e+01,-1.02665e+01,-9.60766e+00,3.01406e+00,9.76918e+00
85,-1.04816e+01,-1.05625e+01,-1.03018e+01,-9.64329e+00,2.97165e+00,9.72312e+00
86,-1.05152e+01,-1.05960e+01,-1.03354e+01,-9.67731e+00,2.93116e+00,9.67916e+00
87,-1.05472e+01,-1.06280e+01,-1.03675e+01,-9.70970e+00,2.89260e+00,9.63729e+00
88,-1.05776e+01,-1.06583e+01,-1.03980e+01,-9.74047e+00,2.85598e+00,9.59752e+00
89,-1.06063e+01,-1.06871e+01,-1.04268e+01,-9.76962e+00,2.82128e+00,9.55985e+00
90,-1.06335e+01,-1.07142e+01,-1.04541e+01,-9.79716e+00,2.78850e+00,9.52426e+00
91,-1.06591e+01,-1.07398e+01,-1.04798e+01,-9.82309e+00,2.75764e+00,9.49076e+00
92,-1.06831e+01,-1.07638e+01,-1.05039e+01,-9.84741e+00,2.72870e+00,9.45934e+00
93,-1.07056e+01,-1.07862e+01,-1.05263e+01,-9.87012e+00,2.70167e+00,9.43000e+00
94,-1.07264e+01,-1.08070e+01,-1.05472e+01,-9.89123e+00,2.67655e+00,9.40273e+00
95,-1.07457e+01,-1.08262e+01,-1.05666e+01,-9.91075e+00,2.65333e+00,9.37752e+00
96,-1.07634e+01,-1.08439e+01,-1.05843e+01,-9.92867e+00,2.63201e+00,9.35437e+00
97,-1.07795e+01,-1.08600e+01,-1.06005e+01,-9.94501e+00,2.61257e+00,9.33326e+00
98,-1.07941e+01,-1.08746e+01,-1.06151e+01,-9.95976e+00,2.59501e+00,9.31420e+00
99,-1.08071e+01,-1.08876e+01,-1.06282e+01,-9.97295e+00,2.57933e+00,9.29718e+00
100,-1.08186e+01,-1.08990e+01,-1.06397e+01,-9.98456e+00,2.56551e+00,9.28218e+00
101,-1.08285e+01,-1.09089e+01,-1.06496e+01,-9.99462e+00,2.55354e+00,9.26919e+00
102,-1.08369e+01,-1.09173e+01,-1.06580e+01,-1.00031e+01,2.54342e+00,9.25820e+00
103,-1.08438e+01,-1.09242e+01,-1.06649e+01,-1.00101e+01,2.53514e+00,9.24921e+00
104,-1.08491e+01,-1.09296e+01,-1.06703e+01,-1.00155e+01,2.52868e+00,9.24220e+00
105,-1.08530e+01,-1.09334e+01,-1.06742e+01,-1.00194e+01,2.52404e+00,9.23715e+00
106,-1.08554e+01,-1.09358e+01,-1.06765e+01,-1.00218e+01,2.52119e+00,9.23407e+00
107,-1.08562e+01,-1.09366e+01,-1.06774e+01,-1.00227e+01,2.52014e+00,9.23292e+00
108,-1.08556e+01,-1.09360e+01,-1.06768e+01,-1.00221e+01,2.52086e+00,9.23371e+00
109,-1.08536e+01,-1.09340e+01,-1.06747e+01,-1.00200e+01,2.52335e+00,9.23640e+00
110,-1.08501e+01,-1.09305e+01,-1.06712e+01,-1.00164e+01,2.52758e+00,9.24100e+00
111,-1.08451e+01,-1.09255e+01,-1.06663e+01,-1.00114e+01,2.53355e+00,9.24748e+00
112,-1.08387e+01,-1.09191e+01,-1.06598e+01,-1.00050e+01,2.54124e+00,9.25583e+00
113,-1.08309e+01,-1.09114e+01,-1.06520e+01,-9.99706e+00,2.55064e+00,9.26603e+00
114,-1.08217e+01,-1.09022e+01,-1.06428e+01,-9.98774e+00,2.56172e+00,9.27806e+00
115,-1.08111e+01,-1.08916e+01,-1.06322e+01,-9.97702e+00,2.57448e+00,9.29191e+00
116,-1.07992e+01,-1.08796e+01,-1.06202e+01,-9.96491e+00,2.58889e+00,9.30756e+00
117,-1.07858e+01,-1.08663e+01,-1.06068e+01,-9.95142e+00,2.60494e+00,9.32498e+00
118,-1.07712e+01,-1.08517e+01,-1.05921e+01,-9.93656e+00,2.62262e+00,9.34417e+00
119,-1.07552e+01,-1.08357e+01,-1.05761e+01,-9.92036e+00,2.64189e+00,9.36509e+00
120,-1.07379e+01,-1.08184e+01,-1.05587e+01,-9.90283e+00,2.66275e+00,9.38773e+00
121,-1.07193e+01,-1.07998e+01,-1.05401e+01,-9.88399e+00,2.68517e+00,9.41207e+00
122,-1.06994e+01,-1.07800e+01,-1.05201e+01,-9.86385e+00,2.70913e+00,9.43809e+00
123,-1.06782e+01,-1.07589e+01,-1.04989e+01,-9.84243e+00,2.73462e+00,9.46576e+00
124,-1.06558e+01,-1.07365e+01,-1.04765e+01,-9.81975e+00,2.76161e+00,9.49507e+00
125,-1.06322e+01,-1.07129e+01,-1.04528e+01,-9.79583e+00,2.79009e+00,9.52598e+00
126,-1.06074e+01,-1.06881e+01,-1.04279e+01,-9.77067e+00,2.82002e+00,9.55849e+00
127,-1.05813e+01,-1.06621e+01,-1.04018e+01,-9.74431e+00,2.85140e+00,9.59255e+00
128,-1.05541e+01,-1.06349e+01,-1.03745e+01,-9.71676e+00,2.88419e+00,9.62815e+00
129,-1.05258e+01,-1.06066e+01,-1.03461e+01,-9.68804e+00,2.91837e+00,9.66527e+00
130,-1.04963e+01,-1.05771e+01,-1.03165e+01,-9.65818e+00,2.95393e+00,9.70387e+00
131,-1.04657e+01,-1.05466e+01,-1.02858e+01,-9.62718e+00,2.99083e+00,9.74394e+00
132,-1.04340e+01,-1.05149e+01,-1.02540e+01,-9.59507e+00,3.02905e+00,9.78545e+00
133,-1.04012e+01,-1.04822e+01,-1.02211e+01,-9.56188e+00,3.06857e+00,9.82837e+00
134,-1.03674e+01,-1.04484e+01,-1.01872e+01,-9.52761e+00,3.10937e+00,9.87267e+00
135,-1.03325e+01,-1.04136e+01,-1.01523e+01,-9.49230e+00,3.15142e+00,9.91833e+00
136,-1.02966e+01,-1.03777e+01,-1.01163e+01,-9.45597e+00,3.19468e+00,9.96531e+00
137,-1.02598e+01,-1.03409e+01,-1.00793e+01,-9.41863e+00,3.23915e+00,1.00136e+01
138,-1.02219e+01,-1.03031e+01,-1.00414e+01,-9.38031e+00,3.28479e+00,1.00632e+01
139,-1.01832e+01,-1.02644e+01,-1.00025e+01,-9.34103e+00,3.33157e+00,1.01140e+01
140,-1.01435e+01,-1.02247e+01,-9.96269e+00,-9.30082e+00,3.37946e+00,1.01660e+01
141,-1.01029e+01,-1.01842e+01,-9.92197e+00,-9.25970e+00,3.42845e+00,1.02192e+01
142,-1.00614e+01,-1.01428e+01,-9.88038e+00,-9.21768e+00,3.47851e+00,1.02736e+01
143,-1.00190e+01,-1.01005e+01,-9.83792e+00,-9.17480e+00,3.52959e+00,1.03291e+01
144,-9.97587e+00,-1.00574e+01,-9.79464e+00,-9.13108e+00,3.58169e+00,1.03856e+01
145,-9.93189e+00,-1.00134e+01,-9.75054e+00,-9.08654e+00,3.63476e+00,1.04433e+01
146,-9.88713e+00,-9.96874e+00,-9.70566e+00,-9.04121e+00,3.68878e+00,1.05020e+01
147,-9.84162e+00,-9.92328e+00,-9.66002e+00,-8.99510e+00,3.74373e+00,1.05617e+01
148,-9.79537e+00,-9.87708e+00,-9.61364e+00,-8.94826e+00,3.79957e+00,1.06223e+01
149,-9.74840e+00,-9.83018e+00,-9.56655e+00,-8.90069e+00,3.85626e+00,1.06839e+01
150,-9.70076e+00,-9.78259e+00,-9.51877e+00,-8.85243e+00,3.91380e+00,1.07464e+01
151,-9.65245e+00,-9.73434e+00,-9.47033e+00,-8.80350e+00,3.97213e+00,1.08098e+01
152,-9.60351e+00,-9.68546e+00,-9.42125e+00,-8.75392e+00,4.03124e+00,1.08740e+01
153,-9.55395e+00,-9.63597e+00,-9.37156e+00,-8.70373e+00,4.09109e+00,1.09391e+01
154,-9.50382e+00,-9.58589e+00,-9.32128e+00,-8.65295e+00,4.15165e+00,1.10049e+01
155,-9.45312e+00,-9.53526e+00,-9.27044e+00,-8.60160e+00,4.21289e+00,1.10714e+01
156,-9.40189e+00,-9.48409e+00,-9.21907e+00,-8.54970e+00,4.27479e+00,1.11387e+01
157,-9.35015e+00,-9.43242e+00,-9.16719e+00,-8.49730e+00,4.33730e+00,1.12066e+01
158,-9.29794e+00,-9.38027e+00,-9.11483e+00,-8.44440e+00,4.40040e+00,1.12752e+01
159,-9.24526e+00,-9.32766e+00,-9.06201e+00,-8.39105e+00,4.46406e+00,1.13444e+01
160,-9.19216e+00,-9.27463e+00,-9.00876e+00,-8.33726e+00,4.52824e+00,1.14141e+01
161,-9.13866e+00,-9.22119e+00,-8.95511e+00,-8.28306e+00,4.59291e+00,1.14844e+01
162,-9.08478e+00,-9.16738e+00,-8.90108e+00,-8.22848e+00,4.65805e+00,1.15552e+01
163,-9.03055e+00,-9.11322e+00,-8.84670e+00,-8.17355e+00,4.72362e+00,1.16265e+01
164,-8.97599e+00,-9.05873e+00,-8.79200e+00,-8.11829e+00,4.78958e+00,1.16982e+01
165,-8.92115e+00,-9.00395e+00,-8.73699e+00,-8.06273e+00,4.85591e+00,1.17703e+01
166,-8.86603e+00,-8.94890e+00,-8.68172e+00,-8.00689e+00,4.92257e+00,1.18428e+01
167,-8.81067e+00,-8.89361e+00,-8.62621e+00,-7.95081e+00,4.98953e+00,1.19156e+01
168,-8.75509e+00,-8.83811e+00,-8.57048e+00,-7.89451e+00,5.05676e+00,1.19887e+01
169,-8.69933e+00,-8.78241e+00,-8.51456e+00,-7.83802e+00,5.12423e+00,1.20621e+01
170,-8.64340e+00,-8.72655e+00,-8.45847e+00,-7.78136e+00,5.19190e+00,1.21356e+01
171,-8.58734e+00,-8.67056e+00,-8.40226e+00,-7.72457e+00,5.25974e+00,1.22094e+01
172,-8.53117e+00,-8.61446e+00,-8.34593e+00,-7.66767e+00,5.32772e+00,1.22833e+01
173,-8.47492e+00,-8.55828e+00,-8.28952e+00,-7.61068e+00,5.39580e+00,1.23574e+01
174,-8.41861e+00,-8.50205e+00,-8.23306e+00,-7.55364e+00,5.46396e+00,1.24315e+01
175,-8.36228e+00,-8.44579e+00,-8.17657e+00,-7.49657e+00,5.53216e+00,1.25057e+01
176,-8.30595e+00,-8.38953e+00,-8.12008e+00,-7.43950e+00,5.60037e+00,1.25798e+01
177,-8.24964e+00,-8.33329e+00,-8.06361e+00,-7.38246e+00,5.66855e+00,1.26540e+01
178,-8.19339e+00,-8.27711e+00,-8.00720e+00,-7.32547e+00,5.73667e+00,1.27281e+01
179,-8.13722e+00,-8.22101e+00,-7.95087e+00,-7.26856e+00,5.80471e+00,1.28021e+01
180,-8.08116e+00,-8.16502e+00,-7.89465e+00,-7.21176e+00,5.87262e+00,1.28760e+01
181,-8.02522e+00,-8.10916e+00,-7.83856e+00,-7.15510e+00,5.94038e+00,1.29497e+01
182,-7.96945e+00,-8.05346e+00,-7.78263e+00,-7.09859e+00,6.00795e+00,1.30232e+01
183,-7.91387e+00,-7.99794e+00,-7.72689e+00,-7.04228e+00,6.07531e+00,1.30965e+01
184,-7.85850e+00,-7.94264e+00,-7.67137e+00,-6.98618e+00,6.14241e+00,1.31695e+01
185,-7.80337e+00,-7.88758e+00,-7.61608e+00,-6.93032e+00,6.20923e+00,1.32422e+01
186,-7.74850e+00,-7.83278e+00,-7.56106e+00,-6.87473e+00,6.27574e+00,1.33146e+01
187,-7.69392e+00,-7.77828e+00,-7.50633e+00,-6.81944e+00,6.34189e+00,1.33866e+01
188,-7.63967e+00,-7.72409e+00,-7.45192e+00,-6.76446e+00,6.40768e+00,1.34581e+01
189,-7.58575e+00,-7.67024e+00,-7.39785e+00,-6.70984e+00,6.47305e+00,1.35293e+01
190,-7.53221e+00,-7.61677e+00,-7.34416e+00,-6.65559e+00,6.53798e+00,1.35999e+01
191,-7.47906e+00,-7.56369e+00,-7.29086e+00,-6.60174e+00,6.60244e+00,1.36701e+01
192,-7.42633e+00,-7.51103e+00,-7.23798e+00,-6.54831e+00,6.66639e+00,1.37397e+01
193,-7.37405e+00,-7.45881e+00,-7.18555e+00,-6.49534e+00,6.72981e+00,1.38087e+01
194,-7.32224e+00,-7.40706e+00,-7.13359e+00,-6.44284e+00,6.79267e+00,1.38771e+01
195,-7.27092e+00,-7.35581e+00,-7.08213e+00,-6.39084e+00,6.85493e+00,1.39449e+01
196,-7.22012e+00,-7.30508e+00,-7.03118e+00,-6.33937e+00,6.91657e+00,1.40120e+01
197,-7.16987e+00,-7.25489e+00,-6.98079e+00,-6.28846e+00,6.97755e+00,1.40784e+01
198,-7.12019e+00,-7.20527e+00,-6.93097e+00,-6.23811e+00,7.03785e+00,1.41440e+01
199,-7.07110e+00,-7.15625e+00,-6.88174e+00,-6.18837e+00,7.09744e+00,1.42089e+01
200,-7.02263e+00,-7.10784e+00,-6.83313e+00,-6.13926e+00,7.15627e+00,1.42730e+01
201,-6.97480e+00,-7.06007e+00,-6.78516e+00,-6.09079e+00,7.21434e+00,1.43362e+01
202,-6.92764e+00,-7.01297e+00,-6.73787e+00,-6.04300e+00,7.27161e+00,1.43985e+01
203,-6.88116e+00,-6.96655e+00,-6.69126e+00,-5.99591e+00,7.32804e+00,1.44600e+01
204,-6.83539e+00,-6.92084e+00,-6.64536e+00,-5.94953e+00,7.38362e+00,1.45205e+01
205,-6.79036e+00,-6.87587e+00,-6.60020e+00,-5.90390e+00,7.43831e+00,1.45800e+01
206,-6.74609e+00,-6.83165e+00,-6.55580e+00,-5.85904e+00,7.49208e+00,1.46386e+01
207,-6.70259e+00,-6.78821e+00,-6.51218e+00,-5.81496e+00,7.54492e+00,1.46961e+01
208,-6.65989e+00,-6.74557e+00,-6.46936e+00,-5.77169e+00,7.59679e+00,1.47526e+01
209,-6.61802e+00,-6.70375e+00,-6.42737e+00,-5.72926e+00,7.64766e+00,1.48080e+01
210,-6.57699e+00,-6.66277e+00,-6.38622e+00,-5.68769e+00,7.69751e+00,1.48623e+01
211,-6.53683e+00,-6.62266e+00,-6.34594e+00,-5.64699e+00,7.74631e+00,1.49155e+01
212,-6.49755e+00,-6.58343e+00,-6.30655e+00,-5.60718e+00,7.79404e+00,1.49674e+01
213,-6.45918e+00,-6.54511e+00,-6.26807e+00,-5.56830e+00,7.84067e+00,1.50182e+01
214,-6.42174e+00,-6.50772e+00,-6.23052e+00,-5.53036e+00,7.88618e+00,1.50678e+01
215,-6.38524e+00,-6.47127e+00,-6.19392e+00,-5.49337e+00,7.93054e+00,1.51161e+01
216,-6.34972e+00,-6.43579e+00,-6.15829e+00,-5.45737e+00,7.97372e+00,1.51632e+01
217,-6.31517e+00,-6.40129e+00,-6.12365e+00,-5.42237e+00,8.01571e+00,1.52089e+01
218,-6.28164e+00,-6.36780e+00,-6.09002e+00,-5.38838e+00,8.05649e+00,1.52533e+01
219,-6.24913e+00,-6.33533e+00,-6.05742e+00,-5.35544e+00,8.09601e+00,1.52964e+01
220,-6.21766e+00,-6.30390e+00,-6.02586e+00,-5.32355e+00,8.13427e+00,1.53380e+01
221,-6.18725e+00,-6.27354e+00,-5.99536e+00,-5.29273e+00,8.17125e+00,1.53783e+01
222,-6.15793e+00,-6.24425e+00,-5.96595e+00,-5.26301e+00,8.20691e+00,1.54172e+01
223,-6.12970e+00,-6.21605e+00,-5.93764e+00,-5.23440e+00,8.24124e+00,1.54546e+01
224,-6.10258e+00,-6.18897e+00,-5.91044e+00,-5.20692e+00,8.27422e+00,1.54905e+01
225,-6.07659e+00,-6.16302e+00,-5.88438e+00,-5.18059e+00,8.30583e+00,1.55249e+01
226,-6.05175e+00,-6.13821e+00,-5.85947e+00,-5.15541e+00,8.33604e+00,1.55579e+01
227,-6.02807e+00,-6.11456e+00,-5.83573e+00,-5.13142e+00,8.36484e+00,1.55892e+01
228,-6.00558e+00,-6.09209e+00,-5.81316e+00,-5.10862e+00,8.39221e+00,1.56191e+01
229,-5.98427e+00,-6.07082e+00,-5.79180e+00,-5.08702e+00,8.41813e+00,1.56473e+01
230,-5.96417e+00,-6.05075e+00,-5.77164e+00,-5.06666e+00,8.44257e+00,1.56739e+01
231,-5.94530e+00,-6.03190e+00,-5.75272e+00,-5.04753e+00,8.46554e+00,1.56990e+01
232,-5.92767e+00,-6.01429e+00,-5.73503e+00,-5.02966e+00,8.48699e+00,1.57223e+01
233,-5.91128e+00,-5.99792e+00,-5.71860e+00,-5.01305e+00,8.50692e+00,1.57441e+01
234,-5.89616e+00,-5.98282e+00,-5.70343e+00,-4.99773e+00,8.52532e+00,1.57641e+01
235,-5.88232e+00,-5.96900e+00,-5.68955e+00,-4.98370e+00,8.54216e+00,1.57825e+01
236,-5.86977e+00,-5.95646e+00,-5.67696e+00,-4.97098e+00,8.55744e+00,1.57991e+01
237,-5.85852e+00,-5.94523e+00,-5.66568e+00,-4.95958e+00,8.57112e+00,1.58140e+01
238,-5.84858e+00,-5.93531e+00,-5.65572e+00,-4.94951e+00,8.58321e+00,1.58272e+01
239,-5.83997e+00,-5.92671e+00,-5.64708e+00,-4.94079e+00,8.59369e+00,1.58386e+01
240,-5.83270e+00,-5.91944e+00,-5.63979e+00,-4.93342e+00,8.60254e+00,1.58482e+01
241,-5.82678e+00,-5.91353e+00,-5.63385e+00,-4.92741e+00,8.60975e+00,1.58561e+01
242,-5.82221e+00,-5.90896e+00,-5.62927e+00,-4.92278e+00,8.61531e+00,1.58622e+01
243,-5.81901e+00,-5.90577e+00,-5.62606e+00,-4.91954e+00,8.61920e+00,1.58664e+01
244,-5.81718e+00,-5.90395e+00,-5.62423e+00,-4.91769e+00,8.62142e+00,1.58688e+01
245,-5.81674e+00,-5.90351e+00,-5.62379e+00,-4.91724e+00,8.62196e+00,1.58694e+01
246,-5.81770e+00,-5.90446e+00,-5.62475e+00,-4.91821e+00,8.62080e+00,1.58681e+01
247,-5.82006e+00,-5.90681e+00,-5.62711e+00,-4.92060e+00,8.61793e+00,1.58650e+01
248,-5.82382e+00,-5.91058e+00,-5.63089e+00,-4.92442e+00,8.61335e+00,1.58600e+01
249,-5.82901e+00,-5.91575e+00,-5.63609e+00,-4.92967e+00,8.60704e+00,1.58532e+01
250,-5.83561e+00,-5.92235e+00,-5.64271e+00,-4.93637e+00,8.59900e+00,1.58444e+01
251,-5.84365e+00,-5.93038e+00,-5.65077e+00,-4.94451e+00,8.58922e+00,1.58337e+01
252,-5.85312e+00,-5.93984e+00,-5.66027e+00,-4.95411e+00,8.57769e+00,1.58212e+01
253,-5.86404e+00,-5.95074e+00,-5.67122e+00,-4.96518e+00,8.56441e+00,1.58067e+01
254,-5.87640e+00,-5.96308e+00,-5.68361e+00,-4.97770e+00,8.54937e+00,1.57903e+01
