# Radius per segment (in mm): 20.0, 20.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,1.68953e+01,1.65955e+01,1.77970e+01,1.82506e+01,1.95343e+01,1.97268e+01
83,1.68938e+01,1.65941e+01,1.77955e+01,1.82491e+01,1.95328e+01,1.97253e+01
84,1.68924e+01,1.65927e+01,1.77941e+01,1.82477e+01,1.95314e+01,1.97238e+01
85,1.68911e+01,1.65913e+01,1.77928e+01,1.82464e+01,1.95300e+01,1.97224e+01
86,1.68898e+01,1.65901e+01,1.77915e+01,1.82451e+01,1.95287e+01,1.97211e+01
87,1.68886e+01,1.65888e+01,1.77902e+01,1.82438e+01,1.95274e+01,1.97198e+01
88,1.68874e+01,1.65877e+01,1.77890e+01,1.82426e+01,1.95262e+01,1.97186e+01
89,1.68863e+01,1.65866e+01,1.77879e+01,1.82415e+01,1.95250e+01,1.97174e+01
90,1.68852e+01,1.65855e+01,1.77868e+01,1.82404e+01,1.95239e+01,1.97163e+01
91,1.68842e+01,1.65845e+01,1.77858e+01,1.82393e+01,1.95228e+01,1.97153e+01
92,1.68832e+01,1.65835e+01,1.77848e+01,1.82384e+01,1.95218e+01,1.97143e+01
93,1.68823e+01,1.65826e+01,1.77839e+01,1.82375e+01,1.95209e+01,1.97133e+01
94,1.68815e+01,1.65818e+01,1.77830e+01,1.82366e+01,1.95200e+01,1.97124e+01
95,1.68807e+01,1.65810e+01,1.77822e+01,1.82358e+01,1.95192e+01,1.97116e+01
96,1.68799e+01,1.65803e+01,1.77815e+01,1.82350e+01,1.95184e+01,1.97109e+01
97,1.68793e+01,1.65796e+01,1.77808e+01,1.82343e+01,1.95177e+01,1.97101e+01
98,1.68786e+01,1.65789e+01,1.77801e+01,1.82337e+01,1.95171e+01,1.97095e+01
99,1.68780e+01,1.65784e+01,1.77796e+01,1.82331e+01,1.95165e+01,1.97089e+01
100,1.68775e+01,1.65778e+01,1.77790e+01,1.82325e+01,1.95159e+01,1.97083e+01
101,1.68770e+01,1.65774e+01,1.77785e+01,1.82321e+01,1.95154e+01,1.97078e+01
102,1.68766e+01,1.65769e+01,1.77781e+01,1.82316e+01,1.95150e+01,1.97074e+01
103,1.68762e+01,1.65766e+01,1.77777e+01,1.82313e+01,1.95146e+01,1.97070e+01
104,1.68759e+01,1.65763e+01,1.77774e+01,1.82309e+01,1.95143e+01,1.97067e+01
105,1.68757e+01,1.65760e+01,1.77772e+01,1.82307e+01,1.95140e+01,1.97064e+01
106,1.68755e+01,1.65758e+01,1.77769e+01,1.82304e+01,1.95138e+01,1.97062e+01
107,1.68753e+01,1.65756e+01,1.77768e+01,1.82303e+01,1.95136e+01,1.97060e+01
108,1.68752e+01,1.65755e+01,1.77767e+01,1.82302e+01,1.95135e+01,1.97059e+01
109,1.68751e+01,1.65755e+01,1.77766e+01,1.82301e+01,1.95135e+01,1.97059e+01
110,1.68751e+01,1.65755e+01,1.77766e+01,1.82301e+01,1.95134e+01,1.97058e+01
111,1.68752e+01,1.65755e+01,1.77767e+01,1.82302e+01,1.95135e+01,1.97059e+01
112,1.68753e+01,1.65756e+01,1.77768e+01,1.82303e+01,1.95136e+01,1.97060e+01
113,1.68754e+01,1.65757e+01,1.77769e+01,1.82304e+01,1.95137e+01,1.97061e+01
114,1.68756e+01,1.65759e+01,1.77771e+01,1.82306e+01,1.95139e+01,1.97063e+01
115,1.68758e+01,1.65762e+01,1.77773e+01,1.82309e+01,1.95142e+01,1.97066e+01
116,1.68761e+01,1.65765e+01,1.77776e+01,1.82312e+01,1.95145e+01,1.97069e+01
117,1.68765e+01,1.65768e+01,1.77780e+01,1.82315e+01,1.95149e+01,1.97073e+01
118,1.68769e+01,1.65772e+01,1.77784e+01,1.82319e+01,1.95153e+01,1.97077e+01
119,1.68773e+01,1.65776e+01,1.77788e+01,1.82323e+01,1.95157e+01,1.97081e+01
120,1.68778e+01,1.65781e+01,1.77793e+01,1.82328e+01,1.95162e+01,1.97086e+01
121,1.68783e+01,1.65786e+01,1.77799e+01,1.82334e+01,1.95168e+01,1.97092e+01
122,1.68789e+01,1.65792e+01,1.77804e+01,1.82340e+01,1.95174e+01,1.97098e+01
123,1.68795e+01,1.65798e+01,1.77811e+01,1.82346e+01,1.95180e+01,1.97104e+01
124,1.68802e+01,1.65805e+01,1.77817e+01,1.82353e+01,1.95187e+01,1.97111e+01
125,1.68809e+01,1.65812e+01,1.77825e+01,1.82360e+01,1.95194e+01,1.97118e+01
126,1.68817e+01,1.65820e+01,1.77832e+01,1.82368e+01,1.95202e+01,1.97126e+01
127,1.68825e+01,1.65828e+01,1.77840e+01,1.82376e+01,1.95210e+01,1.97135e+01
128,1.68833e+01,1.65836e+01,1.77849e+01,1.82384e+01,1.95219e+01,1.97143e+01
129,1.68842e+01,1.65845e+01,1.77858e+01,1.82393e+01,1.95228e+01,1.97153e+01
130,1.68851e+01,1.65854e+01,1.77867e+01,1.82403e+01,1.95238e+01,1.97162e+01
131,1.68861e+01,1.65864e+01,1.77877e+01,1.82413e+01,1.95248e+01,1.97172e+01
132,1.68871e+01,1.65874e+01,1.77887e+01,1.82423e+01,1.95258e+01,1.97183e+01
133,1.68881e+01,1.65884e+01,1.77898e+01,1.82434e+01,1.95269e+01,1.97194e+01
134,1.68892e+01,1.65895e+01,1.77909e+01,1.82445e+01,1.95280e+01,1.97205e+01
135,1.68903e+01,1.65906e+01,1.77920e+01,1.82456e+01,1.95292e+01,1.97216e+01
136,1.68915e+01,1.65918e+01,1.77932e+01,1.82468e+01,1.95304e+01,1.97229e+01
137,1.68927e+01,1.65929e+01,1.77944e+01,1.82480e+01,1.95317e+01,1.97241e+01
138,1.68939e+01,1.65942e+01,1.77956e+01,1.82493e+01,1.95329e+01,1.97254e+01
139,1.68952e+01,1.65954e+01,1.77969e+01,1.82506e+01,1.95343e+01,1.97267e+01
140,1.68965e+01,1.65967e+01,1.77983e+01,1.82519e+01,1.95356e+01,1.97281e+01
141,1.68978e+01,1.65981e+01,1.77996e+01,1.82533e+01,1.95370e+01,1.97295e+01
142,1.68992e+01,1.65994e+01,1.78010e+01,1.82547e+01,1.95384e+01,1.97309e+01
143,1.69006e+01,1.66008e+01,1.78024e+01,1.82561e+01,1.95399e+01,1.97323e+01
144,1.69021e+01,1.66023e+01,1.78039e+01,1.82575e+01,1.95414e+01,1.97338e+01
145,1.69035e+01,1.66037e+01,1.78054e+01,1.82590e+01,1.95429e+01,1.97354e+01
146,1.69050e+01,1.66052e+01,1.78069e+01,1.82606e+01,1.95444e+01,1.97369e+01
147,1.69065e+01,1.66068e+01,1.78084e+01,1.82621e+01,1.95460e+01,1.97385e+01
148,1.69081e+01,1.66083e+01,1.78100e+01,1.82637e+01,1.95476e+01,1.97401e+01
149,1.69097e+01,1.66099e+01,1.78116e+01,1.82653e+01,1.95493e+01,1.97418e+01
150,1.69113e+01,1.66115e+01,1.78132e+01,1.82670e+01,1.95509e+01,1.97434e+01
151,1.69129e+01,1.66131e+01,1.78149e+01,1.82686e+01,1.95526e+01,1.97451e+01
152,1.69146e+01,1.66148e+01,1.78166e+01,1.82703e+01,1.95544e+01,1.97469e+01
153,1.69163e+01,1.66165e+01,1.78183e+01,1.82721e+01,1.95561e+01,1.97486e+01
154,1.69180e+01,1.66182e+01,1.78200e+01,1.82738e+01,1.95579e+01,1.97504e+01
155,1.69197e+01,1.66199e+01,1.78218e+01,1.82756e+01,1.95597e+01,1.97522e+01
156,1.69215e+01,1.66216e+01,1.78236e+01,1.82774e+01,1.95615e+01,1.97540e+01
157,1.69233e+01,1.66234e+01,1.78254e+01,1.82792e+01,1.95634e+01,1.97559e+01
158,1.69251e+01,1.66252e+01,1.78272e+01,1.82810e+01,1.95652e+01,1.97578e+01
159,1.69269e+01,1.66270e+01,1.78290e+01,1.82829e+01,1.95671e+01,1.97596e+01
160,1.69287e+01,1.66288e+01,1.78309e+01,1.82847e+01,1.95690e+01,1.97616e+01
161,1.69306e+01,1.66307e+01,1.78328e+01,1.82866e+01,1.95709e+01,1.97635e+01
162,1.69325e+01,1.66326e+01,1.78347e+01,1.82885e+01,1.95729e+01,1.97654e+01
163,1.69343e+01,1.66344e+01,1.78366e+01,1.82904e+01,1.95748e+01,1.97674e+01
164,1.69362e+01,1.66363e+01,1.78385e+01,1.82924e+01,1.95768e+01,1.97694e+01
165,1.69382e+01,1.66382e+01,1.78404e+01,1.82943e+01,1.95788e+01,1.97714e+01
166,1.69401e+01,1.66402e+01,1.78424e+01,1.82963e+01,1.95808e+01,1.97734e+01
167,1.69420e+01,1.66421e+01,1.78444e+01,1.82983e+01,1.95828e+01,1.97754e+01
168,1.69440e+01,1.66440e+01,1.78463e+01,1.83003e+01,1.95848e+01,1.97774e+01
169,1.69460e+01,1.66460e+01,1.78483e+01,1.83023e+01,1.95869e+01,1.97795e+01
170,1.69479e+01,1.66480e+01,1.78503e+01,1.83043e+01,1.95889e+01,1.97815e+01
171,1.69499e+01,1.66499e+01,1.78523e+01,1.83063e+01,1.95910e+01,1.97836e+01
172,1.69519e+01,1.66519e+01,1.78543e+01,1.83083e+01,1.95930e+01,1.97856e+01
173,1.69539e+01,1.66539e+01,1.78564e+01,1.83104e+01,1.95951e+01,1.97877e+01
174,1.69559e+01,1.66559e+01,1.78584e+01,1.83124e+01,1.95972e+01,1.97898e+01
175,1.69579e+01,1.66579e+01,1.78604e+01,1.83144e+01,1.95992e+01,1.97919e+01
176,1.69599e+01,1.66599e+01,1.78625e+01,1.83165e+01,1.96013e+01,1.97940e+01
177,1.69619e+01,1.66619e+01,1.78645e+01,1.83185e+01,1.96034e+01,1.97961e+01
178,1.69639e+01,1.66639e+01,1.78665e+01,1.83206e+01,1.96055e+01,1.97981e+01
179,1.69660e+01,1.66659e+01,1.78686e+01,1.83226e+01,1.96076e+01,1.98002e+01
180,1.69680e+01,1.66679e+01,1.78706e+01,1.83247e+01,1.96097e+01,1.98023e+01
181,1.69700e+01,1.66699e+01,1.78727e+01,1.83267e+01,1.96118e+01,1.98044e+01
182,1.69720e+01,1.66719e+01,1.78747e+01,1.83288e+01,1.96139e+01,1.98065e+01
183,1.69740e+01,1.66739e+01,1.78767e+01,1.83308e+01,1.96159e+01,1.98086e+01
184,1.69760e+01,1.66759e+01,1.78788e+01,1.83329e+01,1.96180e+01,1.98107e+01
185,1.69780e+01,1.66779e+01,1.78808e+01,1.83349e+01,1.96201e+01,1.98128e+01
186,1.69800e+01,1.66799e+01,1.78828e+01,1.83370e+01,1.96222e+01,1.98148e+01
187,1.69820e+01,1.66819e+01,1.78848e+01,1.83390e+01,1.96242e+01,1.98169e+01
188,1.69840e+01,1.66839e+01,1.78868e+01,1.83410e+01,1.96263e+01,1.98190e+01
189,1.69860e+01,1.66858e+01,1.78888e+01,1.83430e+01,1.96283e+01,1.98210e+01
190,1.69879e+01,1.66878e+01,1.78908e+01,1.83450e+01,1.96304e+01,1.98231e+01
191,1.69899e+01,1.66897e+01,1.78928e+01,1.83470e+01,1.96324e+01,1.98251e+01
192,1.69918e+01,1.66917e+01,1.78948e+01,1.83490e+01,1.96344e+01,1.98271e+01
193,1.69937e+01,1.66936e+01,1.78967e+01,1.83510e+01,1.96364e+01,1.98291e+01
194,1.69957e+01,1.66955e+01,1.78986e+01,1.83529e+01,1.96384e+01,1.98311e+01
195,1.69976e+01,1.66974e+01,1.79006e+01,1.83548e+01,1.96404e+01,1.98331e+01
196,1.69994e+01,1.66993e+01,1.79025e+01,1.83568e+01,1.96423e+01,1.98351e+01
197,1.70013e+01,1.67011e+01,1.79044e+01,1.83587e+01,1.96443e+01,1.98370e+01
198,1.70032e+01,1.67030e+01,1.79063e+01,1.83606e+01,1.96462e+01,1.98389e+01
199,1.70050e+01,1.67048e+01,1.79081e+01,1.83624e+01,1.96481e+01,1.98408e+01
200,1.70068e+01,1.67066e+01,1.79100e+01,1.83643e+01,1.96500e+01,1.98427e+01
201,1.70086e+01,1.67084e+01,1.79118e+01,1.83661e+01,1.96518e+01,1.98446e+01
202,1.70104e+01,1.67102e+01,1.79136e+01,1.83679e+01,1.96537e+01,1.98464e+01
203,1.70122e+01,1.67119e+01,1.79154e+01,1.83697e+01,1.96555e+01,1.98483e+01
204,1.70139e+01,1.67137e+01,1.79171e+01,1.83715e+01,1.96573e+01,1.98501e+01
205,1.70156e+01,1.67154e+01,1.79189e+01,1.83732e+01,1.96591e+01,1.98519e+01
206,1.70173e+01,1.67171e+01,1.79206e+01,1.83750e+01,1.96608e+01,1.98536e+01
207,1.70190e+01,1.67187e+01,1.79223e+01,1.83767e+01,1.96626e+01,1.98553e+01
208,1.70206e+01,1.67203e+01,1.79239e+01,1.83783e+01,1.96643e+01,1.98570e+01
209,1.70222e+01,1.67220e+01,1.79255e+01,1.83800e+01,1.96659e+01,1.98587e+01
210,1.70238e+01,1.67235e+01,1.79272e+01,1.83816e+01,1.96676e+01,1.98604e+01
211,1.70254e+01,1.67251e+01,1.79287e+01,1.83832e+01,1.96692e+01,1.98620e+01
212,1.70269e+01,1.67266e+01,1.79303e+01,1.83847e+01,1.96708e+01,1.98636e+01
213,1.70284e+01,1.67281e+01,1.79318e+01,1.83863e+01,1.96723e+01,1.98651e+01
214,1.70299e+01,1.67296e+01,1.79333e+01,1.83878e+01,1.96739e+01,1.98667e+01
215,1.70313e+01,1.67310e+01,1.79347e+01,1.83892e+01,1.96753e+01,1.98682e+01
216,1.70327e+01,1.67324e+01,1.79362e+01,1.83907e+01,1.96768e+01,1.98696e+01
217,1.70341e+01,1.67338e+01,1.79376e+01,1.83921e+01,1.96782e+01,1.98711e+01
218,1.70354e+01,1.67351e+01,1.79389e+01,1.83934e+01,1.96796e+01,1.98724e+01
219,1.70367e+01,1.67364e+01,1.79402e+01,1.83948e+01,1.96810e+01,1.98738e+01
220,1.70380e+01,1.67377e+01,1.79415e+01,1.83960e+01,1.96823e+01,1.98751e+01
221,1.70392e+01,1.67389e+01,1.79428e+01,1.83973e+01,1.96836e+01,1.98764e+01
222,1.70404e+01,1.67401e+01,1.79440e+01,1.83985e+01,1.96848e+01,1.98777e+01
223,1.70416e+01,1.67413e+01,1.79452e+01,1.83997e+01,1.96860e+01,1.98789e+01
224,1.70427e+01,1.67424e+01,1.79463e+01,1.84009e+01,1.96872e+01,1.98800e+01
225,1.70438e+01,1.67435e+01,1.79474e+01,1.84020e+01,1.96883e+01,1.98812e+01
226,1.70449e+01,1.67445e+01,1.79485e+01,1.84030e+01,1.96894e+01,1.98823e+01
227,1.70459e+01,1.67455e+01,1.79495e+01,1.84041e+01,1.96904e+01,1.98833e+01
228,1.70468e+01,1.67465e+01,1.79505e+01,1.84050e+01,1.96914e+01,1.98843e+01
229,1.70478e+01,1.67474e+01,1.79514e+01,1.84060e+01,1.96924e+01,1.98853e+01
230,1.70487e+01,1.67483e+01,1.79523e+01,1.84069e+01,1.96933e+01,1.98862e+01
231,1.70495e+01,1.67491e+01,1.79532e+01,1.84078e+01,1.96942e+01,1.98871e+01
232,1.70503e+01,1.67499e+01,1.79540e+01,1.84086e+01,1.96950e+01,1.98879e+01
233,1.70511e+01,1.67507e+01,1.79547e+01,1.84093e+01,1.96958e+01,1.98887e+01
234,1.70518e+01,1.67514e+01,1.79555e+01,1.84101e+01,1.96966e+01,1.98894e+01
235,1.70524e+01,1.67520e+01,1.79561e+01,1.84107e+01,1.96972e+01,1.98901e+01
236,1.70531e+01,1.67527e+01,1.79568e+01,1.84114e+01,1.96979e+01,1.98908e+01
237,1.70536e+01,1.67532e+01,1.79574e+01,1.84120e+01,1.96985e+01,1.98914e+01
238,1.70542e+01,1.67538e+01,1.79579e+01,1.84125e+01,1.96990e+01,1.98919e+01
239,1.70547e+01,1.67543e+01,1.79584e+01,1.84130e+01,1.96996e+01,1.98924e+01
240,1.70551e+01,1.67547e+01,1.79588e+01,1.84135e+01,1.97000e+01,1.98929e+01
241,1.70555e+01,1.67551e+01,1.79592e+01,1.84139e+01,1.97004e+01,1.98933e+01
242,1.70558e+01,1.67554e+01,1.79596e+01,1.84142e+01,1.97008e+01,1.98937e+01
243,1.70561e+01,1.67557e+01,1.79599e+01,1.84145e+01,1.97011e+01,1.98940e+01
244,1.70564e+01,1.67560e+01,1.79601e+01,1.84148e+01,1.97013e+01,1.98942e+01
245,1.70566e+01,1.67562e+01,1.79603e+01,1.84150e+01,1.97015e+01,1.98944e+01
246,1.70567e+01,1.67563e+01,1.79605e+01,1.84151e+01,1.97017e+01,1.98946e+01
247,1.70568e+01,1.67564e+01,1.79606e+01,1.84152e+01,1.97018e+01,1.98947e+01
248,1.70569e+01,1.67565e+01,1.79606e+01,1.84153e+01,1.97018e+01,1.98947e+01
249,1.70569e+01,1.67565e+01,1.79606e+01,1.84153e+01,1.97018e+01,1.98947e+01
250,1.70568e+01,1.67564e+01,1.79606e+01,1.84152e+01,1.97018e+01,1.98947e+01
251,1.70567e+01,1.67563e+01,1.79605e+01,1.84151e+01,1.97017e+01,1.98946e+01
252,1.70566e+01,1.67562e+01,1.79603e+01,1.84150e+01,1.97015e+01,1.98944e+01
253,1.70564e+01,1.67559e+01,1.79601e+01,1.84147e+01,1.97013e+01,1.98942e+01
254,1.70561e+01,1.67557e+01,1.79598e+01,1.84145e+01,1.97010e+01,1.98939e+01
255,1.70558e+01,1.67554e+01,1.79595e+01,1.84142e+01,1.97007e+01,1.98936e+01
256,1.70554e+01,1.67550e+01,1.79592e+01,1.84138e+01,1.97003e+01,1.98932e+01
257,1.70550e+01,1.67546e+01,1.79587e+01,1.84134e+01,1.96999e+01,1.98928e+01
258,1.70545e+01,1.67541e+01,1.79583e+01,1.84129e+01,1.96994e+01,1.98923e+01
259,1.70540e+01,1.67536e+01,1.79577e+01,1.84124e+01,1.96989e+01,1.98918e+01
260,1.70534e+01,1.67530e+01,1.79571e+01,1.84118e+01,1.96983e+01,1.98912e+01
261,1.70528e+01,1.67524e+01,1.79565e+01,1.84111e+01,1.96976e+01,1.98905e+01
262,1.70521e+01,1.67517e+01,1.79558e+01,1.84104e+01,1.96969e+01,1.98898e+01
263,1.70514e+01,1.67510e+01,1.79551e+01,1.84097e+01,1.96962e+01,1.98890e+01
264,1.70506e+01,1.67502e+01,1.79543e+01,1.84089e+01,1.96953e+01,1.98882e+01
265,1.70498e+01,1.67494e+01,1.79534e+01,1.84080e+01,1.96945e+01,1.98873e+01
266,1.70489e+01,1.67485e+01,1.79525e+01,1.84071e+01,1.96935e+01,1.98864e+01
267,1.70479e+01,1.67475e+01,1.79515e+01,1.84061e+01,1.96925e+01,1.98854e+01
268,1.70469e+01,1.67465e+01,1.79505e+01,1.84051e+01,1.96915e+01,1.98844e+01
269,1.70458e+01,1.67455e+01,1.79495e+01,1.84040e+01,1.96904e+01,1.98833e+01
270,1.70447e+01,1.67444e+01,1.79483e+01,1.84029e+01,1.96892e+01,1.98821e+01
271,1.70436e+01,1.67432e+01,1.79471e+01,1.84017e+01,1.96880e+01,1.98809e+01
272,1.70423e+01,1.67420e+01,1.79459e+01,1.84005e+01,1.96868e+01,1.98796e+01
273,1.70411e+01,1.67407e+01,1.79446e+01,1.83991e+01,1.96854e+01,1.98783e+01
274,1.70397e+01,1.67394e+01,1.79433e+01,1.83978e+01,1.96841e+01,1.98769e+01
275,1.70383e+01,1.67380e+01,1.79419e+01,1.83964e+01,1.96826e+01,1.98755e+01
