# Radius per segment (in mm): 40.0, 60.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.63138e+01,1.61649e+01,1.65458e+01,1.80735e+01,1.88189e+01,1.95200e+01
32,1.62997e+01,1.61508e+01,1.65317e+01,1.80591e+01,1.88043e+01,1.95053e+01
33,1.62857e+01,1.61369e+01,1.65176e+01,1.80448e+01,1.87899e+01,1.94907e+01
34,1.62718e+01,1.61230e+01,1.65036e+01,1.80305e+01,1.87754e+01,1.94761e+01
35,1.62580e+01,1.61091e+01,1.64897e+01,1.80163e+01,1.87611e+01,1.94617e+01
36,1.62442e+01,1.60954e+01,1.64759e+01,1.80022e+01,1.87468e+01,1.94473e+01
37,1.62305e+01,1.60817e+01,1.64622e+01,1.79881e+01,1.87327e+01,1.94330e+01
38,1.62168e+01,1.60681e+01,1.64485e+01,1.79742e+01,1.87186e+01,1.94187e+01
39,1.62033e+01,1.60546e+01,1.64349e+01,1.79603e+01,1.87045e+01,1.94046e+01
40,1.61898e+01,1.60411e+01,1.64214e+01,1.79465e+01,1.86906e+01,1.93905e+01
41,1.61764e+01,1.60278e+01,1.64079e+01,1.79328e+01,1.86767e+01,1.93765e+01
42,1.61631e+01,1.60145e+01,1.63946e+01,1.79191e+01,1.86630e+01,1.93626e+01
43,1.61499e+01,1.60013e+01,1.63813e+01,1.79056e+01,1.86493e+01,1.93488e+01
44,1.61367e+01,1.59882e+01,1.63681e+01,1.78921e+01,1.86357e+01,1.93351e+01
45,1.61237e+01,1.59751e+01,1.63550e+01,1.78788e+01,1.86222e+01,1.93214e+01
46,1.61107e+01,1.59622e+01,1.63420e+01,1.78655e+01,1.86088e+01,1.93079e+01
47,1.60978e+01,1.59494e+01,1.63291e+01,1.78523e+01,1.85954e+01,1.92944e+01
48,1.60851e+01,1.59366e+01,1.63163e+01,1.78392e+01,1.85822e+01,1.92811e+01
49,1.60724e+01,1.59239e+01,1.63036e+01,1.78262e+01,1.85691e+01,1.92679e+01
50,1.60598e+01,1.59114e+01,1.62909e+01,1.78133e+01,1.85561e+01,1.92547e+01
51,1.60473e+01,1.58989e+01,1.62784e+01,1.78005e+01,1.85431e+01,1.92417e+01
52,1.60349e+01,1.58865e+01,1.62660e+01,1.77878e+01,1.85303e+01,1.92287e+01
53,1.60226e+01,1.58743e+01,1.62536e+01,1.77752e+01,1.85176e+01,1.92159e+01
54,1.60104e+01,1.58621e+01,1.62414e+01,1.77627e+01,1.85050e+01,1.92031e+01
55,1.59983e+01,1.58500e+01,1.62293e+01,1.77503e+01,1.84925e+01,1.91905e+01
56,1.59863e+01,1.58380e+01,1.62172e+01,1.77380e+01,1.84800e+01,1.91780e+01
57,1.59744e+01,1.58262e+01,1.62053e+01,1.77259e+01,1.84677e+01,1.91655e+01
58,1.59626e+01,1.58144e+01,1.61935e+01,1.77138e+01,1.84555e+01,1.91532e+01
59,1.59509e+01,1.58028e+01,1.61818e+01,1.77018e+01,1.84435e+01,1.91410e+01
60,1.59394e+01,1.57912e+01,1.61701e+01,1.76900e+01,1.84315e+01,1.91290e+01
61,1.59279e+01,1.57798e+01,1.61586e+01,1.76782e+01,1.84196e+01,1.91170e+01
62,1.59165e+01,1.57684e+01,1.61472e+01,1.76666e+01,1.84079e+01,1.91051e+01
63,1.59053e+01,1.57572e+01,1.61360e+01,1.76551e+01,1.83962e+01,1.90934e+01
64,1.58942e+01,1.57461e+01,1.61248e+01,1.76437e+01,1.83847e+01,1.90818e+01
65,1.58831e+01,1.57351e+01,1.61137e+01,1.76324e+01,1.83733e+01,1.90702e+01
66,1.58722e+01,1.57242e+01,1.61028e+01,1.76212e+01,1.83620e+01,1.90588e+01
67,1.58614e+01,1.57134e+01,1.60920e+01,1.76102e+01,1.83509e+01,1.90476e+01
68,1.58507e+01,1.57028e+01,1.60812e+01,1.75992e+01,1.83398e+01,1.90364e+01
69,1.58402e+01,1.56922e+01,1.60706e+01,1.75884e+01,1.83289e+01,1.90254e+01
70,1.58297e+01,1.56818e+01,1.60602e+01,1.75777e+01,1.83181e+01,1.90145e+01
71,1.58194e+01,1.56715e+01,1.60498e+01,1.75671e+01,1.83074e+01,1.90037e+01
72,1.58092e+01,1.56613e+01,1.60395e+01,1.75566e+01,1.82968e+01,1.89930e+01
73,1.57991e+01,1.56512e+01,1.60294e+01,1.75463e+01,1.82864e+01,1.89825e+01
74,1.57891e+01,1.56412e+01,1.60194e+01,1.75361e+01,1.82760e+01,1.89720e+01
75,1.57792e+01,1.56314e+01,1.60095e+01,1.75260e+01,1.82658e+01,1.89617e+01
76,1.57695e+01,1.56217e+01,1.59997e+01,1.75160e+01,1.82557e+01,1.89516e+01
77,1.57599e+01,1.56121e+01,1.59901e+01,1.75061e+01,1.82458e+01,1.89415e+01
78,1.57504e+01,1.56026e+01,1.59805e+01,1.74964e+01,1.82360e+01,1.89316e+01
79,1.57410e+01,1.55932e+01,1.59711e+01,1.74868e+01,1.82263e+01,1.89218e+01
80,1.57317e+01,1.55840e+01,1.59618e+01,1.74773e+01,1.82167e+01,1.89121e+01
81,1.57226e+01,1.55749e+01,1.59527e+01,1.74679e+01,1.82072e+01,1.89026e+01
82,1.57136e+01,1.55659e+01,1.59436e+01,1.74587e+01,1.81979e+01,1.88932e+01
83,1.57047e+01,1.55570e+01,1.59347e+01,1.74496e+01,1.81887e+01,1.88839e+01
84,1.56959e+01,1.55482e+01,1.59259e+01,1.74406e+01,1.81796e+01,1.88747e+01
85,1.56872e+01,1.55396e+01,1.59172e+01,1.74317e+01,1.81707e+01,1.88657e+01
86,1.56787e+01,1.55311e+01,1.59087e+01,1.74230e+01,1.81618e+01,1.88568e+01
87,1.56703e+01,1.55227e+01,1.59002e+01,1.74144e+01,1.81532e+01,1.88480e+01
88,1.56620e+01,1.55144e+01,1.58919e+01,1.74059e+01,1.81446e+01,1.88394e+01
89,1.56539e+01,1.55063e+01,1.58837e+01,1.73976e+01,1.81361e+01,1.88308e+01
90,1.56458e+01,1.54983e+01,1.58757e+01,1.73893e+01,1.81278e+01,1.88224e+01
91,1.56379e+01,1.54904e+01,1.58677e+01,1.73812e+01,1.81196e+01,1.88142e+01
92,1.56301e+01,1.54826e+01,1.58599e+01,1.73733e+01,1.81116e+01,1.88060e+01
93,1.56225e+01,1.54749e+01,1.58522e+01,1.73654e+01,1.81037e+01,1.87980e+01
94,1.56149e+01,1.54674e+01,1.58446e+01,1.73577e+01,1.80958e+01,1.87902e+01
95,1.56075e+01,1.54600e+01,1.58372e+01,1.73501e+01,1.80882e+01,1.87824e+01
96,1.56002e+01,1.54527e+01,1.58299e+01,1.73426e+01,1.80806e+01,1.87748e+01
97,1.55930e+01,1.54456e+01,1.58227e+01,1.73352e+01,1.80732e+01,1.87673e+01
98,1.55859e+01,1.54385e+01,1.58156e+01,1.73280e+01,1.80659e+01,1.87599e+01
99,1.55790e+01,1.54316e+01,1.58086e+01,1.73209e+01,1.80587e+01,1.87527e+01
100,1.55722e+01,1.54248e+01,1.58018e+01,1.73139e+01,1.80517e+01,1.87456e+01
101,1.55655e+01,1.54181e+01,1.57951e+01,1.73071e+01,1.80447e+01,1.87386e+01
102,1.55589e+01,1.54115e+01,1.57885e+01,1.73003e+01,1.80379e+01,1.87317e+01
103,1.55525e+01,1.54051e+01,1.57820e+01,1.72937e+01,1.80313e+01,1.87250e+01
104,1.55461e+01,1.53988e+01,1.57757e+01,1.72872e+01,1.80247e+01,1.87184e+01
105,1.55399e+01,1.53926e+01,1.57694e+01,1.72809e+01,1.80183e+01,1.87119e+01
106,1.55338e+01,1.53865e+01,1.57633e+01,1.72746e+01,1.80120e+01,1.87055e+01
107,1.55278e+01,1.53805e+01,1.57573e+01,1.72685e+01,1.80058e+01,1.86993e+01
108,1.55220e+01,1.53747e+01,1.57514e+01,1.72625e+01,1.79997e+01,1.86931e+01
109,1.55162e+01,1.53689e+01,1.57457e+01,1.72566e+01,1.79938e+01,1.86871e+01
110,1.55106e+01,1.53633e+01,1.57400e+01,1.72508e+01,1.79879e+01,1.86812e+01
111,1.55051e+01,1.53578e+01,1.57345e+01,1.72452e+01,1.79822e+01,1.86755e+01
112,1.54997e+01,1.53524e+01,1.57290e+01,1.72396e+01,1.79766e+01,1.86698e+01
113,1.54944e+01,1.53471e+01,1.57237e+01,1.72342e+01,1.79712e+01,1.86643e+01
114,1.54892e+01,1.53420e+01,1.57185e+01,1.72289e+01,1.79658e+01,1.86589e+01
115,1.54841e+01,1.53369e+01,1.57135e+01,1.72237e+01,1.79606e+01,1.86536e+01
116,1.54792e+01,1.53319e+01,1.57085e+01,1.72187e+01,1.79554e+01,1.86484e+01
117,1.54743e+01,1.53271e+01,1.57036e+01,1.72137e+01,1.79504e+01,1.86434e+01
118,1.54696e+01,1.53224e+01,1.56989e+01,1.72088e+01,1.79455e+01,1.86384e+01
119,1.54649e+01,1.53178e+01,1.56942e+01,1.72041e+01,1.79407e+01,1.86336e+01
120,1.54604e+01,1.53132e+01,1.56897e+01,1.71995e+01,1.79360e+01,1.86289e+01
121,1.54560e+01,1.53088e+01,1.56852e+01,1.71949e+01,1.79315e+01,1.86242e+01
122,1.54517e+01,1.53045e+01,1.56809e+01,1.71905e+01,1.79270e+01,1.86197e+01
123,1.54475e+01,1.53003e+01,1.56767e+01,1.71862e+01,1.79226e+01,1.86153e+01
124,1.54433e+01,1.52962e+01,1.56725e+01,1.71820e+01,1.79184e+01,1.86110e+01
125,1.54393e+01,1.52922e+01,1.56685e+01,1.71779e+01,1.79142e+01,1.86069e+01
126,1.54354e+01,1.52883e+01,1.56646e+01,1.71739e+01,1.79102e+01,1.86028e+01
127,1.54316e+01,1.52845e+01,1.56608e+01,1.71699e+01,1.79062e+01,1.85988e+01
128,1.54279e+01,1.52808e+01,1.56570e+01,1.71661e+01,1.79024e+01,1.85949e+01
129,1.54243e+01,1.52772e+01,1.56534e+01,1.71624e+01,1.78986e+01,1.85911e+01
130,1.54207e+01,1.52736e+01,1.56499e+01,1.71588e+01,1.78950e+01,1.85874e+01
131,1.54173e+01,1.52702e+01,1.56464e+01,1.71553e+01,1.78914e+01,1.85838e+01
132,1.54139e+01,1.52669e+01,1.56431e+01,1.71519e+01,1.78880e+01,1.85803e+01
133,1.54107e+01,1.52636e+01,1.56398e+01,1.71485e+01,1.78846e+01,1.85770e+01
134,1.54075e+01,1.52605e+01,1.56366e+01,1.71453e+01,1.78813e+01,1.85736e+01
135,1.54044e+01,1.52574e+01,1.56335e+01,1.71421e+01,1.78781e+01,1.85704e+01
136,1.54014e+01,1.52544e+01,1.56305e+01,1.71391e+01,1.78750e+01,1.85673e+01
137,1.53985e+01,1.52515e+01,1.56276e+01,1.71361e+01,1.78720e+01,1.85643e+01
138,1.53957e+01,1.52487e+01,1.56247e+01,1.71332e+01,1.78691e+01,1.85613e+01
139,1.53930e+01,1.52459e+01,1.56220e+01,1.71304e+01,1.78663e+01,1.85584e+01
140,1.53903e+01,1.52432e+01,1.56193e+01,1.71276e+01,1.78635e+01,1.85556e+01
141,1.53877e+01,1.52407e+01,1.56167e+01,1.71250e+01,1.78608e+01,1.85529e+01
142,1.53852e+01,1.52381e+01,1.56142e+01,1.71224e+01,1.78582e+01,1.85503e+01
143,1.53827e+01,1.52357e+01,1.56117e+01,1.71199e+01,1.78557e+01,1.85478e+01
144,1.53804e+01,1.52333e+01,1.56094e+01,1.71175e+01,1.78532e+01,1.85453e+01
145,1.53781e+01,1.52310e+01,1.56070e+01,1.71151e+01,1.78509e+01,1.85429e+01
146,1.53758e+01,1.52288e+01,1.56048e+01,1.71128e+01,1.78485e+01,1.85405e+01
147,1.53737e+01,1.52266e+01,1.56026e+01,1.71106e+01,1.78463e+01,1.85383e+01
148,1.53716e+01,1.52246e+01,1.56005e+01,1.71084e+01,1.78441e+01,1.85361e+01
149,1.53695e+01,1.52225e+01,1.55985e+01,1.71064e+01,1.78420e+01,1.85340e+01
150,1.53675e+01,1.52205e+01,1.55965e+01,1.71043e+01,1.78400e+01,1.85319e+01
151,1.53656e+01,1.52186e+01,1.55946e+01,1.71024e+01,1.78380e+01,1.85299e+01
152,1.53638e+01,1.52168e+01,1.55927e+01,1.71005e+01,1.78361e+01,1.85280e+01
153,1.53620e+01,1.52150e+01,1.55909e+01,1.70986e+01,1.78342e+01,1.85261e+01
154,1.53602e+01,1.52132e+01,1.55891e+01,1.70968e+01,1.78324e+01,1.85242e+01
155,1.53585e+01,1.52115e+01,1.55874e+01,1.70951e+01,1.78306e+01,1.85225e+01
156,1.53569e+01,1.52099e+01,1.55858e+01,1.70934e+01,1.78289e+01,1.85208e+01
157,1.53553e+01,1.52083e+01,1.55842e+01,1.70918e+01,1.78273e+01,1.85191e+01
158,1.53537e+01,1.52067e+01,1.55826e+01,1.70902e+01,1.78257e+01,1.85175e+01
159,1.53522e+01,1.52052e+01,1.55811e+01,1.70886e+01,1.78241e+01,1.85159e+01
160,1.53507e+01,1.52038e+01,1.55796e+01,1.70871e+01,1.78226e+01,1.85144e+01
161,1.53493e+01,1.52024e+01,1.55782e+01,1.70857e+01,1.78211e+01,1.85129e+01
162,1.53479e+01,1.52010e+01,1.55768e+01,1.70842e+01,1.78197e+01,1.85114e+01
163,1.53466e+01,1.51996e+01,1.55755e+01,1.70829e+01,1.78183e+01,1.85100e+01
164,1.53452e+01,1.51983e+01,1.55741e+01,1.70815e+01,1.78169e+01,1.85086e+01
165,1.53440e+01,1.51970e+01,1.55728e+01,1.70802e+01,1.78156e+01,1.85073e+01
166,1.53427e+01,1.51958e+01,1.55716e+01,1.70789e+01,1.78143e+01,1.85060e+01
167,1.53415e+01,1.51945e+01,1.55704e+01,1.70776e+01,1.78130e+01,1.85047e+01
168,1.53403e+01,1.51933e+01,1.55691e+01,1.70764e+01,1.78118e+01,1.85034e+01
169,1.53391e+01,1.51922e+01,1.55680e+01,1.70752e+01,1.78106e+01,1.85022e+01
170,1.53379e+01,1.51910e+01,1.55668e+01,1.70740e+01,1.78094e+01,1.85010e+01
171,1.53368e+01,1.51899e+01,1.55657e+01,1.70729e+01,1.78082e+01,1.84998e+01
172,1.53357e+01,1.51888e+01,1.55645e+01,1.70717e+01,1.78070e+01,1.84986e+01
173,1.53346e+01,1.51877e+01,1.55634e+01,1.70706e+01,1.78059e+01,1.84975e+01
174,1.53335e+01,1.51866e+01,1.55623e+01,1.70695e+01,1.78048e+01,1.84963e+01
175,1.53324e+01,1.51855e+01,1.55612e+01,1.70684e+01,1.78036e+01,1.84952e+01
176,1.53313e+01,1.51844e+01,1.55602e+01,1.70673e+01,1.78025e+01,1.84941e+01
177,1.53303e+01,1.51834e+01,1.55591e+01,1.70662e+01,1.78014e+01,1.84930e+01
178,1.53292e+01,1.51823e+01,1.55580e+01,1.70651e+01,1.78003e+01,1.84919e+01
179,1.53281e+01,1.51812e+01,1.55570e+01,1.70640e+01,1.77992e+01,1.84908e+01
180,1.53271e+01,1.51802e+01,1.55559e+01,1.70629e+01,1.77981e+01,1.84897e+01
181,1.53260e+01,1.51791e+01,1.55549e+01,1.70618e+01,1.77970e+01,1.84886e+01
182,1.53250e+01,1.51781e+01,1.55538e+01,1.70607e+01,1.77960e+01,1.84875e+01
183,1.53239e+01,1.51770e+01,1.55527e+01,1.70597e+01,1.77948e+01,1.84863e+01
184,1.53228e+01,1.51759e+01,1.55516e+01,1.70586e+01,1.77937e+01,1.84852e+01
185,1.53217e+01,1.51748e+01,1.55506e+01,1.70574e+01,1.77926e+01,1.84841e+01
186,1.53206e+01,1.51737e+01,1.55495e+01,1.70563e+01,1.77915e+01,1.84829e+01
187,1.53195e+01,1.51726e+01,1.55483e+01,1.70552e+01,1.77903e+01,1.84818e+01
188,1.53184e+01,1.51715e+01,1.55472e+01,1.70540e+01,1.77892e+01,1.84806e+01
189,1.53173e+01,1.51704e+01,1.55461e+01,1.70528e+01,1.77880e+01,1.84794e+01
190,1.53161e+01,1.51692e+01,1.55449e+01,1.70516e+01,1.77868e+01,1.84782e+01
191,1.53149e+01,1.51680e+01,1.55437e+01,1.70504e+01,1.77855e+01,1.84769e+01
192,1.53137e+01,1.51668e+01,1.55425e+01,1.70492e+01,1.77843e+01,1.84757e+01
193,1.53124e+01,1.51656e+01,1.55412e+01,1.70479e+01,1.77830e+01,1.84744e+01
194,1.53112e+01,1.51643e+01,1.55399e+01,1.70466e+01,1.77817e+01,1.84730e+01
195,1.53099e+01,1.51630e+01,1.55386e+01,1.70453e+01,1.77803e+01,1.84717e+01
196,1.53085e+01,1.51617e+01,1.55373e+01,1.70439e+01,1.77789e+01,1.84703e+01
197,1.53072e+01,1.51603e+01,1.55359e+01,1.70425e+01,1.77775e+01,1.84689e+01
198,1.53058e+01,1.51589e+01,1.55345e+01,1.70411e+01,1.77761e+01,1.84674e+01
199,1.53043e+01,1.51574e+01,1.55331e+01,1.70396e+01,1.77746e+01,1.84659e+01
200,1.53028e+01,1.51560e+01,1.55316e+01,1.70381e+01,1.77730e+01,1.84643e+01
201,1.53013e+01,1.51544e+01,1.55300e+01,1.70365e+01,1.77715e+01,1.84627e+01
202,1.52997e+01,1.51529e+01,1.55285e+01,1.70349e+01,1.77698e+01,1.84611e+01
203,1.52981e+01,1.51512e+01,1.55268e+01,1.70332e+01,1.77682e+01,1.84594e+01
204,1.52964e+01,1.51496e+01,1.55252e+01,1.70315e+01,1.77664e+01,1.84577e+01
205,1.52947e+01,1.51479e+01,1.55234e+01,1.70298e+01,1.77646e+01,1.84559e+01
206,1.52929e+01,1.51461e+01,1.55217e+01,1.70279e+01,1.77628e+01,1.84540e+01
207,1.52911e+01,1.51443e+01,1.55198e+01,1.70261e+01,1.77609e+01,1.84521e+01
208,1.52892e+01,1.51424e+01,1.55179e+01,1.70241e+01,1.77590e+01,1.84501e+01
209,1.52873e+01,1.51404e+01,1.55160e+01,1.70221e+01,1.77570e+01,1.84481e+01
210,1.52853e+01,1.51385e+01,1.55140e+01,1.70201e+01,1.77549e+01,1.84460e+01
211,1.52832e+01,1.51364e+01,1.55119e+01,1.70180e+01,1.77528e+01,1.84439e+01
212,1.52811e+01,1.51343e+01,1.55098e+01,1.70158e+01,1.77506e+01,1.84416e+01
213,1.52789e+01,1.51321e+01,1.55076e+01,1.70136e+01,1.77483e+01,1.84393e+01
214,1.52766e+01,1.51298e+01,1.55053e+01,1.70112e+01,1.77459e+01,1.84370e+01
215,1.52743e+01,1.51275e+01,1.55030e+01,1.70088e+01,1.77435e+01,1.84346e+01
216,1.52719e+01,1.51251e+01,1.55005e+01,1.70064e+01,1.77410e+01,1.84320e+01
217,1.52694e+01,1.51226e+01,1.54981e+01,1.70039e+01,1.77385e+01,1.84295e+01
218,1.52669e+01,1.51201e+01,1.54955e+01,1.70012e+01,1.77359e+01,1.84268e+01
219,1.52643e+01,1.51175e+01,1.54929e+01,1.69986e+01,1.77331e+01,1.84241e+01
220,1.52616e+01,1.51148e+01,1.54902e+01,1.69958e+01,1.77304e+01,1.84212e+01
221,1.52588e+01,1.51120e+01,1.54874e+01,1.69930e+01,1.77275e+01,1.84183e+01
222,1.52559e+01,1.51091e+01,1.54845e+01,1.69900e+01,1.77245e+01,1.84154e+01
223,1.52530e+01,1.51062e+01,1.54816e+01,1.69870e+01,1.77215e+01,1.84123e+01
224,1.52499e+01,1.51032e+01,1.54785e+01,1.69839e+01,1.77183e+01,1.84091e+01
225,1.52468e+01,1.51001e+01,1.54754e+01,1.69807e+01,1.77151e+01,1.84059e+01
226,1.52436e+01,1.50969e+01,1.54722e+01,1.69775e+01,1.77118e+01,1.84026e+01
227,1.52404e+01,1.50936e+01,1.54689e+01,1.69741e+01,1.77084e+01,1.83991e+01
228,1.52370e+01,1.50903e+01,1.54655e+01,1.69706e+01,1.77049e+01,1.83956e+01
229,1.52335e+01,1.50868e+01,1.54620e+01,1.69671e+01,1.77014e+01,1.83920e+01
230,1.52300e+01,1.50832e+01,1.54585e+01,1.69634e+01,1.76977e+01,1.83883e+01
231,1.52263e+01,1.50796e+01,1.54548e+01,1.69597e+01,1.76939e+01,1.83845e+01
232,1.52226e+01,1.50759e+01,1.54511e+01,1.69559e+01,1.76900e+01,1.83805e+01
233,1.52187e+01,1.50720e+01,1.54472e+01,1.69519e+01,1.76861e+01,1.83765e+01
234,1.52148e+01,1.50681e+01,1.54433e+01,1.69479e+01,1.76820e+01,1.83724e+01
235,1.52107e+01,1.50641e+01,1.54392e+01,1.69438e+01,1.76778e+01,1.83682e+01
236,1.52066e+01,1.50599e+01,1.54351e+01,1.69395e+01,1.76735e+01,1.83639e+01
237,1.52024e+01,1.50557e+01,1.54308e+01,1.69352e+01,1.76691e+01,1.83595e+01
238,1.51980e+01,1.50514e+01,1.54265e+01,1.69308e+01,1.76647e+01,1.83549e+01
239,1.51936e+01,1.50470e+01,1.54220e+01,1.69262e+01,1.76601e+01,1.83503e+01
240,1.51890e+01,1.50424e+01,1.54174e+01,1.69215e+01,1.76554e+01,1.83456e+01
241,1.51844e+01,1.50378e+01,1.54128e+01,1.69168e+01,1.76505e+01,1.83407e+01
242,1.51796e+01,1.50330e+01,1.54080e+01,1.69119e+01,1.76456e+01,1.83357e+01
243,1.51748e+01,1.50282e+01,1.54031e+01,1.69069e+01,1.76406e+01,1.83307e+01
244,1.51698e+01,1.50232e+01,1.53981e+01,1.69018e+01,1.76354e+01,1.83255e+01
245,1.51647e+01,1.50181e+01,1.53930e+01,1.68966e+01,1.76302e+01,1.83202e+01
246,1.51595e+01,1.50130e+01,1.53878e+01,1.68913e+01,1.76248e+01,1.83147e+01
247,1.51542e+01,1.50077e+01,1.53825e+01,1.68859e+01,1.76193e+01,1.83092e+01
248,1.51488e+01,1.50023e+01,1.53771e+01,1.68803e+01,1.76137e+01,1.83035e+01
249,1.51433e+01,1.49968e+01,1.53715e+01,1.68747e+01,1.76080e+01,1.82978e+01
250,1.51376e+01,1.49911e+01,1.53659e+01,1.68689e+01,1.76022e+01,1.82919e+01
251,1.51319e+01,1.49854e+01,1.53601e+01,1.68630e+01,1.75962e+01,1.82859e+01
252,1.51260e+01,1.49795e+01,1.53542e+01,1.68570e+01,1.75902e+01,1.82798e+01
253,1.51200e+01,1.49736e+01,1.53482e+01,1.68509e+01,1.75840e+01,1.82735e+01
254,1.51140e+01,1.49675e+01,1.53421e+01,1.68446e+01,1.75777e+01,1.82672e+01
255,1.51077e+01,1.49613e+01,1.53359e+01,1.68383e+01,1.75713e+01,1.82607e+01
256,1.51014e+01,1.49550e+01,1.53295e+01,1.68318e+01,1.75647e+01,1.82541e+01
257,1.50950e+01,1.49485e+01,1.53231e+01,1.68252e+01,1.75580e+01,1.82473e+01
258,1.50884e+01,1.49420e+01,1.53165e+01,1.68185e+01,1.75513e+01,1.82405e+01
259,1.50817e+01,1.49353e+01,1.53098e+01,1.68116e+01,1.75444e+01,1.82335e+01
260,1.50749e+01,1.49285e+01,1.53030e+01,1.68047e+01,1.75373e+01,1.82264e+01
261,1.50680e+01,1.49216e+01,1.52960e+01,1.67976e+01,1.75302e+01,1.82192e+01
262,1.50610e+01,1.49146e+01,1.52890e+01,1.67904e+01,1.75229e+01,1.82119e+01
263,1.50538e+01,1.49075e+01,1.52818e+01,1.67831e+01,1.75155e+01,1.82044e+01
264,1.50465e+01,1.49002e+01,1.52745e+01,1.67756e+01,1.75080e+01,1.81968e+01
265,1.50392e+01,1.48928e+01,1.52671e+01,1.67680e+01,1.75003e+01,1.81891e+01
266,1.50316e+01,1.48853e+01,1.52595e+01,1.67604e+01,1.74926e+01,1.81812e+01
267,1.50240e+01,1.48777e+01,1.52519e+01,1.67525e+01,1.74847e+01,1.81733e+01
268,1.50163e+01,1.48700e+01,1.52441e+01,1.67446e+01,1.74766e+01,1.81652e+01
269,1.50084e+01,1.48621e+01,1.52362e+01,1.67365e+01,1.74685e+01,1.81570e+01
270,1.50004e+01,1.48541e+01,1.52282e+01,1.67284e+01,1.74602e+01,1.81486e+01
271,1.49923e+01,1.48461e+01,1.52201e+01,1.67200e+01,1.74518e+01,1.81401e+01
272,1.49841e+01,1.48378e+01,1.52118e+01,1.67116e+01,1.74433e+01,1.81316e+01
273,1.49757e+01,1.48295e+01,1.52034e+01,1.67031e+01,1.74347e+01,1.81228e+01
274,1.49672e+01,1.48211e+01,1.51949e+01,1.66944e+01,1.74259e+01,1.81140e+01
275,1.49586e+01,1.48125e+01,1.51863e+01,1.66856e+01,1.74171e+01,1.81050e+01
