# Radius per segment (in mm): 20.0, 50.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
144,1.48914e+01,1.45999e+01,1.51019e+01,1.57611e+01,1.73943e+01,1.83414e+01
145,1.48935e+01,1.46019e+01,1.51039e+01,1.57631e+01,1.73964e+01,1.83435e+01
146,1.48956e+01,1.46040e+01,1.51061e+01,1.57653e+01,1.73986e+01,1.83457e+01
147,1.48978e+01,1.46062e+01,1.51083e+01,1.57676e+01,1.74009e+01,1.83481e+01
148,1.49002e+01,1.46086e+01,1.51107e+01,1.57700e+01,1.74033e+01,1.83505e+01
149,1.49027e+01,1.46111e+01,1.51132e+01,1.57725e+01,1.74059e+01,1.83531e+01
150,1.49053e+01,1.46136e+01,1.51158e+01,1.57751e+01,1.74086e+01,1.83558e+01
151,1.49079e+01,1.46163e+01,1.51185e+01,1.57778e+01,1.74113e+01,1.83587e+01
152,1.49107e+01,1.46191e+01,1.51213e+01,1.57806e+01,1.74142e+01,1.83616e+01
153,1.49136e+01,1.46219e+01,1.51241e+01,1.57835e+01,1.74172e+01,1.83646e+01
154,1.49166e+01,1.46249e+01,1.51271e+01,1.57866e+01,1.74203e+01,1.83677e+01
155,1.49197e+01,1.46280e+01,1.51302e+01,1.57897e+01,1.74235e+01,1.83709e+01
156,1.49228e+01,1.46311e+01,1.51334e+01,1.57929e+01,1.74267e+01,1.83742e+01
157,1.49261e+01,1.46343e+01,1.51366e+01,1.57961e+01,1.74301e+01,1.83776e+01
158,1.49294e+01,1.46376e+01,1.51399e+01,1.57995e+01,1.74335e+01,1.83811e+01
159,1.49328e+01,1.46410e+01,1.51434e+01,1.58029e+01,1.74370e+01,1.83847e+01
160,1.49362e+01,1.46445e+01,1.51468e+01,1.58064e+01,1.74406e+01,1.83883e+01
161,1.49398e+01,1.46480e+01,1.51504e+01,1.58100e+01,1.74443e+01,1.83920e+01
162,1.49434e+01,1.46516e+01,1.51540e+01,1.58137e+01,1.74480e+01,1.83958e+01
163,1.49470e+01,1.46552e+01,1.51577e+01,1.58174e+01,1.74518e+01,1.83996e+01
164,1.49508e+01,1.46590e+01,1.51614e+01,1.58211e+01,1.74557e+01,1.84036e+01
165,1.49546e+01,1.46627e+01,1.51652e+01,1.58250e+01,1.74596e+01,1.84075e+01
166,1.49584e+01,1.46665e+01,1.51690e+01,1.58289e+01,1.74635e+01,1.84115e+01
167,1.49623e+01,1.46704e+01,1.51729e+01,1.58328e+01,1.74676e+01,1.84156e+01
168,1.49662e+01,1.46743e+01,1.51769e+01,1.58368e+01,1.74716e+01,1.84197e+01
169,1.49702e+01,1.46783e+01,1.51808e+01,1.58408e+01,1.74757e+01,1.84239e+01
170,1.49742e+01,1.46822e+01,1.51849e+01,1.58448e+01,1.74799e+01,1.84281e+01
171,1.49782e+01,1.46863e+01,1.51889e+01,1.58489e+01,1.74840e+01,1.84323e+01
172,1.49823e+01,1.46903e+01,1.51930e+01,1.58530e+01,1.74883e+01,1.84365e+01
173,1.49863e+01,1.46944e+01,1.51971e+01,1.58571e+01,1.74925e+01,1.84408e+01
174,1.49905e+01,1.46985e+01,1.52012e+01,1.58613e+01,1.74967e+01,1.84451e+01
175,1.49946e+01,1.47026e+01,1.52054e+01,1.58655e+01,1.75010e+01,1.84495e+01
176,1.49987e+01,1.47067e+01,1.52095e+01,1.58697e+01,1.75053e+01,1.84538e+01
177,1.50029e+01,1.47109e+01,1.52137e+01,1.58739e+01,1.75096e+01,1.84582e+01
178,1.50070e+01,1.47150e+01,1.52178e+01,1.58781e+01,1.75139e+01,1.84625e+01
179,1.50112e+01,1.47191e+01,1.52220e+01,1.58823e+01,1.75182e+01,1.84669e+01
180,1.50154e+01,1.47233e+01,1.52262e+01,1.58865e+01,1.75225e+01,1.84713e+01
181,1.50195e+01,1.47274e+01,1.52304e+01,1.58907e+01,1.75268e+01,1.84756e+01
182,1.50237e+01,1.47316e+01,1.52345e+01,1.58949e+01,1.75311e+01,1.84800e+01
183,1.50278e+01,1.47357e+01,1.52387e+01,1.58991e+01,1.75354e+01,1.84843e+01
184,1.50319e+01,1.47398e+01,1.52428e+01,1.59033e+01,1.75397e+01,1.84886e+01
185,1.50360e+01,1.47439e+01,1.52469e+01,1.59075e+01,1.75439e+01,1.84929e+01
186,1.50401e+01,1.47479e+01,1.52510e+01,1.59116e+01,1.75481e+01,1.84972e+01
187,1.50442e+01,1.47520e+01,1.52551e+01,1.59157e+01,1.75523e+01,1.85015e+01
188,1.50482e+01,1.47560e+01,1.52591e+01,1.59198e+01,1.75565e+01,1.85057e+01
189,1.50522e+01,1.47600e+01,1.52631e+01,1.59238e+01,1.75606e+01,1.85099e+01
190,1.50561e+01,1.47639e+01,1.52671e+01,1.59278e+01,1.75647e+01,1.85140e+01
191,1.50601e+01,1.47678e+01,1.52710e+01,1.59318e+01,1.75688e+01,1.85181e+01
192,1.50639e+01,1.47716e+01,1.52749e+01,1.59357e+01,1.75728e+01,1.85221e+01
193,1.50677e+01,1.47754e+01,1.52787e+01,1.59395e+01,1.75767e+01,1.85261e+01
194,1.50715e+01,1.47792e+01,1.52825e+01,1.59433e+01,1.75806e+01,1.85301e+01
195,1.50752e+01,1.47829e+01,1.52862e+01,1.59471e+01,1.75844e+01,1.85340e+01
196,1.50789e+01,1.47865e+01,1.52899e+01,1.59508e+01,1.75882e+01,1.85378e+01
197,1.50824e+01,1.47901e+01,1.52935e+01,1.59544e+01,1.75919e+01,1.85415e+01
198,1.50859e+01,1.47936e+01,1.52970e+01,1.59580e+01,1.75956e+01,1.85452e+01
199,1.50894e+01,1.47970e+01,1.53004e+01,1.59614e+01,1.75991e+01,1.85488e+01
200,1.50928e+01,1.48004e+01,1.53038e+01,1.59649e+01,1.76026e+01,1.85524e+01
201,1.50961e+01,1.48037e+01,1.53071e+01,1.59682e+01,1.76060e+01,1.85558e+01
202,1.50993e+01,1.48069e+01,1.53103e+01,1.59714e+01,1.76094e+01,1.85592e+01
203,1.51024e+01,1.48100e+01,1.53135e+01,1.59746e+01,1.76126e+01,1.85625e+01
204,1.51054e+01,1.48130e+01,1.53165e+01,1.59777e+01,1.76157e+01,1.85657e+01
205,1.51084e+01,1.48159e+01,1.53195e+01,1.59807e+01,1.76188e+01,1.85688e+01
206,1.51112e+01,1.48188e+01,1.53224e+01,1.59836e+01,1.76217e+01,1.85717e+01
207,1.51140e+01,1.48215e+01,1.53251e+01,1.59864e+01,1.76246e+01,1.85746e+01
208,1.51167e+01,1.48242e+01,1.53278e+01,1.59890e+01,1.76273e+01,1.85774e+01
209,1.51192e+01,1.48267e+01,1.53303e+01,1.59916e+01,1.76300e+01,1.85801e+01
210,1.51217e+01,1.48291e+01,1.53328e+01,1.59941e+01,1.76325e+01,1.85827e+01
211,1.51240e+01,1.48315e+01,1.53351e+01,1.59965e+01,1.76349e+01,1.85851e+01
212,1.51262e+01,1.48337e+01,1.53374e+01,1.59987e+01,1.76372e+01,1.85874e+01
213,1.51283e+01,1.48358e+01,1.53395e+01,1.60008e+01,1.76394e+01,1.85896e+01
214,1.51303e+01,1.48377e+01,1.53414e+01,1.60028e+01,1.76414e+01,1.85917e+01
215,1.51321e+01,1.48396e+01,1.53433e+01,1.60047e+01,1.76434e+01,1.85936e+01
216,1.51339e+01,1.48413e+01,1.53450e+01,1.60065e+01,1.76452e+01,1.85955e+01
217,1.51355e+01,1.48429e+01,1.53466e+01,1.60081e+01,1.76468e+01,1.85971e+01
218,1.51369e+01,1.48444e+01,1.53481e+01,1.60096e+01,1.76483e+01,1.85987e+01
219,1.51383e+01,1.48457e+01,1.53495e+01,1.60109e+01,1.76497e+01,1.86001e+01
220,1.51395e+01,1.48469e+01,1.53507e+01,1.60121e+01,1.76509e+01,1.86013e+01
221,1.51405e+01,1.48479e+01,1.53517e+01,1.60132e+01,1.76520e+01,1.86024e+01
222,1.51414e+01,1.48488e+01,1.53526e+01,1.60141e+01,1.76530e+01,1.86034e+01
223,1.51422e+01,1.48496e+01,1.53534e+01,1.60149e+01,1.76538e+01,1.86042e+01
224,1.51428e+01,1.48502e+01,1.53540e+01,1.60155e+01,1.76544e+01,1.86048e+01
225,1.51433e+01,1.48507e+01,1.53545e+01,1.60160e+01,1.76549e+01,1.86053e+01
226,1.51436e+01,1.48510e+01,1.53548e+01,1.60163e+01,1.76552e+01,1.86056e+01
227,1.51437e+01,1.48511e+01,1.53549e+01,1.60164e+01,1.76553e+01,1.86058e+01
228,1.51437e+01,1.48511e+01,1.53549e+01,1.60164e+01,1.76553e+01,1.86058e+01
229,1.51435e+01,1.48509e+01,1.53547e+01,1.60162e+01,1.76552e+01,1.86056e+01
230,1.51432e+01,1.48506e+01,1.53544e+01,1.60159e+01,1.76548e+01,1.86052e+01
231,1.51427e+01,1.48501e+01,1.53539e+01,1.60154e+01,1.76543e+01,1.86047e+01
232,1.51420e+01,1.48494e+01,1.53532e+01,1.60147e+01,1.76536e+01,1.86040e+01
233,1.51412e+01,1.48486e+01,1.53524e+01,1.60139e+01,1.76527e+01,1.86031e+01
234,1.51402e+01,1.48476e+01,1.53514e+01,1.60128e+01,1.76517e+01,1.86021e+01
235,1.51390e+01,1.48464e+01,1.53502e+01,1.60116e+01,1.76504e+01,1.86008e+01
236,1.51376e+01,1.48450e+01,1.53488e+01,1.60102e+01,1.76490e+01,1.85994e+01
237,1.51361e+01,1.48435e+01,1.53472e+01,1.60087e+01,1.76474e+01,1.85978e+01
238,1.51343e+01,1.48418e+01,1.53455e+01,1.60069e+01,1.76456e+01,1.85959e+01
239,1.51324e+01,1.48399e+01,1.53436e+01,1.60050e+01,1.76437e+01,1.85939e+01
240,1.51303e+01,1.48378e+01,1.53415e+01,1.60029e+01,1.76415e+01,1.85917e+01
241,1.51280e+01,1.48355e+01,1.53392e+01,1.60006e+01,1.76391e+01,1.85893e+01
242,1.51256e+01,1.48330e+01,1.53367e+01,1.59981e+01,1.76366e+01,1.85867e+01
243,1.51229e+01,1.48304e+01,1.53340e+01,1.59954e+01,1.76338e+01,1.85839e+01
244,1.51200e+01,1.48275e+01,1.53312e+01,1.59925e+01,1.76308e+01,1.85810e+01
245,1.51170e+01,1.48245e+01,1.53281e+01,1.59894e+01,1.76277e+01,1.85778e+01
246,1.51137e+01,1.48213e+01,1.53249e+01,1.59861e+01,1.76243e+01,1.85743e+01
247,1.51103e+01,1.48178e+01,1.53214e+01,1.59826e+01,1.76208e+01,1.85707e+01
248,1.51067e+01,1.48142e+01,1.53178e+01,1.59789e+01,1.76170e+01,1.85669e+01
249,1.51028e+01,1.48104e+01,1.53139e+01,1.59750e+01,1.76130e+01,1.85629e+01
250,1.50988e+01,1.48064e+01,1.53098e+01,1.59709e+01,1.76088e+01,1.85587e+01
251,1.50945e+01,1.48021e+01,1.53056e+01,1.59666e+01,1.76044e+01,1.85542e+01
252,1.50901e+01,1.47977e+01,1.53011e+01,1.59621e+01,1.75998e+01,1.85495e+01
253,1.50854e+01,1.47931e+01,1.52965e+01,1.59574e+01,1.75950e+01,1.85447e+01
254,1.50806e+01,1.47882e+01,1.52916e+01,1.59525e+01,1.75900e+01,1.85396e+01
255,1.50755e+01,1.47832e+01,1.52865e+01,1.59474e+01,1.75848e+01,1.85343e+01
256,1.50702e+01,1.47779e+01,1.52812e+01,1.59421e+01,1.75793e+01,1.85288e+01
257,1.50648e+01,1.47725e+01,1.52757e+01,1.59365e+01,1.75736e+01,1.85230e+01
258,1.50591e+01,1.47668e+01,1.52700e+01,1.59308e+01,1.75677e+01,1.85171e+01
259,1.50532e+01,1.47610e+01,1.52641e+01,1.59248e+01,1.75616e+01,1.85109e+01
260,1.50471e+01,1.47549e+01,1.52580e+01,1.59186e+01,1.75553e+01,1.85045e+01
261,1.50408e+01,1.47486e+01,1.52517e+01,1.59122e+01,1.75488e+01,1.84979e+01
262,1.50342e+01,1.47421e+01,1.52451e+01,1.59056e+01,1.75420e+01,1.84910e+01
263,1.50275e+01,1.47354e+01,1.52384e+01,1.58988e+01,1.75351e+01,1.84840e+01
264,1.50206e+01,1.47285e+01,1.52314e+01,1.58918e+01,1.75279e+01,1.84767e+01
265,1.50134e+01,1.47213e+01,1.52242e+01,1.58845e+01,1.75205e+01,1.84692e+01
266,1.50060e+01,1.47140e+01,1.52168e+01,1.58771e+01,1.75128e+01,1.84614e+01
267,1.49984e+01,1.47064e+01,1.52092e+01,1.58694e+01,1.75050e+01,1.84535e+01
268,1.49906e+01,1.46987e+01,1.52014e+01,1.58615e+01,1.74969e+01,1.84453e+01
269,1.49826e+01,1.46907e+01,1.51934e+01,1.58534e+01,1.74886e+01,1.84369e+01
270,1.49744e+01,1.46825e+01,1.51851e+01,1.58451e+01,1.74801e+01,1.84283e+01
271,1.49660e+01,1.46741e+01,1.51767e+01,1.58365e+01,1.74714e+01,1.84195e+01
272,1.49573e+01,1.46655e+01,1.51680e+01,1.58278e+01,1.74624e+01,1.84104e+01
273,1.49485e+01,1.46567e+01,1.51591e+01,1.58188e+01,1.74533e+01,1.84011e+01
274,1.49394e+01,1.46476e+01,1.51500e+01,1.58096e+01,1.74439e+01,1.83916e+01
275,1.49301e+01,1.46384e+01,1.51407e+01,1.58002e+01,1.74343e+01,1.83819e+01
