# Radius per segment (in mm): 10.0, 30.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
112,1.38863e+01,1.33136e+01,1.42061e+01,1.46395e+01,1.58642e+01,1.75158e+01
113,1.38893e+01,1.33166e+01,1.42091e+01,1.46426e+01,1.58672e+01,1.75190e+01
114,1.38927e+01,1.33200e+01,1.42126e+01,1.46461e+01,1.58708e+01,1.75226e+01
115,1.38966e+01,1.33239e+01,1.42165e+01,1.46500e+01,1.58748e+01,1.75267e+01
116,1.39009e+01,1.33282e+01,1.42208e+01,1.46543e+01,1.58792e+01,1.75312e+01
117,1.39056e+01,1.33329e+01,1.42256e+01,1.46591e+01,1.58841e+01,1.75362e+01
118,1.39108e+01,1.33380e+01,1.42308e+01,1.46644e+01,1.58894e+01,1.75416e+01
119,1.39164e+01,1.33435e+01,1.42364e+01,1.46700e+01,1.58951e+01,1.75475e+01
120,1.39224e+01,1.33495e+01,1.42424e+01,1.46761e+01,1.59013e+01,1.75538e+01
121,1.39288e+01,1.33559e+01,1.42488e+01,1.46826e+01,1.59079e+01,1.75606e+01
122,1.39356e+01,1.33626e+01,1.42557e+01,1.46894e+01,1.59149e+01,1.75677e+01
123,1.39429e+01,1.33698e+01,1.42629e+01,1.46967e+01,1.59223e+01,1.75753e+01
124,1.39505e+01,1.33773e+01,1.42706e+01,1.47044e+01,1.59302e+01,1.75833e+01
125,1.39585e+01,1.33853e+01,1.42786e+01,1.47125e+01,1.59384e+01,1.75917e+01
126,1.39669e+01,1.33936e+01,1.42871e+01,1.47210e+01,1.59470e+01,1.76006e+01
127,1.39757e+01,1.34023e+01,1.42959e+01,1.47299e+01,1.59560e+01,1.76098e+01
128,1.39848e+01,1.34114e+01,1.43051e+01,1.47391e+01,1.59655e+01,1.76194e+01
129,1.39943e+01,1.34209e+01,1.43147e+01,1.47488e+01,1.59752e+01,1.76294e+01
130,1.40042e+01,1.34307e+01,1.43246e+01,1.47588e+01,1.59854e+01,1.76398e+01
131,1.40145e+01,1.34408e+01,1.43349e+01,1.47691e+01,1.59959e+01,1.76506e+01
132,1.40251e+01,1.34514e+01,1.43455e+01,1.47798e+01,1.60068e+01,1.76618e+01
133,1.40361e+01,1.34623e+01,1.43566e+01,1.47909e+01,1.60181e+01,1.76733e+01
134,1.40474e+01,1.34735e+01,1.43679e+01,1.48024e+01,1.60297e+01,1.76851e+01
135,1.40590e+01,1.34850e+01,1.43796e+01,1.48141e+01,1.60417e+01,1.76974e+01
136,1.40710e+01,1.34969e+01,1.43916e+01,1.48262e+01,1.60540e+01,1.77099e+01
137,1.40833e+01,1.35091e+01,1.44040e+01,1.48386e+01,1.60666e+01,1.77229e+01
138,1.40959e+01,1.35216e+01,1.44166e+01,1.48514e+01,1.60796e+01,1.77361e+01
139,1.41088e+01,1.35344e+01,1.44296e+01,1.48644e+01,1.60928e+01,1.77497e+01
140,1.41220e+01,1.35475e+01,1.44429e+01,1.48778e+01,1.61064e+01,1.77636e+01
141,1.41355e+01,1.35609e+01,1.44565e+01,1.48915e+01,1.61203e+01,1.77778e+01
142,1.41494e+01,1.35746e+01,1.44704e+01,1.49054e+01,1.61345e+01,1.77923e+01
143,1.41635e+01,1.35886e+01,1.44845e+01,1.49197e+01,1.61490e+01,1.78071e+01
144,1.41778e+01,1.36029e+01,1.44990e+01,1.49342e+01,1.61638e+01,1.78222e+01
145,1.41925e+01,1.36174e+01,1.45137e+01,1.49490e+01,1.61788e+01,1.78376e+01
146,1.42074e+01,1.36322e+01,1.45286e+01,1.49640e+01,1.61942e+01,1.78533e+01
147,1.42225e+01,1.36473e+01,1.45439e+01,1.49794e+01,1.62097e+01,1.78692e+01
148,1.42380e+01,1.36625e+01,1.45594e+01,1.49949e+01,1.62256e+01,1.78854e+01
149,1.42536e+01,1.36781e+01,1.45751e+01,1.50108e+01,1.62417e+01,1.79019e+01
150,1.42695e+01,1.36938e+01,1.45910e+01,1.50268e+01,1.62580e+01,1.79186e+01
151,1.42856e+01,1.37098e+01,1.46072e+01,1.50431e+01,1.62746e+01,1.79355e+01
152,1.43020e+01,1.37260e+01,1.46236e+01,1.50596e+01,1.62914e+01,1.79527e+01
153,1.43185e+01,1.37425e+01,1.46403e+01,1.50763e+01,1.63084e+01,1.79701e+01
154,1.43353e+01,1.37591e+01,1.46571e+01,1.50933e+01,1.63256e+01,1.79877e+01
155,1.43522e+01,1.37759e+01,1.46741e+01,1.51104e+01,1.63430e+01,1.80055e+01
156,1.43693e+01,1.37929e+01,1.46913e+01,1.51277e+01,1.63606e+01,1.80235e+01
157,1.43867e+01,1.38101e+01,1.47087e+01,1.51452e+01,1.63784e+01,1.80417e+01
158,1.44042e+01,1.38274e+01,1.47263e+01,1.51629e+01,1.63964e+01,1.80601e+01
159,1.44218e+01,1.38449e+01,1.47440e+01,1.51807e+01,1.64145e+01,1.80786e+01
160,1.44396e+01,1.38626e+01,1.47619e+01,1.51987e+01,1.64328e+01,1.80974e+01
161,1.44576e+01,1.38804e+01,1.47800e+01,1.52169e+01,1.64513e+01,1.81162e+01
162,1.44757e+01,1.38984e+01,1.47981e+01,1.52352e+01,1.64699e+01,1.81353e+01
163,1.44939e+01,1.39165e+01,1.48165e+01,1.52536e+01,1.64887e+01,1.81544e+01
164,1.45123e+01,1.39347e+01,1.48349e+01,1.52722e+01,1.65075e+01,1.81737e+01
165,1.45308e+01,1.39530e+01,1.48535e+01,1.52908e+01,1.65265e+01,1.81932e+01
166,1.45494e+01,1.39715e+01,1.48721e+01,1.53096e+01,1.65456e+01,1.82127e+01
167,1.45680e+01,1.39900e+01,1.48909e+01,1.53285e+01,1.65648e+01,1.82323e+01
168,1.45868e+01,1.40086e+01,1.49098e+01,1.53475e+01,1.65841e+01,1.82521e+01
169,1.46057e+01,1.40273e+01,1.49287e+01,1.53666e+01,1.66035e+01,1.82719e+01
170,1.46246e+01,1.40461e+01,1.49478e+01,1.53857e+01,1.66230e+01,1.82918e+01
171,1.46436e+01,1.40650e+01,1.49668e+01,1.54049e+01,1.66425e+01,1.83118e+01
172,1.46627e+01,1.40839e+01,1.49860e+01,1.54242e+01,1.66621e+01,1.83318e+01
173,1.46818e+01,1.41029e+01,1.50052e+01,1.54435e+01,1.66818e+01,1.83519e+01
174,1.47010e+01,1.41219e+01,1.50244e+01,1.54628e+01,1.67015e+01,1.83721e+01
175,1.47202e+01,1.41409e+01,1.50437e+01,1.54822e+01,1.67212e+01,1.83922e+01
176,1.47394e+01,1.41600e+01,1.50630e+01,1.55017e+01,1.67409e+01,1.84124e+01
177,1.47586e+01,1.41790e+01,1.50823e+01,1.55211e+01,1.67607e+01,1.84327e+01
178,1.47778e+01,1.41981e+01,1.51017e+01,1.55405e+01,1.67805e+01,1.84529e+01
179,1.47971e+01,1.42172e+01,1.51210e+01,1.55600e+01,1.68003e+01,1.84731e+01
180,1.48163e+01,1.42363e+01,1.51403e+01,1.55794e+01,1.68200e+01,1.84933e+01
181,1.48355e+01,1.42553e+01,1.51596e+01,1.55988e+01,1.68398e+01,1.85135e+01
182,1.48547e+01,1.42744e+01,1.51789e+01,1.56182e+01,1.68595e+01,1.85337e+01
183,1.48739e+01,1.42934e+01,1.51981e+01,1.56376e+01,1.68792e+01,1.85538e+01
184,1.48930e+01,1.43123e+01,1.52173e+01,1.56569e+01,1.68988e+01,1.85739e+01
185,1.49120e+01,1.43313e+01,1.52365e+01,1.56762e+01,1.69184e+01,1.85940e+01
186,1.49311e+01,1.43501e+01,1.52556e+01,1.56954e+01,1.69380e+01,1.86139e+01
187,1.49500e+01,1.43689e+01,1.52746e+01,1.57145e+01,1.69574e+01,1.86339e+01
188,1.49688e+01,1.43876e+01,1.52935e+01,1.57336e+01,1.69768e+01,1.86537e+01
189,1.49876e+01,1.44062e+01,1.53124e+01,1.57525e+01,1.69961e+01,1.86734e+01
190,1.50063e+01,1.44248e+01,1.53311e+01,1.57714e+01,1.70153e+01,1.86931e+01
191,1.50249e+01,1.44432e+01,1.53498e+01,1.57902e+01,1.70344e+01,1.87126e+01
192,1.50434e+01,1.44615e+01,1.53684e+01,1.58089e+01,1.70534e+01,1.87320e+01
193,1.50617e+01,1.44797e+01,1.53868e+01,1.58274e+01,1.70723e+01,1.87513e+01
194,1.50800e+01,1.44978e+01,1.54051e+01,1.58458e+01,1.70910e+01,1.87705e+01
195,1.50981e+01,1.45158e+01,1.54233e+01,1.58641e+01,1.71096e+01,1.87895e+01
196,1.51160e+01,1.45336e+01,1.54413e+01,1.58823e+01,1.71281e+01,1.88084e+01
197,1.51338e+01,1.45512e+01,1.54592e+01,1.59003e+01,1.71464e+01,1.88271e+01
198,1.51515e+01,1.45688e+01,1.54770e+01,1.59181e+01,1.71646e+01,1.88457e+01
199,1.51690e+01,1.45861e+01,1.54945e+01,1.59358e+01,1.71825e+01,1.88641e+01
200,1.51863e+01,1.46033e+01,1.55119e+01,1.59533e+01,1.72003e+01,1.88823e+01
201,1.52034e+01,1.46203e+01,1.55291e+01,1.59706e+01,1.72179e+01,1.89003e+01
202,1.52204e+01,1.46371e+01,1.55462e+01,1.59877e+01,1.72354e+01,1.89181e+01
203,1.52371e+01,1.46537e+01,1.55630e+01,1.60047e+01,1.72526e+01,1.89357e+01
204,1.52537e+01,1.46701e+01,1.55796e+01,1.60214e+01,1.72696e+01,1.89531e+01
205,1.52700e+01,1.46863e+01,1.55960e+01,1.60379e+01,1.72864e+01,1.89703e+01
206,1.52861e+01,1.47023e+01,1.56122e+01,1.60542e+01,1.73030e+01,1.89873e+01
207,1.53020e+01,1.47181e+01,1.56282e+01,1.60703e+01,1.73193e+01,1.90040e+01
208,1.53176e+01,1.47336e+01,1.56439e+01,1.60861e+01,1.73354e+01,1.90204e+01
209,1.53331e+01,1.47489e+01,1.56594e+01,1.61017e+01,1.73512e+01,1.90366e+01
210,1.53482e+01,1.47639e+01,1.56746e+01,1.61170e+01,1.73668e+01,1.90526e+01
211,1.53631e+01,1.47787e+01,1.56896e+01,1.61320e+01,1.73821e+01,1.90683e+01
212,1.53778e+01,1.47932e+01,1.57043e+01,1.61468e+01,1.73972e+01,1.90837e+01
213,1.53921e+01,1.48075e+01,1.57187e+01,1.61614e+01,1.74120e+01,1.90988e+01
214,1.54062e+01,1.48215e+01,1.57329e+01,1.61756e+01,1.74265e+01,1.91136e+01
215,1.54201e+01,1.48352e+01,1.57468e+01,1.61896e+01,1.74407e+01,1.91282e+01
216,1.54336e+01,1.48486e+01,1.57604e+01,1.62033e+01,1.74546e+01,1.91424e+01
217,1.54468e+01,1.48617e+01,1.57737e+01,1.62166e+01,1.74682e+01,1.91563e+01
218,1.54598e+01,1.48746e+01,1.57867e+01,1.62297e+01,1.74815e+01,1.91699e+01
219,1.54724e+01,1.48871e+01,1.57993e+01,1.62425e+01,1.74945e+01,1.91832e+01
220,1.54847e+01,1.48993e+01,1.58117e+01,1.62549e+01,1.75071e+01,1.91961e+01
221,1.54967e+01,1.49112e+01,1.58238e+01,1.62670e+01,1.75195e+01,1.92087e+01
222,1.55084e+01,1.49228e+01,1.58355e+01,1.62788e+01,1.75315e+01,1.92210e+01
223,1.55197e+01,1.49340e+01,1.58468e+01,1.62903e+01,1.75431e+01,1.92329e+01
224,1.55307e+01,1.49449e+01,1.58579e+01,1.63014e+01,1.75544e+01,1.92445e+01
225,1.55413e+01,1.49554e+01,1.58686e+01,1.63121e+01,1.75653e+01,1.92556e+01
226,1.55516e+01,1.49657e+01,1.58789e+01,1.63225e+01,1.75759e+01,1.92665e+01
227,1.55615e+01,1.49755e+01,1.58889e+01,1.63326e+01,1.75861e+01,1.92769e+01
228,1.55711e+01,1.49850e+01,1.58985e+01,1.63422e+01,1.75960e+01,1.92870e+01
229,1.55803e+01,1.49941e+01,1.59077e+01,1.63515e+01,1.76054e+01,1.92966e+01
230,1.55891e+01,1.50029e+01,1.59166e+01,1.63604e+01,1.76145e+01,1.93059e+01
231,1.55976e+01,1.50113e+01,1.59251e+01,1.63690e+01,1.76232e+01,1.93148e+01
232,1.56056e+01,1.50193e+01,1.59332e+01,1.63771e+01,1.76315e+01,1.93233e+01
233,1.56133e+01,1.50269e+01,1.59409e+01,1.63849e+01,1.76394e+01,1.93314e+01
234,1.56206e+01,1.50341e+01,1.59482e+01,1.63923e+01,1.76469e+01,1.93390e+01
235,1.56275e+01,1.50409e+01,1.59551e+01,1.63992e+01,1.76539e+01,1.93463e+01
236,1.56340e+01,1.50474e+01,1.59617e+01,1.64058e+01,1.76606e+01,1.93531e+01
237,1.56401e+01,1.50534e+01,1.59678e+01,1.64119e+01,1.76668e+01,1.93595e+01
238,1.56457e+01,1.50590e+01,1.59734e+01,1.64176e+01,1.76727e+01,1.93654e+01
239,1.56510e+01,1.50642e+01,1.59787e+01,1.64230e+01,1.76781e+01,1.93710e+01
240,1.56558e+01,1.50690e+01,1.59836e+01,1.64278e+01,1.76830e+01,1.93760e+01
241,1.56602e+01,1.50734e+01,1.59880e+01,1.64323e+01,1.76876e+01,1.93807e+01
242,1.56642e+01,1.50773e+01,1.59920e+01,1.64363e+01,1.76917e+01,1.93849e+01
243,1.56677e+01,1.50809e+01,1.59956e+01,1.64399e+01,1.76953e+01,1.93886e+01
244,1.56709e+01,1.50839e+01,1.59987e+01,1.64430e+01,1.76985e+01,1.93919e+01
245,1.56735e+01,1.50866e+01,1.60014e+01,1.64458e+01,1.77013e+01,1.93947e+01
246,1.56758e+01,1.50888e+01,1.60036e+01,1.64480e+01,1.77036e+01,1.93970e+01
247,1.56776e+01,1.50906e+01,1.60054e+01,1.64498e+01,1.77054e+01,1.93989e+01
248,1.56789e+01,1.50919e+01,1.60068e+01,1.64512e+01,1.77068e+01,1.94003e+01
249,1.56798e+01,1.50928e+01,1.60077e+01,1.64521e+01,1.77077e+01,1.94013e+01
250,1.56802e+01,1.50933e+01,1.60081e+01,1.64525e+01,1.77082e+01,1.94017e+01
251,1.56802e+01,1.50933e+01,1.60081e+01,1.64525e+01,1.77081e+01,1.94017e+01
252,1.56798e+01,1.50928e+01,1.60076e+01,1.64520e+01,1.77077e+01,1.94012e+01
253,1.56788e+01,1.50919e+01,1.60067e+01,1.64511e+01,1.77067e+01,1.94002e+01
254,1.56774e+01,1.50905e+01,1.60053e+01,1.64497e+01,1.77053e+01,1.93988e+01
255,1.56756e+01,1.50886e+01,1.60034e+01,1.64478e+01,1.77034e+01,1.93968e+01
256,1.56733e+01,1.50863e+01,1.60011e+01,1.64455e+01,1.77010e+01,1.93944e+01
257,1.56705e+01,1.50836e+01,1.59983e+01,1.64426e+01,1.76981e+01,1.93914e+01
258,1.56672e+01,1.50803e+01,1.59950e+01,1.64394e+01,1.76947e+01,1.93880e+01
259,1.56635e+01,1.50766e+01,1.59913e+01,1.64356e+01,1.76909e+01,1.93841e+01
260,1.56593e+01,1.50725e+01,1.59871e+01,1.64313e+01,1.76866e+01,1.93797e+01
261,1.56546e+01,1.50678e+01,1.59824e+01,1.64266e+01,1.76818e+01,1.93747e+01
262,1.56494e+01,1.50627e+01,1.59772e+01,1.64214e+01,1.76765e+01,1.93693e+01
263,1.56438e+01,1.50571e+01,1.59715e+01,1.64157e+01,1.76707e+01,1.93634e+01
264,1.56377e+01,1.50511e+01,1.59654e+01,1.64095e+01,1.76644e+01,1.93570e+01
265,1.56311e+01,1.50445e+01,1.59588e+01,1.64029e+01,1.76577e+01,1.93501e+01
266,1.56241e+01,1.50375e+01,1.59517e+01,1.63958e+01,1.76504e+01,1.93426e+01
267,1.56165e+01,1.50301e+01,1.59441e+01,1.63881e+01,1.76427e+01,1.93347e+01
268,1.56085e+01,1.50221e+01,1.59361e+01,1.63800e+01,1.76344e+01,1.93263e+01
269,1.56000e+01,1.50137e+01,1.59276e+01,1.63715e+01,1.76257e+01,1.93174e+01
270,1.55911e+01,1.50048e+01,1.59185e+01,1.63624e+01,1.76165e+01,1.93079e+01
271,1.55816e+01,1.49954e+01,1.59091e+01,1.63529e+01,1.76068e+01,1.92980e+01
272,1.55717e+01,1.49856e+01,1.58991e+01,1.63428e+01,1.75966e+01,1.92876e+01
273,1.55613e+01,1.49753e+01,1.58887e+01,1.63323e+01,1.75859e+01,1.92766e+01
274,1.55504e+01,1.49645e+01,1.58777e+01,1.63213e+01,1.75747e+01,1.92652e+01
275,1.55391e+01,1.49533e+01,1.58663e+01,1.63099e+01,1.75630e+01,1.92533e+01
