# Radius per segment (in mm): 40.0, 30.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,9.50807e+00,9.37265e+00,1.01711e+01,1.83506e+01,1.95297e+01,1.97874e+01
40,9.50395e+00,9.36854e+00,1.01670e+01,1.83460e+01,1.95250e+01,1.97827e+01
41,9.49988e+00,9.36447e+00,1.01629e+01,1.83414e+01,1.95204e+01,1.97780e+01
42,9.49586e+00,9.36046e+00,1.01588e+01,1.83369e+01,1.95158e+01,1.97734e+01
43,9.49188e+00,9.35649e+00,1.01548e+01,1.83324e+01,1.95112e+01,1.97689e+01
44,9.48796e+00,9.35257e+00,1.01508e+01,1.83280e+01,1.95067e+01,1.97644e+01
45,9.48408e+00,9.34870e+00,1.01469e+01,1.83236e+01,1.95023e+01,1.97599e+01
46,9.48025e+00,9.34488e+00,1.01431e+01,1.83193e+01,1.94979e+01,1.97555e+01
47,9.47648e+00,9.34111e+00,1.01393e+01,1.83151e+01,1.94936e+01,1.97512e+01
48,9.47276e+00,9.33740e+00,1.01355e+01,1.83109e+01,1.94894e+01,1.97469e+01
49,9.46909e+00,9.33374e+00,1.01318e+01,1.83068e+01,1.94852e+01,1.97427e+01
50,9.46547e+00,9.33013e+00,1.01281e+01,1.83027e+01,1.94811e+01,1.97386e+01
51,9.46191e+00,9.32658e+00,1.01246e+01,1.82987e+01,1.94770e+01,1.97345e+01
52,9.45841e+00,9.32308e+00,1.01210e+01,1.82948e+01,1.94730e+01,1.97305e+01
53,9.45496e+00,9.31964e+00,1.01175e+01,1.82909e+01,1.94690e+01,1.97265e+01
54,9.45157e+00,9.31625e+00,1.01141e+01,1.82871e+01,1.94652e+01,1.97227e+01
55,9.44824e+00,9.31293e+00,1.01107e+01,1.82833e+01,1.94614e+01,1.97188e+01
56,9.44496e+00,9.30966e+00,1.01074e+01,1.82796e+01,1.94576e+01,1.97151e+01
57,9.44175e+00,9.30645e+00,1.01042e+01,1.82760e+01,1.94540e+01,1.97114e+01
58,9.43859e+00,9.30330e+00,1.01010e+01,1.82725e+01,1.94504e+01,1.97078e+01
59,9.43550e+00,9.30021e+00,1.00979e+01,1.82690e+01,1.94468e+01,1.97042e+01
60,9.43247e+00,9.29719e+00,1.00948e+01,1.82656e+01,1.94434e+01,1.97008e+01
61,9.42950e+00,9.29422e+00,1.00918e+01,1.82622e+01,1.94400e+01,1.96974e+01
62,9.42659e+00,9.29132e+00,1.00889e+01,1.82589e+01,1.94366e+01,1.96940e+01
63,9.42374e+00,9.28848e+00,1.00860e+01,1.82557e+01,1.94334e+01,1.96908e+01
64,9.42096e+00,9.28570e+00,1.00832e+01,1.82526e+01,1.94302e+01,1.96876e+01
65,9.41824e+00,9.28299e+00,1.00805e+01,1.82496e+01,1.94271e+01,1.96845e+01
66,9.41559e+00,9.28034e+00,1.00778e+01,1.82466e+01,1.94241e+01,1.96814e+01
67,9.41300e+00,9.27775e+00,1.00752e+01,1.82437e+01,1.94211e+01,1.96785e+01
68,9.41047e+00,9.27523e+00,1.00726e+01,1.82408e+01,1.94182e+01,1.96756e+01
69,9.40802e+00,9.27278e+00,1.00701e+01,1.82381e+01,1.94154e+01,1.96727e+01
70,9.40563e+00,9.27040e+00,1.00677e+01,1.82354e+01,1.94127e+01,1.96700e+01
71,9.40330e+00,9.26808e+00,1.00654e+01,1.82327e+01,1.94100e+01,1.96673e+01
72,9.40104e+00,9.26582e+00,1.00631e+01,1.82302e+01,1.94075e+01,1.96648e+01
73,9.39886e+00,9.26364e+00,1.00609e+01,1.82277e+01,1.94050e+01,1.96623e+01
74,9.39674e+00,9.26152e+00,1.00588e+01,1.82254e+01,1.94025e+01,1.96598e+01
75,9.39468e+00,9.25947e+00,1.00567e+01,1.82231e+01,1.94002e+01,1.96575e+01
76,9.39270e+00,9.25749e+00,1.00547e+01,1.82208e+01,1.93979e+01,1.96552e+01
77,9.39078e+00,9.25558e+00,1.00528e+01,1.82187e+01,1.93958e+01,1.96530e+01
78,9.38894e+00,9.25374e+00,1.00509e+01,1.82166e+01,1.93936e+01,1.96509e+01
79,9.38716e+00,9.25197e+00,1.00491e+01,1.82146e+01,1.93916e+01,1.96489e+01
80,9.38545e+00,9.25026e+00,1.00474e+01,1.82127e+01,1.93897e+01,1.96469e+01
81,9.38382e+00,9.24863e+00,1.00457e+01,1.82108e+01,1.93878e+01,1.96450e+01
82,9.38225e+00,9.24706e+00,1.00441e+01,1.82091e+01,1.93860e+01,1.96432e+01
83,9.38075e+00,9.24557e+00,1.00426e+01,1.82074e+01,1.93843e+01,1.96415e+01
84,9.37933e+00,9.24415e+00,1.00412e+01,1.82058e+01,1.93827e+01,1.96399e+01
85,9.37797e+00,9.24279e+00,1.00398e+01,1.82043e+01,1.93811e+01,1.96383e+01
86,9.37669e+00,9.24151e+00,1.00385e+01,1.82028e+01,1.93797e+01,1.96369e+01
87,9.37547e+00,9.24030e+00,1.00373e+01,1.82014e+01,1.93783e+01,1.96355e+01
88,9.37433e+00,9.23916e+00,1.00361e+01,1.82002e+01,1.93770e+01,1.96342e+01
89,9.37326e+00,9.23809e+00,1.00351e+01,1.81990e+01,1.93757e+01,1.96329e+01
90,9.37225e+00,9.23709e+00,1.00341e+01,1.81978e+01,1.93746e+01,1.96318e+01
91,9.37132e+00,9.23616e+00,1.00331e+01,1.81968e+01,1.93735e+01,1.96307e+01
92,9.37046e+00,9.23530e+00,1.00322e+01,1.81958e+01,1.93726e+01,1.96297e+01
93,9.36967e+00,9.23451e+00,1.00314e+01,1.81949e+01,1.93717e+01,1.96288e+01
94,9.36895e+00,9.23379e+00,1.00307e+01,1.81941e+01,1.93708e+01,1.96280e+01
95,9.36830e+00,9.23314e+00,1.00301e+01,1.81934e+01,1.93701e+01,1.96273e+01
96,9.36772e+00,9.23257e+00,1.00295e+01,1.81927e+01,1.93694e+01,1.96266e+01
97,9.36722e+00,9.23206e+00,1.00290e+01,1.81922e+01,1.93689e+01,1.96260e+01
98,9.36678e+00,9.23162e+00,1.00285e+01,1.81917e+01,1.93684e+01,1.96255e+01
99,9.36641e+00,9.23126e+00,1.00282e+01,1.81913e+01,1.93679e+01,1.96251e+01
100,9.36611e+00,9.23096e+00,1.00279e+01,1.81909e+01,1.93676e+01,1.96248e+01
101,9.36588e+00,9.23073e+00,1.00276e+01,1.81907e+01,1.93673e+01,1.96245e+01
102,9.36572e+00,9.23057e+00,1.00275e+01,1.81905e+01,1.93672e+01,1.96243e+01
103,9.36563e+00,9.23048e+00,1.00274e+01,1.81904e+01,1.93670e+01,1.96242e+01
104,9.36561e+00,9.23046e+00,1.00273e+01,1.81904e+01,1.93670e+01,1.96242e+01
105,9.36566e+00,9.23050e+00,1.00274e+01,1.81904e+01,1.93671e+01,1.96242e+01
106,9.36577e+00,9.23062e+00,1.00275e+01,1.81906e+01,1.93672e+01,1.96244e+01
107,9.36595e+00,9.23080e+00,1.00277e+01,1.81908e+01,1.93674e+01,1.96246e+01
108,9.36620e+00,9.23105e+00,1.00279e+01,1.81910e+01,1.93677e+01,1.96249e+01
109,9.36652e+00,9.23137e+00,1.00283e+01,1.81914e+01,1.93681e+01,1.96252e+01
110,9.36690e+00,9.23175e+00,1.00287e+01,1.81918e+01,1.93685e+01,1.96257e+01
111,9.36735e+00,9.23220e+00,1.00291e+01,1.81923e+01,1.93690e+01,1.96262e+01
112,9.36787e+00,9.23271e+00,1.00296e+01,1.81929e+01,1.93696e+01,1.96268e+01
113,9.36845e+00,9.23329e+00,1.00302e+01,1.81936e+01,1.93703e+01,1.96274e+01
114,9.36909e+00,9.23393e+00,1.00309e+01,1.81943e+01,1.93710e+01,1.96282e+01
115,9.36980e+00,9.23464e+00,1.00316e+01,1.81951e+01,1.93718e+01,1.96290e+01
116,9.37057e+00,9.23541e+00,1.00324e+01,1.81960e+01,1.93727e+01,1.96299e+01
117,9.37141e+00,9.23625e+00,1.00332e+01,1.81969e+01,1.93737e+01,1.96308e+01
118,9.37231e+00,9.23714e+00,1.00341e+01,1.81979e+01,1.93747e+01,1.96319e+01
119,9.37327e+00,9.23810e+00,1.00351e+01,1.81990e+01,1.93758e+01,1.96330e+01
120,9.37429e+00,9.23912e+00,1.00361e+01,1.82001e+01,1.93770e+01,1.96342e+01
121,9.37537e+00,9.24020e+00,1.00372e+01,1.82014e+01,1.93782e+01,1.96354e+01
122,9.37651e+00,9.24134e+00,1.00384e+01,1.82027e+01,1.93795e+01,1.96367e+01
123,9.37772e+00,9.24254e+00,1.00396e+01,1.82040e+01,1.93809e+01,1.96381e+01
124,9.37898e+00,9.24380e+00,1.00408e+01,1.82054e+01,1.93823e+01,1.96395e+01
125,9.38029e+00,9.24511e+00,1.00422e+01,1.82069e+01,1.93838e+01,1.96410e+01
126,9.38167e+00,9.24649e+00,1.00436e+01,1.82085e+01,1.93854e+01,1.96426e+01
127,9.38310e+00,9.24792e+00,1.00450e+01,1.82101e+01,1.93870e+01,1.96443e+01
128,9.38459e+00,9.24940e+00,1.00465e+01,1.82117e+01,1.93887e+01,1.96460e+01
129,9.38613e+00,9.25094e+00,1.00481e+01,1.82135e+01,1.93905e+01,1.96477e+01
130,9.38773e+00,9.25253e+00,1.00497e+01,1.82153e+01,1.93923e+01,1.96496e+01
131,9.38938e+00,9.25418e+00,1.00513e+01,1.82171e+01,1.93942e+01,1.96515e+01
132,9.39108e+00,9.25588e+00,1.00531e+01,1.82191e+01,1.93962e+01,1.96534e+01
133,9.39284e+00,9.25763e+00,1.00548e+01,1.82210e+01,1.93982e+01,1.96554e+01
134,9.39465e+00,9.25944e+00,1.00567e+01,1.82231e+01,1.94002e+01,1.96575e+01
135,9.39650e+00,9.26129e+00,1.00585e+01,1.82252e+01,1.94023e+01,1.96596e+01
136,9.39841e+00,9.26319e+00,1.00605e+01,1.82273e+01,1.94045e+01,1.96618e+01
137,9.40036e+00,9.26514e+00,1.00624e+01,1.82295e+01,1.94068e+01,1.96640e+01
138,9.40236e+00,9.26714e+00,1.00644e+01,1.82318e+01,1.94090e+01,1.96663e+01
139,9.40441e+00,9.26918e+00,1.00665e+01,1.82341e+01,1.94114e+01,1.96687e+01
140,9.40650e+00,9.27127e+00,1.00686e+01,1.82364e+01,1.94138e+01,1.96711e+01
141,9.40864e+00,9.27340e+00,1.00708e+01,1.82388e+01,1.94162e+01,1.96735e+01
142,9.41082e+00,9.27558e+00,1.00730e+01,1.82413e+01,1.94187e+01,1.96760e+01
143,9.41304e+00,9.27780e+00,1.00752e+01,1.82438e+01,1.94212e+01,1.96786e+01
144,9.41531e+00,9.28006e+00,1.00775e+01,1.82463e+01,1.94238e+01,1.96812e+01
145,9.41762e+00,9.28236e+00,1.00798e+01,1.82489e+01,1.94265e+01,1.96838e+01
146,9.41996e+00,9.28470e+00,1.00822e+01,1.82516e+01,1.94292e+01,1.96865e+01
147,9.42235e+00,9.28708e+00,1.00846e+01,1.82543e+01,1.94319e+01,1.96893e+01
148,9.42477e+00,9.28950e+00,1.00871e+01,1.82570e+01,1.94346e+01,1.96920e+01
149,9.42723e+00,9.29195e+00,1.00895e+01,1.82597e+01,1.94375e+01,1.96948e+01
150,9.42972e+00,9.29444e+00,1.00921e+01,1.82625e+01,1.94403e+01,1.96977e+01
151,9.43225e+00,9.29697e+00,1.00946e+01,1.82654e+01,1.94432e+01,1.97006e+01
152,9.43481e+00,9.29952e+00,1.00972e+01,1.82683e+01,1.94461e+01,1.97035e+01
153,9.43740e+00,9.30211e+00,1.00998e+01,1.82712e+01,1.94491e+01,1.97065e+01
154,9.44003e+00,9.30473e+00,1.01025e+01,1.82741e+01,1.94521e+01,1.97095e+01
155,9.44268e+00,9.30738e+00,1.01051e+01,1.82771e+01,1.94551e+01,1.97126e+01
156,9.44536e+00,9.31006e+00,1.01079e+01,1.82802e+01,1.94582e+01,1.97156e+01
157,9.44807e+00,9.31276e+00,1.01106e+01,1.82832e+01,1.94613e+01,1.97187e+01
158,9.45081e+00,9.31549e+00,1.01133e+01,1.82863e+01,1.94644e+01,1.97219e+01
159,9.45357e+00,9.31825e+00,1.01161e+01,1.82894e+01,1.94676e+01,1.97251e+01
160,9.45636e+00,9.32103e+00,1.01189e+01,1.82925e+01,1.94707e+01,1.97282e+01
161,9.45917e+00,9.32383e+00,1.01218e+01,1.82957e+01,1.94740e+01,1.97315e+01
162,9.46200e+00,9.32666e+00,1.01246e+01,1.82989e+01,1.94772e+01,1.97347e+01
163,9.46485e+00,9.32951e+00,1.01275e+01,1.83021e+01,1.94804e+01,1.97380e+01
164,9.46772e+00,9.33237e+00,1.01304e+01,1.83053e+01,1.94837e+01,1.97413e+01
165,9.47061e+00,9.33526e+00,1.01333e+01,1.83086e+01,1.94870e+01,1.97446e+01
166,9.47352e+00,9.33816e+00,1.01363e+01,1.83119e+01,1.94904e+01,1.97479e+01
167,9.47644e+00,9.34108e+00,1.01392e+01,1.83151e+01,1.94937e+01,1.97513e+01
168,9.47938e+00,9.34401e+00,1.01422e+01,1.83184e+01,1.94970e+01,1.97546e+01
169,9.48233e+00,9.34695e+00,1.01452e+01,1.83218e+01,1.95004e+01,1.97580e+01
170,9.48529e+00,9.34991e+00,1.01482e+01,1.83251e+01,1.95038e+01,1.97614e+01
171,9.48827e+00,9.35288e+00,1.01512e+01,1.83285e+01,1.95072e+01,1.97648e+01
172,9.49125e+00,9.35586e+00,1.01542e+01,1.83318e+01,1.95106e+01,1.97683e+01
173,9.49425e+00,9.35884e+00,1.01572e+01,1.83352e+01,1.95140e+01,1.97717e+01
174,9.49725e+00,9.36184e+00,1.01602e+01,1.83386e+01,1.95175e+01,1.97751e+01
175,9.50025e+00,9.36484e+00,1.01633e+01,1.83419e+01,1.95209e+01,1.97786e+01
176,9.50326e+00,9.36785e+00,1.01663e+01,1.83453e+01,1.95243e+01,1.97820e+01
177,9.50628e+00,9.37085e+00,1.01693e+01,1.83487e+01,1.95278e+01,1.97855e+01
178,9.50930e+00,9.37387e+00,1.01724e+01,1.83521e+01,1.95312e+01,1.97889e+01
179,9.51231e+00,9.37688e+00,1.01754e+01,1.83555e+01,1.95347e+01,1.97924e+01
180,9.51533e+00,9.37989e+00,1.01785e+01,1.83589e+01,1.95381e+01,1.97959e+01
181,9.51835e+00,9.38290e+00,1.01815e+01,1.83623e+01,1.95416e+01,1.97993e+01
182,9.52136e+00,9.38591e+00,1.01846e+01,1.83657e+01,1.95450e+01,1.98028e+01
183,9.52437e+00,9.38892e+00,1.01876e+01,1.83691e+01,1.95485e+01,1.98062e+01
184,9.52738e+00,9.39192e+00,1.01906e+01,1.83725e+01,1.95519e+01,1.98097e+01
185,9.53038e+00,9.39491e+00,1.01937e+01,1.83758e+01,1.95553e+01,1.98131e+01
186,9.53337e+00,9.39790e+00,1.01967e+01,1.83792e+01,1.95587e+01,1.98165e+01
187,9.53636e+00,9.40087e+00,1.01997e+01,1.83826e+01,1.95621e+01,1.98200e+01
188,9.53933e+00,9.40384e+00,1.02027e+01,1.83859e+01,1.95655e+01,1.98234e+01
189,9.54229e+00,9.40680e+00,1.02057e+01,1.83893e+01,1.95689e+01,1.98268e+01
190,9.54524e+00,9.40974e+00,1.02087e+01,1.83926e+01,1.95723e+01,1.98301e+01
191,9.54818e+00,9.41267e+00,1.02116e+01,1.83959e+01,1.95757e+01,1.98335e+01
192,9.55110e+00,9.41559e+00,1.02146e+01,1.83992e+01,1.95790e+01,1.98369e+01
193,9.55401e+00,9.41849e+00,1.02175e+01,1.84024e+01,1.95823e+01,1.98402e+01
194,9.55689e+00,9.42137e+00,1.02204e+01,1.84057e+01,1.95856e+01,1.98435e+01
195,9.55976e+00,9.42424e+00,1.02233e+01,1.84089e+01,1.95889e+01,1.98468e+01
196,9.56261e+00,9.42708e+00,1.02262e+01,1.84121e+01,1.95922e+01,1.98501e+01
197,9.56544e+00,9.42991e+00,1.02291e+01,1.84153e+01,1.95954e+01,1.98533e+01
198,9.56825e+00,9.43271e+00,1.02319e+01,1.84185e+01,1.95986e+01,1.98565e+01
199,9.57104e+00,9.43549e+00,1.02347e+01,1.84216e+01,1.96018e+01,1.98597e+01
200,9.57380e+00,9.43825e+00,1.02375e+01,1.84247e+01,1.96049e+01,1.98629e+01
201,9.57653e+00,9.44098e+00,1.02403e+01,1.84278e+01,1.96081e+01,1.98660e+01
202,9.57924e+00,9.44368e+00,1.02430e+01,1.84308e+01,1.96111e+01,1.98691e+01
203,9.58192e+00,9.44635e+00,1.02457e+01,1.84339e+01,1.96142e+01,1.98722e+01
204,9.58457e+00,9.44900e+00,1.02484e+01,1.84368e+01,1.96172e+01,1.98752e+01
205,9.58720e+00,9.45162e+00,1.02510e+01,1.84398e+01,1.96202e+01,1.98782e+01
206,9.58979e+00,9.45420e+00,1.02536e+01,1.84427e+01,1.96232e+01,1.98812e+01
207,9.59235e+00,9.45676e+00,1.02562e+01,1.84456e+01,1.96261e+01,1.98841e+01
208,9.59487e+00,9.45928e+00,1.02588e+01,1.84484e+01,1.96290e+01,1.98870e+01
209,9.59736e+00,9.46177e+00,1.02613e+01,1.84512e+01,1.96319e+01,1.98899e+01
210,9.59982e+00,9.46422e+00,1.02638e+01,1.84540e+01,1.96347e+01,1.98927e+01
211,9.60224e+00,9.46663e+00,1.02662e+01,1.84567e+01,1.96374e+01,1.98955e+01
212,9.60462e+00,9.46901e+00,1.02686e+01,1.84594e+01,1.96401e+01,1.98982e+01
213,9.60696e+00,9.47135e+00,1.02710e+01,1.84620e+01,1.96428e+01,1.99009e+01
214,9.60927e+00,9.47365e+00,1.02733e+01,1.84646e+01,1.96455e+01,1.99035e+01
215,9.61153e+00,9.47591e+00,1.02756e+01,1.84672e+01,1.96480e+01,1.99061e+01
216,9.61375e+00,9.47812e+00,1.02778e+01,1.84697e+01,1.96506e+01,1.99087e+01
217,9.61593e+00,9.48030e+00,1.02800e+01,1.84721e+01,1.96531e+01,1.99112e+01
218,9.61807e+00,9.48243e+00,1.02822e+01,1.84745e+01,1.96555e+01,1.99136e+01
219,9.62016e+00,9.48451e+00,1.02843e+01,1.84769e+01,1.96579e+01,1.99160e+01
220,9.62220e+00,9.48656e+00,1.02863e+01,1.84792e+01,1.96602e+01,1.99184e+01
221,9.62420e+00,9.48855e+00,1.02884e+01,1.84814e+01,1.96625e+01,1.99206e+01
222,9.62615e+00,9.49050e+00,1.02903e+01,1.84836e+01,1.96647e+01,1.99229e+01
223,9.62805e+00,9.49240e+00,1.02923e+01,1.84858e+01,1.96669e+01,1.99251e+01
224,9.62991e+00,9.49425e+00,1.02941e+01,1.84879e+01,1.96690e+01,1.99272e+01
225,9.63171e+00,9.49605e+00,1.02959e+01,1.84899e+01,1.96711e+01,1.99293e+01
226,9.63346e+00,9.49780e+00,1.02977e+01,1.84919e+01,1.96731e+01,1.99313e+01
227,9.63516e+00,9.49949e+00,1.02994e+01,1.84938e+01,1.96750e+01,1.99332e+01
228,9.63681e+00,9.50114e+00,1.03011e+01,1.84956e+01,1.96769e+01,1.99351e+01
229,9.63841e+00,9.50273e+00,1.03027e+01,1.84974e+01,1.96787e+01,1.99369e+01
230,9.63995e+00,9.50427e+00,1.03043e+01,1.84992e+01,1.96805e+01,1.99387e+01
231,9.64143e+00,9.50575e+00,1.03058e+01,1.85008e+01,1.96822e+01,1.99404e+01
232,9.64286e+00,9.50718e+00,1.03072e+01,1.85024e+01,1.96838e+01,1.99420e+01
233,9.64424e+00,9.50855e+00,1.03086e+01,1.85040e+01,1.96854e+01,1.99436e+01
234,9.64555e+00,9.50986e+00,1.03099e+01,1.85055e+01,1.96869e+01,1.99451e+01
235,9.64681e+00,9.51112e+00,1.03112e+01,1.85069e+01,1.96883e+01,1.99466e+01
236,9.64801e+00,9.51232e+00,1.03124e+01,1.85082e+01,1.96897e+01,1.99479e+01
237,9.64915e+00,9.51345e+00,1.03135e+01,1.85095e+01,1.96910e+01,1.99492e+01
238,9.65023e+00,9.51453e+00,1.03146e+01,1.85107e+01,1.96922e+01,1.99505e+01
239,9.65125e+00,9.51555e+00,1.03157e+01,1.85119e+01,1.96934e+01,1.99516e+01
240,9.65221e+00,9.51651e+00,1.03166e+01,1.85130e+01,1.96945e+01,1.99527e+01
241,9.65310e+00,9.51740e+00,1.03175e+01,1.85140e+01,1.96955e+01,1.99538e+01
242,9.65394e+00,9.51823e+00,1.03184e+01,1.85149e+01,1.96965e+01,1.99547e+01
243,9.65471e+00,9.51900e+00,1.03192e+01,1.85158e+01,1.96974e+01,1.99556e+01
244,9.65542e+00,9.51971e+00,1.03199e+01,1.85166e+01,1.96982e+01,1.99564e+01
245,9.65606e+00,9.52035e+00,1.03205e+01,1.85173e+01,1.96989e+01,1.99572e+01
246,9.65664e+00,9.52093e+00,1.03211e+01,1.85179e+01,1.96996e+01,1.99578e+01
247,9.65715e+00,9.52144e+00,1.03216e+01,1.85185e+01,1.97001e+01,1.99584e+01
248,9.65760e+00,9.52189e+00,1.03221e+01,1.85190e+01,1.97007e+01,1.99589e+01
249,9.65798e+00,9.52227e+00,1.03225e+01,1.85194e+01,1.97011e+01,1.99594e+01
250,9.65830e+00,9.52258e+00,1.03228e+01,1.85198e+01,1.97015e+01,1.99597e+01
251,9.65855e+00,9.52283e+00,1.03230e+01,1.85201e+01,1.97017e+01,1.99600e+01
252,9.65873e+00,9.52301e+00,1.03232e+01,1.85203e+01,1.97019e+01,1.99602e+01
253,9.65884e+00,9.52313e+00,1.03233e+01,1.85204e+01,1.97021e+01,1.99603e+01
254,9.65889e+00,9.52317e+00,1.03234e+01,1.85205e+01,1.97021e+01,1.99604e+01
255,9.65886e+00,9.52315e+00,1.03234e+01,1.85204e+01,1.97021e+01,1.99604e+01
256,9.65877e+00,9.52306e+00,1.03233e+01,1.85203e+01,1.97020e+01,1.99603e+01
257,9.65861e+00,9.52290e+00,1.03231e+01,1.85202e+01,1.97018e+01,1.99601e+01
258,9.65838e+00,9.52267e+00,1.03229e+01,1.85199e+01,1.97015e+01,1.99598e+01
259,9.65809e+00,9.52237e+00,1.03226e+01,1.85196e+01,1.97012e+01,1.99595e+01
260,9.65772e+00,9.52201e+00,1.03222e+01,1.85191e+01,1.97008e+01,1.99590e+01
261,9.65728e+00,9.52157e+00,1.03218e+01,1.85186e+01,1.97003e+01,1.99585e+01
262,9.65677e+00,9.52106e+00,1.03212e+01,1.85181e+01,1.96997e+01,1.99580e+01
263,9.65619e+00,9.52048e+00,1.03207e+01,1.85174e+01,1.96990e+01,1.99573e+01
264,9.65555e+00,9.51984e+00,1.03200e+01,1.85167e+01,1.96983e+01,1.99565e+01
265,9.65483e+00,9.51912e+00,1.03193e+01,1.85159e+01,1.96975e+01,1.99557e+01
266,9.65404e+00,9.51833e+00,1.03185e+01,1.85150e+01,1.96966e+01,1.99548e+01
267,9.65318e+00,9.51748e+00,1.03176e+01,1.85140e+01,1.96956e+01,1.99538e+01
268,9.65225e+00,9.51655e+00,1.03167e+01,1.85130e+01,1.96945e+01,1.99528e+01
269,9.65125e+00,9.51555e+00,1.03157e+01,1.85119e+01,1.96934e+01,1.99516e+01
270,9.65018e+00,9.51448e+00,1.03146e+01,1.85106e+01,1.96922e+01,1.99504e+01
271,9.64904e+00,9.51334e+00,1.03134e+01,1.85094e+01,1.96908e+01,1.99491e+01
272,9.64782e+00,9.51213e+00,1.03122e+01,1.85080e+01,1.96895e+01,1.99477e+01
273,9.64654e+00,9.51085e+00,1.03109e+01,1.85065e+01,1.96880e+01,1.99462e+01
274,9.64519e+00,9.50950e+00,1.03095e+01,1.85050e+01,1.96864e+01,1.99447e+01
275,9.64376e+00,9.50808e+00,1.03081e+01,1.85034e+01,1.96848e+01,1.99430e+01
