# Radius per segment (in mm): 50.0, 10.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,7.35649e+00,7.25134e+00,1.31604e+01,1.50370e+01,1.55010e+01,1.73799e+01
75,7.33833e+00,7.23321e+00,1.31407e+01,1.50168e+01,1.54808e+01,1.73591e+01
76,7.32061e+00,7.21551e+00,1.31215e+01,1.49971e+01,1.54610e+01,1.73388e+01
77,7.30332e+00,7.19825e+00,1.31028e+01,1.49779e+01,1.54417e+01,1.73190e+01
78,7.28648e+00,7.18144e+00,1.30846e+01,1.49592e+01,1.54229e+01,1.72997e+01
79,7.27008e+00,7.16506e+00,1.30668e+01,1.49410e+01,1.54045e+01,1.72810e+01
80,7.25412e+00,7.14913e+00,1.30495e+01,1.49233e+01,1.53867e+01,1.72627e+01
81,7.23861e+00,7.13364e+00,1.30327e+01,1.49061e+01,1.53694e+01,1.72450e+01
82,7.22355e+00,7.11860e+00,1.30164e+01,1.48894e+01,1.53526e+01,1.72277e+01
83,7.20893e+00,7.10400e+00,1.30006e+01,1.48732e+01,1.53362e+01,1.72110e+01
84,7.19476e+00,7.08985e+00,1.29853e+01,1.48574e+01,1.53204e+01,1.71948e+01
85,7.18103e+00,7.07615e+00,1.29704e+01,1.48422e+01,1.53051e+01,1.71790e+01
86,7.16776e+00,7.06289e+00,1.29560e+01,1.48275e+01,1.52903e+01,1.71638e+01
87,7.15493e+00,7.05008e+00,1.29421e+01,1.48132e+01,1.52759e+01,1.71492e+01
88,7.14255e+00,7.03772e+00,1.29287e+01,1.47995e+01,1.52621e+01,1.71350e+01
89,7.13062e+00,7.02581e+00,1.29158e+01,1.47863e+01,1.52488e+01,1.71213e+01
90,7.11914e+00,7.01435e+00,1.29034e+01,1.47735e+01,1.52360e+01,1.71082e+01
91,7.10811e+00,7.00333e+00,1.28915e+01,1.47613e+01,1.52237e+01,1.70956e+01
92,7.09753e+00,6.99277e+00,1.28800e+01,1.47495e+01,1.52119e+01,1.70835e+01
93,7.08739e+00,6.98264e+00,1.28690e+01,1.47383e+01,1.52005e+01,1.70719e+01
94,7.07770e+00,6.97297e+00,1.28585e+01,1.47275e+01,1.51897e+01,1.70608e+01
95,7.06846e+00,6.96374e+00,1.28485e+01,1.47173e+01,1.51794e+01,1.70502e+01
96,7.05966e+00,6.95495e+00,1.28390e+01,1.47075e+01,1.51696e+01,1.70401e+01
97,7.05130e+00,6.94661e+00,1.28299e+01,1.46982e+01,1.51602e+01,1.70306e+01
98,7.04339e+00,6.93871e+00,1.28214e+01,1.46895e+01,1.51514e+01,1.70215e+01
99,7.03592e+00,6.93125e+00,1.28133e+01,1.46812e+01,1.51431e+01,1.70130e+01
100,7.02889e+00,6.92423e+00,1.28057e+01,1.46734e+01,1.51352e+01,1.70049e+01
101,7.02230e+00,6.91765e+00,1.27986e+01,1.46661e+01,1.51279e+01,1.69974e+01
102,7.01615e+00,6.91151e+00,1.27919e+01,1.46592e+01,1.51210e+01,1.69903e+01
103,7.01043e+00,6.90580e+00,1.27857e+01,1.46529e+01,1.51146e+01,1.69838e+01
104,7.00514e+00,6.90052e+00,1.27800e+01,1.46470e+01,1.51087e+01,1.69777e+01
105,7.00029e+00,6.89567e+00,1.27747e+01,1.46416e+01,1.51033e+01,1.69722e+01
106,6.99593e+00,6.89132e+00,1.27700e+01,1.46367e+01,1.50983e+01,1.69671e+01
107,6.99192e+00,6.88732e+00,1.27656e+01,1.46323e+01,1.50939e+01,1.69625e+01
108,6.98834e+00,6.88374e+00,1.27617e+01,1.46283e+01,1.50899e+01,1.69584e+01
109,6.98518e+00,6.88058e+00,1.27583e+01,1.46248e+01,1.50864e+01,1.69548e+01
110,6.98243e+00,6.87784e+00,1.27554e+01,1.46218e+01,1.50833e+01,1.69517e+01
111,6.98010e+00,6.87551e+00,1.27528e+01,1.46192e+01,1.50807e+01,1.69490e+01
112,6.97818e+00,6.87360e+00,1.27508e+01,1.46171e+01,1.50786e+01,1.69468e+01
113,6.97667e+00,6.87209e+00,1.27491e+01,1.46154e+01,1.50769e+01,1.69451e+01
114,6.97557e+00,6.87099e+00,1.27479e+01,1.46142e+01,1.50757e+01,1.69439e+01
115,6.97487e+00,6.87029e+00,1.27472e+01,1.46134e+01,1.50749e+01,1.69431e+01
116,6.97457e+00,6.86999e+00,1.27469e+01,1.46131e+01,1.50746e+01,1.69427e+01
117,6.97466e+00,6.87008e+00,1.27470e+01,1.46132e+01,1.50747e+01,1.69429e+01
118,6.97515e+00,6.87057e+00,1.27475e+01,1.46137e+01,1.50752e+01,1.69434e+01
119,6.97602e+00,6.87144e+00,1.27485e+01,1.46147e+01,1.50762e+01,1.69444e+01
120,6.97728e+00,6.87270e+00,1.27498e+01,1.46161e+01,1.50776e+01,1.69459e+01
121,6.97892e+00,6.87433e+00,1.27516e+01,1.46179e+01,1.50795e+01,1.69478e+01
122,6.98093e+00,6.87634e+00,1.27538e+01,1.46202e+01,1.50817e+01,1.69501e+01
123,6.98331e+00,6.87872e+00,1.27564e+01,1.46228e+01,1.50844e+01,1.69528e+01
124,6.98606e+00,6.88146e+00,1.27593e+01,1.46259e+01,1.50874e+01,1.69560e+01
125,6.98917e+00,6.88457e+00,1.27627e+01,1.46293e+01,1.50909e+01,1.69595e+01
126,6.99264e+00,6.88804e+00,1.27665e+01,1.46332e+01,1.50948e+01,1.69635e+01
127,6.99646e+00,6.89185e+00,1.27706e+01,1.46374e+01,1.50991e+01,1.69679e+01
128,7.00063e+00,6.89601e+00,1.27751e+01,1.46421e+01,1.51037e+01,1.69727e+01
129,7.00514e+00,6.90052e+00,1.27800e+01,1.46471e+01,1.51088e+01,1.69778e+01
130,7.01008e+00,6.90544e+00,1.27853e+01,1.46525e+01,1.51142e+01,1.69834e+01
131,7.01526e+00,6.91062e+00,1.27909e+01,1.46583e+01,1.51200e+01,1.69893e+01
132,7.02078e+00,6.91613e+00,1.27969e+01,1.46644e+01,1.51262e+01,1.69956e+01
133,7.02662e+00,6.92196e+00,1.28032e+01,1.46708e+01,1.51327e+01,1.70023e+01
134,7.03277e+00,6.92810e+00,1.28099e+01,1.46777e+01,1.51395e+01,1.70094e+01
135,7.03923e+00,6.93456e+00,1.28169e+01,1.46848e+01,1.51468e+01,1.70167e+01
136,7.04600e+00,6.94132e+00,1.28242e+01,1.46924e+01,1.51543e+01,1.70245e+01
137,7.05307e+00,6.94837e+00,1.28319e+01,1.47002e+01,1.51622e+01,1.70326e+01
138,7.06043e+00,6.95572e+00,1.28398e+01,1.47084e+01,1.51704e+01,1.70410e+01
139,7.06808e+00,6.96336e+00,1.28481e+01,1.47169e+01,1.51790e+01,1.70498e+01
140,7.07601e+00,6.97128e+00,1.28567e+01,1.47257e+01,1.51878e+01,1.70588e+01
141,7.08421e+00,6.97947e+00,1.28656e+01,1.47348e+01,1.51970e+01,1.70682e+01
142,7.09269e+00,6.98793e+00,1.28748e+01,1.47442e+01,1.52064e+01,1.70779e+01
143,7.10142e+00,6.99666e+00,1.28842e+01,1.47539e+01,1.52162e+01,1.70879e+01
144,7.11042e+00,7.00564e+00,1.28939e+01,1.47638e+01,1.52262e+01,1.70982e+01
145,7.11966e+00,7.01487e+00,1.29040e+01,1.47741e+01,1.52366e+01,1.71088e+01
146,7.12915e+00,7.02434e+00,1.29142e+01,1.47846e+01,1.52472e+01,1.71197e+01
147,7.13887e+00,7.03405e+00,1.29248e+01,1.47954e+01,1.52580e+01,1.71308e+01
148,7.14883e+00,7.04399e+00,1.29355e+01,1.48065e+01,1.52691e+01,1.71422e+01
149,7.15900e+00,7.05415e+00,1.29466e+01,1.48178e+01,1.52805e+01,1.71538e+01
150,7.16940e+00,7.06453e+00,1.29578e+01,1.48293e+01,1.52921e+01,1.71657e+01
151,7.18000e+00,7.07512e+00,1.29693e+01,1.48411e+01,1.53039e+01,1.71779e+01
152,7.19081e+00,7.08591e+00,1.29810e+01,1.48531e+01,1.53160e+01,1.71902e+01
153,7.20181e+00,7.09690e+00,1.29929e+01,1.48653e+01,1.53283e+01,1.72028e+01
154,7.21301e+00,7.10807e+00,1.30050e+01,1.48777e+01,1.53408e+01,1.72156e+01
155,7.22438e+00,7.11943e+00,1.30173e+01,1.48903e+01,1.53535e+01,1.72287e+01
156,7.23593e+00,7.13096e+00,1.30298e+01,1.49031e+01,1.53664e+01,1.72419e+01
157,7.24764e+00,7.14266e+00,1.30425e+01,1.49161e+01,1.53795e+01,1.72553e+01
158,7.25952e+00,7.15452e+00,1.30554e+01,1.49293e+01,1.53927e+01,1.72689e+01
159,7.27155e+00,7.16653e+00,1.30684e+01,1.49427e+01,1.54062e+01,1.72827e+01
160,7.28373e+00,7.17869e+00,1.30816e+01,1.49562e+01,1.54198e+01,1.72966e+01
161,7.29604e+00,7.19098e+00,1.30949e+01,1.49699e+01,1.54335e+01,1.73107e+01
162,7.30849e+00,7.20341e+00,1.31084e+01,1.49837e+01,1.54474e+01,1.73249e+01
163,7.32105e+00,7.21596e+00,1.31220e+01,1.49976e+01,1.54615e+01,1.73393e+01
164,7.33374e+00,7.22862e+00,1.31358e+01,1.50117e+01,1.54756e+01,1.73539e+01
165,7.34653e+00,7.24140e+00,1.31496e+01,1.50259e+01,1.54899e+01,1.73685e+01
166,7.35943e+00,7.25427e+00,1.31636e+01,1.50402e+01,1.55043e+01,1.73833e+01
167,7.37241e+00,7.26724e+00,1.31776e+01,1.50546e+01,1.55188e+01,1.73981e+01
168,7.38549e+00,7.28029e+00,1.31918e+01,1.50691e+01,1.55334e+01,1.74131e+01
169,7.39864e+00,7.29343e+00,1.32060e+01,1.50837e+01,1.55481e+01,1.74282e+01
170,7.41186e+00,7.30663e+00,1.32204e+01,1.50984e+01,1.55629e+01,1.74433e+01
171,7.42514e+00,7.31989e+00,1.32347e+01,1.51132e+01,1.55777e+01,1.74585e+01
172,7.43848e+00,7.33321e+00,1.32492e+01,1.51280e+01,1.55926e+01,1.74738e+01
173,7.45187e+00,7.34658e+00,1.32637e+01,1.51428e+01,1.56076e+01,1.74891e+01
174,7.46530e+00,7.35999e+00,1.32782e+01,1.51577e+01,1.56226e+01,1.75045e+01
175,7.47876e+00,7.37342e+00,1.32928e+01,1.51727e+01,1.56376e+01,1.75199e+01
176,7.49224e+00,7.38689e+00,1.33074e+01,1.51877e+01,1.56527e+01,1.75353e+01
177,7.50574e+00,7.40037e+00,1.33220e+01,1.52026e+01,1.56678e+01,1.75508e+01
178,7.51925e+00,7.41386e+00,1.33367e+01,1.52176e+01,1.56828e+01,1.75663e+01
179,7.53276e+00,7.42735e+00,1.33513e+01,1.52326e+01,1.56979e+01,1.75817e+01
180,7.54626e+00,7.44083e+00,1.33659e+01,1.52476e+01,1.57130e+01,1.75972e+01
181,7.55975e+00,7.45430e+00,1.33805e+01,1.52626e+01,1.57281e+01,1.76126e+01
182,7.57322e+00,7.46774e+00,1.33951e+01,1.52776e+01,1.57431e+01,1.76281e+01
183,7.58665e+00,7.48116e+00,1.34097e+01,1.52925e+01,1.57581e+01,1.76435e+01
184,7.60005e+00,7.49454e+00,1.34242e+01,1.53074e+01,1.57731e+01,1.76588e+01
185,7.61341e+00,7.50787e+00,1.34386e+01,1.53222e+01,1.57880e+01,1.76741e+01
186,7.62671e+00,7.52116e+00,1.34530e+01,1.53369e+01,1.58029e+01,1.76893e+01
187,7.63995e+00,7.53438e+00,1.34674e+01,1.53516e+01,1.58177e+01,1.77045e+01
188,7.65312e+00,7.54753e+00,1.34817e+01,1.53663e+01,1.58324e+01,1.77196e+01
189,7.66622e+00,7.56061e+00,1.34958e+01,1.53808e+01,1.58470e+01,1.77346e+01
190,7.67923e+00,7.57360e+00,1.35099e+01,1.53953e+01,1.58616e+01,1.77495e+01
191,7.69216e+00,7.58650e+00,1.35239e+01,1.54096e+01,1.58760e+01,1.77643e+01
192,7.70498e+00,7.59931e+00,1.35378e+01,1.54239e+01,1.58903e+01,1.77790e+01
193,7.71770e+00,7.61201e+00,1.35516e+01,1.54380e+01,1.59046e+01,1.77936e+01
194,7.73031e+00,7.62460e+00,1.35653e+01,1.54520e+01,1.59186e+01,1.78080e+01
195,7.74279e+00,7.63706e+00,1.35788e+01,1.54658e+01,1.59326e+01,1.78223e+01
196,7.75515e+00,7.64940e+00,1.35922e+01,1.54796e+01,1.59464e+01,1.78365e+01
197,7.76737e+00,7.66160e+00,1.36054e+01,1.54931e+01,1.59601e+01,1.78505e+01
198,7.77945e+00,7.67366e+00,1.36185e+01,1.55066e+01,1.59736e+01,1.78643e+01
199,7.79137e+00,7.68557e+00,1.36314e+01,1.55198e+01,1.59869e+01,1.78780e+01
200,7.80314e+00,7.69732e+00,1.36442e+01,1.55329e+01,1.60000e+01,1.78914e+01
201,7.81475e+00,7.70891e+00,1.36567e+01,1.55458e+01,1.60130e+01,1.79047e+01
202,7.82619e+00,7.72033e+00,1.36691e+01,1.55585e+01,1.60258e+01,1.79178e+01
203,7.83744e+00,7.73157e+00,1.36813e+01,1.55710e+01,1.60384e+01,1.79307e+01
204,7.84851e+00,7.74263e+00,1.36933e+01,1.55833e+01,1.60507e+01,1.79434e+01
205,7.85939e+00,7.75349e+00,1.37051e+01,1.55953e+01,1.60629e+01,1.79559e+01
206,7.87007e+00,7.76415e+00,1.37167e+01,1.56072e+01,1.60748e+01,1.79681e+01
207,7.88054e+00,7.77461e+00,1.37280e+01,1.56188e+01,1.60865e+01,1.79801e+01
208,7.89081e+00,7.78485e+00,1.37391e+01,1.56302e+01,1.60980e+01,1.79919e+01
209,7.90085e+00,7.79488e+00,1.37500e+01,1.56414e+01,1.61092e+01,1.80034e+01
210,7.91066e+00,7.80468e+00,1.37606e+01,1.56523e+01,1.61202e+01,1.80146e+01
211,7.92024e+00,7.81425e+00,1.37710e+01,1.56629e+01,1.61309e+01,1.80256e+01
212,7.92959e+00,7.82358e+00,1.37811e+01,1.56733e+01,1.61413e+01,1.80363e+01
213,7.93868e+00,7.83266e+00,1.37910e+01,1.56834e+01,1.61515e+01,1.80467e+01
214,7.94753e+00,7.84149e+00,1.38006e+01,1.56932e+01,1.61614e+01,1.80569e+01
215,7.95612e+00,7.85007e+00,1.38099e+01,1.57028e+01,1.61710e+01,1.80667e+01
216,7.96444e+00,7.85838e+00,1.38189e+01,1.57120e+01,1.61803e+01,1.80762e+01
217,7.97250e+00,7.86642e+00,1.38276e+01,1.57210e+01,1.61893e+01,1.80855e+01
218,7.98027e+00,7.87419e+00,1.38361e+01,1.57296e+01,1.61980e+01,1.80944e+01
219,7.98777e+00,7.88167e+00,1.38442e+01,1.57379e+01,1.62064e+01,1.81030e+01
220,7.99498e+00,7.88887e+00,1.38520e+01,1.57459e+01,1.62144e+01,1.81112e+01
221,8.00189e+00,7.89577e+00,1.38595e+01,1.57536e+01,1.62221e+01,1.81192e+01
222,8.00851e+00,7.90238e+00,1.38666e+01,1.57610e+01,1.62295e+01,1.81267e+01
223,8.01482e+00,7.90868e+00,1.38735e+01,1.57680e+01,1.62366e+01,1.81340e+01
224,8.02082e+00,7.91467e+00,1.38800e+01,1.57746e+01,1.62433e+01,1.81408e+01
225,8.02650e+00,7.92034e+00,1.38861e+01,1.57810e+01,1.62497e+01,1.81474e+01
226,8.03178e+00,7.92562e+00,1.38919e+01,1.57869e+01,1.62556e+01,1.81535e+01
227,8.03683e+00,7.93065e+00,1.38974e+01,1.57925e+01,1.62613e+01,1.81593e+01
228,8.04154e+00,7.93536e+00,1.39025e+01,1.57977e+01,1.62665e+01,1.81647e+01
229,8.04591e+00,7.93973e+00,1.39072e+01,1.58026e+01,1.62714e+01,1.81697e+01
230,8.04995e+00,7.94376e+00,1.39116e+01,1.58071e+01,1.62759e+01,1.81743e+01
231,8.05364e+00,7.94744e+00,1.39156e+01,1.58112e+01,1.62800e+01,1.81785e+01
232,8.05698e+00,7.95078e+00,1.39192e+01,1.58149e+01,1.62838e+01,1.81824e+01
233,8.05997e+00,7.95376e+00,1.39224e+01,1.58182e+01,1.62871e+01,1.81858e+01
234,8.06259e+00,7.95638e+00,1.39253e+01,1.58211e+01,1.62900e+01,1.81888e+01
235,8.06486e+00,7.95864e+00,1.39277e+01,1.58236e+01,1.62926e+01,1.81914e+01
236,8.06675e+00,7.96054e+00,1.39298e+01,1.58257e+01,1.62947e+01,1.81935e+01
237,8.06828e+00,7.96206e+00,1.39314e+01,1.58274e+01,1.62964e+01,1.81953e+01
238,8.06943e+00,7.96321e+00,1.39327e+01,1.58287e+01,1.62977e+01,1.81966e+01
239,8.07020e+00,7.96398e+00,1.39335e+01,1.58295e+01,1.62985e+01,1.81975e+01
240,8.07059e+00,7.96437e+00,1.39339e+01,1.58299e+01,1.62989e+01,1.81979e+01
241,8.07059e+00,7.96437e+00,1.39339e+01,1.58299e+01,1.62989e+01,1.81979e+01
242,8.07020e+00,7.96398e+00,1.39335e+01,1.58295e+01,1.62985e+01,1.81974e+01
243,8.06942e+00,7.96320e+00,1.39326e+01,1.58286e+01,1.62976e+01,1.81965e+01
244,8.06824e+00,7.96203e+00,1.39314e+01,1.58273e+01,1.62963e+01,1.81952e+01
245,8.06667e+00,7.96045e+00,1.39296e+01,1.58255e+01,1.62945e+01,1.81934e+01
246,8.06469e+00,7.95847e+00,1.39275e+01,1.58233e+01,1.62923e+01,1.81911e+01
247,8.06230e+00,7.95609e+00,1.39249e+01,1.58207e+01,1.62896e+01,1.81883e+01
248,8.05951e+00,7.95330e+00,1.39219e+01,1.58176e+01,1.62865e+01,1.81851e+01
249,8.05630e+00,7.95010e+00,1.39184e+01,1.58140e+01,1.62829e+01,1.81815e+01
250,8.05269e+00,7.94649e+00,1.39145e+01,1.58100e+01,1.62789e+01,1.81773e+01
251,8.04865e+00,7.94246e+00,1.39101e+01,1.58055e+01,1.62744e+01,1.81727e+01
252,8.04420e+00,7.93802e+00,1.39053e+01,1.58006e+01,1.62694e+01,1.81676e+01
253,8.03933e+00,7.93316e+00,1.39000e+01,1.57951e+01,1.62639e+01,1.81620e+01
254,8.03404e+00,7.92787e+00,1.38943e+01,1.57892e+01,1.62580e+01,1.81559e+01
255,8.02823e+00,7.92207e+00,1.38880e+01,1.57829e+01,1.62516e+01,1.81493e+01
256,8.02208e+00,7.91593e+00,1.38814e+01,1.57760e+01,1.62447e+01,1.81423e+01
257,8.01551e+00,7.90937e+00,1.38742e+01,1.57687e+01,1.62374e+01,1.81348e+01
258,8.00850e+00,7.90237e+00,1.38666e+01,1.57610e+01,1.62295e+01,1.81267e+01
259,8.00107e+00,7.89495e+00,1.38586e+01,1.57527e+01,1.62212e+01,1.81182e+01
260,7.99320e+00,7.88710e+00,1.38501e+01,1.57440e+01,1.62124e+01,1.81092e+01
261,7.98490e+00,7.87881e+00,1.38411e+01,1.57347e+01,1.62032e+01,1.80997e+01
262,7.97617e+00,7.87009e+00,1.38316e+01,1.57250e+01,1.61934e+01,1.80897e+01
263,7.96701e+00,7.86094e+00,1.38217e+01,1.57149e+01,1.61832e+01,1.80792e+01
264,7.95741e+00,7.85136e+00,1.38113e+01,1.57042e+01,1.61724e+01,1.80682e+01
265,7.94738e+00,7.84134e+00,1.38004e+01,1.56931e+01,1.61612e+01,1.80567e+01
266,7.93691e+00,7.83089e+00,1.37891e+01,1.56814e+01,1.61495e+01,1.80447e+01
267,7.92600e+00,7.82000e+00,1.37773e+01,1.56693e+01,1.61373e+01,1.80322e+01
268,7.91466e+00,7.80867e+00,1.37650e+01,1.56567e+01,1.61247e+01,1.80192e+01
269,7.90289e+00,7.79692e+00,1.37522e+01,1.56436e+01,1.61115e+01,1.80057e+01
270,7.89067e+00,7.78472e+00,1.37390e+01,1.56301e+01,1.60978e+01,1.79917e+01
271,7.87803e+00,7.77209e+00,1.37253e+01,1.56160e+01,1.60837e+01,1.79772e+01
272,7.86494e+00,7.75903e+00,1.37111e+01,1.56015e+01,1.60691e+01,1.79622e+01
273,7.85143e+00,7.74554e+00,1.36965e+01,1.55865e+01,1.60540e+01,1.79468e+01
274,7.83748e+00,7.73161e+00,1.36814e+01,1.55710e+01,1.60384e+01,1.79308e+01
275,7.82310e+00,7.71725e+00,1.36658e+01,1.55550e+01,1.60223e+01,1.79143e+01
