# Radius per segment (in mm): 20.0, 40.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.42256e+01,1.39367e+01,1.45151e+01,1.54830e+01,1.68444e+01,1.86581e+01
35,1.41920e+01,1.39033e+01,1.44815e+01,1.54489e+01,1.68097e+01,1.86225e+01
36,1.41588e+01,1.38702e+01,1.44481e+01,1.54151e+01,1.67753e+01,1.85872e+01
37,1.41259e+01,1.38374e+01,1.44150e+01,1.53816e+01,1.67411e+01,1.85522e+01
38,1.40933e+01,1.38049e+01,1.43823e+01,1.53484e+01,1.67073e+01,1.85176e+01
39,1.40610e+01,1.37727e+01,1.43499e+01,1.53156e+01,1.66738e+01,1.84833e+01
40,1.40290e+01,1.37409e+01,1.43178e+01,1.52830e+01,1.66407e+01,1.84493e+01
41,1.39973e+01,1.37093e+01,1.42860e+01,1.52508e+01,1.66079e+01,1.84157e+01
42,1.39660e+01,1.36781e+01,1.42545e+01,1.52190e+01,1.65754e+01,1.83825e+01
43,1.39350e+01,1.36473e+01,1.42234e+01,1.51874e+01,1.65433e+01,1.83496e+01
44,1.39044e+01,1.36168e+01,1.41926e+01,1.51563e+01,1.65115e+01,1.83170e+01
45,1.38741e+01,1.35866e+01,1.41622e+01,1.51254e+01,1.64802e+01,1.82849e+01
46,1.38441e+01,1.35568e+01,1.41322e+01,1.50950e+01,1.64491e+01,1.82531e+01
47,1.38146e+01,1.35273e+01,1.41025e+01,1.50649e+01,1.64185e+01,1.82217e+01
48,1.37854e+01,1.34982e+01,1.40732e+01,1.50352e+01,1.63882e+01,1.81907e+01
49,1.37565e+01,1.34695e+01,1.40442e+01,1.50058e+01,1.63583e+01,1.81601e+01
50,1.37281e+01,1.34412e+01,1.40157e+01,1.49769e+01,1.63289e+01,1.81299e+01
51,1.37000e+01,1.34132e+01,1.39875e+01,1.49483e+01,1.62998e+01,1.81001e+01
52,1.36723e+01,1.33857e+01,1.39597e+01,1.49202e+01,1.62711e+01,1.80707e+01
53,1.36451e+01,1.33585e+01,1.39323e+01,1.48924e+01,1.62428e+01,1.80417e+01
54,1.36182e+01,1.33317e+01,1.39053e+01,1.48651e+01,1.62149e+01,1.80132e+01
55,1.35917e+01,1.33053e+01,1.38787e+01,1.48381e+01,1.61875e+01,1.79851e+01
56,1.35656e+01,1.32793e+01,1.38525e+01,1.48116e+01,1.61605e+01,1.79574e+01
57,1.35399e+01,1.32538e+01,1.38267e+01,1.47855e+01,1.61339e+01,1.79301e+01
58,1.35147e+01,1.32286e+01,1.38014e+01,1.47598e+01,1.61077e+01,1.79033e+01
59,1.34898e+01,1.32039e+01,1.37765e+01,1.47345e+01,1.60820e+01,1.78770e+01
60,1.34654e+01,1.31796e+01,1.37520e+01,1.47097e+01,1.60567e+01,1.78511e+01
61,1.34415e+01,1.31557e+01,1.37279e+01,1.46853e+01,1.60318e+01,1.78256e+01
62,1.34179e+01,1.31322e+01,1.37042e+01,1.46613e+01,1.60074e+01,1.78006e+01
63,1.33948e+01,1.31092e+01,1.36810e+01,1.46378e+01,1.59835e+01,1.77761e+01
64,1.33721e+01,1.30866e+01,1.36583e+01,1.46148e+01,1.59600e+01,1.77520e+01
65,1.33499e+01,1.30645e+01,1.36360e+01,1.45921e+01,1.59369e+01,1.77284e+01
66,1.33281e+01,1.30428e+01,1.36141e+01,1.45700e+01,1.59144e+01,1.77053e+01
67,1.33068e+01,1.30216e+01,1.35927e+01,1.45483e+01,1.58923e+01,1.76827e+01
68,1.32859e+01,1.30008e+01,1.35717e+01,1.45270e+01,1.58706e+01,1.76605e+01
69,1.32655e+01,1.29804e+01,1.35512e+01,1.45063e+01,1.58495e+01,1.76388e+01
70,1.32455e+01,1.29605e+01,1.35312e+01,1.44859e+01,1.58288e+01,1.76176e+01
71,1.32260e+01,1.29411e+01,1.35116e+01,1.44661e+01,1.58086e+01,1.75969e+01
72,1.32070e+01,1.29221e+01,1.34925e+01,1.44467e+01,1.57888e+01,1.75767e+01
73,1.31884e+01,1.29036e+01,1.34738e+01,1.44278e+01,1.57696e+01,1.75570e+01
74,1.31703e+01,1.28856e+01,1.34556e+01,1.44094e+01,1.57508e+01,1.75378e+01
75,1.31526e+01,1.28680e+01,1.34379e+01,1.43914e+01,1.57325e+01,1.75191e+01
76,1.31355e+01,1.28509e+01,1.34207e+01,1.43740e+01,1.57147e+01,1.75008e+01
77,1.31188e+01,1.28343e+01,1.34039e+01,1.43570e+01,1.56974e+01,1.74831e+01
78,1.31025e+01,1.28181e+01,1.33876e+01,1.43405e+01,1.56806e+01,1.74659e+01
79,1.30868e+01,1.28024e+01,1.33718e+01,1.43245e+01,1.56643e+01,1.74492e+01
80,1.30715e+01,1.27872e+01,1.33565e+01,1.43089e+01,1.56485e+01,1.74330e+01
81,1.30567e+01,1.27725e+01,1.33416e+01,1.42939e+01,1.56332e+01,1.74173e+01
82,1.30424e+01,1.27582e+01,1.33273e+01,1.42793e+01,1.56183e+01,1.74021e+01
83,1.30286e+01,1.27445e+01,1.33134e+01,1.42653e+01,1.56040e+01,1.73874e+01
84,1.30152e+01,1.27312e+01,1.33000e+01,1.42517e+01,1.55902e+01,1.73733e+01
85,1.30024e+01,1.27184e+01,1.32871e+01,1.42386e+01,1.55769e+01,1.73596e+01
86,1.29900e+01,1.27060e+01,1.32746e+01,1.42260e+01,1.55640e+01,1.73465e+01
87,1.29781e+01,1.26942e+01,1.32627e+01,1.42139e+01,1.55517e+01,1.73338e+01
88,1.29667e+01,1.26828e+01,1.32512e+01,1.42023e+01,1.55399e+01,1.73217e+01
89,1.29557e+01,1.26719e+01,1.32402e+01,1.41911e+01,1.55285e+01,1.73101e+01
90,1.29453e+01,1.26615e+01,1.32297e+01,1.41805e+01,1.55177e+01,1.72990e+01
91,1.29353e+01,1.26516e+01,1.32197e+01,1.41704e+01,1.55074e+01,1.72884e+01
92,1.29258e+01,1.26421e+01,1.32102e+01,1.41607e+01,1.54975e+01,1.72784e+01
93,1.29168e+01,1.26331e+01,1.32012e+01,1.41516e+01,1.54882e+01,1.72688e+01
94,1.29083e+01,1.26247e+01,1.31926e+01,1.41429e+01,1.54794e+01,1.72598e+01
95,1.29003e+01,1.26167e+01,1.31846e+01,1.41347e+01,1.54711e+01,1.72512e+01
96,1.28927e+01,1.26091e+01,1.31770e+01,1.41270e+01,1.54632e+01,1.72432e+01
97,1.28856e+01,1.26021e+01,1.31698e+01,1.41198e+01,1.54559e+01,1.72357e+01
98,1.28790e+01,1.25955e+01,1.31632e+01,1.41131e+01,1.54490e+01,1.72287e+01
99,1.28729e+01,1.25894e+01,1.31570e+01,1.41068e+01,1.54427e+01,1.72222e+01
100,1.28672e+01,1.25837e+01,1.31513e+01,1.41011e+01,1.54368e+01,1.72162e+01
101,1.28620e+01,1.25785e+01,1.31461e+01,1.40958e+01,1.54314e+01,1.72106e+01
102,1.28573e+01,1.25738e+01,1.31414e+01,1.40910e+01,1.54265e+01,1.72056e+01
103,1.28530e+01,1.25696e+01,1.31371e+01,1.40867e+01,1.54221e+01,1.72011e+01
104,1.28493e+01,1.25658e+01,1.31333e+01,1.40828e+01,1.54182e+01,1.71971e+01
105,1.28459e+01,1.25625e+01,1.31300e+01,1.40794e+01,1.54148e+01,1.71936e+01
106,1.28431e+01,1.25597e+01,1.31271e+01,1.40765e+01,1.54118e+01,1.71905e+01
107,1.28407e+01,1.25573e+01,1.31247e+01,1.40741e+01,1.54093e+01,1.71880e+01
108,1.28387e+01,1.25553e+01,1.31227e+01,1.40721e+01,1.54073e+01,1.71859e+01
109,1.28372e+01,1.25538e+01,1.31212e+01,1.40706e+01,1.54057e+01,1.71843e+01
110,1.28362e+01,1.25528e+01,1.31202e+01,1.40695e+01,1.54046e+01,1.71832e+01
111,1.28356e+01,1.25522e+01,1.31196e+01,1.40689e+01,1.54040e+01,1.71826e+01
112,1.28354e+01,1.25520e+01,1.31194e+01,1.40687e+01,1.54039e+01,1.71824e+01
113,1.28357e+01,1.25523e+01,1.31197e+01,1.40690e+01,1.54042e+01,1.71827e+01
114,1.28364e+01,1.25530e+01,1.31204e+01,1.40698e+01,1.54049e+01,1.71835e+01
115,1.28376e+01,1.25542e+01,1.31216e+01,1.40709e+01,1.54061e+01,1.71847e+01
116,1.28391e+01,1.25558e+01,1.31232e+01,1.40725e+01,1.54077e+01,1.71864e+01
117,1.28411e+01,1.25578e+01,1.31252e+01,1.40746e+01,1.54098e+01,1.71885e+01
118,1.28436e+01,1.25602e+01,1.31276e+01,1.40770e+01,1.54123e+01,1.71911e+01
119,1.28464e+01,1.25630e+01,1.31305e+01,1.40799e+01,1.54153e+01,1.71941e+01
120,1.28497e+01,1.25663e+01,1.31337e+01,1.40833e+01,1.54187e+01,1.71976e+01
121,1.28533e+01,1.25699e+01,1.31374e+01,1.40870e+01,1.54225e+01,1.72015e+01
122,1.28574e+01,1.25740e+01,1.31415e+01,1.40911e+01,1.54267e+01,1.72058e+01
123,1.28619e+01,1.25784e+01,1.31460e+01,1.40957e+01,1.54313e+01,1.72105e+01
124,1.28667e+01,1.25833e+01,1.31509e+01,1.41006e+01,1.54363e+01,1.72157e+01
125,1.28720e+01,1.25885e+01,1.31562e+01,1.41060e+01,1.54418e+01,1.72213e+01
126,1.28776e+01,1.25941e+01,1.31618e+01,1.41117e+01,1.54476e+01,1.72273e+01
127,1.28837e+01,1.26001e+01,1.31679e+01,1.41178e+01,1.54539e+01,1.72337e+01
128,1.28900e+01,1.26065e+01,1.31743e+01,1.41243e+01,1.54605e+01,1.72404e+01
129,1.28968e+01,1.26132e+01,1.31811e+01,1.41312e+01,1.54675e+01,1.72476e+01
130,1.29039e+01,1.26203e+01,1.31882e+01,1.41385e+01,1.54749e+01,1.72552e+01
131,1.29114e+01,1.26277e+01,1.31957e+01,1.41461e+01,1.54826e+01,1.72631e+01
132,1.29192e+01,1.26355e+01,1.32036e+01,1.41540e+01,1.54907e+01,1.72714e+01
133,1.29274e+01,1.26437e+01,1.32118e+01,1.41623e+01,1.54992e+01,1.72801e+01
134,1.29359e+01,1.26522e+01,1.32204e+01,1.41710e+01,1.55080e+01,1.72891e+01
135,1.29448e+01,1.26610e+01,1.32293e+01,1.41800e+01,1.55172e+01,1.72985e+01
136,1.29540e+01,1.26702e+01,1.32385e+01,1.41894e+01,1.55267e+01,1.73083e+01
137,1.29635e+01,1.26796e+01,1.32480e+01,1.41991e+01,1.55366e+01,1.73184e+01
138,1.29733e+01,1.26894e+01,1.32579e+01,1.42090e+01,1.55468e+01,1.73288e+01
139,1.29835e+01,1.26995e+01,1.32681e+01,1.42193e+01,1.55573e+01,1.73395e+01
140,1.29939e+01,1.27099e+01,1.32785e+01,1.42300e+01,1.55681e+01,1.73506e+01
141,1.30046e+01,1.27206e+01,1.32893e+01,1.42409e+01,1.55792e+01,1.73620e+01
142,1.30156e+01,1.27316e+01,1.33004e+01,1.42521e+01,1.55906e+01,1.73737e+01
143,1.30269e+01,1.27428e+01,1.33117e+01,1.42636e+01,1.56023e+01,1.73857e+01
144,1.30385e+01,1.27543e+01,1.33233e+01,1.42754e+01,1.56143e+01,1.73980e+01
145,1.30504e+01,1.27661e+01,1.33352e+01,1.42874e+01,1.56266e+01,1.74105e+01
146,1.30625e+01,1.27782e+01,1.33474e+01,1.42997e+01,1.56391e+01,1.74234e+01
147,1.30748e+01,1.27905e+01,1.33598e+01,1.43123e+01,1.56519e+01,1.74365e+01
148,1.30874e+01,1.28031e+01,1.33724e+01,1.43251e+01,1.56650e+01,1.74499e+01
149,1.31003e+01,1.28159e+01,1.33853e+01,1.43382e+01,1.56783e+01,1.74635e+01
150,1.31134e+01,1.28289e+01,1.33985e+01,1.43515e+01,1.56919e+01,1.74774e+01
151,1.31267e+01,1.28422e+01,1.34118e+01,1.43650e+01,1.57056e+01,1.74915e+01
152,1.31402e+01,1.28556e+01,1.34254e+01,1.43788e+01,1.57197e+01,1.75059e+01
153,1.31539e+01,1.28693e+01,1.34392e+01,1.43928e+01,1.57339e+01,1.75204e+01
154,1.31679e+01,1.28832e+01,1.34532e+01,1.44069e+01,1.57483e+01,1.75352e+01
155,1.31820e+01,1.28973e+01,1.34674e+01,1.44213e+01,1.57630e+01,1.75502e+01
156,1.31963e+01,1.29115e+01,1.34818e+01,1.44359e+01,1.57778e+01,1.75654e+01
157,1.32108e+01,1.29260e+01,1.34963e+01,1.44507e+01,1.57928e+01,1.75808e+01
158,1.32255e+01,1.29406e+01,1.35111e+01,1.44656e+01,1.58080e+01,1.75964e+01
159,1.32403e+01,1.29554e+01,1.35260e+01,1.44807e+01,1.58234e+01,1.76122e+01
160,1.32553e+01,1.29703e+01,1.35410e+01,1.44959e+01,1.58390e+01,1.76281e+01
161,1.32705e+01,1.29854e+01,1.35562e+01,1.45113e+01,1.58547e+01,1.76441e+01
162,1.32858e+01,1.30006e+01,1.35716e+01,1.45269e+01,1.58705e+01,1.76604e+01
163,1.33012e+01,1.30160e+01,1.35871e+01,1.45426e+01,1.58865e+01,1.76767e+01
164,1.33167e+01,1.30315e+01,1.36027e+01,1.45584e+01,1.59026e+01,1.76932e+01
165,1.33324e+01,1.30471e+01,1.36184e+01,1.45743e+01,1.59188e+01,1.77098e+01
166,1.33482e+01,1.30628e+01,1.36342e+01,1.45904e+01,1.59351e+01,1.77266e+01
167,1.33640e+01,1.30786e+01,1.36501e+01,1.46065e+01,1.59516e+01,1.77434e+01
168,1.33800e+01,1.30945e+01,1.36662e+01,1.46227e+01,1.59681e+01,1.77604e+01
169,1.33960e+01,1.31104e+01,1.36823e+01,1.46391e+01,1.59847e+01,1.77774e+01
170,1.34121e+01,1.31265e+01,1.36985e+01,1.46555e+01,1.60014e+01,1.77945e+01
171,1.34283e+01,1.31426e+01,1.37147e+01,1.46719e+01,1.60182e+01,1.78117e+01
172,1.34446e+01,1.31588e+01,1.37310e+01,1.46884e+01,1.60350e+01,1.78289e+01
173,1.34609e+01,1.31750e+01,1.37474e+01,1.47050e+01,1.60519e+01,1.78462e+01
174,1.34772e+01,1.31913e+01,1.37638e+01,1.47216e+01,1.60689e+01,1.78635e+01
175,1.34936e+01,1.32076e+01,1.37802e+01,1.47383e+01,1.60858e+01,1.78809e+01
176,1.35100e+01,1.32239e+01,1.37967e+01,1.47550e+01,1.61028e+01,1.78983e+01
177,1.35264e+01,1.32403e+01,1.38131e+01,1.47717e+01,1.61198e+01,1.79158e+01
178,1.35428e+01,1.32566e+01,1.38296e+01,1.47884e+01,1.61368e+01,1.79332e+01
179,1.35592e+01,1.32730e+01,1.38461e+01,1.48051e+01,1.61539e+01,1.79506e+01
180,1.35756e+01,1.32893e+01,1.38626e+01,1.48218e+01,1.61709e+01,1.79680e+01
181,1.35920e+01,1.33057e+01,1.38791e+01,1.48385e+01,1.61879e+01,1.79854e+01
182,1.36084e+01,1.33220e+01,1.38955e+01,1.48551e+01,1.62048e+01,1.80028e+01
183,1.36248e+01,1.33383e+01,1.39119e+01,1.48718e+01,1.62218e+01,1.80202e+01
184,1.36411e+01,1.33545e+01,1.39283e+01,1.48884e+01,1.62387e+01,1.80375e+01
185,1.36573e+01,1.33707e+01,1.39446e+01,1.49049e+01,1.62555e+01,1.80547e+01
186,1.36735e+01,1.33868e+01,1.39609e+01,1.49214e+01,1.62723e+01,1.80719e+01
187,1.36896e+01,1.34029e+01,1.39770e+01,1.49378e+01,1.62890e+01,1.80890e+01
188,1.37057e+01,1.34189e+01,1.39932e+01,1.49541e+01,1.63056e+01,1.81061e+01
189,1.37217e+01,1.34348e+01,1.40092e+01,1.49704e+01,1.63222e+01,1.81230e+01
190,1.37375e+01,1.34506e+01,1.40251e+01,1.49865e+01,1.63386e+01,1.81399e+01
191,1.37533e+01,1.34663e+01,1.40410e+01,1.50026e+01,1.63550e+01,1.81567e+01
192,1.37690e+01,1.34819e+01,1.40567e+01,1.50185e+01,1.63712e+01,1.81733e+01
193,1.37846e+01,1.34974e+01,1.40724e+01,1.50343e+01,1.63874e+01,1.81898e+01
194,1.38000e+01,1.35128e+01,1.40878e+01,1.50501e+01,1.64034e+01,1.82062e+01
195,1.38153e+01,1.35280e+01,1.41032e+01,1.50656e+01,1.64192e+01,1.82225e+01
196,1.38305e+01,1.35431e+01,1.41184e+01,1.50811e+01,1.64350e+01,1.82386e+01
197,1.38455e+01,1.35581e+01,1.41335e+01,1.50963e+01,1.64505e+01,1.82545e+01
198,1.38604e+01,1.35729e+01,1.41485e+01,1.51115e+01,1.64659e+01,1.82703e+01
199,1.38751e+01,1.35876e+01,1.41632e+01,1.51264e+01,1.64812e+01,1.82859e+01
200,1.38896e+01,1.36020e+01,1.41778e+01,1.51412e+01,1.64962e+01,1.83013e+01
201,1.39039e+01,1.36163e+01,1.41922e+01,1.51558e+01,1.65111e+01,1.83166e+01
202,1.39181e+01,1.36304e+01,1.42064e+01,1.51702e+01,1.65258e+01,1.83316e+01
203,1.39321e+01,1.36444e+01,1.42205e+01,1.51845e+01,1.65403e+01,1.83465e+01
204,1.39459e+01,1.36581e+01,1.42343e+01,1.51985e+01,1.65546e+01,1.83611e+01
205,1.39594e+01,1.36716e+01,1.42479e+01,1.52123e+01,1.65686e+01,1.83755e+01
206,1.39728e+01,1.36849e+01,1.42613e+01,1.52259e+01,1.65824e+01,1.83897e+01
207,1.39859e+01,1.36980e+01,1.42745e+01,1.52392e+01,1.65961e+01,1.84036e+01
208,1.39988e+01,1.37108e+01,1.42875e+01,1.52523e+01,1.66094e+01,1.84173e+01
209,1.40115e+01,1.37234e+01,1.43002e+01,1.52652e+01,1.66225e+01,1.84307e+01
210,1.40239e+01,1.37358e+01,1.43126e+01,1.52778e+01,1.66354e+01,1.84439e+01
211,1.40360e+01,1.37479e+01,1.43248e+01,1.52902e+01,1.66480e+01,1.84568e+01
212,1.40479e+01,1.37598e+01,1.43368e+01,1.53023e+01,1.66604e+01,1.84695e+01
213,1.40596e+01,1.37714e+01,1.43485e+01,1.53142e+01,1.66724e+01,1.84818e+01
214,1.40710e+01,1.37827e+01,1.43599e+01,1.53257e+01,1.66842e+01,1.84939e+01
215,1.40820e+01,1.37937e+01,1.43710e+01,1.53370e+01,1.66957e+01,1.85057e+01
216,1.40928e+01,1.38044e+01,1.43818e+01,1.53480e+01,1.67069e+01,1.85171e+01
217,1.41033e+01,1.38149e+01,1.43924e+01,1.53587e+01,1.67178e+01,1.85283e+01
218,1.41135e+01,1.38251e+01,1.44026e+01,1.53691e+01,1.67284e+01,1.85391e+01
219,1.41234e+01,1.38349e+01,1.44126e+01,1.53791e+01,1.67386e+01,1.85497e+01
220,1.41330e+01,1.38445e+01,1.44222e+01,1.53889e+01,1.67486e+01,1.85599e+01
221,1.41423e+01,1.38537e+01,1.44315e+01,1.53984e+01,1.67582e+01,1.85697e+01
222,1.41513e+01,1.38627e+01,1.44405e+01,1.54075e+01,1.67675e+01,1.85792e+01
223,1.41599e+01,1.38712e+01,1.44492e+01,1.54162e+01,1.67764e+01,1.85884e+01
224,1.41682e+01,1.38795e+01,1.44575e+01,1.54247e+01,1.67850e+01,1.85972e+01
225,1.41761e+01,1.38874e+01,1.44655e+01,1.54328e+01,1.67932e+01,1.86056e+01
226,1.41837e+01,1.38950e+01,1.44731e+01,1.54405e+01,1.68011e+01,1.86137e+01
227,1.41910e+01,1.39022e+01,1.44804e+01,1.54479e+01,1.68086e+01,1.86214e+01
228,1.41978e+01,1.39091e+01,1.44873e+01,1.54549e+01,1.68157e+01,1.86287e+01
229,1.42044e+01,1.39156e+01,1.44939e+01,1.54615e+01,1.68225e+01,1.86356e+01
230,1.42105e+01,1.39217e+01,1.45000e+01,1.54678e+01,1.68289e+01,1.86421e+01
231,1.42163e+01,1.39275e+01,1.45058e+01,1.54737e+01,1.68349e+01,1.86483e+01
232,1.42217e+01,1.39328e+01,1.45113e+01,1.54792e+01,1.68405e+01,1.86540e+01
233,1.42267e+01,1.39378e+01,1.45163e+01,1.54843e+01,1.68457e+01,1.86594e+01
234,1.42314e+01,1.39425e+01,1.45210e+01,1.54890e+01,1.68505e+01,1.86643e+01
235,1.42356e+01,1.39467e+01,1.45252e+01,1.54933e+01,1.68549e+01,1.86688e+01
236,1.42395e+01,1.39505e+01,1.45291e+01,1.54972e+01,1.68589e+01,1.86729e+01
237,1.42429e+01,1.39539e+01,1.45325e+01,1.55007e+01,1.68624e+01,1.86765e+01
238,1.42459e+01,1.39570e+01,1.45356e+01,1.55038e+01,1.68656e+01,1.86797e+01
239,1.42486e+01,1.39596e+01,1.45382e+01,1.55065e+01,1.68683e+01,1.86825e+01
240,1.42508e+01,1.39618e+01,1.45404e+01,1.55087e+01,1.68706e+01,1.86849e+01
241,1.42526e+01,1.39636e+01,1.45422e+01,1.55105e+01,1.68725e+01,1.86868e+01
242,1.42539e+01,1.39649e+01,1.45436e+01,1.55119e+01,1.68739e+01,1.86882e+01
243,1.42549e+01,1.39659e+01,1.45446e+01,1.55129e+01,1.68749e+01,1.86892e+01
244,1.42554e+01,1.39664e+01,1.45451e+01,1.55134e+01,1.68754e+01,1.86898e+01
245,1.42555e+01,1.39665e+01,1.45452e+01,1.55135e+01,1.68755e+01,1.86899e+01
246,1.42551e+01,1.39661e+01,1.45448e+01,1.55132e+01,1.68751e+01,1.86895e+01
247,1.42543e+01,1.39653e+01,1.45440e+01,1.55123e+01,1.68743e+01,1.86887e+01
248,1.42531e+01,1.39641e+01,1.45428e+01,1.55111e+01,1.68730e+01,1.86873e+01
249,1.42514e+01,1.39624e+01,1.45411e+01,1.55094e+01,1.68713e+01,1.86856e+01
250,1.42493e+01,1.39603e+01,1.45390e+01,1.55072e+01,1.68691e+01,1.86833e+01
251,1.42467e+01,1.39578e+01,1.45364e+01,1.55046e+01,1.68664e+01,1.86806e+01
252,1.42437e+01,1.39548e+01,1.45334e+01,1.55015e+01,1.68633e+01,1.86774e+01
253,1.42402e+01,1.39513e+01,1.45299e+01,1.54980e+01,1.68597e+01,1.86737e+01
254,1.42363e+01,1.39474e+01,1.45259e+01,1.54940e+01,1.68556e+01,1.86695e+01
255,1.42319e+01,1.39430e+01,1.45215e+01,1.54895e+01,1.68510e+01,1.86648e+01
256,1.42271e+01,1.39382e+01,1.45166e+01,1.54846e+01,1.68460e+01,1.86597e+01
257,1.42218e+01,1.39329e+01,1.45113e+01,1.54792e+01,1.68405e+01,1.86540e+01
258,1.42160e+01,1.39271e+01,1.45055e+01,1.54733e+01,1.68345e+01,1.86479e+01
259,1.42097e+01,1.39209e+01,1.44992e+01,1.54669e+01,1.68280e+01,1.86413e+01
260,1.42030e+01,1.39142e+01,1.44925e+01,1.54601e+01,1.68211e+01,1.86341e+01
261,1.41958e+01,1.39071e+01,1.44853e+01,1.54528e+01,1.68136e+01,1.86265e+01
262,1.41882e+01,1.38995e+01,1.44776e+01,1.54450e+01,1.68057e+01,1.86184e+01
263,1.41801e+01,1.38914e+01,1.44695e+01,1.54368e+01,1.67973e+01,1.86098e+01
264,1.41715e+01,1.38828e+01,1.44609e+01,1.54280e+01,1.67884e+01,1.86006e+01
265,1.41624e+01,1.38738e+01,1.44518e+01,1.54188e+01,1.67790e+01,1.85910e+01
266,1.41529e+01,1.38643e+01,1.44422e+01,1.54091e+01,1.67691e+01,1.85809e+01
267,1.41429e+01,1.38544e+01,1.44322e+01,1.53990e+01,1.67588e+01,1.85703e+01
268,1.41325e+01,1.38439e+01,1.44217e+01,1.53883e+01,1.67479e+01,1.85592e+01
269,1.41215e+01,1.38330e+01,1.44107e+01,1.53772e+01,1.67366e+01,1.85476e+01
270,1.41101e+01,1.38216e+01,1.43992e+01,1.53655e+01,1.67248e+01,1.85354e+01
271,1.40982e+01,1.38098e+01,1.43872e+01,1.53535e+01,1.67124e+01,1.85228e+01
272,1.40858e+01,1.37975e+01,1.43748e+01,1.53409e+01,1.66996e+01,1.85097e+01
273,1.40730e+01,1.37847e+01,1.43620e+01,1.53278e+01,1.66863e+01,1.84961e+01
274,1.40597e+01,1.37715e+01,1.43486e+01,1.53143e+01,1.66726e+01,1.84820e+01
275,1.40460e+01,1.37578e+01,1.43348e+01,1.53003e+01,1.66583e+01,1.84674e+01
