# Radius per segment (in mm): 40.0, 10.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,1.22062e+01,1.20655e+01,1.72892e+01,1.81212e+01,1.93613e+01,1.96302e+01
79,1.22041e+01,1.20634e+01,1.72870e+01,1.81190e+01,1.93590e+01,1.96279e+01
80,1.22021e+01,1.20614e+01,1.72848e+01,1.81168e+01,1.93568e+01,1.96257e+01
81,1.22001e+01,1.20595e+01,1.72828e+01,1.81147e+01,1.93546e+01,1.96236e+01
82,1.21983e+01,1.20576e+01,1.72808e+01,1.81127e+01,1.93526e+01,1.96215e+01
83,1.21965e+01,1.20559e+01,1.72789e+01,1.81107e+01,1.93506e+01,1.96195e+01
84,1.21948e+01,1.20541e+01,1.72770e+01,1.81089e+01,1.93487e+01,1.96176e+01
85,1.21931e+01,1.20525e+01,1.72753e+01,1.81071e+01,1.93469e+01,1.96158e+01
86,1.21916e+01,1.20509e+01,1.72736e+01,1.81054e+01,1.93452e+01,1.96141e+01
87,1.21901e+01,1.20494e+01,1.72720e+01,1.81038e+01,1.93435e+01,1.96124e+01
88,1.21886e+01,1.20480e+01,1.72704e+01,1.81022e+01,1.93420e+01,1.96108e+01
89,1.21873e+01,1.20467e+01,1.72690e+01,1.81008e+01,1.93405e+01,1.96094e+01
90,1.21860e+01,1.20454e+01,1.72676e+01,1.80994e+01,1.93391e+01,1.96079e+01
91,1.21848e+01,1.20442e+01,1.72663e+01,1.80981e+01,1.93378e+01,1.96066e+01
92,1.21837e+01,1.20431e+01,1.72651e+01,1.80969e+01,1.93365e+01,1.96054e+01
93,1.21826e+01,1.20420e+01,1.72640e+01,1.80957e+01,1.93354e+01,1.96042e+01
94,1.21816e+01,1.20410e+01,1.72629e+01,1.80947e+01,1.93343e+01,1.96031e+01
95,1.21807e+01,1.20401e+01,1.72620e+01,1.80937e+01,1.93333e+01,1.96021e+01
96,1.21799e+01,1.20393e+01,1.72611e+01,1.80928e+01,1.93324e+01,1.96012e+01
97,1.21791e+01,1.20385e+01,1.72603e+01,1.80919e+01,1.93315e+01,1.96003e+01
98,1.21784e+01,1.20378e+01,1.72595e+01,1.80912e+01,1.93308e+01,1.95996e+01
99,1.21778e+01,1.20372e+01,1.72588e+01,1.80905e+01,1.93301e+01,1.95989e+01
100,1.21773e+01,1.20367e+01,1.72583e+01,1.80899e+01,1.93295e+01,1.95983e+01
101,1.21768e+01,1.20362e+01,1.72578e+01,1.80894e+01,1.93289e+01,1.95978e+01
102,1.21764e+01,1.20358e+01,1.72573e+01,1.80890e+01,1.93285e+01,1.95973e+01
103,1.21761e+01,1.20355e+01,1.72570e+01,1.80886e+01,1.93281e+01,1.95970e+01
104,1.21758e+01,1.20352e+01,1.72567e+01,1.80883e+01,1.93279e+01,1.95967e+01
105,1.21756e+01,1.20350e+01,1.72565e+01,1.80881e+01,1.93276e+01,1.95965e+01
106,1.21755e+01,1.20349e+01,1.72564e+01,1.80880e+01,1.93275e+01,1.95963e+01
107,1.21754e+01,1.20348e+01,1.72563e+01,1.80880e+01,1.93275e+01,1.95963e+01
108,1.21755e+01,1.20349e+01,1.72563e+01,1.80880e+01,1.93275e+01,1.95963e+01
109,1.21756e+01,1.20350e+01,1.72564e+01,1.80881e+01,1.93276e+01,1.95964e+01
110,1.21757e+01,1.20351e+01,1.72566e+01,1.80883e+01,1.93278e+01,1.95966e+01
111,1.21759e+01,1.20353e+01,1.72569e+01,1.80885e+01,1.93280e+01,1.95968e+01
112,1.21762e+01,1.20356e+01,1.72572e+01,1.80888e+01,1.93283e+01,1.95972e+01
113,1.21766e+01,1.20360e+01,1.72576e+01,1.80892e+01,1.93287e+01,1.95976e+01
114,1.21770e+01,1.20364e+01,1.72580e+01,1.80897e+01,1.93292e+01,1.95980e+01
115,1.21775e+01,1.20369e+01,1.72586e+01,1.80902e+01,1.93298e+01,1.95986e+01
116,1.21781e+01,1.20375e+01,1.72592e+01,1.80908e+01,1.93304e+01,1.95992e+01
117,1.21787e+01,1.20381e+01,1.72598e+01,1.80915e+01,1.93311e+01,1.95999e+01
118,1.21794e+01,1.20388e+01,1.72606e+01,1.80923e+01,1.93319e+01,1.96007e+01
119,1.21802e+01,1.20396e+01,1.72614e+01,1.80931e+01,1.93327e+01,1.96015e+01
120,1.21810e+01,1.20404e+01,1.72623e+01,1.80940e+01,1.93336e+01,1.96024e+01
121,1.21819e+01,1.20413e+01,1.72632e+01,1.80949e+01,1.93346e+01,1.96034e+01
122,1.21828e+01,1.20422e+01,1.72642e+01,1.80960e+01,1.93356e+01,1.96045e+01
123,1.21839e+01,1.20432e+01,1.72653e+01,1.80971e+01,1.93367e+01,1.96056e+01
124,1.21849e+01,1.20443e+01,1.72665e+01,1.80982e+01,1.93379e+01,1.96068e+01
125,1.21861e+01,1.20454e+01,1.72677e+01,1.80995e+01,1.93391e+01,1.96080e+01
126,1.21872e+01,1.20466e+01,1.72690e+01,1.81007e+01,1.93405e+01,1.96093e+01
127,1.21885e+01,1.20479e+01,1.72703e+01,1.81021e+01,1.93418e+01,1.96107e+01
128,1.21898e+01,1.20492e+01,1.72717e+01,1.81035e+01,1.93433e+01,1.96121e+01
129,1.21912e+01,1.20505e+01,1.72732e+01,1.81050e+01,1.93448e+01,1.96137e+01
130,1.21926e+01,1.20519e+01,1.72747e+01,1.81065e+01,1.93463e+01,1.96152e+01
131,1.21941e+01,1.20534e+01,1.72763e+01,1.81081e+01,1.93480e+01,1.96169e+01
132,1.21956e+01,1.20549e+01,1.72779e+01,1.81098e+01,1.93496e+01,1.96185e+01
133,1.21972e+01,1.20565e+01,1.72796e+01,1.81115e+01,1.93514e+01,1.96203e+01
134,1.21988e+01,1.20582e+01,1.72813e+01,1.81133e+01,1.93532e+01,1.96221e+01
135,1.22005e+01,1.20598e+01,1.72832e+01,1.81151e+01,1.93551e+01,1.96240e+01
136,1.22022e+01,1.20616e+01,1.72850e+01,1.81170e+01,1.93570e+01,1.96259e+01
137,1.22040e+01,1.20634e+01,1.72869e+01,1.81189e+01,1.93589e+01,1.96279e+01
138,1.22059e+01,1.20652e+01,1.72889e+01,1.81209e+01,1.93610e+01,1.96299e+01
139,1.22077e+01,1.20671e+01,1.72909e+01,1.81230e+01,1.93630e+01,1.96320e+01
140,1.22097e+01,1.20690e+01,1.72930e+01,1.81251e+01,1.93652e+01,1.96341e+01
141,1.22117e+01,1.20710e+01,1.72951e+01,1.81272e+01,1.93674e+01,1.96363e+01
142,1.22137e+01,1.20730e+01,1.72973e+01,1.81294e+01,1.93696e+01,1.96386e+01
143,1.22158e+01,1.20751e+01,1.72995e+01,1.81316e+01,1.93719e+01,1.96408e+01
144,1.22179e+01,1.20772e+01,1.73018e+01,1.81339e+01,1.93742e+01,1.96432e+01
145,1.22200e+01,1.20793e+01,1.73041e+01,1.81363e+01,1.93766e+01,1.96456e+01
146,1.22222e+01,1.20815e+01,1.73064e+01,1.81386e+01,1.93790e+01,1.96480e+01
147,1.22245e+01,1.20838e+01,1.73088e+01,1.81411e+01,1.93814e+01,1.96505e+01
148,1.22267e+01,1.20860e+01,1.73113e+01,1.81435e+01,1.93840e+01,1.96530e+01
149,1.22290e+01,1.20883e+01,1.73137e+01,1.81460e+01,1.93865e+01,1.96555e+01
150,1.22314e+01,1.20907e+01,1.73163e+01,1.81486e+01,1.93891e+01,1.96581e+01
151,1.22338e+01,1.20931e+01,1.73188e+01,1.81512e+01,1.93917e+01,1.96608e+01
152,1.22362e+01,1.20955e+01,1.73214e+01,1.81538e+01,1.93944e+01,1.96634e+01
153,1.22387e+01,1.20979e+01,1.73240e+01,1.81564e+01,1.93971e+01,1.96661e+01
154,1.22411e+01,1.21004e+01,1.73267e+01,1.81591e+01,1.93998e+01,1.96689e+01
155,1.22437e+01,1.21029e+01,1.73294e+01,1.81619e+01,1.94026e+01,1.96717e+01
156,1.22462e+01,1.21055e+01,1.73321e+01,1.81646e+01,1.94054e+01,1.96745e+01
157,1.22488e+01,1.21080e+01,1.73349e+01,1.81674e+01,1.94082e+01,1.96773e+01
158,1.22514e+01,1.21106e+01,1.73377e+01,1.81702e+01,1.94111e+01,1.96802e+01
159,1.22540e+01,1.21132e+01,1.73405e+01,1.81731e+01,1.94140e+01,1.96831e+01
160,1.22567e+01,1.21159e+01,1.73433e+01,1.81759e+01,1.94169e+01,1.96860e+01
161,1.22593e+01,1.21186e+01,1.73462e+01,1.81788e+01,1.94199e+01,1.96890e+01
162,1.22620e+01,1.21213e+01,1.73491e+01,1.81818e+01,1.94228e+01,1.96920e+01
163,1.22648e+01,1.21240e+01,1.73520e+01,1.81847e+01,1.94258e+01,1.96950e+01
164,1.22675e+01,1.21267e+01,1.73549e+01,1.81877e+01,1.94288e+01,1.96980e+01
165,1.22703e+01,1.21295e+01,1.73579e+01,1.81907e+01,1.94319e+01,1.97011e+01
166,1.22730e+01,1.21322e+01,1.73609e+01,1.81937e+01,1.94349e+01,1.97041e+01
167,1.22758e+01,1.21350e+01,1.73639e+01,1.81967e+01,1.94380e+01,1.97072e+01
168,1.22786e+01,1.21378e+01,1.73669e+01,1.81998e+01,1.94411e+01,1.97103e+01
169,1.22815e+01,1.21407e+01,1.73699e+01,1.82028e+01,1.94442e+01,1.97135e+01
170,1.22843e+01,1.21435e+01,1.73730e+01,1.82059e+01,1.94473e+01,1.97166e+01
171,1.22871e+01,1.21463e+01,1.73760e+01,1.82090e+01,1.94505e+01,1.97197e+01
172,1.22900e+01,1.21492e+01,1.73791e+01,1.82121e+01,1.94536e+01,1.97229e+01
173,1.22929e+01,1.21520e+01,1.73821e+01,1.82152e+01,1.94568e+01,1.97261e+01
174,1.22958e+01,1.21549e+01,1.73852e+01,1.82183e+01,1.94600e+01,1.97292e+01
175,1.22986e+01,1.21578e+01,1.73883e+01,1.82214e+01,1.94631e+01,1.97324e+01
176,1.23015e+01,1.21607e+01,1.73914e+01,1.82245e+01,1.94663e+01,1.97356e+01
177,1.23044e+01,1.21635e+01,1.73945e+01,1.82277e+01,1.94695e+01,1.97388e+01
178,1.23073e+01,1.21664e+01,1.73976e+01,1.82308e+01,1.94727e+01,1.97420e+01
179,1.23102e+01,1.21693e+01,1.74007e+01,1.82339e+01,1.94759e+01,1.97452e+01
180,1.23131e+01,1.21722e+01,1.74038e+01,1.82371e+01,1.94790e+01,1.97484e+01
181,1.23160e+01,1.21751e+01,1.74069e+01,1.82402e+01,1.94822e+01,1.97516e+01
182,1.23189e+01,1.21780e+01,1.74100e+01,1.82433e+01,1.94854e+01,1.97548e+01
183,1.23218e+01,1.21809e+01,1.74131e+01,1.82465e+01,1.94886e+01,1.97580e+01
184,1.23246e+01,1.21837e+01,1.74162e+01,1.82496e+01,1.94918e+01,1.97612e+01
185,1.23275e+01,1.21866e+01,1.74192e+01,1.82527e+01,1.94949e+01,1.97643e+01
186,1.23304e+01,1.21895e+01,1.74223e+01,1.82558e+01,1.94981e+01,1.97675e+01
187,1.23332e+01,1.21923e+01,1.74254e+01,1.82589e+01,1.95012e+01,1.97707e+01
188,1.23361e+01,1.21952e+01,1.74284e+01,1.82620e+01,1.95044e+01,1.97738e+01
189,1.23389e+01,1.21980e+01,1.74315e+01,1.82651e+01,1.95075e+01,1.97769e+01
190,1.23417e+01,1.22008e+01,1.74345e+01,1.82681e+01,1.95106e+01,1.97801e+01
191,1.23445e+01,1.22036e+01,1.74375e+01,1.82712e+01,1.95137e+01,1.97832e+01
192,1.23473e+01,1.22064e+01,1.74405e+01,1.82742e+01,1.95168e+01,1.97863e+01
193,1.23501e+01,1.22092e+01,1.74435e+01,1.82772e+01,1.95198e+01,1.97893e+01
194,1.23529e+01,1.22119e+01,1.74464e+01,1.82802e+01,1.95229e+01,1.97924e+01
195,1.23556e+01,1.22147e+01,1.74494e+01,1.82831e+01,1.95259e+01,1.97954e+01
196,1.23583e+01,1.22174e+01,1.74523e+01,1.82861e+01,1.95289e+01,1.97984e+01
197,1.23610e+01,1.22201e+01,1.74552e+01,1.82890e+01,1.95319e+01,1.98014e+01
198,1.23637e+01,1.22227e+01,1.74580e+01,1.82919e+01,1.95348e+01,1.98044e+01
199,1.23664e+01,1.22254e+01,1.74609e+01,1.82948e+01,1.95377e+01,1.98073e+01
200,1.23690e+01,1.22280e+01,1.74637e+01,1.82976e+01,1.95406e+01,1.98102e+01
201,1.23716e+01,1.22306e+01,1.74665e+01,1.83004e+01,1.95435e+01,1.98131e+01
202,1.23742e+01,1.22332e+01,1.74692e+01,1.83032e+01,1.95463e+01,1.98159e+01
203,1.23767e+01,1.22357e+01,1.74720e+01,1.83060e+01,1.95491e+01,1.98187e+01
204,1.23792e+01,1.22382e+01,1.74746e+01,1.83087e+01,1.95519e+01,1.98215e+01
205,1.23817e+01,1.22407e+01,1.74773e+01,1.83114e+01,1.95546e+01,1.98242e+01
206,1.23842e+01,1.22431e+01,1.74799e+01,1.83141e+01,1.95573e+01,1.98269e+01
207,1.23866e+01,1.22456e+01,1.74825e+01,1.83167e+01,1.95600e+01,1.98296e+01
208,1.23890e+01,1.22479e+01,1.74851e+01,1.83193e+01,1.95626e+01,1.98322e+01
209,1.23913e+01,1.22503e+01,1.74876e+01,1.83218e+01,1.95652e+01,1.98348e+01
210,1.23936e+01,1.22526e+01,1.74901e+01,1.83243e+01,1.95677e+01,1.98374e+01
211,1.23959e+01,1.22548e+01,1.74925e+01,1.83268e+01,1.95702e+01,1.98399e+01
212,1.23981e+01,1.22571e+01,1.74949e+01,1.83292e+01,1.95727e+01,1.98424e+01
213,1.24003e+01,1.22593e+01,1.74972e+01,1.83316e+01,1.95751e+01,1.98448e+01
214,1.24025e+01,1.22614e+01,1.74996e+01,1.83339e+01,1.95775e+01,1.98472e+01
215,1.24046e+01,1.22635e+01,1.75018e+01,1.83362e+01,1.95798e+01,1.98495e+01
216,1.24066e+01,1.22656e+01,1.75040e+01,1.83384e+01,1.95821e+01,1.98518e+01
217,1.24087e+01,1.22676e+01,1.75062e+01,1.83406e+01,1.95843e+01,1.98540e+01
218,1.24106e+01,1.22696e+01,1.75083e+01,1.83427e+01,1.95865e+01,1.98562e+01
219,1.24126e+01,1.22715e+01,1.75104e+01,1.83448e+01,1.95886e+01,1.98583e+01
220,1.24145e+01,1.22734e+01,1.75124e+01,1.83469e+01,1.95907e+01,1.98604e+01
221,1.24163e+01,1.22752e+01,1.75144e+01,1.83489e+01,1.95927e+01,1.98625e+01
222,1.24181e+01,1.22770e+01,1.75163e+01,1.83508e+01,1.95947e+01,1.98644e+01
223,1.24198e+01,1.22787e+01,1.75181e+01,1.83527e+01,1.95966e+01,1.98663e+01
224,1.24215e+01,1.22804e+01,1.75199e+01,1.83545e+01,1.95984e+01,1.98682e+01
225,1.24231e+01,1.22820e+01,1.75217e+01,1.83563e+01,1.96002e+01,1.98700e+01
226,1.24247e+01,1.22836e+01,1.75234e+01,1.83580e+01,1.96020e+01,1.98718e+01
227,1.24262e+01,1.22851e+01,1.75250e+01,1.83596e+01,1.96037e+01,1.98734e+01
228,1.24277e+01,1.22866e+01,1.75266e+01,1.83612e+01,1.96053e+01,1.98751e+01
229,1.24291e+01,1.22880e+01,1.75281e+01,1.83628e+01,1.96068e+01,1.98766e+01
230,1.24305e+01,1.22894e+01,1.75296e+01,1.83642e+01,1.96083e+01,1.98781e+01
231,1.24318e+01,1.22907e+01,1.75310e+01,1.83657e+01,1.96098e+01,1.98796e+01
232,1.24330e+01,1.22919e+01,1.75323e+01,1.83670e+01,1.96111e+01,1.98810e+01
233,1.24342e+01,1.22931e+01,1.75336e+01,1.83683e+01,1.96124e+01,1.98823e+01
234,1.24354e+01,1.22942e+01,1.75348e+01,1.83695e+01,1.96137e+01,1.98835e+01
235,1.24364e+01,1.22953e+01,1.75359e+01,1.83707e+01,1.96149e+01,1.98847e+01
236,1.24374e+01,1.22963e+01,1.75370e+01,1.83718e+01,1.96160e+01,1.98858e+01
237,1.24384e+01,1.22973e+01,1.75380e+01,1.83728e+01,1.96170e+01,1.98869e+01
238,1.24393e+01,1.22981e+01,1.75390e+01,1.83737e+01,1.96180e+01,1.98878e+01
239,1.24401e+01,1.22990e+01,1.75399e+01,1.83746e+01,1.96189e+01,1.98887e+01
240,1.24408e+01,1.22997e+01,1.75407e+01,1.83755e+01,1.96197e+01,1.98896e+01
241,1.24415e+01,1.23004e+01,1.75414e+01,1.83762e+01,1.96205e+01,1.98903e+01
242,1.24422e+01,1.23010e+01,1.75421e+01,1.83769e+01,1.96212e+01,1.98910e+01
243,1.24427e+01,1.23016e+01,1.75427e+01,1.83775e+01,1.96218e+01,1.98917e+01
244,1.24432e+01,1.23021e+01,1.75432e+01,1.83780e+01,1.96223e+01,1.98922e+01
245,1.24436e+01,1.23025e+01,1.75437e+01,1.83785e+01,1.96228e+01,1.98927e+01
246,1.24440e+01,1.23029e+01,1.75441e+01,1.83789e+01,1.96232e+01,1.98931e+01
247,1.24443e+01,1.23032e+01,1.75444e+01,1.83792e+01,1.96235e+01,1.98934e+01
248,1.24445e+01,1.23034e+01,1.75446e+01,1.83795e+01,1.96238e+01,1.98937e+01
249,1.24447e+01,1.23036e+01,1.75448e+01,1.83796e+01,1.96240e+01,1.98938e+01
250,1.24448e+01,1.23036e+01,1.75449e+01,1.83797e+01,1.96241e+01,1.98939e+01
251,1.24448e+01,1.23037e+01,1.75449e+01,1.83797e+01,1.96241e+01,1.98940e+01
252,1.24448e+01,1.23036e+01,1.75449e+01,1.83797e+01,1.96240e+01,1.98939e+01
253,1.24446e+01,1.23035e+01,1.75447e+01,1.83796e+01,1.96239e+01,1.98938e+01
254,1.24444e+01,1.23033e+01,1.75445e+01,1.83794e+01,1.96237e+01,1.98936e+01
255,1.24442e+01,1.23030e+01,1.75442e+01,1.83791e+01,1.96234e+01,1.98933e+01
256,1.24439e+01,1.23027e+01,1.75439e+01,1.83787e+01,1.96230e+01,1.98929e+01
257,1.24434e+01,1.23023e+01,1.75435e+01,1.83783e+01,1.96226e+01,1.98925e+01
258,1.24430e+01,1.23018e+01,1.75429e+01,1.83778e+01,1.96221e+01,1.98919e+01
259,1.24424e+01,1.23013e+01,1.75424e+01,1.83772e+01,1.96215e+01,1.98913e+01
260,1.24418e+01,1.23007e+01,1.75417e+01,1.83765e+01,1.96208e+01,1.98906e+01
261,1.24411e+01,1.23000e+01,1.75410e+01,1.83757e+01,1.96200e+01,1.98899e+01
262,1.24404e+01,1.22992e+01,1.75401e+01,1.83749e+01,1.96192e+01,1.98890e+01
263,1.24395e+01,1.22984e+01,1.75392e+01,1.83740e+01,1.96183e+01,1.98881e+01
264,1.24386e+01,1.22975e+01,1.75383e+01,1.83730e+01,1.96173e+01,1.98871e+01
265,1.24376e+01,1.22965e+01,1.75372e+01,1.83720e+01,1.96162e+01,1.98860e+01
266,1.24366e+01,1.22955e+01,1.75361e+01,1.83708e+01,1.96150e+01,1.98849e+01
267,1.24354e+01,1.22943e+01,1.75349e+01,1.83696e+01,1.96138e+01,1.98836e+01
268,1.24342e+01,1.22931e+01,1.75336e+01,1.83683e+01,1.96124e+01,1.98823e+01
269,1.24330e+01,1.22919e+01,1.75322e+01,1.83669e+01,1.96110e+01,1.98809e+01
270,1.24316e+01,1.22905e+01,1.75308e+01,1.83655e+01,1.96096e+01,1.98794e+01
271,1.24302e+01,1.22891e+01,1.75292e+01,1.83639e+01,1.96080e+01,1.98778e+01
272,1.24287e+01,1.22876e+01,1.75276e+01,1.83623e+01,1.96063e+01,1.98762e+01
273,1.24271e+01,1.22860e+01,1.75260e+01,1.83606e+01,1.96046e+01,1.98744e+01
274,1.24255e+01,1.22844e+01,1.75242e+01,1.83588e+01,1.96028e+01,1.98726e+01
275,1.24238e+01,1.22827e+01,1.75224e+01,1.83570e+01,1.96009e+01,1.98707e+01
