# Radius per segment (in mm): 60.0, 50.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
155,7.67963e+00,7.59159e+00,8.03917e+00,8.90014e+00,1.31551e+01,1.54971e+01
156,7.68206e+00,7.59402e+00,8.04161e+00,8.90261e+00,1.31577e+01,1.54999e+01
157,7.68467e+00,7.59662e+00,8.04423e+00,8.90526e+00,1.31606e+01,1.55028e+01
158,7.68744e+00,7.59939e+00,8.04703e+00,8.90809e+00,1.31636e+01,1.55058e+01
159,7.69042e+00,7.60237e+00,8.05002e+00,8.91111e+00,1.31667e+01,1.55091e+01
160,7.69352e+00,7.60546e+00,8.05313e+00,8.91426e+00,1.31701e+01,1.55126e+01
161,7.69676e+00,7.60870e+00,8.05639e+00,8.91756e+00,1.31736e+01,1.55162e+01
162,7.70015e+00,7.61208e+00,8.05979e+00,8.92101e+00,1.31772e+01,1.55199e+01
163,7.70366e+00,7.61559e+00,8.06333e+00,8.92458e+00,1.31810e+01,1.55238e+01
164,7.70731e+00,7.61923e+00,8.06699e+00,8.92829e+00,1.31849e+01,1.55279e+01
165,7.71106e+00,7.62298e+00,8.07077e+00,8.93211e+00,1.31890e+01,1.55321e+01
166,7.71493e+00,7.62684e+00,8.07465e+00,8.93604e+00,1.31932e+01,1.55364e+01
167,7.71890e+00,7.63081e+00,8.07864e+00,8.94008e+00,1.31974e+01,1.55408e+01
168,7.72296e+00,7.63486e+00,8.08272e+00,8.94421e+00,1.32018e+01,1.55453e+01
169,7.72710e+00,7.63900e+00,8.08689e+00,8.94843e+00,1.32063e+01,1.55499e+01
170,7.73133e+00,7.64322e+00,8.09113e+00,8.95273e+00,1.32108e+01,1.55546e+01
171,7.73562e+00,7.64751e+00,8.09545e+00,8.95710e+00,1.32155e+01,1.55594e+01
172,7.73998e+00,7.65186e+00,8.09982e+00,8.96153e+00,1.32202e+01,1.55642e+01
173,7.74438e+00,7.65626e+00,8.10426e+00,8.96601e+00,1.32249e+01,1.55691e+01
174,7.74884e+00,7.66071e+00,8.10873e+00,8.97054e+00,1.32297e+01,1.55741e+01
175,7.75333e+00,7.66520e+00,8.11325e+00,8.97511e+00,1.32346e+01,1.55791e+01
176,7.75785e+00,7.66971e+00,8.11779e+00,8.97971e+00,1.32394e+01,1.55841e+01
177,7.76240e+00,7.67425e+00,8.12236e+00,8.98434e+00,1.32443e+01,1.55891e+01
178,7.76695e+00,7.67880e+00,8.12694e+00,8.98897e+00,1.32493e+01,1.55942e+01
179,7.77152e+00,7.68336e+00,8.13153e+00,8.99362e+00,1.32542e+01,1.55993e+01
180,7.77608e+00,7.68792e+00,8.13611e+00,8.99826e+00,1.32591e+01,1.56044e+01
181,7.78063e+00,7.69246e+00,8.14069e+00,9.00289e+00,1.32640e+01,1.56094e+01
182,7.78516e+00,7.69699e+00,8.14525e+00,9.00750e+00,1.32689e+01,1.56145e+01
183,7.78967e+00,7.70149e+00,8.14978e+00,9.01209e+00,1.32738e+01,1.56195e+01
184,7.79415e+00,7.70596e+00,8.15427e+00,9.01664e+00,1.32786e+01,1.56244e+01
185,7.79858e+00,7.71039e+00,8.15873e+00,9.02115e+00,1.32834e+01,1.56294e+01
186,7.80296e+00,7.71477e+00,8.16313e+00,9.02561e+00,1.32881e+01,1.56342e+01
187,7.80729e+00,7.71909e+00,8.16748e+00,9.03001e+00,1.32928e+01,1.56391e+01
188,7.81155e+00,7.72334e+00,8.17176e+00,9.03434e+00,1.32973e+01,1.56438e+01
189,7.81573e+00,7.72752e+00,8.17597e+00,9.03860e+00,1.33019e+01,1.56484e+01
190,7.81984e+00,7.73162e+00,8.18010e+00,9.04278e+00,1.33063e+01,1.56530e+01
191,7.82386e+00,7.73564e+00,8.18414e+00,9.04687e+00,1.33106e+01,1.56575e+01
192,7.82778e+00,7.73955e+00,8.18808e+00,9.05086e+00,1.33149e+01,1.56618e+01
193,7.83159e+00,7.74336e+00,8.19191e+00,9.05474e+00,1.33190e+01,1.56661e+01
194,7.83530e+00,7.74706e+00,8.19564e+00,9.05851e+00,1.33230e+01,1.56702e+01
195,7.83888e+00,7.75064e+00,8.19924e+00,9.06216e+00,1.33268e+01,1.56742e+01
196,7.84234e+00,7.75410e+00,8.20272e+00,9.06568e+00,1.33306e+01,1.56780e+01
197,7.84567e+00,7.75742e+00,8.20606e+00,9.06906e+00,1.33341e+01,1.56817e+01
198,7.84885e+00,7.76059e+00,8.20926e+00,9.07229e+00,1.33376e+01,1.56853e+01
199,7.85184e+00,7.76358e+00,8.21226e+00,9.07535e+00,1.33408e+01,1.56886e+01
200,7.85471e+00,7.76645e+00,8.21515e+00,9.07827e+00,1.33439e+01,1.56918e+01
201,7.85743e+00,7.76916e+00,8.21788e+00,9.08103e+00,1.33469e+01,1.56949e+01
202,7.85997e+00,7.77170e+00,8.22043e+00,9.08361e+00,1.33496e+01,1.56977e+01
203,7.86233e+00,7.77406e+00,8.22281e+00,9.08602e+00,1.33521e+01,1.57003e+01
204,7.86450e+00,7.77623e+00,8.22499e+00,9.08823e+00,1.33545e+01,1.57027e+01
205,7.86649e+00,7.77821e+00,8.22699e+00,9.09025e+00,1.33566e+01,1.57049e+01
206,7.86827e+00,7.77999e+00,8.22878e+00,9.09206e+00,1.33585e+01,1.57069e+01
207,7.86985e+00,7.78157e+00,8.23036e+00,9.09366e+00,1.33602e+01,1.57086e+01
208,7.87121e+00,7.78293e+00,8.23173e+00,9.09505e+00,1.33617e+01,1.57102e+01
209,7.87235e+00,7.78406e+00,8.23288e+00,9.09621e+00,1.33629e+01,1.57114e+01
210,7.87326e+00,7.78498e+00,8.23379e+00,9.09714e+00,1.33639e+01,1.57124e+01
211,7.87394e+00,7.78565e+00,8.23448e+00,9.09783e+00,1.33646e+01,1.57132e+01
212,7.87438e+00,7.78609e+00,8.23492e+00,9.09827e+00,1.33651e+01,1.57137e+01
213,7.87457e+00,7.78628e+00,8.23511e+00,9.09846e+00,1.33653e+01,1.57139e+01
214,7.87450e+00,7.78622e+00,8.23504e+00,9.09840e+00,1.33652e+01,1.57138e+01
215,7.87418e+00,7.78589e+00,8.23471e+00,9.09806e+00,1.33649e+01,1.57134e+01
216,7.87358e+00,7.78530e+00,8.23412e+00,9.09746e+00,1.33642e+01,1.57128e+01
217,7.87272e+00,7.78444e+00,8.23325e+00,9.09658e+00,1.33633e+01,1.57118e+01
218,7.87158e+00,7.78330e+00,8.23210e+00,9.09542e+00,1.33621e+01,1.57105e+01
219,7.87015e+00,7.78187e+00,8.23066e+00,9.09396e+00,1.33605e+01,1.57089e+01
220,7.86843e+00,7.78015e+00,8.22894e+00,9.09221e+00,1.33587e+01,1.57070e+01
221,7.86641e+00,7.77814e+00,8.22691e+00,9.09016e+00,1.33565e+01,1.57048e+01
222,7.86409e+00,7.77582e+00,8.22458e+00,9.08780e+00,1.33540e+01,1.57022e+01
223,7.86146e+00,7.77319e+00,8.22193e+00,9.08512e+00,1.33512e+01,1.56993e+01
224,7.85852e+00,7.77026e+00,8.21898e+00,9.08213e+00,1.33480e+01,1.56960e+01
225,7.85521e+00,7.76695e+00,8.21566e+00,9.07877e+00,1.33444e+01,1.56924e+01
226,7.85162e+00,7.76337e+00,8.21205e+00,9.07512e+00,1.33406e+01,1.56884e+01
227,7.84770e+00,7.75945e+00,8.20810e+00,9.07113e+00,1.33363e+01,1.56840e+01
228,7.84344e+00,7.75520e+00,8.20383e+00,9.06680e+00,1.33317e+01,1.56793e+01
229,7.83885e+00,7.75061e+00,8.19920e+00,9.06212e+00,1.33268e+01,1.56742e+01
230,7.83390e+00,7.74567e+00,8.19424e+00,9.05709e+00,1.33215e+01,1.56687e+01
231,7.82861e+00,7.74038e+00,8.18892e+00,9.05171e+00,1.33158e+01,1.56628e+01
232,7.82296e+00,7.73474e+00,8.18324e+00,9.04596e+00,1.33097e+01,1.56565e+01
233,7.81696e+00,7.72874e+00,8.17720e+00,9.03985e+00,1.33032e+01,1.56498e+01
234,7.81059e+00,7.72238e+00,8.17080e+00,9.03337e+00,1.32963e+01,1.56427e+01
235,7.80384e+00,7.71565e+00,8.16402e+00,9.02651e+00,1.32890e+01,1.56352e+01
236,7.79673e+00,7.70854e+00,8.15687e+00,9.01927e+00,1.32814e+01,1.56273e+01
237,7.78924e+00,7.70106e+00,8.14935e+00,9.01165e+00,1.32733e+01,1.56190e+01
238,7.78137e+00,7.69320e+00,8.14143e+00,9.00364e+00,1.32648e+01,1.56102e+01
239,7.77312e+00,7.68496e+00,8.13314e+00,8.99524e+00,1.32559e+01,1.56011e+01
240,7.76447e+00,7.67633e+00,8.12445e+00,8.98645e+00,1.32466e+01,1.55914e+01
241,7.75544e+00,7.66730e+00,8.11537e+00,8.97726e+00,1.32368e+01,1.55814e+01
242,7.74600e+00,7.65788e+00,8.10589e+00,8.96766e+00,1.32267e+01,1.55709e+01
243,7.73617e+00,7.64806e+00,8.09600e+00,8.95766e+00,1.32161e+01,1.55600e+01
244,7.72594e+00,7.63784e+00,8.08572e+00,8.94725e+00,1.32050e+01,1.55486e+01
245,7.71530e+00,7.62721e+00,8.07502e+00,8.93642e+00,1.31936e+01,1.55368e+01
246,7.70425e+00,7.61618e+00,8.06392e+00,8.92518e+00,1.31816e+01,1.55245e+01
247,7.69279e+00,7.60473e+00,8.05240e+00,8.91352e+00,1.31693e+01,1.55117e+01
248,7.68092e+00,7.59287e+00,8.04046e+00,8.90144e+00,1.31565e+01,1.54985e+01
249,7.66862e+00,7.58060e+00,8.02811e+00,8.88893e+00,1.31432e+01,1.54849e+01
250,7.65591e+00,7.56790e+00,8.01533e+00,8.87600e+00,1.31295e+01,1.54707e+01
251,7.64278e+00,7.55478e+00,8.00213e+00,8.86264e+00,1.31154e+01,1.54561e+01
252,7.62922e+00,7.54124e+00,7.98850e+00,8.84885e+00,1.31007e+01,1.54411e+01
253,7.61524e+00,7.52728e+00,7.97445e+00,8.83462e+00,1.30857e+01,1.54255e+01
254,7.60082e+00,7.51288e+00,7.95996e+00,8.81995e+00,1.30701e+01,1.54095e+01
255,7.58598e+00,7.49806e+00,7.94504e+00,8.80485e+00,1.30541e+01,1.53930e+01
256,7.57071e+00,7.48280e+00,7.92969e+00,8.78931e+00,1.30377e+01,1.53760e+01
257,7.55500e+00,7.46711e+00,7.91390e+00,8.77333e+00,1.30207e+01,1.53586e+01
258,7.53886e+00,7.45099e+00,7.89768e+00,8.75691e+00,1.30033e+01,1.53406e+01
259,7.52228e+00,7.43443e+00,7.88101e+00,8.74004e+00,1.29854e+01,1.53222e+01
260,7.50526e+00,7.41744e+00,7.86391e+00,8.72273e+00,1.29671e+01,1.53033e+01
261,7.48780e+00,7.40000e+00,7.84636e+00,8.70497e+00,1.29483e+01,1.52839e+01
262,7.46991e+00,7.38213e+00,7.82838e+00,8.68676e+00,1.29290e+01,1.52640e+01
263,7.45157e+00,7.36382e+00,7.80995e+00,8.66811e+00,1.29092e+01,1.52436e+01
264,7.43279e+00,7.34506e+00,7.79107e+00,8.64901e+00,1.28890e+01,1.52227e+01
265,7.41358e+00,7.32587e+00,7.77176e+00,8.62945e+00,1.28683e+01,1.52014e+01
266,7.39392e+00,7.30623e+00,7.75200e+00,8.60945e+00,1.28471e+01,1.51795e+01
267,7.37382e+00,7.28616e+00,7.73179e+00,8.58900e+00,1.28254e+01,1.51572e+01
268,7.35327e+00,7.26564e+00,7.71115e+00,8.56810e+00,1.28032e+01,1.51343e+01
269,7.33229e+00,7.24468e+00,7.69005e+00,8.54676e+00,1.27806e+01,1.51110e+01
270,7.31086e+00,7.22328e+00,7.66852e+00,8.52496e+00,1.27575e+01,1.50872e+01
271,7.28899e+00,7.20144e+00,7.64654e+00,8.50271e+00,1.27340e+01,1.50629e+01
272,7.26668e+00,7.17916e+00,7.62411e+00,8.48001e+00,1.27099e+01,1.50381e+01
273,7.24393e+00,7.15644e+00,7.60125e+00,8.45687e+00,1.26854e+01,1.50128e+01
274,7.22074e+00,7.13328e+00,7.57794e+00,8.43328e+00,1.26604e+01,1.49870e+01
275,7.19712e+00,7.10968e+00,7.55419e+00,8.40924e+00,1.26349e+01,1.49608e+01
