# Radius per segment (in mm): 30.0, 60.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,-2.17073e+00,-2.32323e+00,-2.01802e+00,2.77866e-01,7.77899e-01,8.47024e+00
76,-2.24416e+00,-2.39649e+00,-2.09161e+00,2.01785e-01,7.01272e-01,8.38519e+00
77,-2.31573e+00,-2.46790e+00,-2.16335e+00,1.27627e-01,6.26582e-01,8.30229e+00
78,-2.38544e+00,-2.53746e+00,-2.23322e+00,5.53943e-02,5.53832e-01,8.22156e+00
79,-2.45330e+00,-2.60516e+00,-2.30123e+00,-1.49101e-02,4.83025e-01,8.14298e+00
80,-2.51930e+00,-2.67101e+00,-2.36737e+00,-8.32838e-02,4.14162e-01,8.06657e+00
81,-2.58343e+00,-2.73500e+00,-2.43165e+00,-1.49726e-01,3.47246e-01,7.99233e+00
82,-2.64569e+00,-2.79712e+00,-2.49405e+00,-2.14234e-01,2.82276e-01,7.92025e+00
83,-2.70610e+00,-2.85739e+00,-2.55459e+00,-2.76810e-01,2.19254e-01,7.85033e+00
84,-2.76464e+00,-2.91580e+00,-2.61326e+00,-3.37453e-01,1.58179e-01,7.78258e+00
85,-2.82131e+00,-2.97235e+00,-2.67006e+00,-3.96164e-01,9.90491e-02,7.71699e+00
86,-2.87612e+00,-3.02704e+00,-2.72500e+00,-4.52944e-01,4.18647e-02,7.65356e+00
87,-2.92907e+00,-3.07987e+00,-2.77807e+00,-5.07796e-01,-1.33770e-02,7.59230e+00
88,-2.98017e+00,-3.13085e+00,-2.82927e+00,-5.60720e-01,-6.66785e-02,7.53318e+00
89,-3.02940e+00,-3.17998e+00,-2.87862e+00,-6.11721e-01,-1.18042e-01,7.47622e+00
90,-3.07678e+00,-3.22725e+00,-2.92611e+00,-6.60802e-01,-1.67472e-01,7.42141e+00
91,-3.12232e+00,-3.27269e+00,-2.97174e+00,-7.07967e-01,-2.14971e-01,7.36874e+00
92,-3.16601e+00,-3.31628e+00,-3.01553e+00,-7.53220e-01,-2.60546e-01,7.31820e+00
93,-3.20786e+00,-3.35803e+00,-3.05747e+00,-7.96568e-01,-3.04202e-01,7.26980e+00
94,-3.24787e+00,-3.39796e+00,-3.09758e+00,-8.38015e-01,-3.45943e-01,7.22352e+00
95,-3.28606e+00,-3.43607e+00,-3.13585e+00,-8.77568e-01,-3.85776e-01,7.17936e+00
96,-3.32243e+00,-3.47235e+00,-3.17230e+00,-9.15234e-01,-4.23709e-01,7.13731e+00
97,-3.35698e+00,-3.50683e+00,-3.20693e+00,-9.51019e-01,-4.59748e-01,7.09735e+00
98,-3.38973e+00,-3.53950e+00,-3.23974e+00,-9.84933e-01,-4.93902e-01,7.05949e+00
99,-3.42067e+00,-3.57038e+00,-3.27076e+00,-1.01698e+00,-5.26179e-01,7.02371e+00
100,-3.44983e+00,-3.59947e+00,-3.29998e+00,-1.04718e+00,-5.56588e-01,6.99001e+00
101,-3.47720e+00,-3.62678e+00,-3.32741e+00,-1.07553e+00,-5.85138e-01,6.95836e+00
102,-3.50280e+00,-3.65233e+00,-3.35307e+00,-1.10204e+00,-6.11841e-01,6.92876e+00
103,-3.52664e+00,-3.67611e+00,-3.37697e+00,-1.12673e+00,-6.36707e-01,6.90120e+00
104,-3.54874e+00,-3.69816e+00,-3.39911e+00,-1.14961e+00,-6.59747e-01,6.87566e+00
105,-3.56909e+00,-3.71846e+00,-3.41950e+00,-1.17069e+00,-6.80971e-01,6.85214e+00
106,-3.58771e+00,-3.73704e+00,-3.43817e+00,-1.18998e+00,-7.00394e-01,6.83061e+00
107,-3.60462e+00,-3.75391e+00,-3.45511e+00,-1.20748e+00,-7.18027e-01,6.81107e+00
108,-3.61982e+00,-3.76909e+00,-3.47035e+00,-1.22323e+00,-7.33885e-01,6.79350e+00
109,-3.63334e+00,-3.78257e+00,-3.48390e+00,-1.23723e+00,-7.47980e-01,6.77788e+00
110,-3.64518e+00,-3.79438e+00,-3.49576e+00,-1.24949e+00,-7.60327e-01,6.76419e+00
111,-3.65535e+00,-3.80454e+00,-3.50596e+00,-1.26003e+00,-7.70940e-01,6.75243e+00
112,-3.66388e+00,-3.81305e+00,-3.51451e+00,-1.26886e+00,-7.79835e-01,6.74257e+00
113,-3.67078e+00,-3.81993e+00,-3.52142e+00,-1.27600e+00,-7.87029e-01,6.73460e+00
114,-3.67606e+00,-3.82520e+00,-3.52672e+00,-1.28147e+00,-7.92536e-01,6.72850e+00
115,-3.67974e+00,-3.82887e+00,-3.53040e+00,-1.28528e+00,-7.96375e-01,6.72425e+00
116,-3.68184e+00,-3.83097e+00,-3.53251e+00,-1.28745e+00,-7.98561e-01,6.72182e+00
117,-3.68237e+00,-3.83149e+00,-3.53304e+00,-1.28800e+00,-7.99114e-01,6.72121e+00
118,-3.68135e+00,-3.83048e+00,-3.53201e+00,-1.28695e+00,-7.98050e-01,6.72239e+00
119,-3.67880e+00,-3.82793e+00,-3.52946e+00,-1.28430e+00,-7.95389e-01,6.72534e+00
120,-3.67473e+00,-3.82387e+00,-3.52538e+00,-1.28009e+00,-7.91150e-01,6.73004e+00
121,-3.66917e+00,-3.81833e+00,-3.51981e+00,-1.27434e+00,-7.85352e-01,6.73646e+00
122,-3.66214e+00,-3.81131e+00,-3.51276e+00,-1.26705e+00,-7.78015e-01,6.74459e+00
123,-3.65365e+00,-3.80284e+00,-3.50425e+00,-1.25826e+00,-7.69161e-01,6.75440e+00
124,-3.64372e+00,-3.79293e+00,-3.49430e+00,-1.24798e+00,-7.58809e-01,6.76588e+00
125,-3.63238e+00,-3.78162e+00,-3.48294e+00,-1.23624e+00,-7.46981e-01,6.77898e+00
126,-3.61964e+00,-3.76891e+00,-3.47017e+00,-1.22305e+00,-7.33698e-01,6.79370e+00
127,-3.60554e+00,-3.75483e+00,-3.45603e+00,-1.20843e+00,-7.18983e-01,6.81001e+00
128,-3.59007e+00,-3.73940e+00,-3.44054e+00,-1.19242e+00,-7.02859e-01,6.82788e+00
129,-3.57328e+00,-3.72265e+00,-3.42371e+00,-1.17503e+00,-6.85348e-01,6.84729e+00
130,-3.55519e+00,-3.70459e+00,-3.40557e+00,-1.15629e+00,-6.66473e-01,6.86821e+00
131,-3.53580e+00,-3.68525e+00,-3.38615e+00,-1.13622e+00,-6.46259e-01,6.89061e+00
132,-3.51516e+00,-3.66466e+00,-3.36546e+00,-1.11484e+00,-6.24729e-01,6.91448e+00
133,-3.49328e+00,-3.64282e+00,-3.34353e+00,-1.09218e+00,-6.01908e-01,6.93977e+00
134,-3.47019e+00,-3.61978e+00,-3.32038e+00,-1.06826e+00,-5.77820e-01,6.96647e+00
135,-3.44590e+00,-3.59555e+00,-3.29604e+00,-1.04311e+00,-5.52491e-01,6.99455e+00
136,-3.42045e+00,-3.57015e+00,-3.27054e+00,-1.01675e+00,-5.25945e-01,7.02397e+00
137,-3.39386e+00,-3.54362e+00,-3.24389e+00,-9.89212e-01,-4.98211e-01,7.05472e+00
138,-3.36615e+00,-3.51598e+00,-3.21612e+00,-9.60516e-01,-4.69312e-01,7.08675e+00
139,-3.33736e+00,-3.48725e+00,-3.18726e+00,-9.30692e-01,-4.39276e-01,7.12005e+00
140,-3.30750e+00,-3.45745e+00,-3.15733e+00,-8.99765e-01,-4.08130e-01,7.15458e+00
141,-3.27660e+00,-3.42662e+00,-3.12636e+00,-8.67762e-01,-3.75901e-01,7.19031e+00
142,-3.24469e+00,-3.39478e+00,-3.09438e+00,-8.34711e-01,-3.42615e-01,7.22721e+00
143,-3.21179e+00,-3.36196e+00,-3.06141e+00,-8.00638e-01,-3.08300e-01,7.26526e+00
144,-3.17794e+00,-3.32818e+00,-3.02748e+00,-7.65573e-01,-2.72986e-01,7.30441e+00
145,-3.14315e+00,-3.29347e+00,-2.99262e+00,-7.29542e-01,-2.36699e-01,7.34464e+00
146,-3.10746e+00,-3.25786e+00,-2.95685e+00,-6.92574e-01,-1.99469e-01,7.38593e+00
147,-3.07089e+00,-3.22137e+00,-2.92020e+00,-6.54698e-01,-1.61324e-01,7.42823e+00
148,-3.03348e+00,-3.18404e+00,-2.88270e+00,-6.15943e-01,-1.22293e-01,7.47151e+00
149,-2.99524e+00,-3.14589e+00,-2.84438e+00,-5.76337e-01,-8.24061e-02,7.51574e+00
150,-2.95622e+00,-3.10695e+00,-2.80527e+00,-5.35910e-01,-4.16915e-02,7.56089e+00
151,-2.91642e+00,-3.06725e+00,-2.76539e+00,-4.94692e-01,-1.79825e-04,7.60693e+00
152,-2.87590e+00,-3.02681e+00,-2.72477e+00,-4.52711e-01,4.20996e-02,7.65383e+00
153,-2.83467e+00,-2.98567e+00,-2.68345e+00,-4.09998e-01,8.51166e-02,7.70154e+00
154,-2.79276e+00,-2.94386e+00,-2.64144e+00,-3.66583e-01,1.28841e-01,7.75004e+00
155,-2.75020e+00,-2.90139e+00,-2.59879e+00,-3.22496e-01,1.73243e-01,7.79929e+00
156,-2.70702e+00,-2.85831e+00,-2.55552e+00,-2.77767e-01,2.18290e-01,7.84926e+00
157,-2.66326e+00,-2.81465e+00,-2.51165e+00,-2.32427e-01,2.63954e-01,7.89992e+00
158,-2.61893e+00,-2.77042e+00,-2.46723e+00,-1.86508e-01,3.10201e-01,7.95123e+00
159,-2.57408e+00,-2.72567e+00,-2.42228e+00,-1.40038e-01,3.57003e-01,8.00315e+00
160,-2.52872e+00,-2.68041e+00,-2.37682e+00,-9.30494e-02,4.04327e-01,8.05566e+00
161,-2.48290e+00,-2.63469e+00,-2.33089e+00,-4.55733e-02,4.52143e-01,8.10872e+00
162,-2.43663e+00,-2.58853e+00,-2.28452e+00,2.35912e-03,5.00418e-01,8.16228e+00
163,-2.38996e+00,-2.54196e+00,-2.23775e+00,5.07162e-02,5.49121e-01,8.21633e+00
164,-2.34291e+00,-2.49502e+00,-2.19059e+00,9.94670e-02,5.98221e-01,8.27082e+00
165,-2.29551e+00,-2.44772e+00,-2.14308e+00,1.48580e-01,6.47686e-01,8.32571e+00
166,-2.24779e+00,-2.40011e+00,-2.09525e+00,1.98024e-01,6.97484e-01,8.38098e+00
167,-2.19978e+00,-2.35221e+00,-2.04714e+00,2.47766e-01,7.47583e-01,8.43659e+00
168,-2.15152e+00,-2.30406e+00,-1.99877e+00,2.97777e-01,7.97953e-01,8.49250e+00
169,-2.10303e+00,-2.25567e+00,-1.95017e+00,3.48023e-01,8.48560e-01,8.54867e+00
170,-2.05434e+00,-2.20710e+00,-1.90137e+00,3.98474e-01,8.99372e-01,8.60508e+00
171,-2.00549e+00,-2.15835e+00,-1.85241e+00,4.49097e-01,9.50359e-01,8.66168e+00
172,-1.95650e+00,-2.10948e+00,-1.80331e+00,4.99860e-01,1.00149e+00,8.71844e+00
173,-1.90741e+00,-2.06050e+00,-1.75411e+00,5.50732e-01,1.05273e+00,8.77533e+00
174,-1.85824e+00,-2.01144e+00,-1.70483e+00,6.01682e-01,1.10404e+00,8.83231e+00
175,-1.80904e+00,-1.96234e+00,-1.65551e+00,6.52677e-01,1.15540e+00,8.88934e+00
176,-1.75981e+00,-1.91323e+00,-1.60618e+00,7.03686e-01,1.20678e+00,8.94639e+00
177,-1.71061e+00,-1.86414e+00,-1.55686e+00,7.54677e-01,1.25814e+00,9.00343e+00
178,-1.66146e+00,-1.81510e+00,-1.50760e+00,8.05619e-01,1.30945e+00,9.06041e+00
179,-1.61238e+00,-1.76614e+00,-1.45841e+00,8.56479e-01,1.36068e+00,9.11730e+00
180,-1.56342e+00,-1.71728e+00,-1.40934e+00,9.07228e-01,1.41179e+00,9.17408e+00
181,-1.51459e+00,-1.66857e+00,-1.36040e+00,9.57832e-01,1.46276e+00,9.23069e+00
182,-1.46594e+00,-1.62002e+00,-1.31163e+00,1.00826e+00,1.51356e+00,9.28711e+00
183,-1.41748e+00,-1.57168e+00,-1.26307e+00,1.05848e+00,1.56414e+00,9.34331e+00
184,-1.36926e+00,-1.52356e+00,-1.21473e+00,1.10847e+00,1.61449e+00,9.39924e+00
185,-1.32129e+00,-1.47570e+00,-1.16666e+00,1.15819e+00,1.66457e+00,9.45487e+00
186,-1.27361e+00,-1.42813e+00,-1.11887e+00,1.20761e+00,1.71434e+00,9.51017e+00
187,-1.22626e+00,-1.38088e+00,-1.07141e+00,1.25669e+00,1.76379e+00,9.56511e+00
188,-1.17925e+00,-1.33398e+00,-1.02429e+00,1.30542e+00,1.81287e+00,9.61965e+00
189,-1.13262e+00,-1.28746e+00,-9.77558e-01,1.35376e+00,1.86155e+00,9.67375e+00
190,-1.08640e+00,-1.24134e+00,-9.31230e-01,1.40167e+00,1.90982e+00,9.72738e+00
191,-1.04061e+00,-1.19566e+00,-8.85338e-01,1.44913e+00,1.95762e+00,9.78051e+00
192,-9.95288e-01,-1.15044e+00,-8.39913e-01,1.49612e+00,2.00495e+00,9.83310e+00
193,-9.50460e-01,-1.10571e+00,-7.94983e-01,1.54259e+00,2.05176e+00,9.88513e+00
194,-9.06155e-01,-1.06151e+00,-7.50577e-01,1.58852e+00,2.09802e+00,9.93655e+00
195,-8.62400e-01,-1.01786e+00,-7.06722e-01,1.63388e+00,2.14371e+00,9.98733e+00
196,-8.19224e-01,-9.74778e-01,-6.63447e-01,1.67864e+00,2.18880e+00,1.00375e+01
197,-7.76654e-01,-9.32305e-01,-6.20780e-01,1.72277e+00,2.23325e+00,1.00869e+01
198,-7.34718e-01,-8.90465e-01,-5.78748e-01,1.76625e+00,2.27705e+00,1.01356e+01
199,-6.93444e-01,-8.49285e-01,-5.37379e-01,1.80904e+00,2.32015e+00,1.01835e+01
200,-6.52858e-01,-8.08792e-01,-4.96701e-01,1.85112e+00,2.36254e+00,1.02306e+01
201,-6.12988e-01,-7.69013e-01,-4.56739e-01,1.89246e+00,2.40418e+00,1.02769e+01
202,-5.73859e-01,-7.29974e-01,-4.17521e-01,1.93303e+00,2.44504e+00,1.03223e+01
203,-5.35500e-01,-6.91702e-01,-3.79073e-01,1.97280e+00,2.48510e+00,1.03669e+01
204,-4.97934e-01,-6.54222e-01,-3.41422e-01,2.01175e+00,2.52434e+00,1.04105e+01
205,-4.61189e-01,-6.17561e-01,-3.04592e-01,2.04985e+00,2.56272e+00,1.04532e+01
206,-4.25290e-01,-5.81745e-01,-2.68611e-01,2.08707e+00,2.60021e+00,1.04949e+01
207,-3.90262e-01,-5.46797e-01,-2.33502e-01,2.12339e+00,2.63680e+00,1.05356e+01
208,-3.56130e-01,-5.12743e-01,-1.99292e-01,2.15878e+00,2.67245e+00,1.05752e+01
209,-3.22919e-01,-4.79609e-01,-1.66005e-01,2.19322e+00,2.70714e+00,1.06138e+01
210,-2.90653e-01,-4.47416e-01,-1.33665e-01,2.22668e+00,2.74084e+00,1.06513e+01
211,-2.59356e-01,-4.16191e-01,-1.02295e-01,2.25913e+00,2.77353e+00,1.06876e+01
212,-2.29051e-01,-3.85955e-01,-7.19205e-02,2.29056e+00,2.80519e+00,1.07229e+01
213,-1.99762e-01,-3.56734e-01,-4.25640e-02,2.32093e+00,2.83578e+00,1.07569e+01
214,-1.71512e-01,-3.28548e-01,-1.42487e-02,2.35023e+00,2.86529e+00,1.07897e+01
215,-1.44323e-01,-3.01422e-01,1.30024e-02,2.37842e+00,2.89369e+00,1.08213e+01
216,-1.18219e-01,-2.75378e-01,3.91670e-02,2.40549e+00,2.92096e+00,1.08516e+01
217,-9.32193e-02,-2.50436e-01,6.42239e-02,2.43141e+00,2.94708e+00,1.08807e+01
218,-6.93473e-02,-2.26619e-01,8.81510e-02,2.45617e+00,2.97201e+00,1.09084e+01
219,-4.66237e-02,-2.03947e-01,1.10927e-01,2.47974e+00,2.99575e+00,1.09348e+01
220,-2.50690e-02,-1.82442e-01,1.32531e-01,2.50209e+00,3.01827e+00,1.09599e+01
221,-4.70421e-03,-1.62124e-01,1.52943e-01,2.52321e+00,3.03954e+00,1.09836e+01
222,1.44512e-02,-1.43013e-01,1.72143e-01,2.54307e+00,3.05955e+00,1.10058e+01
223,3.23778e-02,-1.25128e-01,1.90111e-01,2.56166e+00,3.07828e+00,1.10267e+01
224,4.90562e-02,-1.08488e-01,2.06828e-01,2.57896e+00,3.09571e+00,1.10461e+01
225,6.44670e-02,-9.31123e-02,2.22274e-01,2.59494e+00,3.11181e+00,1.10640e+01
226,7.85926e-02,-7.90192e-02,2.36432e-01,2.60959e+00,3.12656e+00,1.10804e+01
227,9.14153e-02,-6.62261e-02,2.49284e-01,2.62289e+00,3.13996e+00,1.10953e+01
228,1.02917e-01,-5.47513e-02,2.60812e-01,2.63482e+00,3.15197e+00,1.11087e+01
229,1.13081e-01,-4.46108e-02,2.71000e-01,2.64536e+00,3.16259e+00,1.11205e+01
230,1.21890e-01,-3.58221e-02,2.79829e-01,2.65450e+00,3.17180e+00,1.11307e+01
231,1.29328e-01,-2.84012e-02,2.87284e-01,2.66221e+00,3.17957e+00,1.11394e+01
232,1.35379e-01,-2.23639e-02,2.93350e-01,2.66849e+00,3.18589e+00,1.11464e+01
233,1.40028e-01,-1.77253e-02,2.98010e-01,2.67331e+00,3.19075e+00,1.11518e+01
234,1.43261e-01,-1.44996e-02,3.01250e-01,2.67666e+00,3.19412e+00,1.11556e+01
235,1.45063e-01,-1.27019e-02,3.03056e-01,2.67853e+00,3.19601e+00,1.11577e+01
236,1.45408e-01,-1.23575e-02,3.03403e-01,2.67889e+00,3.19637e+00,1.11581e+01
237,1.44317e-01,-1.34464e-02,3.02308e-01,2.67776e+00,3.19523e+00,1.11568e+01
238,1.41743e-01,-1.60144e-02,2.99728e-01,2.67509e+00,3.19254e+00,1.11538e+01
239,1.37685e-01,-2.00630e-02,2.95661e-01,2.67088e+00,3.18830e+00,1.11491e+01
240,1.32130e-01,-2.56047e-02,2.90094e-01,2.66512e+00,3.18249e+00,1.11426e+01
241,1.25068e-01,-3.26514e-02,2.83014e-01,2.65779e+00,3.17512e+00,1.11344e+01
242,1.16486e-01,-4.12130e-02,2.74413e-01,2.64889e+00,3.16615e+00,1.11244e+01
243,1.06375e-01,-5.13013e-02,2.64278e-01,2.63840e+00,3.15559e+00,1.11127e+01
244,9.47235e-02,-6.29255e-02,2.52600e-01,2.62632e+00,3.14341e+00,1.10991e+01
245,8.15219e-02,-7.60967e-02,2.39368e-01,2.61263e+00,3.12962e+00,1.10838e+01
246,6.67623e-02,-9.08223e-02,2.24574e-01,2.59732e+00,3.11420e+00,1.10666e+01
247,5.04352e-02,-1.07112e-01,2.08210e-01,2.58039e+00,3.09715e+00,1.10477e+01
248,3.25322e-02,-1.24974e-01,1.90265e-01,2.56182e+00,3.07844e+00,1.10268e+01
249,1.30456e-02,-1.44415e-01,1.70734e-01,2.54161e+00,3.05808e+00,1.10042e+01
250,-8.03146e-03,-1.65444e-01,1.49608e-01,2.51976e+00,3.03607e+00,1.09797e+01
251,-3.07059e-02,-1.88066e-01,1.26881e-01,2.49624e+00,3.01238e+00,1.09533e+01
252,-5.49839e-02,-2.12288e-01,1.02547e-01,2.47106e+00,2.98702e+00,1.09251e+01
253,-8.08715e-02,-2.38116e-01,7.66001e-02,2.44422e+00,2.95997e+00,1.08950e+01
254,-1.08373e-01,-2.65555e-01,4.90351e-02,2.41570e+00,2.93124e+00,1.08631e+01
255,-1.37494e-01,-2.94609e-01,1.98469e-02,2.38550e+00,2.90082e+00,1.08292e+01
256,-1.68238e-01,-3.25282e-01,-1.09681e-02,2.35362e+00,2.86871e+00,1.07935e+01
257,-2.00609e-01,-3.57579e-01,-4.34137e-02,2.32005e+00,2.83489e+00,1.07559e+01
258,-2.34610e-01,-3.91502e-01,-7.74929e-02,2.28479e+00,2.79938e+00,1.07164e+01
259,-2.70244e-01,-4.27054e-01,-1.13209e-01,2.24784e+00,2.76216e+00,1.06750e+01
260,-3.07513e-01,-4.64237e-01,-1.50563e-01,2.20920e+00,2.72323e+00,1.06317e+01
261,-3.46418e-01,-5.03053e-01,-1.89557e-01,2.16885e+00,2.68259e+00,1.05865e+01
