# Radius per segment (in mm): 50.0, 20.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.49513e+01,1.48343e+01,1.67096e+01,1.71587e+01,1.82002e+01,1.92967e+01
30,1.49296e+01,1.48127e+01,1.66875e+01,1.71364e+01,1.81776e+01,1.92738e+01
31,1.49081e+01,1.47911e+01,1.66654e+01,1.71141e+01,1.81551e+01,1.92509e+01
32,1.48866e+01,1.47698e+01,1.66434e+01,1.70921e+01,1.81327e+01,1.92282e+01
33,1.48653e+01,1.47485e+01,1.66216e+01,1.70701e+01,1.81104e+01,1.92056e+01
34,1.48442e+01,1.47273e+01,1.65999e+01,1.70483e+01,1.80883e+01,1.91831e+01
35,1.48231e+01,1.47063e+01,1.65783e+01,1.70266e+01,1.80663e+01,1.91608e+01
36,1.48022e+01,1.46854e+01,1.65569e+01,1.70050e+01,1.80444e+01,1.91386e+01
37,1.47814e+01,1.46647e+01,1.65356e+01,1.69836e+01,1.80227e+01,1.91166e+01
38,1.47607e+01,1.46440e+01,1.65145e+01,1.69623e+01,1.80011e+01,1.90946e+01
39,1.47402e+01,1.46236e+01,1.64934e+01,1.69412e+01,1.79796e+01,1.90729e+01
40,1.47198e+01,1.46032e+01,1.64726e+01,1.69202e+01,1.79583e+01,1.90513e+01
41,1.46996e+01,1.45830e+01,1.64518e+01,1.68993e+01,1.79372e+01,1.90298e+01
42,1.46795e+01,1.45630e+01,1.64313e+01,1.68786e+01,1.79162e+01,1.90085e+01
43,1.46596e+01,1.45431e+01,1.64109e+01,1.68581e+01,1.78954e+01,1.89874e+01
44,1.46398e+01,1.45233e+01,1.63906e+01,1.68377e+01,1.78747e+01,1.89664e+01
45,1.46202e+01,1.45037e+01,1.63705e+01,1.68175e+01,1.78542e+01,1.89456e+01
46,1.46007e+01,1.44843e+01,1.63506e+01,1.67974e+01,1.78338e+01,1.89249e+01
47,1.45814e+01,1.44650e+01,1.63308e+01,1.67775e+01,1.78137e+01,1.89045e+01
48,1.45623e+01,1.44459e+01,1.63112e+01,1.67578e+01,1.77937e+01,1.88842e+01
49,1.45433e+01,1.44270e+01,1.62917e+01,1.67382e+01,1.77738e+01,1.88640e+01
50,1.45245e+01,1.44082e+01,1.62725e+01,1.67188e+01,1.77542e+01,1.88441e+01
51,1.45058e+01,1.43896e+01,1.62534e+01,1.66996e+01,1.77347e+01,1.88243e+01
52,1.44874e+01,1.43711e+01,1.62344e+01,1.66806e+01,1.77154e+01,1.88047e+01
53,1.44691e+01,1.43529e+01,1.62157e+01,1.66617e+01,1.76963e+01,1.87853e+01
54,1.44510e+01,1.43348e+01,1.61971e+01,1.66431e+01,1.76773e+01,1.87661e+01
55,1.44330e+01,1.43169e+01,1.61788e+01,1.66246e+01,1.76586e+01,1.87471e+01
56,1.44153e+01,1.42991e+01,1.61606e+01,1.66063e+01,1.76400e+01,1.87283e+01
57,1.43977e+01,1.42816e+01,1.61426e+01,1.65882e+01,1.76216e+01,1.87096e+01
58,1.43803e+01,1.42642e+01,1.61248e+01,1.65702e+01,1.76035e+01,1.86912e+01
59,1.43631e+01,1.42470e+01,1.61071e+01,1.65525e+01,1.75855e+01,1.86729e+01
60,1.43461e+01,1.42301e+01,1.60897e+01,1.65350e+01,1.75677e+01,1.86549e+01
61,1.43292e+01,1.42133e+01,1.60725e+01,1.65176e+01,1.75501e+01,1.86371e+01
62,1.43126e+01,1.41967e+01,1.60554e+01,1.65005e+01,1.75327e+01,1.86194e+01
63,1.42962e+01,1.41802e+01,1.60386e+01,1.64835e+01,1.75156e+01,1.86020e+01
64,1.42799e+01,1.41640e+01,1.60220e+01,1.64668e+01,1.74986e+01,1.85848e+01
65,1.42639e+01,1.41480e+01,1.60055e+01,1.64503e+01,1.74818e+01,1.85678e+01
66,1.42480e+01,1.41322e+01,1.59893e+01,1.64339e+01,1.74653e+01,1.85509e+01
67,1.42324e+01,1.41165e+01,1.59733e+01,1.64178e+01,1.74489e+01,1.85344e+01
68,1.42169e+01,1.41011e+01,1.59574e+01,1.64019e+01,1.74328e+01,1.85180e+01
69,1.42017e+01,1.40859e+01,1.59418e+01,1.63862e+01,1.74168e+01,1.85018e+01
70,1.41866e+01,1.40709e+01,1.59264e+01,1.63707e+01,1.74011e+01,1.84859e+01
71,1.41718e+01,1.40561e+01,1.59112e+01,1.63554e+01,1.73856e+01,1.84701e+01
72,1.41572e+01,1.40415e+01,1.58962e+01,1.63403e+01,1.73703e+01,1.84546e+01
73,1.41428e+01,1.40271e+01,1.58815e+01,1.63255e+01,1.73552e+01,1.84393e+01
74,1.41285e+01,1.40129e+01,1.58669e+01,1.63108e+01,1.73404e+01,1.84243e+01
75,1.41145e+01,1.39989e+01,1.58526e+01,1.62964e+01,1.73258e+01,1.84094e+01
76,1.41007e+01,1.39851e+01,1.58384e+01,1.62822e+01,1.73113e+01,1.83948e+01
77,1.40871e+01,1.39716e+01,1.58245e+01,1.62682e+01,1.72971e+01,1.83804e+01
78,1.40738e+01,1.39582e+01,1.58108e+01,1.62544e+01,1.72832e+01,1.83662e+01
79,1.40606e+01,1.39451e+01,1.57973e+01,1.62408e+01,1.72694e+01,1.83522e+01
80,1.40477e+01,1.39321e+01,1.57841e+01,1.62275e+01,1.72559e+01,1.83385e+01
81,1.40349e+01,1.39194e+01,1.57710e+01,1.62144e+01,1.72426e+01,1.83250e+01
82,1.40224e+01,1.39069e+01,1.57582e+01,1.62015e+01,1.72295e+01,1.83117e+01
83,1.40101e+01,1.38946e+01,1.57456e+01,1.61888e+01,1.72166e+01,1.82987e+01
84,1.39980e+01,1.38826e+01,1.57332e+01,1.61763e+01,1.72040e+01,1.82859e+01
85,1.39861e+01,1.38707e+01,1.57211e+01,1.61641e+01,1.71916e+01,1.82733e+01
86,1.39745e+01,1.38591e+01,1.57091e+01,1.61521e+01,1.71794e+01,1.82609e+01
87,1.39630e+01,1.38476e+01,1.56974e+01,1.61403e+01,1.71675e+01,1.82488e+01
88,1.39518e+01,1.38364e+01,1.56859e+01,1.61287e+01,1.71557e+01,1.82369e+01
89,1.39408e+01,1.38254e+01,1.56746e+01,1.61174e+01,1.71442e+01,1.82252e+01
90,1.39300e+01,1.38146e+01,1.56636e+01,1.61062e+01,1.71329e+01,1.82138e+01
91,1.39194e+01,1.38041e+01,1.56527e+01,1.60953e+01,1.71219e+01,1.82026e+01
92,1.39090e+01,1.37937e+01,1.56421e+01,1.60847e+01,1.71111e+01,1.81916e+01
93,1.38989e+01,1.37836e+01,1.56317e+01,1.60742e+01,1.71005e+01,1.81808e+01
94,1.38890e+01,1.37737e+01,1.56215e+01,1.60640e+01,1.70901e+01,1.81703e+01
95,1.38792e+01,1.37640e+01,1.56116e+01,1.60539e+01,1.70799e+01,1.81600e+01
96,1.38697e+01,1.37545e+01,1.56018e+01,1.60441e+01,1.70700e+01,1.81499e+01
97,1.38604e+01,1.37452e+01,1.55923e+01,1.60346e+01,1.70603e+01,1.81400e+01
98,1.38514e+01,1.37361e+01,1.55830e+01,1.60252e+01,1.70508e+01,1.81304e+01
99,1.38425e+01,1.37273e+01,1.55740e+01,1.60161e+01,1.70415e+01,1.81210e+01
100,1.38338e+01,1.37186e+01,1.55651e+01,1.60072e+01,1.70325e+01,1.81118e+01
101,1.38254e+01,1.37102e+01,1.55564e+01,1.59985e+01,1.70237e+01,1.81029e+01
102,1.38172e+01,1.37020e+01,1.55480e+01,1.59900e+01,1.70151e+01,1.80942e+01
103,1.38091e+01,1.36940e+01,1.55398e+01,1.59817e+01,1.70067e+01,1.80857e+01
104,1.38013e+01,1.36862e+01,1.55318e+01,1.59737e+01,1.69985e+01,1.80774e+01
105,1.37937e+01,1.36786e+01,1.55240e+01,1.59658e+01,1.69906e+01,1.80693e+01
106,1.37863e+01,1.36712e+01,1.55164e+01,1.59582e+01,1.69828e+01,1.80615e+01
107,1.37791e+01,1.36640e+01,1.55091e+01,1.59508e+01,1.69753e+01,1.80539e+01
108,1.37721e+01,1.36570e+01,1.55019e+01,1.59436e+01,1.69680e+01,1.80464e+01
109,1.37653e+01,1.36503e+01,1.54950e+01,1.59366e+01,1.69609e+01,1.80393e+01
110,1.37588e+01,1.36437e+01,1.54882e+01,1.59298e+01,1.69541e+01,1.80323e+01
111,1.37524e+01,1.36373e+01,1.54817e+01,1.59232e+01,1.69474e+01,1.80255e+01
112,1.37462e+01,1.36311e+01,1.54753e+01,1.59169e+01,1.69409e+01,1.80190e+01
113,1.37402e+01,1.36252e+01,1.54692e+01,1.59107e+01,1.69347e+01,1.80126e+01
114,1.37344e+01,1.36194e+01,1.54633e+01,1.59047e+01,1.69286e+01,1.80065e+01
115,1.37288e+01,1.36138e+01,1.54575e+01,1.58990e+01,1.69228e+01,1.80005e+01
116,1.37234e+01,1.36084e+01,1.54520e+01,1.58934e+01,1.69171e+01,1.79948e+01
117,1.37182e+01,1.36032e+01,1.54467e+01,1.58880e+01,1.69117e+01,1.79893e+01
118,1.37132e+01,1.35982e+01,1.54415e+01,1.58829e+01,1.69064e+01,1.79840e+01
119,1.37084e+01,1.35934e+01,1.54366e+01,1.58779e+01,1.69014e+01,1.79789e+01
120,1.37037e+01,1.35887e+01,1.54318e+01,1.58731e+01,1.68965e+01,1.79739e+01
121,1.36992e+01,1.35843e+01,1.54273e+01,1.58685e+01,1.68919e+01,1.79692e+01
122,1.36950e+01,1.35800e+01,1.54229e+01,1.58641e+01,1.68874e+01,1.79647e+01
123,1.36909e+01,1.35759e+01,1.54187e+01,1.58599e+01,1.68831e+01,1.79603e+01
124,1.36869e+01,1.35720e+01,1.54147e+01,1.58558e+01,1.68790e+01,1.79562e+01
125,1.36832e+01,1.35682e+01,1.54108e+01,1.58520e+01,1.68751e+01,1.79522e+01
126,1.36796e+01,1.35647e+01,1.54072e+01,1.58483e+01,1.68714e+01,1.79484e+01
127,1.36762e+01,1.35613e+01,1.54037e+01,1.58448e+01,1.68678e+01,1.79448e+01
128,1.36730e+01,1.35580e+01,1.54004e+01,1.58414e+01,1.68644e+01,1.79414e+01
129,1.36699e+01,1.35550e+01,1.53972e+01,1.58383e+01,1.68612e+01,1.79381e+01
130,1.36670e+01,1.35521e+01,1.53942e+01,1.58353e+01,1.68582e+01,1.79350e+01
131,1.36643e+01,1.35493e+01,1.53914e+01,1.58325e+01,1.68553e+01,1.79321e+01
132,1.36617e+01,1.35468e+01,1.53888e+01,1.58298e+01,1.68526e+01,1.79294e+01
133,1.36593e+01,1.35443e+01,1.53863e+01,1.58273e+01,1.68501e+01,1.79268e+01
134,1.36570e+01,1.35421e+01,1.53840e+01,1.58250e+01,1.68477e+01,1.79244e+01
135,1.36549e+01,1.35400e+01,1.53818e+01,1.58228e+01,1.68455e+01,1.79222e+01
136,1.36529e+01,1.35380e+01,1.53798e+01,1.58208e+01,1.68435e+01,1.79201e+01
137,1.36511e+01,1.35362e+01,1.53779e+01,1.58189e+01,1.68416e+01,1.79181e+01
138,1.36494e+01,1.35345e+01,1.53762e+01,1.58171e+01,1.68398e+01,1.79164e+01
139,1.36478e+01,1.35330e+01,1.53746e+01,1.58156e+01,1.68382e+01,1.79147e+01
140,1.36464e+01,1.35316e+01,1.53732e+01,1.58141e+01,1.68367e+01,1.79132e+01
141,1.36452e+01,1.35303e+01,1.53719e+01,1.58128e+01,1.68354e+01,1.79119e+01
142,1.36440e+01,1.35291e+01,1.53707e+01,1.58116e+01,1.68342e+01,1.79107e+01
143,1.36430e+01,1.35281e+01,1.53697e+01,1.58106e+01,1.68332e+01,1.79096e+01
144,1.36421e+01,1.35273e+01,1.53688e+01,1.58097e+01,1.68322e+01,1.79087e+01
145,1.36414e+01,1.35265e+01,1.53680e+01,1.58089e+01,1.68314e+01,1.79079e+01
146,1.36407e+01,1.35259e+01,1.53674e+01,1.58082e+01,1.68308e+01,1.79072e+01
147,1.36402e+01,1.35253e+01,1.53668e+01,1.58077e+01,1.68302e+01,1.79067e+01
148,1.36398e+01,1.35249e+01,1.53664e+01,1.58073e+01,1.68298e+01,1.79062e+01
149,1.36395e+01,1.35246e+01,1.53661e+01,1.58070e+01,1.68295e+01,1.79059e+01
150,1.36393e+01,1.35244e+01,1.53659e+01,1.58068e+01,1.68293e+01,1.79057e+01
151,1.36392e+01,1.35243e+01,1.53658e+01,1.58067e+01,1.68292e+01,1.79056e+01
152,1.36392e+01,1.35244e+01,1.53658e+01,1.58067e+01,1.68292e+01,1.79056e+01
153,1.36393e+01,1.35245e+01,1.53659e+01,1.58068e+01,1.68293e+01,1.79057e+01
154,1.36395e+01,1.35247e+01,1.53661e+01,1.58070e+01,1.68295e+01,1.79059e+01
155,1.36398e+01,1.35250e+01,1.53664e+01,1.58073e+01,1.68298e+01,1.79063e+01
156,1.36402e+01,1.35253e+01,1.53668e+01,1.58077e+01,1.68302e+01,1.79067e+01
157,1.36407e+01,1.35258e+01,1.53673e+01,1.58082e+01,1.68307e+01,1.79071e+01
158,1.36412e+01,1.35263e+01,1.53678e+01,1.58087e+01,1.68313e+01,1.79077e+01
159,1.36418e+01,1.35270e+01,1.53685e+01,1.58094e+01,1.68319e+01,1.79084e+01
160,1.36425e+01,1.35276e+01,1.53692e+01,1.58101e+01,1.68326e+01,1.79091e+01
161,1.36433e+01,1.35284e+01,1.53700e+01,1.58109e+01,1.68334e+01,1.79099e+01
162,1.36441e+01,1.35292e+01,1.53708e+01,1.58117e+01,1.68343e+01,1.79108e+01
163,1.36450e+01,1.35301e+01,1.53717e+01,1.58126e+01,1.68352e+01,1.79117e+01
164,1.36460e+01,1.35311e+01,1.53727e+01,1.58136e+01,1.68362e+01,1.79127e+01
165,1.36470e+01,1.35321e+01,1.53737e+01,1.58146e+01,1.68373e+01,1.79138e+01
166,1.36480e+01,1.35331e+01,1.53748e+01,1.58157e+01,1.68384e+01,1.79149e+01
167,1.36491e+01,1.35342e+01,1.53759e+01,1.58169e+01,1.68395e+01,1.79161e+01
168,1.36503e+01,1.35354e+01,1.53771e+01,1.58181e+01,1.68407e+01,1.79173e+01
169,1.36515e+01,1.35366e+01,1.53783e+01,1.58193e+01,1.68420e+01,1.79186e+01
170,1.36527e+01,1.35378e+01,1.53796e+01,1.58205e+01,1.68433e+01,1.79199e+01
171,1.36539e+01,1.35390e+01,1.53809e+01,1.58218e+01,1.68446e+01,1.79212e+01
172,1.36552e+01,1.35403e+01,1.53822e+01,1.58232e+01,1.68459e+01,1.79226e+01
173,1.36565e+01,1.35416e+01,1.53835e+01,1.58245e+01,1.68473e+01,1.79240e+01
174,1.36579e+01,1.35430e+01,1.53849e+01,1.58259e+01,1.68487e+01,1.79254e+01
175,1.36592e+01,1.35443e+01,1.53863e+01,1.58273e+01,1.68501e+01,1.79268e+01
176,1.36606e+01,1.35457e+01,1.53877e+01,1.58287e+01,1.68515e+01,1.79283e+01
177,1.36620e+01,1.35471e+01,1.53891e+01,1.58301e+01,1.68530e+01,1.79297e+01
178,1.36634e+01,1.35485e+01,1.53905e+01,1.58316e+01,1.68544e+01,1.79312e+01
179,1.36648e+01,1.35499e+01,1.53920e+01,1.58330e+01,1.68559e+01,1.79327e+01
180,1.36662e+01,1.35513e+01,1.53934e+01,1.58344e+01,1.68573e+01,1.79342e+01
181,1.36676e+01,1.35526e+01,1.53948e+01,1.58359e+01,1.68588e+01,1.79356e+01
182,1.36689e+01,1.35540e+01,1.53962e+01,1.58373e+01,1.68602e+01,1.79371e+01
183,1.36703e+01,1.35554e+01,1.53976e+01,1.58387e+01,1.68617e+01,1.79386e+01
184,1.36717e+01,1.35567e+01,1.53990e+01,1.58401e+01,1.68631e+01,1.79400e+01
185,1.36730e+01,1.35581e+01,1.54004e+01,1.58415e+01,1.68645e+01,1.79414e+01
186,1.36743e+01,1.35594e+01,1.54018e+01,1.58428e+01,1.68659e+01,1.79428e+01
187,1.36756e+01,1.35607e+01,1.54031e+01,1.58442e+01,1.68672e+01,1.79442e+01
188,1.36769e+01,1.35619e+01,1.54044e+01,1.58455e+01,1.68685e+01,1.79455e+01
189,1.36781e+01,1.35632e+01,1.54056e+01,1.58467e+01,1.68698e+01,1.79468e+01
190,1.36793e+01,1.35644e+01,1.54068e+01,1.58480e+01,1.68711e+01,1.79481e+01
191,1.36804e+01,1.35655e+01,1.54080e+01,1.58491e+01,1.68723e+01,1.79493e+01
192,1.36816e+01,1.35666e+01,1.54092e+01,1.58503e+01,1.68734e+01,1.79505e+01
193,1.36826e+01,1.35677e+01,1.54102e+01,1.58514e+01,1.68745e+01,1.79516e+01
194,1.36836e+01,1.35687e+01,1.54113e+01,1.58524e+01,1.68756e+01,1.79527e+01
195,1.36846e+01,1.35696e+01,1.54122e+01,1.58534e+01,1.68766e+01,1.79537e+01
196,1.36855e+01,1.35705e+01,1.54132e+01,1.58543e+01,1.68775e+01,1.79546e+01
197,1.36863e+01,1.35713e+01,1.54140e+01,1.58552e+01,1.68784e+01,1.79555e+01
198,1.36871e+01,1.35721e+01,1.54148e+01,1.58560e+01,1.68792e+01,1.79563e+01
199,1.36878e+01,1.35728e+01,1.54155e+01,1.58567e+01,1.68799e+01,1.79570e+01
200,1.36884e+01,1.35734e+01,1.54162e+01,1.58573e+01,1.68806e+01,1.79577e+01
201,1.36889e+01,1.35740e+01,1.54167e+01,1.58579e+01,1.68811e+01,1.79583e+01
202,1.36894e+01,1.35744e+01,1.54172e+01,1.58584e+01,1.68816e+01,1.79588e+01
203,1.36898e+01,1.35748e+01,1.54176e+01,1.58588e+01,1.68820e+01,1.79592e+01
204,1.36901e+01,1.35751e+01,1.54179e+01,1.58591e+01,1.68823e+01,1.79595e+01
205,1.36903e+01,1.35753e+01,1.54181e+01,1.58593e+01,1.68826e+01,1.79597e+01
206,1.36904e+01,1.35755e+01,1.54182e+01,1.58594e+01,1.68827e+01,1.79599e+01
207,1.36904e+01,1.35755e+01,1.54183e+01,1.58594e+01,1.68827e+01,1.79599e+01
208,1.36904e+01,1.35754e+01,1.54182e+01,1.58594e+01,1.68826e+01,1.79598e+01
209,1.36902e+01,1.35752e+01,1.54180e+01,1.58592e+01,1.68824e+01,1.79596e+01
210,1.36899e+01,1.35749e+01,1.54177e+01,1.58589e+01,1.68821e+01,1.79593e+01
211,1.36895e+01,1.35746e+01,1.54173e+01,1.58585e+01,1.68817e+01,1.79589e+01
212,1.36890e+01,1.35740e+01,1.54168e+01,1.58580e+01,1.68812e+01,1.79584e+01
213,1.36884e+01,1.35734e+01,1.54161e+01,1.58573e+01,1.68805e+01,1.79577e+01
214,1.36876e+01,1.35727e+01,1.54154e+01,1.58566e+01,1.68798e+01,1.79569e+01
215,1.36868e+01,1.35718e+01,1.54145e+01,1.58557e+01,1.68789e+01,1.79560e+01
216,1.36858e+01,1.35708e+01,1.54135e+01,1.58547e+01,1.68778e+01,1.79550e+01
217,1.36847e+01,1.35697e+01,1.54124e+01,1.58535e+01,1.68767e+01,1.79538e+01
218,1.36834e+01,1.35685e+01,1.54111e+01,1.58522e+01,1.68754e+01,1.79525e+01
219,1.36821e+01,1.35671e+01,1.54097e+01,1.58508e+01,1.68739e+01,1.79510e+01
220,1.36806e+01,1.35656e+01,1.54081e+01,1.58492e+01,1.68724e+01,1.79494e+01
221,1.36789e+01,1.35640e+01,1.54064e+01,1.58475e+01,1.68706e+01,1.79476e+01
222,1.36771e+01,1.35622e+01,1.54046e+01,1.58457e+01,1.68688e+01,1.79457e+01
223,1.36752e+01,1.35602e+01,1.54026e+01,1.58437e+01,1.68667e+01,1.79437e+01
224,1.36731e+01,1.35582e+01,1.54005e+01,1.58416e+01,1.68646e+01,1.79415e+01
225,1.36709e+01,1.35559e+01,1.53982e+01,1.58393e+01,1.68622e+01,1.79391e+01
226,1.36685e+01,1.35535e+01,1.53958e+01,1.58368e+01,1.68597e+01,1.79366e+01
227,1.36659e+01,1.35510e+01,1.53932e+01,1.58342e+01,1.68571e+01,1.79339e+01
228,1.36632e+01,1.35483e+01,1.53904e+01,1.58314e+01,1.68543e+01,1.79310e+01
229,1.36604e+01,1.35455e+01,1.53875e+01,1.58285e+01,1.68513e+01,1.79280e+01
230,1.36574e+01,1.35425e+01,1.53844e+01,1.58254e+01,1.68481e+01,1.79248e+01
231,1.36542e+01,1.35393e+01,1.53811e+01,1.58221e+01,1.68448e+01,1.79214e+01
232,1.36508e+01,1.35359e+01,1.53777e+01,1.58186e+01,1.68413e+01,1.79179e+01
233,1.36473e+01,1.35324e+01,1.53741e+01,1.58150e+01,1.68376e+01,1.79142e+01
234,1.36436e+01,1.35288e+01,1.53703e+01,1.58112e+01,1.68338e+01,1.79103e+01
235,1.36398e+01,1.35249e+01,1.53664e+01,1.58072e+01,1.68298e+01,1.79062e+01
236,1.36358e+01,1.35209e+01,1.53622e+01,1.58031e+01,1.68255e+01,1.79019e+01
237,1.36315e+01,1.35167e+01,1.53579e+01,1.57987e+01,1.68212e+01,1.78974e+01
238,1.36272e+01,1.35123e+01,1.53534e+01,1.57942e+01,1.68166e+01,1.78928e+01
239,1.36226e+01,1.35077e+01,1.53488e+01,1.57895e+01,1.68118e+01,1.78879e+01
240,1.36178e+01,1.35030e+01,1.53439e+01,1.57846e+01,1.68068e+01,1.78829e+01
241,1.36129e+01,1.34981e+01,1.53388e+01,1.57795e+01,1.68017e+01,1.78777e+01
242,1.36078e+01,1.34929e+01,1.53336e+01,1.57743e+01,1.67963e+01,1.78723e+01
243,1.36025e+01,1.34877e+01,1.53282e+01,1.57688e+01,1.67908e+01,1.78666e+01
244,1.35970e+01,1.34822e+01,1.53225e+01,1.57631e+01,1.67850e+01,1.78608e+01
245,1.35913e+01,1.34765e+01,1.53167e+01,1.57573e+01,1.67791e+01,1.78548e+01
246,1.35854e+01,1.34706e+01,1.53107e+01,1.57512e+01,1.67729e+01,1.78485e+01
247,1.35793e+01,1.34645e+01,1.53045e+01,1.57450e+01,1.67666e+01,1.78421e+01
248,1.35731e+01,1.34583e+01,1.52980e+01,1.57385e+01,1.67601e+01,1.78354e+01
249,1.35666e+01,1.34518e+01,1.52914e+01,1.57318e+01,1.67533e+01,1.78286e+01
250,1.35599e+01,1.34452e+01,1.52846e+01,1.57250e+01,1.67463e+01,1.78215e+01
251,1.35531e+01,1.34383e+01,1.52776e+01,1.57179e+01,1.67392e+01,1.78143e+01
252,1.35460e+01,1.34313e+01,1.52703e+01,1.57106e+01,1.67318e+01,1.78068e+01
253,1.35387e+01,1.34240e+01,1.52629e+01,1.57031e+01,1.67242e+01,1.77991e+01
254,1.35313e+01,1.34166e+01,1.52553e+01,1.56955e+01,1.67164e+01,1.77912e+01
255,1.35236e+01,1.34089e+01,1.52474e+01,1.56876e+01,1.67084e+01,1.77830e+01
256,1.35157e+01,1.34011e+01,1.52393e+01,1.56794e+01,1.67002e+01,1.77747e+01
257,1.35077e+01,1.33930e+01,1.52311e+01,1.56711e+01,1.66917e+01,1.77661e+01
258,1.34994e+01,1.33847e+01,1.52226e+01,1.56626e+01,1.66831e+01,1.77574e+01
259,1.34909e+01,1.33763e+01,1.52139e+01,1.56539e+01,1.66742e+01,1.77484e+01
260,1.34822e+01,1.33676e+01,1.52050e+01,1.56449e+01,1.66651e+01,1.77392e+01
261,1.34733e+01,1.33587e+01,1.51959e+01,1.56357e+01,1.66558e+01,1.77297e+01
262,1.34642e+01,1.33496e+01,1.51866e+01,1.56263e+01,1.66463e+01,1.77201e+01
263,1.34549e+01,1.33403e+01,1.51770e+01,1.56168e+01,1.66366e+01,1.77102e+01
264,1.34454e+01,1.33308e+01,1.51673e+01,1.56069e+01,1.66267e+01,1.77001e+01
265,1.34356e+01,1.33211e+01,1.51573e+01,1.55969e+01,1.66165e+01,1.76898e+01
266,1.34257e+01,1.33112e+01,1.51471e+01,1.55867e+01,1.66061e+01,1.76793e+01
267,1.34156e+01,1.33010e+01,1.51367e+01,1.55762e+01,1.65955e+01,1.76685e+01
268,1.34052e+01,1.32907e+01,1.51261e+01,1.55656e+01,1.65847e+01,1.76575e+01
269,1.33946e+01,1.32801e+01,1.51153e+01,1.55547e+01,1.65736e+01,1.76463e+01
270,1.33839e+01,1.32694e+01,1.51043e+01,1.55436e+01,1.65624e+01,1.76349e+01
271,1.33729e+01,1.32584e+01,1.50930e+01,1.55322e+01,1.65509e+01,1.76233e+01
272,1.33617e+01,1.32472e+01,1.50816e+01,1.55207e+01,1.65392e+01,1.76114e+01
273,1.33503e+01,1.32359e+01,1.50699e+01,1.55090e+01,1.65273e+01,1.75993e+01
274,1.33387e+01,1.32243e+01,1.50580e+01,1.54970e+01,1.65152e+01,1.75870e+01
275,1.33269e+01,1.32125e+01,1.50459e+01,1.54848e+01,1.65028e+01,1.75745e+01
