# Radius per segment (in mm): 60.0, 30.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
90,-4.61785e+00,-4.69146e+00,-3.88089e+00,-1.66274e+00,-1.31392e+00,6.61108e+00
91,-4.66936e+00,-4.74292e+00,-3.93297e+00,-1.71652e+00,-1.36797e+00,6.55086e+00
92,-4.71903e+00,-4.79253e+00,-3.98318e+00,-1.76838e+00,-1.42009e+00,6.49279e+00
93,-4.76686e+00,-4.84031e+00,-4.03154e+00,-1.81832e+00,-1.47028e+00,6.43688e+00
94,-4.81286e+00,-4.88626e+00,-4.07804e+00,-1.86634e+00,-1.51855e+00,6.38311e+00
95,-4.85703e+00,-4.93039e+00,-4.12270e+00,-1.91246e+00,-1.56489e+00,6.33149e+00
96,-4.89939e+00,-4.97270e+00,-4.16552e+00,-1.95668e+00,-1.60933e+00,6.28199e+00
97,-4.93993e+00,-5.01319e+00,-4.20650e+00,-1.99900e+00,-1.65187e+00,6.23461e+00
98,-4.97867e+00,-5.05189e+00,-4.24566e+00,-2.03944e+00,-1.69251e+00,6.18935e+00
99,-5.01561e+00,-5.08879e+00,-4.28301e+00,-2.07800e+00,-1.73126e+00,6.14619e+00
100,-5.05076e+00,-5.12390e+00,-4.31854e+00,-2.11470e+00,-1.76814e+00,6.10512e+00
101,-5.08413e+00,-5.15724e+00,-4.35228e+00,-2.14953e+00,-1.80315e+00,6.06613e+00
102,-5.11574e+00,-5.18881e+00,-4.38423e+00,-2.18252e+00,-1.83631e+00,6.02921e+00
103,-5.14558e+00,-5.21862e+00,-4.41440e+00,-2.21368e+00,-1.86762e+00,5.99434e+00
104,-5.17368e+00,-5.24668e+00,-4.44280e+00,-2.24300e+00,-1.89709e+00,5.96152e+00
105,-5.20004e+00,-5.27302e+00,-4.46945e+00,-2.27052e+00,-1.92474e+00,5.93073e+00
106,-5.22467e+00,-5.29762e+00,-4.49435e+00,-2.29623e+00,-1.95059e+00,5.90196e+00
107,-5.24759e+00,-5.32052e+00,-4.51752e+00,-2.32016e+00,-1.97463e+00,5.87519e+00
108,-5.26881e+00,-5.34171e+00,-4.53897e+00,-2.34231e+00,-1.99689e+00,5.85041e+00
109,-5.28834e+00,-5.36123e+00,-4.55872e+00,-2.36270e+00,-2.01738e+00,5.82759e+00
110,-5.30620e+00,-5.37907e+00,-4.57677e+00,-2.38134e+00,-2.03612e+00,5.80673e+00
111,-5.32241e+00,-5.39525e+00,-4.59315e+00,-2.39825e+00,-2.05311e+00,5.78782e+00
112,-5.33696e+00,-5.40979e+00,-4.60787e+00,-2.41344e+00,-2.06838e+00,5.77082e+00
113,-5.34989e+00,-5.42270e+00,-4.62093e+00,-2.42693e+00,-2.08194e+00,5.75572e+00
114,-5.36120e+00,-5.43400e+00,-4.63237e+00,-2.43874e+00,-2.09380e+00,5.74251e+00
115,-5.37091e+00,-5.44371e+00,-4.64219e+00,-2.44887e+00,-2.10399e+00,5.73117e+00
116,-5.37904e+00,-5.45183e+00,-4.65041e+00,-2.45736e+00,-2.11252e+00,5.72168e+00
117,-5.38561e+00,-5.45839e+00,-4.65705e+00,-2.46422e+00,-2.11941e+00,5.71401e+00
118,-5.39063e+00,-5.46340e+00,-4.66212e+00,-2.46946e+00,-2.12468e+00,5.70815e+00
119,-5.39412e+00,-5.46689e+00,-4.66565e+00,-2.47310e+00,-2.12834e+00,5.70407e+00
120,-5.39610e+00,-5.46887e+00,-4.66765e+00,-2.47517e+00,-2.13041e+00,5.70176e+00
121,-5.39659e+00,-5.46935e+00,-4.66814e+00,-2.47567e+00,-2.13092e+00,5.70119e+00
122,-5.39560e+00,-5.46837e+00,-4.66715e+00,-2.47464e+00,-2.12989e+00,5.70234e+00
123,-5.39316e+00,-5.46593e+00,-4.66468e+00,-2.47210e+00,-2.12733e+00,5.70519e+00
124,-5.38929e+00,-5.46206e+00,-4.66076e+00,-2.46805e+00,-2.12327e+00,5.70972e+00
125,-5.38400e+00,-5.45678e+00,-4.65542e+00,-2.46253e+00,-2.11772e+00,5.71589e+00
126,-5.37732e+00,-5.45011e+00,-4.64866e+00,-2.45556e+00,-2.11071e+00,5.72369e+00
127,-5.36927e+00,-5.44206e+00,-4.64052e+00,-2.44716e+00,-2.10226e+00,5.73309e+00
128,-5.35986e+00,-5.43267e+00,-4.63102e+00,-2.43734e+00,-2.09240e+00,5.74407e+00
129,-5.34913e+00,-5.42195e+00,-4.62017e+00,-2.42614e+00,-2.08115e+00,5.75661e+00
130,-5.33710e+00,-5.40993e+00,-4.60800e+00,-2.41358e+00,-2.06852e+00,5.77066e+00
131,-5.32378e+00,-5.39662e+00,-4.59454e+00,-2.39968e+00,-2.05455e+00,5.78622e+00
132,-5.30920e+00,-5.38206e+00,-4.57980e+00,-2.38446e+00,-2.03925e+00,5.80324e+00
133,-5.29338e+00,-5.36626e+00,-4.56381e+00,-2.36795e+00,-2.02266e+00,5.82172e+00
134,-5.27635e+00,-5.34924e+00,-4.54659e+00,-2.35017e+00,-2.00479e+00,5.84161e+00
135,-5.25813e+00,-5.33104e+00,-4.52817e+00,-2.33115e+00,-1.98568e+00,5.86289e+00
136,-5.23874e+00,-5.31168e+00,-4.50858e+00,-2.31092e+00,-1.96535e+00,5.88553e+00
137,-5.21822e+00,-5.29117e+00,-4.48783e+00,-2.28949e+00,-1.94381e+00,5.90950e+00
138,-5.19657e+00,-5.26956e+00,-4.46595e+00,-2.26690e+00,-1.92111e+00,5.93478e+00
139,-5.17384e+00,-5.24685e+00,-4.44297e+00,-2.24318e+00,-1.89727e+00,5.96133e+00
140,-5.15005e+00,-5.22308e+00,-4.41891e+00,-2.21834e+00,-1.87230e+00,5.98913e+00
141,-5.12521e+00,-5.19827e+00,-4.39381e+00,-2.19241e+00,-1.84625e+00,6.01814e+00
142,-5.09936e+00,-5.17245e+00,-4.36768e+00,-2.16543e+00,-1.81913e+00,6.04833e+00
143,-5.07253e+00,-5.14565e+00,-4.34055e+00,-2.13742e+00,-1.79098e+00,6.07968e+00
144,-5.04474e+00,-5.11789e+00,-4.31245e+00,-2.10841e+00,-1.76182e+00,6.11215e+00
145,-5.01601e+00,-5.08919e+00,-4.28341e+00,-2.07842e+00,-1.73169e+00,6.14571e+00
146,-4.98638e+00,-5.05959e+00,-4.25346e+00,-2.04749e+00,-1.70060e+00,6.18034e+00
147,-4.95587e+00,-5.02912e+00,-4.22262e+00,-2.01564e+00,-1.66859e+00,6.21599e+00
148,-4.92451e+00,-4.99779e+00,-4.19092e+00,-1.98290e+00,-1.63569e+00,6.25263e+00
149,-4.89233e+00,-4.96565e+00,-4.15838e+00,-1.94931e+00,-1.60193e+00,6.29024e+00
150,-4.85936e+00,-4.93271e+00,-4.12505e+00,-1.91488e+00,-1.56733e+00,6.32877e+00
151,-4.82561e+00,-4.89900e+00,-4.09093e+00,-1.87966e+00,-1.53193e+00,6.36821e+00
152,-4.79113e+00,-4.86456e+00,-4.05608e+00,-1.84366e+00,-1.49575e+00,6.40851e+00
153,-4.75595e+00,-4.82941e+00,-4.02050e+00,-1.80692e+00,-1.45883e+00,6.44964e+00
154,-4.72008e+00,-4.79358e+00,-3.98424e+00,-1.76947e+00,-1.42119e+00,6.49157e+00
155,-4.68356e+00,-4.75710e+00,-3.94732e+00,-1.73134e+00,-1.38287e+00,6.53426e+00
156,-4.64641e+00,-4.72000e+00,-3.90977e+00,-1.69257e+00,-1.34389e+00,6.57768e+00
157,-4.60868e+00,-4.68230e+00,-3.87162e+00,-1.65317e+00,-1.30430e+00,6.62180e+00
158,-4.57038e+00,-4.64405e+00,-3.83290e+00,-1.61318e+00,-1.26411e+00,6.66658e+00
159,-4.53155e+00,-4.60526e+00,-3.79364e+00,-1.57263e+00,-1.22336e+00,6.71199e+00
160,-4.49221e+00,-4.56596e+00,-3.75387e+00,-1.53156e+00,-1.18208e+00,6.75799e+00
161,-4.45240e+00,-4.52619e+00,-3.71362e+00,-1.48999e+00,-1.14030e+00,6.80455e+00
162,-4.41214e+00,-4.48598e+00,-3.67292e+00,-1.44795e+00,-1.09805e+00,6.85163e+00
163,-4.37147e+00,-4.44536e+00,-3.63180e+00,-1.40548e+00,-1.05536e+00,6.89920e+00
164,-4.33041e+00,-4.40434e+00,-3.59030e+00,-1.36261e+00,-1.01228e+00,6.94722e+00
165,-4.28900e+00,-4.36298e+00,-3.54843e+00,-1.31937e+00,-9.68816e-01,6.99566e+00
166,-4.24727e+00,-4.32129e+00,-3.50624e+00,-1.27579e+00,-9.25014e-01,7.04448e+00
167,-4.20524e+00,-4.27931e+00,-3.46374e+00,-1.23189e+00,-8.80902e-01,7.09365e+00
168,-4.16295e+00,-4.23706e+00,-3.42098e+00,-1.18773e+00,-8.36512e-01,7.14313e+00
169,-4.12042e+00,-4.19458e+00,-3.37799e+00,-1.14332e+00,-7.91875e-01,7.19289e+00
170,-4.07769e+00,-4.15190e+00,-3.33479e+00,-1.09869e+00,-7.47025e-01,7.24290e+00
171,-4.03479e+00,-4.10905e+00,-3.29141e+00,-1.05388e+00,-7.01991e-01,7.29310e+00
172,-3.99174e+00,-4.06605e+00,-3.24789e+00,-1.00893e+00,-6.56807e-01,7.34348e+00
173,-3.94859e+00,-4.02294e+00,-3.20426e+00,-9.63854e-01,-6.11505e-01,7.39399e+00
174,-3.90535e+00,-3.97975e+00,-3.16054e+00,-9.18694e-01,-5.66116e-01,7.44460e+00
175,-3.86206e+00,-3.93650e+00,-3.11677e+00,-8.73478e-01,-5.20671e-01,7.49528e+00
176,-3.81875e+00,-3.89324e+00,-3.07298e+00,-8.28239e-01,-4.75202e-01,7.54598e+00
177,-3.77544e+00,-3.84999e+00,-3.02919e+00,-7.83009e-01,-4.29742e-01,7.59668e+00
178,-3.73218e+00,-3.80677e+00,-2.98545e+00,-7.37818e-01,-3.84322e-01,7.64734e+00
179,-3.68898e+00,-3.76362e+00,-2.94178e+00,-6.92699e-01,-3.38974e-01,7.69792e+00
180,-3.64589e+00,-3.72057e+00,-2.89820e+00,-6.47683e-01,-2.93729e-01,7.74838e+00
181,-3.60292e+00,-3.67766e+00,-2.85476e+00,-6.02801e-01,-2.48619e-01,7.79870e+00
182,-3.56012e+00,-3.63490e+00,-2.81148e+00,-5.58084e-01,-2.03675e-01,7.84883e+00
183,-3.51750e+00,-3.59233e+00,-2.76839e+00,-5.13565e-01,-1.58929e-01,7.89875e+00
184,-3.47510e+00,-3.54997e+00,-2.72552e+00,-4.69272e-01,-1.14411e-01,7.94841e+00
185,-3.43295e+00,-3.50787e+00,-2.68290e+00,-4.25239e-01,-7.01530e-02,7.99779e+00
186,-3.39108e+00,-3.46604e+00,-2.64056e+00,-3.81494e-01,-2.61854e-02,8.04685e+00
187,-3.34951e+00,-3.42453e+00,-2.59853e+00,-3.38070e-01,1.74605e-02,8.09554e+00
188,-3.30828e+00,-3.38334e+00,-2.55684e+00,-2.94995e-01,6.07547e-02,8.14385e+00
189,-3.26742e+00,-3.34252e+00,-2.51552e+00,-2.52302e-01,1.03666e-01,8.19173e+00
190,-3.22695e+00,-3.30210e+00,-2.47460e+00,-2.10020e-01,1.46164e-01,8.23916e+00
191,-3.18690e+00,-3.26210e+00,-2.43411e+00,-1.68179e-01,1.88219e-01,8.28609e+00
192,-3.14730e+00,-3.22254e+00,-2.39407e+00,-1.26808e-01,2.29801e-01,8.33250e+00
193,-3.10819e+00,-3.18347e+00,-2.35452e+00,-8.59378e-02,2.70880e-01,8.37834e+00
194,-3.06958e+00,-3.14491e+00,-2.31548e+00,-4.55982e-02,3.11426e-01,8.42360e+00
195,-3.03151e+00,-3.10688e+00,-2.27698e+00,-5.81721e-03,3.51411e-01,8.46823e+00
196,-2.99400e+00,-3.06941e+00,-2.23906e+00,3.33752e-02,3.90804e-01,8.51220e+00
197,-2.95708e+00,-3.03254e+00,-2.20173e+00,7.19507e-02,4.29577e-01,8.55548e+00
198,-2.92079e+00,-2.99628e+00,-2.16502e+00,1.09880e-01,4.67701e-01,8.59804e+00
199,-2.88513e+00,-2.96067e+00,-2.12897e+00,1.47136e-01,5.05147e-01,8.63984e+00
200,-2.85015e+00,-2.92572e+00,-2.09360e+00,1.83689e-01,5.41888e-01,8.68086e+00
201,-2.81587e+00,-2.89148e+00,-2.05893e+00,2.19513e-01,5.77895e-01,8.72106e+00
202,-2.78232e+00,-2.85796e+00,-2.02500e+00,2.54580e-01,6.13142e-01,8.76041e+00
203,-2.74951e+00,-2.82519e+00,-1.99183e+00,2.88861e-01,6.47600e-01,8.79888e+00
204,-2.71748e+00,-2.79320e+00,-1.95944e+00,3.22331e-01,6.81241e-01,8.83645e+00
205,-2.68626e+00,-2.76201e+00,-1.92787e+00,3.54963e-01,7.14041e-01,8.87307e+00
206,-2.65586e+00,-2.73165e+00,-1.89713e+00,3.86730e-01,7.45970e-01,8.90873e+00
207,-2.62632e+00,-2.70214e+00,-1.86725e+00,4.17605e-01,7.77005e-01,8.94338e+00
208,-2.59765e+00,-2.67351e+00,-1.83826e+00,4.47564e-01,8.07118e-01,8.97701e+00
209,-2.56989e+00,-2.64577e+00,-1.81019e+00,4.76581e-01,8.36284e-01,9.00958e+00
210,-2.54305e+00,-2.61896e+00,-1.78305e+00,5.04630e-01,8.64477e-01,9.04107e+00
211,-2.51716e+00,-2.59310e+00,-1.75687e+00,5.31688e-01,8.91674e-01,9.07144e+00
212,-2.49224e+00,-2.56822e+00,-1.73167e+00,5.57729e-01,9.17849e-01,9.10068e+00
213,-2.46832e+00,-2.54432e+00,-1.70748e+00,5.82729e-01,9.42978e-01,9.12874e+00
214,-2.44542e+00,-2.52145e+00,-1.68433e+00,6.06665e-01,9.67037e-01,9.15561e+00
215,-2.42356e+00,-2.49961e+00,-1.66222e+00,6.29512e-01,9.90003e-01,9.18127e+00
216,-2.40277e+00,-2.47884e+00,-1.64119e+00,6.51249e-01,1.01185e+00,9.20567e+00
217,-2.38305e+00,-2.45915e+00,-1.62126e+00,6.71853e-01,1.03256e+00,9.22880e+00
218,-2.36445e+00,-2.44056e+00,-1.60244e+00,6.91300e-01,1.05211e+00,9.25064e+00
219,-2.34697e+00,-2.42310e+00,-1.58476e+00,7.09570e-01,1.07047e+00,9.27115e+00
220,-2.33064e+00,-2.40679e+00,-1.56825e+00,7.26641e-01,1.08763e+00,9.29032e+00
221,-2.31547e+00,-2.39164e+00,-1.55291e+00,7.42491e-01,1.10356e+00,9.30812e+00
222,-2.30150e+00,-2.37768e+00,-1.53878e+00,7.57101e-01,1.11825e+00,9.32452e+00
223,-2.28872e+00,-2.36492e+00,-1.52586e+00,7.70449e-01,1.13167e+00,9.33951e+00
224,-2.27718e+00,-2.35339e+00,-1.51419e+00,7.82517e-01,1.14380e+00,9.35306e+00
225,-2.26688e+00,-2.34310e+00,-1.50377e+00,7.93284e-01,1.15462e+00,9.36515e+00
226,-2.25784e+00,-2.33408e+00,-1.49463e+00,8.02732e-01,1.16412e+00,9.37576e+00
227,-2.25008e+00,-2.32632e+00,-1.48678e+00,8.10842e-01,1.17227e+00,9.38487e+00
228,-2.24362e+00,-2.31987e+00,-1.48025e+00,8.17596e-01,1.17906e+00,9.39246e+00
229,-2.23847e+00,-2.31473e+00,-1.47505e+00,8.22977e-01,1.18446e+00,9.39850e+00
230,-2.23466e+00,-2.31092e+00,-1.47119e+00,8.26966e-01,1.18847e+00,9.40298e+00
231,-2.23218e+00,-2.30845e+00,-1.46869e+00,8.29548e-01,1.19107e+00,9.40588e+00
232,-2.23108e+00,-2.30734e+00,-1.46757e+00,8.30706e-01,1.19223e+00,9.40718e+00
233,-2.23135e+00,-2.30761e+00,-1.46784e+00,8.30425e-01,1.19195e+00,9.40686e+00
234,-2.23301e+00,-2.30927e+00,-1.46952e+00,8.28689e-01,1.19021e+00,9.40491e+00
235,-2.23607e+00,-2.31233e+00,-1.47262e+00,8.25483e-01,1.18698e+00,9.40131e+00
236,-2.24056e+00,-2.31682e+00,-1.47716e+00,8.20793e-01,1.18227e+00,9.39604e+00
237,-2.24648e+00,-2.32273e+00,-1.48314e+00,8.14604e-01,1.17605e+00,9.38910e+00
238,-2.25385e+00,-2.33009e+00,-1.49059e+00,8.06904e-01,1.16831e+00,9.38045e+00
239,-2.26267e+00,-2.33890e+00,-1.49952e+00,7.97680e-01,1.15904e+00,9.37009e+00
240,-2.27297e+00,-2.34919e+00,-1.50993e+00,7.86919e-01,1.14822e+00,9.35801e+00
241,-2.28474e+00,-2.36095e+00,-1.52184e+00,7.74608e-01,1.13585e+00,9.34418e+00
242,-2.29801e+00,-2.37420e+00,-1.53526e+00,7.60738e-01,1.12190e+00,9.32861e+00
243,-2.31279e+00,-2.38896e+00,-1.55020e+00,7.45296e-01,1.10638e+00,9.31127e+00
244,-2.32907e+00,-2.40523e+00,-1.56667e+00,7.28272e-01,1.08927e+00,9.29215e+00
245,-2.34688e+00,-2.42302e+00,-1.58468e+00,7.09657e-01,1.07056e+00,9.27125e+00
246,-2.36623e+00,-2.44234e+00,-1.60424e+00,6.89440e-01,1.05024e+00,9.24855e+00
247,-2.38711e+00,-2.46320e+00,-1.62535e+00,6.67614e-01,1.02830e+00,9.22405e+00
248,-2.40954e+00,-2.48560e+00,-1.64804e+00,6.44170e-01,1.00474e+00,9.19772e+00
249,-2.43352e+00,-2.50956e+00,-1.67229e+00,6.19099e-01,9.79535e-01,9.16957e+00
250,-2.45907e+00,-2.53508e+00,-1.69813e+00,5.92394e-01,9.52693e-01,9.13959e+00
251,-2.48619e+00,-2.56217e+00,-1.72556e+00,5.64049e-01,9.24202e-01,9.10777e+00
252,-2.51489e+00,-2.59084e+00,-1.75458e+00,5.34057e-01,8.94056e-01,9.07410e+00
253,-2.54517e+00,-2.62108e+00,-1.78519e+00,5.02412e-01,8.62248e-01,9.03858e+00
254,-2.57703e+00,-2.65291e+00,-1.81742e+00,4.69110e-01,8.28775e-01,9.00120e+00
255,-2.61049e+00,-2.68633e+00,-1.85125e+00,4.34145e-01,7.93630e-01,8.96195e+00
256,-2.64554e+00,-2.72134e+00,-1.88669e+00,3.97513e-01,7.56810e-01,8.92083e+00
257,-2.68219e+00,-2.75795e+00,-1.92375e+00,3.59211e-01,7.18311e-01,8.87784e+00
