# Radius per segment (in mm): 20.0, 20.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,3.78480e+00,3.53554e+00,4.53435e+00,4.72987e+00,5.48685e+00,1.27989e+01
46,3.67072e+00,3.42188e+00,4.41905e+00,4.61424e+00,5.36997e+00,1.26698e+01
47,3.55818e+00,3.30974e+00,4.30529e+00,4.50016e+00,5.25465e+00,1.25426e+01
48,3.44717e+00,3.19913e+00,4.19308e+00,4.38764e+00,5.14091e+00,1.24171e+01
49,3.33773e+00,3.09008e+00,4.08246e+00,4.27671e+00,5.02878e+00,1.22933e+01
50,3.22986e+00,2.98259e+00,3.97343e+00,4.16738e+00,4.91827e+00,1.21714e+01
51,3.12359e+00,2.87670e+00,3.86602e+00,4.05966e+00,4.80939e+00,1.20513e+01
52,3.01892e+00,2.77241e+00,3.76023e+00,3.95358e+00,4.70217e+00,1.19330e+01
53,2.91589e+00,2.66974e+00,3.65609e+00,3.84916e+00,4.59662e+00,1.18166e+01
54,2.81450e+00,2.56871e+00,3.55362e+00,3.74639e+00,4.49275e+00,1.17020e+01
55,2.71477e+00,2.46933e+00,3.45282e+00,3.64532e+00,4.39059e+00,1.15894e+01
56,2.61671e+00,2.37162e+00,3.35371e+00,3.54593e+00,4.29014e+00,1.14786e+01
57,2.52034e+00,2.27559e+00,3.25631e+00,3.44827e+00,4.19142e+00,1.13698e+01
58,2.42567e+00,2.18126e+00,3.16063e+00,3.35232e+00,4.09445e+00,1.12629e+01
59,2.33272e+00,2.08864e+00,3.06669e+00,3.25812e+00,3.99924e+00,1.11579e+01
60,2.24149e+00,1.99773e+00,2.97449e+00,3.16567e+00,3.90581e+00,1.10550e+01
61,2.15200e+00,1.90856e+00,2.88406e+00,3.07498e+00,3.81415e+00,1.09540e+01
62,2.06428e+00,1.82115e+00,2.79540e+00,2.98608e+00,3.72430e+00,1.08549e+01
63,1.97831e+00,1.73548e+00,2.70852e+00,2.89896e+00,3.63625e+00,1.07579e+01
64,1.89412e+00,1.65158e+00,2.62343e+00,2.81364e+00,3.55002e+00,1.06629e+01
65,1.81171e+00,1.56946e+00,2.54015e+00,2.73013e+00,3.46563e+00,1.05699e+01
66,1.73109e+00,1.48913e+00,2.45868e+00,2.64844e+00,3.38307e+00,1.04790e+01
67,1.65228e+00,1.41060e+00,2.37904e+00,2.56858e+00,3.30236e+00,1.03901e+01
68,1.57529e+00,1.33388e+00,2.30123e+00,2.49056e+00,3.22351e+00,1.03032e+01
69,1.50011e+00,1.25896e+00,2.22526e+00,2.41438e+00,3.14653e+00,1.02184e+01
70,1.42677e+00,1.18588e+00,2.15114e+00,2.34006e+00,3.07142e+00,1.01357e+01
71,1.35526e+00,1.11462e+00,2.07888e+00,2.26760e+00,2.99819e+00,1.00551e+01
72,1.28560e+00,1.04520e+00,2.00848e+00,2.19701e+00,2.92686e+00,9.97653e+00
73,1.21778e+00,9.77618e-01,1.93995e+00,2.12829e+00,2.85741e+00,9.90007e+00
74,1.15182e+00,9.11888e-01,1.87330e+00,2.06146e+00,2.78987e+00,9.82571e+00
75,1.08772e+00,8.48012e-01,1.80853e+00,1.99651e+00,2.72424e+00,9.75345e+00
76,1.02548e+00,7.85994e-01,1.74564e+00,1.93345e+00,2.66051e+00,9.68330e+00
77,9.65118e-01,7.25838e-01,1.68464e+00,1.87228e+00,2.59870e+00,9.61526e+00
78,9.06625e-01,6.67548e-01,1.62553e+00,1.81301e+00,2.53881e+00,9.54934e+00
79,8.50006e-01,6.11126e-01,1.56832e+00,1.75565e+00,2.48084e+00,9.48554e+00
80,7.95265e-01,5.56576e-01,1.51300e+00,1.70018e+00,2.42479e+00,9.42385e+00
81,7.42404e-01,5.03898e-01,1.45959e+00,1.64662e+00,2.37067e+00,9.36429e+00
82,6.91424e-01,4.53095e-01,1.40808e+00,1.59497e+00,2.31848e+00,9.30685e+00
83,6.42325e-01,4.04166e-01,1.35846e+00,1.54522e+00,2.26821e+00,9.25153e+00
84,5.95108e-01,3.57113e-01,1.31075e+00,1.49738e+00,2.21987e+00,9.19834e+00
85,5.49772e-01,3.11934e-01,1.26494e+00,1.45145e+00,2.17345e+00,9.14727e+00
86,5.06316e-01,2.68629e-01,1.22103e+00,1.40742e+00,2.12896e+00,9.09832e+00
87,4.64739e-01,2.27196e-01,1.17902e+00,1.36530e+00,2.08640e+00,9.05149e+00
88,4.25039e-01,1.87633e-01,1.13891e+00,1.32507e+00,2.04575e+00,9.00677e+00
89,3.87213e-01,1.49939e-01,1.10069e+00,1.28675e+00,2.00703e+00,8.96417e+00
90,3.51258e-01,1.14108e-01,1.06436e+00,1.25032e+00,1.97022e+00,8.92368e+00
91,3.17171e-01,8.01391e-02,1.02992e+00,1.21579e+00,1.93532e+00,8.88529e+00
92,2.84947e-01,4.80264e-02,9.97357e-01,1.18314e+00,1.90233e+00,8.84900e+00
93,2.54581e-01,1.77650e-02,9.66675e-01,1.15237e+00,1.87125e+00,8.81481e+00
94,2.26068e-01,-1.06494e-02,9.37865e-01,1.12349e+00,1.84206e+00,8.78270e+00
95,1.99401e-01,-3.72238e-02,9.10921e-01,1.09647e+00,1.81476e+00,8.75267e+00
96,1.74576e-01,-6.19633e-02,8.85838e-01,1.07132e+00,1.78934e+00,8.72472e+00
97,1.51584e-01,-8.48757e-02,8.62607e-01,1.04803e+00,1.76581e+00,8.69884e+00
98,1.30419e-01,-1.05969e-01,8.41221e-01,1.02658e+00,1.74414e+00,8.67501e+00
99,1.11071e-01,-1.25250e-01,8.21672e-01,1.00698e+00,1.72433e+00,8.65322e+00
100,9.35325e-02,-1.42727e-01,8.03952e-01,9.89212e-01,1.70638e+00,8.63348e+00
101,7.77946e-02,-1.58411e-01,7.88050e-01,9.73268e-01,1.69027e+00,8.61576e+00
102,6.38467e-02,-1.72311e-01,7.73958e-01,9.59137e-01,1.67599e+00,8.60006e+00
103,5.16797e-02,-1.84436e-01,7.61664e-01,9.46811e-01,1.66354e+00,8.58636e+00
104,4.12817e-02,-1.94798e-01,7.51158e-01,9.36277e-01,1.65289e+00,8.57465e+00
105,3.26426e-02,-2.03407e-01,7.42430e-01,9.27524e-01,1.64405e+00,8.56493e+00
106,2.57499e-02,-2.10276e-01,7.35465e-01,9.20541e-01,1.63699e+00,8.55717e+00
107,2.05918e-02,-2.15417e-01,7.30254e-01,9.15316e-01,1.63171e+00,8.55136e+00
108,1.71549e-02,-2.18842e-01,7.26781e-01,9.11834e-01,1.62820e+00,8.54749e+00
109,1.54259e-02,-2.20565e-01,7.25034e-01,9.10082e-01,1.62643e+00,8.54555e+00
110,1.53924e-02,-2.20598e-01,7.25000e-01,9.10048e-01,1.62639e+00,8.54551e+00
111,1.70375e-02,-2.18959e-01,7.26663e-01,9.11715e-01,1.62808e+00,8.54736e+00
112,2.03490e-02,-2.15659e-01,7.30008e-01,9.15070e-01,1.63147e+00,8.55109e+00
113,2.53103e-02,-2.10714e-01,7.35021e-01,9.20096e-01,1.63654e+00,8.55667e+00
114,3.19055e-02,-2.04142e-01,7.41685e-01,9.26778e-01,1.64330e+00,8.56410e+00
115,4.01191e-02,-1.95957e-01,7.49984e-01,9.35099e-01,1.65170e+00,8.57335e+00
116,4.99337e-02,-1.86176e-01,7.59900e-01,9.45042e-01,1.66175e+00,8.58439e+00
117,6.13320e-02,-1.74817e-01,7.71417e-01,9.56590e-01,1.67342e+00,8.59723e+00
118,7.42967e-02,-1.61897e-01,7.84517e-01,9.69725e-01,1.68669e+00,8.61182e+00
119,8.88098e-02,-1.47434e-01,7.99180e-01,9.84428e-01,1.70155e+00,8.62816e+00
120,1.04852e-01,-1.31446e-01,8.15390e-01,1.00068e+00,1.71797e+00,8.64622e+00
121,1.22406e-01,-1.13954e-01,8.33126e-01,1.01846e+00,1.73594e+00,8.66598e+00
122,1.41450e-01,-9.49751e-02,8.52368e-01,1.03776e+00,1.75543e+00,8.68743e+00
123,1.61965e-01,-7.45309e-02,8.73096e-01,1.05854e+00,1.77644e+00,8.71052e+00
124,1.83931e-01,-5.26406e-02,8.95291e-01,1.08080e+00,1.79892e+00,8.73526e+00
125,2.07327e-01,-2.93253e-02,9.18930e-01,1.10450e+00,1.82287e+00,8.76160e+00
126,2.32132e-01,-4.60618e-03,9.43993e-01,1.12963e+00,1.84827e+00,8.78953e+00
127,2.58325e-01,2.14959e-02,9.70458e-01,1.15617e+00,1.87508e+00,8.81902e+00
128,2.85882e-01,4.89582e-02,9.98303e-01,1.18409e+00,1.90329e+00,8.85006e+00
129,3.14783e-01,7.77589e-02,1.02750e+00,1.21337e+00,1.93288e+00,8.88260e+00
130,3.45003e-01,1.07875e-01,1.05804e+00,1.24399e+00,1.96382e+00,8.91663e+00
131,3.76521e-01,1.39283e-01,1.08989e+00,1.27592e+00,1.99608e+00,8.95213e+00
132,4.09311e-01,1.71960e-01,1.12302e+00,1.30914e+00,2.02965e+00,8.98906e+00
133,4.43352e-01,2.05883e-01,1.15741e+00,1.34363e+00,2.06450e+00,9.02740e+00
134,4.78617e-01,2.41026e-01,1.19305e+00,1.37936e+00,2.10060e+00,9.06712e+00
135,5.15083e-01,2.77366e-01,1.22989e+00,1.41630e+00,2.13794e+00,9.10820e+00
136,5.52726e-01,3.14878e-01,1.26793e+00,1.45444e+00,2.17648e+00,9.15060e+00
137,5.91518e-01,3.53535e-01,1.30713e+00,1.49375e+00,2.21619e+00,9.19430e+00
138,6.31435e-01,3.93314e-01,1.34746e+00,1.53419e+00,2.25706e+00,9.23927e+00
139,6.72450e-01,4.34187e-01,1.38890e+00,1.57575e+00,2.29905e+00,9.28547e+00
140,7.14539e-01,4.76129e-01,1.43143e+00,1.61839e+00,2.34214e+00,9.33289e+00
141,7.57673e-01,5.19113e-01,1.47502e+00,1.66209e+00,2.38631e+00,9.38149e+00
142,8.01827e-01,5.63114e-01,1.51963e+00,1.70683e+00,2.43151e+00,9.43125e+00
143,8.46972e-01,6.08103e-01,1.56525e+00,1.75257e+00,2.47774e+00,9.48212e+00
144,8.93082e-01,6.54052e-01,1.61185e+00,1.79929e+00,2.52495e+00,9.53408e+00
145,9.40130e-01,7.00936e-01,1.65939e+00,1.84696e+00,2.57312e+00,9.58710e+00
146,9.88086e-01,7.48725e-01,1.70785e+00,1.89555e+00,2.62222e+00,9.64115e+00
147,1.03692e+00,7.97392e-01,1.75720e+00,1.94504e+00,2.67223e+00,9.69620e+00
148,1.08661e+00,8.46908e-01,1.80741e+00,1.99539e+00,2.72311e+00,9.75221e+00
149,1.13713e+00,8.97245e-01,1.85845e+00,2.04657e+00,2.77483e+00,9.80915e+00
150,1.18843e+00,9.48374e-01,1.91030e+00,2.09856e+00,2.82736e+00,9.86699e+00
151,1.24051e+00,1.00027e+00,1.96292e+00,2.15132e+00,2.88069e+00,9.92570e+00
152,1.29332e+00,1.05289e+00,2.01629e+00,2.20483e+00,2.93476e+00,9.98524e+00
153,1.34683e+00,1.10622e+00,2.07037e+00,2.25906e+00,2.98956e+00,1.00456e+01
154,1.40103e+00,1.16022e+00,2.12513e+00,2.31398e+00,3.04506e+00,1.01067e+01
155,1.45587e+00,1.21487e+00,2.18055e+00,2.36955e+00,3.10122e+00,1.01685e+01
156,1.51133e+00,1.27014e+00,2.23659e+00,2.42574e+00,3.15801e+00,1.02311e+01
157,1.56737e+00,1.32599e+00,2.29323e+00,2.48254e+00,3.21541e+00,1.02943e+01
158,1.62398e+00,1.38239e+00,2.35043e+00,2.53989e+00,3.27337e+00,1.03581e+01
159,1.68111e+00,1.43932e+00,2.40817e+00,2.59779e+00,3.33188e+00,1.04226e+01
160,1.73873e+00,1.49674e+00,2.46640e+00,2.65618e+00,3.39089e+00,1.04876e+01
161,1.79682e+00,1.55463e+00,2.52511e+00,2.71505e+00,3.45038e+00,1.05531e+01
162,1.85535e+00,1.61295e+00,2.58425e+00,2.77435e+00,3.51032e+00,1.06192e+01
163,1.91427e+00,1.67167e+00,2.64380e+00,2.83407e+00,3.57067e+00,1.06857e+01
164,1.97357e+00,1.73076e+00,2.70373e+00,2.89416e+00,3.63140e+00,1.07526e+01
165,2.03321e+00,1.79019e+00,2.76400e+00,2.95460e+00,3.69249e+00,1.08199e+01
166,2.09317e+00,1.84993e+00,2.82459e+00,3.01536e+00,3.75389e+00,1.08875e+01
167,2.15340e+00,1.90995e+00,2.88546e+00,3.07639e+00,3.81558e+00,1.09555e+01
168,2.21387e+00,1.97021e+00,2.94658e+00,3.13768e+00,3.87752e+00,1.10238e+01
169,2.27457e+00,2.03069e+00,3.00792e+00,3.19919e+00,3.93968e+00,1.10923e+01
170,2.33544e+00,2.09135e+00,3.06945e+00,3.26089e+00,4.00204e+00,1.11610e+01
171,2.39648e+00,2.15217e+00,3.13113e+00,3.32274e+00,4.06455e+00,1.12299e+01
172,2.45763e+00,2.21311e+00,3.19293e+00,3.38471e+00,4.12719e+00,1.12990e+01
173,2.51887e+00,2.27413e+00,3.25483e+00,3.44678e+00,4.18992e+00,1.13681e+01
174,2.58017e+00,2.33522e+00,3.31679e+00,3.50891e+00,4.25272e+00,1.14374e+01
175,2.64151e+00,2.39633e+00,3.37877e+00,3.57107e+00,4.31554e+00,1.15066e+01
176,2.70283e+00,2.45744e+00,3.44076e+00,3.63322e+00,4.37836e+00,1.15759e+01
177,2.76412e+00,2.51852e+00,3.50270e+00,3.69534e+00,4.44115e+00,1.16451e+01
178,2.82535e+00,2.57953e+00,3.56458e+00,3.75739e+00,4.50387e+00,1.17143e+01
179,2.88648e+00,2.64044e+00,3.62637e+00,3.81935e+00,4.56649e+00,1.17834e+01
180,2.94748e+00,2.70122e+00,3.68802e+00,3.88117e+00,4.62898e+00,1.18523e+01
181,3.00832e+00,2.76184e+00,3.74951e+00,3.94284e+00,4.69131e+00,1.19210e+01
182,3.06897e+00,2.82228e+00,3.81081e+00,4.00431e+00,4.75344e+00,1.19896e+01
183,3.12940e+00,2.88249e+00,3.87189e+00,4.06555e+00,4.81534e+00,1.20579e+01
184,3.18957e+00,2.94245e+00,3.93271e+00,4.12655e+00,4.87699e+00,1.21259e+01
185,3.24946e+00,3.00213e+00,3.99325e+00,4.18725e+00,4.93835e+00,1.21936e+01
186,3.30904e+00,3.06149e+00,4.05347e+00,4.24764e+00,4.99939e+00,1.22609e+01
187,3.36828e+00,3.12052e+00,4.11334e+00,4.30768e+00,5.06008e+00,1.23279e+01
188,3.42714e+00,3.17917e+00,4.17283e+00,4.36734e+00,5.12039e+00,1.23944e+01
189,3.48559e+00,3.23741e+00,4.23192e+00,4.42659e+00,5.18028e+00,1.24605e+01
190,3.54361e+00,3.29523e+00,4.29057e+00,4.48540e+00,5.23973e+00,1.25261e+01
191,3.60117e+00,3.35258e+00,4.34875e+00,4.54374e+00,5.29870e+00,1.25912e+01
192,3.65824e+00,3.40944e+00,4.40643e+00,4.60158e+00,5.35717e+00,1.26557e+01
193,3.71478e+00,3.46577e+00,4.46358e+00,4.65889e+00,5.41510e+00,1.27197e+01
194,3.77076e+00,3.52156e+00,4.52017e+00,4.71564e+00,5.47247e+00,1.27830e+01
195,3.82617e+00,3.57677e+00,4.57617e+00,4.77180e+00,5.52924e+00,1.28456e+01
196,3.88096e+00,3.63136e+00,4.63156e+00,4.82735e+00,5.58539e+00,1.29076e+01
197,3.93512e+00,3.68532e+00,4.68630e+00,4.88224e+00,5.64088e+00,1.29689e+01
198,3.98860e+00,3.73862e+00,4.74037e+00,4.93646e+00,5.69569e+00,1.30294e+01
199,4.04140e+00,3.79122e+00,4.79373e+00,4.98998e+00,5.74978e+00,1.30891e+01
200,4.09346e+00,3.84310e+00,4.84637e+00,5.04276e+00,5.80314e+00,1.31480e+01
201,4.14478e+00,3.89423e+00,4.89824e+00,5.09478e+00,5.85573e+00,1.32061e+01
202,4.19532e+00,3.94459e+00,4.94933e+00,5.14601e+00,5.90751e+00,1.32633e+01
203,4.24505e+00,3.99414e+00,4.99960e+00,5.19642e+00,5.95848e+00,1.33196e+01
204,4.29395e+00,4.04286e+00,5.04903e+00,5.24599e+00,6.00859e+00,1.33749e+01
205,4.34199e+00,4.09073e+00,5.09759e+00,5.29469e+00,6.05782e+00,1.34293e+01
206,4.38914e+00,4.13771e+00,5.14526e+00,5.34249e+00,6.10614e+00,1.34827e+01
207,4.43539e+00,4.18379e+00,5.19201e+00,5.38937e+00,6.15354e+00,1.35350e+01
208,4.48069e+00,4.22893e+00,5.23780e+00,5.43530e+00,6.19997e+00,1.35863e+01
209,4.52503e+00,4.27311e+00,5.28263e+00,5.48025e+00,6.24541e+00,1.36365e+01
210,4.56839e+00,4.31631e+00,5.32646e+00,5.52420e+00,6.28984e+00,1.36856e+01
211,4.61073e+00,4.35850e+00,5.36926e+00,5.56713e+00,6.33324e+00,1.37335e+01
212,4.65203e+00,4.39965e+00,5.41102e+00,5.60900e+00,6.37557e+00,1.37803e+01
213,4.69228e+00,4.43975e+00,5.45170e+00,5.64980e+00,6.41682e+00,1.38259e+01
214,4.73144e+00,4.47877e+00,5.49129e+00,5.68950e+00,6.45695e+00,1.38702e+01
215,4.76949e+00,4.51669e+00,5.52976e+00,5.72808e+00,6.49595e+00,1.39133e+01
216,4.80641e+00,4.55347e+00,5.56708e+00,5.76551e+00,6.53380e+00,1.39551e+01
217,4.84218e+00,4.58911e+00,5.60324e+00,5.80177e+00,6.57046e+00,1.39956e+01
218,4.87677e+00,4.62358e+00,5.63821e+00,5.83684e+00,6.60591e+00,1.40348e+01
219,4.91017e+00,4.65685e+00,5.67197e+00,5.87070e+00,6.64014e+00,1.40727e+01
220,4.94235e+00,4.68891e+00,5.70450e+00,5.90332e+00,6.67312e+00,1.41091e+01
221,4.97328e+00,4.71974e+00,5.73578e+00,5.93468e+00,6.70483e+00,1.41441e+01
222,5.00296e+00,4.74931e+00,5.76578e+00,5.96477e+00,6.73525e+00,1.41778e+01
223,5.03136e+00,4.77760e+00,5.79449e+00,5.99356e+00,6.76435e+00,1.42099e+01
224,5.05845e+00,4.80460e+00,5.82188e+00,6.02103e+00,6.79213e+00,1.42406e+01
225,5.08423e+00,4.83028e+00,5.84794e+00,6.04716e+00,6.81855e+00,1.42698e+01
226,5.10867e+00,4.85463e+00,5.87265e+00,6.07194e+00,6.84360e+00,1.42975e+01
227,5.13174e+00,4.87762e+00,5.89598e+00,6.09534e+00,6.86725e+00,1.43237e+01
228,5.15345e+00,4.89925e+00,5.91792e+00,6.11734e+00,6.88950e+00,1.43483e+01
229,5.17376e+00,4.91949e+00,5.93846e+00,6.13794e+00,6.91032e+00,1.43713e+01
230,5.19266e+00,4.93832e+00,5.95757e+00,6.15710e+00,6.92970e+00,1.43927e+01
231,5.21014e+00,4.95573e+00,5.97523e+00,6.17482e+00,6.94761e+00,1.44125e+01
232,5.22617e+00,4.97170e+00,5.99144e+00,6.19107e+00,6.96404e+00,1.44307e+01
233,5.24074e+00,4.98622e+00,6.00617e+00,6.20585e+00,6.97898e+00,1.44472e+01
234,5.25384e+00,4.99927e+00,6.01942e+00,6.21913e+00,6.99241e+00,1.44620e+01
235,5.26545e+00,5.01084e+00,6.03115e+00,6.23090e+00,7.00431e+00,1.44752e+01
236,5.27556e+00,5.02091e+00,6.04137e+00,6.24114e+00,7.01467e+00,1.44866e+01
237,5.28414e+00,5.02946e+00,6.05005e+00,6.24985e+00,7.02347e+00,1.44964e+01
238,5.29120e+00,5.03650e+00,6.05719e+00,6.25701e+00,7.03070e+00,1.45044e+01
239,5.29671e+00,5.04199e+00,6.06276e+00,6.26260e+00,7.03635e+00,1.45106e+01
240,5.30067e+00,5.04593e+00,6.06676e+00,6.26661e+00,7.04041e+00,1.45151e+01
241,5.30306e+00,5.04831e+00,6.06917e+00,6.26903e+00,7.04286e+00,1.45178e+01
242,5.30387e+00,5.04911e+00,6.06999e+00,6.26985e+00,7.04368e+00,1.45187e+01
243,5.30308e+00,5.04833e+00,6.06920e+00,6.26905e+00,7.04288e+00,1.45178e+01
244,5.30070e+00,5.04596e+00,6.06679e+00,6.26663e+00,7.04044e+00,1.45151e+01
245,5.29670e+00,5.04197e+00,6.06275e+00,6.26258e+00,7.03634e+00,1.45106e+01
246,5.29108e+00,5.03638e+00,6.05707e+00,6.25689e+00,7.03058e+00,1.45042e+01
247,5.28383e+00,5.02916e+00,6.04974e+00,6.24954e+00,7.02315e+00,1.44960e+01
248,5.27495e+00,5.02030e+00,6.04075e+00,6.24053e+00,7.01404e+00,1.44859e+01
249,5.26441e+00,5.00981e+00,6.03010e+00,6.22985e+00,7.00324e+00,1.44740e+01
250,5.25223e+00,4.99766e+00,6.01778e+00,6.21749e+00,6.99075e+00,1.44602e+01
251,5.23838e+00,4.98387e+00,6.00378e+00,6.20345e+00,6.97656e+00,1.44445e+01
252,5.22286e+00,4.96841e+00,5.98810e+00,6.18772e+00,6.96065e+00,1.44269e+01
253,5.20567e+00,4.95128e+00,5.97072e+00,6.17029e+00,6.94303e+00,1.44074e+01
254,5.18680e+00,4.93248e+00,5.95164e+00,6.15116e+00,6.92369e+00,1.43861e+01
255,5.16625e+00,4.91200e+00,5.93087e+00,6.13033e+00,6.90263e+00,1.43628e+01
256,5.14401e+00,4.88985e+00,5.90838e+00,6.10778e+00,6.87983e+00,1.43376e+01
257,5.12008e+00,4.86600e+00,5.88419e+00,6.08351e+00,6.85530e+00,1.43105e+01
258,5.09446e+00,4.84047e+00,5.85828e+00,6.05753e+00,6.82903e+00,1.42814e+01
259,5.06713e+00,4.81324e+00,5.83066e+00,6.02983e+00,6.80102e+00,1.42505e+01
260,5.03811e+00,4.78433e+00,5.80131e+00,6.00041e+00,6.77127e+00,1.42176e+01
261,5.00738e+00,4.75371e+00,5.77025e+00,5.96926e+00,6.73978e+00,1.41828e+01
262,4.97495e+00,4.72140e+00,5.73747e+00,5.93638e+00,6.70654e+00,1.41460e+01
263,4.94082e+00,4.68739e+00,5.70296e+00,5.90177e+00,6.67156e+00,1.41074e+01
264,4.90498e+00,4.65169e+00,5.66673e+00,5.86544e+00,6.63483e+00,1.40668e+01
265,4.86745e+00,4.61428e+00,5.62878e+00,5.82738e+00,6.59635e+00,1.40243e+01
266,4.82820e+00,4.57518e+00,5.58911e+00,5.78760e+00,6.55613e+00,1.39798e+01
267,4.78726e+00,4.53439e+00,5.54772e+00,5.74609e+00,6.51416e+00,1.39334e+01
268,4.74462e+00,4.49190e+00,5.50461e+00,5.70286e+00,6.47046e+00,1.38852e+01
269,4.70028e+00,4.44772e+00,5.45979e+00,5.65791e+00,6.42502e+00,1.38349e+01
270,4.65425e+00,4.40186e+00,5.41325e+00,5.61125e+00,6.37784e+00,1.37828e+01
271,4.60653e+00,4.35431e+00,5.36501e+00,5.56287e+00,6.32893e+00,1.37288e+01
272,4.55712e+00,4.30508e+00,5.31507e+00,5.51278e+00,6.27829e+00,1.36728e+01
273,4.50603e+00,4.25418e+00,5.26342e+00,5.46099e+00,6.22594e+00,1.36150e+01
274,4.45327e+00,4.20161e+00,5.21008e+00,5.40750e+00,6.17186e+00,1.35553e+01
