# Radius per segment (in mm): 50.0, 60.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,-3.45536e+00,-3.54523e+00,-3.25550e+00,7.12655e+00,1.85604e+01,1.92495e+01
56,-3.46271e+00,-3.55256e+00,-3.26286e+00,7.11806e+00,1.85507e+01,1.92397e+01
57,-3.46990e+00,-3.55975e+00,-3.27008e+00,7.10972e+00,1.85411e+01,1.92300e+01
58,-3.47696e+00,-3.56680e+00,-3.27716e+00,7.10156e+00,1.85317e+01,1.92206e+01
59,-3.48387e+00,-3.57370e+00,-3.28409e+00,7.09356e+00,1.85225e+01,1.92113e+01
60,-3.49064e+00,-3.58046e+00,-3.29088e+00,7.08573e+00,1.85135e+01,1.92023e+01
61,-3.49726e+00,-3.58707e+00,-3.29752e+00,7.07807e+00,1.85047e+01,1.91934e+01
62,-3.50373e+00,-3.59353e+00,-3.30401e+00,7.07058e+00,1.84961e+01,1.91847e+01
63,-3.51005e+00,-3.59984e+00,-3.31034e+00,7.06327e+00,1.84878e+01,1.91763e+01
64,-3.51621e+00,-3.60600e+00,-3.31653e+00,7.05613e+00,1.84796e+01,1.91680e+01
65,-3.52223e+00,-3.61200e+00,-3.32256e+00,7.04917e+00,1.84716e+01,1.91600e+01
66,-3.52809e+00,-3.61786e+00,-3.32844e+00,7.04239e+00,1.84638e+01,1.91521e+01
67,-3.53379e+00,-3.62355e+00,-3.33416e+00,7.03579e+00,1.84562e+01,1.91445e+01
68,-3.53934e+00,-3.62910e+00,-3.33973e+00,7.02937e+00,1.84488e+01,1.91370e+01
69,-3.54473e+00,-3.63448e+00,-3.34514e+00,7.02313e+00,1.84417e+01,1.91298e+01
70,-3.54962e+00,-3.63936e+00,-3.35004e+00,7.01725e+00,1.84347e+01,1.91228e+01
71,-3.55504e+00,-3.64477e+00,-3.35547e+00,7.01120e+00,1.84280e+01,1.91160e+01
72,-3.55963e+00,-3.64936e+00,-3.36008e+00,7.00569e+00,1.84214e+01,1.91094e+01
73,-3.56437e+00,-3.65409e+00,-3.36484e+00,7.00019e+00,1.84151e+01,1.91031e+01
74,-3.56897e+00,-3.65869e+00,-3.36945e+00,6.99488e+00,1.84090e+01,1.90969e+01
75,-3.57341e+00,-3.66312e+00,-3.37390e+00,6.98975e+00,1.84031e+01,1.90910e+01
76,-3.57769e+00,-3.66739e+00,-3.37819e+00,6.98481e+00,1.83975e+01,1.90853e+01
77,-3.58180e+00,-3.67149e+00,-3.38231e+00,6.98006e+00,1.83920e+01,1.90798e+01
78,-3.58574e+00,-3.67543e+00,-3.38627e+00,6.97550e+00,1.83868e+01,1.90745e+01
79,-3.58952e+00,-3.67921e+00,-3.39006e+00,6.97113e+00,1.83818e+01,1.90695e+01
80,-3.59314e+00,-3.68282e+00,-3.39369e+00,6.96696e+00,1.83770e+01,1.90647e+01
81,-3.59659e+00,-3.68626e+00,-3.39715e+00,6.96297e+00,1.83724e+01,1.90600e+01
82,-3.59987e+00,-3.68954e+00,-3.40044e+00,6.95918e+00,1.83681e+01,1.90557e+01
83,-3.60298e+00,-3.69265e+00,-3.40356e+00,6.95559e+00,1.83640e+01,1.90515e+01
84,-3.60593e+00,-3.69559e+00,-3.40652e+00,6.95219e+00,1.83601e+01,1.90476e+01
85,-3.60871e+00,-3.69837e+00,-3.40930e+00,6.94898e+00,1.83564e+01,1.90439e+01
86,-3.61132e+00,-3.70098e+00,-3.41192e+00,6.94596e+00,1.83529e+01,1.90404e+01
87,-3.61376e+00,-3.70342e+00,-3.41437e+00,6.94314e+00,1.83497e+01,1.90371e+01
88,-3.61604e+00,-3.70569e+00,-3.41665e+00,6.94052e+00,1.83467e+01,1.90341e+01
89,-3.61814e+00,-3.70779e+00,-3.41876e+00,6.93809e+00,1.83439e+01,1.90313e+01
90,-3.62008e+00,-3.70973e+00,-3.42071e+00,6.93586e+00,1.83414e+01,1.90287e+01
91,-3.62185e+00,-3.71149e+00,-3.42248e+00,6.93382e+00,1.83390e+01,1.90264e+01
92,-3.62345e+00,-3.71309e+00,-3.42408e+00,6.93197e+00,1.83369e+01,1.90243e+01
93,-3.62488e+00,-3.71452e+00,-3.42552e+00,6.93032e+00,1.83350e+01,1.90224e+01
94,-3.62615e+00,-3.71578e+00,-3.42679e+00,6.92887e+00,1.83334e+01,1.90207e+01
95,-3.62724e+00,-3.71688e+00,-3.42789e+00,6.92761e+00,1.83319e+01,1.90192e+01
96,-3.62817e+00,-3.71781e+00,-3.42882e+00,6.92654e+00,1.83307e+01,1.90180e+01
97,-3.62893e+00,-3.71857e+00,-3.42958e+00,6.92567e+00,1.83297e+01,1.90170e+01
98,-3.62953e+00,-3.71916e+00,-3.43018e+00,6.92499e+00,1.83289e+01,1.90162e+01
99,-3.62996e+00,-3.71959e+00,-3.43061e+00,6.92450e+00,1.83284e+01,1.90157e+01
100,-3.63022e+00,-3.71985e+00,-3.43088e+00,6.92420e+00,1.83280e+01,1.90153e+01
101,-3.63032e+00,-3.71995e+00,-3.43097e+00,6.92409e+00,1.83279e+01,1.90152e+01
102,-3.63025e+00,-3.71988e+00,-3.43091e+00,6.92418e+00,1.83280e+01,1.90153e+01
103,-3.63002e+00,-3.71965e+00,-3.43067e+00,6.92445e+00,1.83284e+01,1.90156e+01
104,-3.62963e+00,-3.71926e+00,-3.43028e+00,6.92492e+00,1.83289e+01,1.90162e+01
105,-3.62907e+00,-3.71870e+00,-3.42972e+00,6.92557e+00,1.83297e+01,1.90169e+01
106,-3.62835e+00,-3.71799e+00,-3.42900e+00,6.92641e+00,1.83306e+01,1.90179e+01
107,-3.62747e+00,-3.71711e+00,-3.42812e+00,6.92743e+00,1.83318e+01,1.90191e+01
108,-3.62643e+00,-3.71607e+00,-3.42707e+00,6.92864e+00,1.83332e+01,1.90205e+01
109,-3.62523e+00,-3.71487e+00,-3.42587e+00,6.93004e+00,1.83348e+01,1.90221e+01
110,-3.62388e+00,-3.71352e+00,-3.42451e+00,6.93161e+00,1.83366e+01,1.90240e+01
111,-3.62236e+00,-3.71201e+00,-3.42299e+00,6.93337e+00,1.83387e+01,1.90260e+01
112,-3.62069e+00,-3.71034e+00,-3.42132e+00,6.93531e+00,1.83409e+01,1.90283e+01
113,-3.61887e+00,-3.70852e+00,-3.41949e+00,6.93743e+00,1.83433e+01,1.90307e+01
114,-3.61689e+00,-3.70654e+00,-3.41750e+00,6.93972e+00,1.83460e+01,1.90334e+01
115,-3.61476e+00,-3.70441e+00,-3.41537e+00,6.94220e+00,1.83488e+01,1.90362e+01
116,-3.61248e+00,-3.70213e+00,-3.41308e+00,6.94484e+00,1.83519e+01,1.90393e+01
117,-3.61005e+00,-3.69971e+00,-3.41064e+00,6.94766e+00,1.83551e+01,1.90426e+01
118,-3.60747e+00,-3.69713e+00,-3.40805e+00,6.95066e+00,1.83585e+01,1.90460e+01
119,-3.60474e+00,-3.69441e+00,-3.40531e+00,6.95382e+00,1.83622e+01,1.90497e+01
120,-3.60187e+00,-3.69154e+00,-3.40243e+00,6.95715e+00,1.83660e+01,1.90536e+01
121,-3.59885e+00,-3.68852e+00,-3.39941e+00,6.96064e+00,1.83700e+01,1.90576e+01
122,-3.59569e+00,-3.68537e+00,-3.39624e+00,6.96431e+00,1.83742e+01,1.90619e+01
123,-3.59239e+00,-3.68207e+00,-3.39293e+00,6.96813e+00,1.83786e+01,1.90663e+01
124,-3.58895e+00,-3.67864e+00,-3.38948e+00,6.97212e+00,1.83832e+01,1.90709e+01
125,-3.58537e+00,-3.67507e+00,-3.38589e+00,6.97626e+00,1.83880e+01,1.90757e+01
126,-3.58166e+00,-3.67136e+00,-3.38217e+00,6.98057e+00,1.83929e+01,1.90807e+01
127,-3.57781e+00,-3.66752e+00,-3.37831e+00,6.98502e+00,1.83981e+01,1.90859e+01
128,-3.57383e+00,-3.66354e+00,-3.37432e+00,6.98963e+00,1.84034e+01,1.90912e+01
129,-3.56972e+00,-3.65944e+00,-3.37020e+00,6.99439e+00,1.84088e+01,1.90967e+01
130,-3.56549e+00,-3.65521e+00,-3.36594e+00,6.99930e+00,1.84145e+01,1.91024e+01
131,-3.56112e+00,-3.65085e+00,-3.36157e+00,7.00436e+00,1.84203e+01,1.91083e+01
132,-3.55663e+00,-3.64636e+00,-3.35706e+00,7.00956e+00,1.84263e+01,1.91143e+01
133,-3.55202e+00,-3.64176e+00,-3.35244e+00,7.01490e+00,1.84324e+01,1.91205e+01
134,-3.54729e+00,-3.63703e+00,-3.34769e+00,7.02039e+00,1.84387e+01,1.91268e+01
135,-3.54243e+00,-3.63219e+00,-3.34282e+00,7.02601e+00,1.84452e+01,1.91333e+01
136,-3.53712e+00,-3.62687e+00,-3.33750e+00,7.03194e+00,1.84518e+01,1.91400e+01
137,-3.53236e+00,-3.62213e+00,-3.33272e+00,7.03766e+00,1.84585e+01,1.91468e+01
138,-3.52682e+00,-3.61659e+00,-3.32717e+00,7.04385e+00,1.84655e+01,1.91538e+01
139,-3.52151e+00,-3.61129e+00,-3.32184e+00,7.05000e+00,1.84725e+01,1.91609e+01
140,-3.51609e+00,-3.60588e+00,-3.31641e+00,7.05627e+00,1.84797e+01,1.91682e+01
141,-3.51057e+00,-3.60036e+00,-3.31087e+00,7.06267e+00,1.84871e+01,1.91756e+01
142,-3.50494e+00,-3.59474e+00,-3.30522e+00,7.06918e+00,1.84945e+01,1.91831e+01
143,-3.49921e+00,-3.58902e+00,-3.29948e+00,7.07581e+00,1.85022e+01,1.91908e+01
144,-3.49338e+00,-3.58320e+00,-3.29363e+00,7.08255e+00,1.85099e+01,1.91986e+01
145,-3.48746e+00,-3.57728e+00,-3.28769e+00,7.08941e+00,1.85178e+01,1.92065e+01
146,-3.48144e+00,-3.57128e+00,-3.28166e+00,7.09637e+00,1.85258e+01,1.92146e+01
147,-3.47534e+00,-3.56518e+00,-3.27553e+00,7.10344e+00,1.85339e+01,1.92228e+01
148,-3.46914e+00,-3.55899e+00,-3.26932e+00,7.11061e+00,1.85421e+01,1.92311e+01
149,-3.46286e+00,-3.55272e+00,-3.26302e+00,7.11787e+00,1.85505e+01,1.92395e+01
150,-3.45650e+00,-3.54636e+00,-3.25664e+00,7.12524e+00,1.85589e+01,1.92480e+01
151,-3.45005e+00,-3.53993e+00,-3.25017e+00,7.13270e+00,1.85675e+01,1.92566e+01
152,-3.44353e+00,-3.53341e+00,-3.24363e+00,7.14025e+00,1.85762e+01,1.92654e+01
153,-3.43693e+00,-3.52682e+00,-3.23701e+00,7.14789e+00,1.85849e+01,1.92742e+01
154,-3.43026e+00,-3.52016e+00,-3.23032e+00,7.15561e+00,1.85938e+01,1.92831e+01
155,-3.42352e+00,-3.51343e+00,-3.22356e+00,7.16341e+00,1.86028e+01,1.92922e+01
156,-3.41671e+00,-3.50663e+00,-3.21673e+00,7.17129e+00,1.86118e+01,1.93013e+01
157,-3.40984e+00,-3.49976e+00,-3.20984e+00,7.17925e+00,1.86209e+01,1.93105e+01
158,-3.40290e+00,-3.49283e+00,-3.20288e+00,7.18727e+00,1.86302e+01,1.93198e+01
159,-3.39590e+00,-3.48585e+00,-3.19586e+00,7.19537e+00,1.86395e+01,1.93292e+01
160,-3.38885e+00,-3.47881e+00,-3.18879e+00,7.20353e+00,1.86488e+01,1.93386e+01
161,-3.38175e+00,-3.47171e+00,-3.18166e+00,7.21176e+00,1.86583e+01,1.93481e+01
162,-3.37459e+00,-3.46456e+00,-3.17449e+00,7.22004e+00,1.86678e+01,1.93577e+01
163,-3.36738e+00,-3.45737e+00,-3.16726e+00,7.22838e+00,1.86774e+01,1.93674e+01
164,-3.36013e+00,-3.45013e+00,-3.15999e+00,7.23677e+00,1.86870e+01,1.93771e+01
165,-3.35284e+00,-3.44284e+00,-3.15267e+00,7.24522e+00,1.86967e+01,1.93869e+01
166,-3.34551e+00,-3.43552e+00,-3.14532e+00,7.25370e+00,1.87065e+01,1.93967e+01
167,-3.33814e+00,-3.42816e+00,-3.13793e+00,7.26224e+00,1.87163e+01,1.94066e+01
168,-3.33073e+00,-3.42077e+00,-3.13050e+00,7.27080e+00,1.87261e+01,1.94165e+01
169,-3.32330e+00,-3.41334e+00,-3.12305e+00,7.27941e+00,1.87360e+01,1.94265e+01
170,-3.31584e+00,-3.40589e+00,-3.11556e+00,7.28805e+00,1.87459e+01,1.94365e+01
171,-3.30835e+00,-3.39841e+00,-3.10805e+00,7.29672e+00,1.87559e+01,1.94465e+01
172,-3.30084e+00,-3.39091e+00,-3.10052e+00,7.30541e+00,1.87659e+01,1.94566e+01
173,-3.29331e+00,-3.38339e+00,-3.09297e+00,7.31413e+00,1.87759e+01,1.94666e+01
174,-3.28576e+00,-3.37585e+00,-3.08540e+00,7.32286e+00,1.87859e+01,1.94768e+01
175,-3.27820e+00,-3.36830e+00,-3.07781e+00,7.33162e+00,1.87960e+01,1.94869e+01
176,-3.27063e+00,-3.36074e+00,-3.07022e+00,7.34038e+00,1.88060e+01,1.94970e+01
177,-3.26305e+00,-3.35318e+00,-3.06262e+00,7.34915e+00,1.88161e+01,1.95072e+01
178,-3.25547e+00,-3.34560e+00,-3.05501e+00,7.35793e+00,1.88262e+01,1.95174e+01
179,-3.24789e+00,-3.33803e+00,-3.04741e+00,7.36671e+00,1.88363e+01,1.95275e+01
180,-3.24030e+00,-3.33045e+00,-3.03980e+00,7.37549e+00,1.88464e+01,1.95377e+01
181,-3.23272e+00,-3.32289e+00,-3.03220e+00,7.38427e+00,1.88564e+01,1.95479e+01
182,-3.22515e+00,-3.31532e+00,-3.02460e+00,7.39303e+00,1.88665e+01,1.95580e+01
183,-3.21759e+00,-3.30777e+00,-3.01702e+00,7.40179e+00,1.88766e+01,1.95681e+01
184,-3.21004e+00,-3.30023e+00,-3.00945e+00,7.41053e+00,1.88866e+01,1.95783e+01
185,-3.20250e+00,-3.29271e+00,-3.00189e+00,7.41926e+00,1.88966e+01,1.95884e+01
186,-3.19499e+00,-3.28520e+00,-2.99435e+00,7.42796e+00,1.89066e+01,1.95984e+01
187,-3.18749e+00,-3.27772e+00,-2.98683e+00,7.43663e+00,1.89166e+01,1.96085e+01
188,-3.18002e+00,-3.27026e+00,-2.97934e+00,7.44528e+00,1.89265e+01,1.96185e+01
189,-3.17258e+00,-3.26282e+00,-2.97188e+00,7.45390e+00,1.89364e+01,1.96285e+01
190,-3.16517e+00,-3.25542e+00,-2.96444e+00,7.46248e+00,1.89463e+01,1.96384e+01
191,-3.15779e+00,-3.24805e+00,-2.95704e+00,7.47102e+00,1.89561e+01,1.96483e+01
192,-3.15045e+00,-3.24072e+00,-2.94968e+00,7.47953e+00,1.89659e+01,1.96581e+01
193,-3.14314e+00,-3.23343e+00,-2.94235e+00,7.48798e+00,1.89756e+01,1.96679e+01
194,-3.13588e+00,-3.22617e+00,-2.93507e+00,7.49639e+00,1.89853e+01,1.96777e+01
195,-3.12866e+00,-3.21897e+00,-2.92783e+00,7.50475e+00,1.89949e+01,1.96874e+01
196,-3.12149e+00,-3.21180e+00,-2.92064e+00,7.51305e+00,1.90044e+01,1.96970e+01
197,-3.11437e+00,-3.20469e+00,-2.91350e+00,7.52130e+00,1.90139e+01,1.97065e+01
198,-3.10731e+00,-3.19764e+00,-2.90641e+00,7.52948e+00,1.90233e+01,1.97160e+01
199,-3.10029e+00,-3.19063e+00,-2.89938e+00,7.53760e+00,1.90326e+01,1.97254e+01
200,-3.09334e+00,-3.18369e+00,-2.89240e+00,7.54565e+00,1.90418e+01,1.97347e+01
201,-3.08645e+00,-3.17681e+00,-2.88549e+00,7.55363e+00,1.90510e+01,1.97440e+01
202,-3.07962e+00,-3.16999e+00,-2.87864e+00,7.56154e+00,1.90601e+01,1.97531e+01
203,-3.07286e+00,-3.16324e+00,-2.87186e+00,7.56937e+00,1.90691e+01,1.97622e+01
204,-3.06617e+00,-3.15656e+00,-2.86515e+00,7.57711e+00,1.90780e+01,1.97712e+01
205,-3.05955e+00,-3.14994e+00,-2.85851e+00,7.58478e+00,1.90868e+01,1.97800e+01
206,-3.05301e+00,-3.14341e+00,-2.85195e+00,7.59236e+00,1.90955e+01,1.97888e+01
207,-3.04654e+00,-3.13695e+00,-2.84546e+00,7.59985e+00,1.91041e+01,1.97975e+01
208,-3.04015e+00,-3.13057e+00,-2.83905e+00,7.60725e+00,1.91126e+01,1.98061e+01
209,-3.03384e+00,-3.12427e+00,-2.83273e+00,7.61455e+00,1.91210e+01,1.98145e+01
210,-3.02762e+00,-3.11806e+00,-2.82649e+00,7.62175e+00,1.91293e+01,1.98229e+01
211,-3.02149e+00,-3.11194e+00,-2.82034e+00,7.62886e+00,1.91375e+01,1.98311e+01
212,-3.01545e+00,-3.10590e+00,-2.81428e+00,7.63585e+00,1.91455e+01,1.98392e+01
213,-3.00950e+00,-3.09996e+00,-2.80831e+00,7.64275e+00,1.91534e+01,1.98472e+01
214,-3.00364e+00,-3.09411e+00,-2.80244e+00,7.64953e+00,1.91612e+01,1.98550e+01
215,-2.99788e+00,-3.08836e+00,-2.79666e+00,7.65620e+00,1.91689e+01,1.98627e+01
216,-2.99222e+00,-3.08271e+00,-2.79098e+00,7.66275e+00,1.91764e+01,1.98703e+01
217,-2.98702e+00,-3.07752e+00,-2.78576e+00,7.66900e+00,1.91838e+01,1.98778e+01
218,-2.98121e+00,-3.07171e+00,-2.77994e+00,7.67550e+00,1.91911e+01,1.98851e+01
219,-2.97621e+00,-3.06672e+00,-2.77492e+00,7.68152e+00,1.91982e+01,1.98923e+01
220,-2.97099e+00,-3.06150e+00,-2.76968e+00,7.68757e+00,1.92051e+01,1.98993e+01
221,-2.96585e+00,-3.05638e+00,-2.76453e+00,7.69352e+00,1.92120e+01,1.99062e+01
222,-2.96083e+00,-3.05136e+00,-2.75950e+00,7.69933e+00,1.92186e+01,1.99129e+01
223,-2.95593e+00,-3.04646e+00,-2.75458e+00,7.70500e+00,1.92251e+01,1.99195e+01
224,-2.95114e+00,-3.04168e+00,-2.74977e+00,7.71055e+00,1.92315e+01,1.99259e+01
225,-2.94647e+00,-3.03702e+00,-2.74509e+00,7.71595e+00,1.92377e+01,1.99321e+01
226,-2.94192e+00,-3.03247e+00,-2.74053e+00,7.72121e+00,1.92438e+01,1.99382e+01
227,-2.93749e+00,-3.02805e+00,-2.73609e+00,7.72633e+00,1.92496e+01,1.99442e+01
228,-2.93320e+00,-3.02376e+00,-2.73178e+00,7.73131e+00,1.92554e+01,1.99499e+01
229,-2.92902e+00,-3.01959e+00,-2.72759e+00,7.73613e+00,1.92609e+01,1.99555e+01
230,-2.92498e+00,-3.01555e+00,-2.72354e+00,7.74081e+00,1.92663e+01,1.99609e+01
231,-2.92107e+00,-3.01165e+00,-2.71961e+00,7.74534e+00,1.92715e+01,1.99661e+01
232,-2.91729e+00,-3.00787e+00,-2.71582e+00,7.74971e+00,1.92765e+01,1.99712e+01
233,-2.91364e+00,-3.00423e+00,-2.71217e+00,7.75393e+00,1.92813e+01,1.99761e+01
234,-2.91013e+00,-3.00073e+00,-2.70865e+00,7.75798e+00,1.92860e+01,1.99808e+01
235,-2.90676e+00,-2.99736e+00,-2.70527e+00,7.76188e+00,1.92905e+01,1.99853e+01
236,-2.90353e+00,-2.99413e+00,-2.70202e+00,7.76562e+00,1.92947e+01,1.99896e+01
237,-2.90044e+00,-2.99105e+00,-2.69892e+00,7.76919e+00,1.92988e+01,1.99937e+01
238,-2.89749e+00,-2.98810e+00,-2.69597e+00,7.77260e+00,1.93028e+01,1.99977e+01
239,-2.89469e+00,-2.98530e+00,-2.69316e+00,7.77584e+00,1.93065e+01,2.00014e+01
240,-2.89203e+00,-2.98265e+00,-2.69049e+00,7.77891e+00,1.93100e+01,2.00050e+01
241,-2.88952e+00,-2.98014e+00,-2.68797e+00,7.78182e+00,1.93133e+01,2.00083e+01
242,-2.88716e+00,-2.97778e+00,-2.68560e+00,7.78455e+00,1.93165e+01,2.00115e+01
243,-2.88495e+00,-2.97557e+00,-2.68338e+00,7.78710e+00,1.93194e+01,2.00145e+01
244,-2.88288e+00,-2.97352e+00,-2.68132e+00,7.78948e+00,1.93221e+01,2.00172e+01
245,-2.88097e+00,-2.97161e+00,-2.67940e+00,7.79169e+00,1.93247e+01,2.00198e+01
246,-2.87922e+00,-2.96986e+00,-2.67764e+00,7.79372e+00,1.93270e+01,2.00221e+01
247,-2.87762e+00,-2.96826e+00,-2.67604e+00,7.79556e+00,1.93291e+01,2.00242e+01
248,-2.87617e+00,-2.96681e+00,-2.67459e+00,7.79723e+00,1.93310e+01,2.00262e+01
249,-2.87488e+00,-2.96553e+00,-2.67329e+00,7.79872e+00,1.93327e+01,2.00279e+01
250,-2.87375e+00,-2.96440e+00,-2.67216e+00,7.80002e+00,1.93342e+01,2.00294e+01
251,-2.87278e+00,-2.96343e+00,-2.67119e+00,7.80114e+00,1.93355e+01,2.00307e+01
252,-2.87197e+00,-2.96262e+00,-2.67037e+00,7.80207e+00,1.93365e+01,2.00317e+01
253,-2.87132e+00,-2.96196e+00,-2.66972e+00,7.80282e+00,1.93374e+01,2.00326e+01
254,-2.87083e+00,-2.96147e+00,-2.66923e+00,7.80338e+00,1.93380e+01,2.00332e+01
255,-2.87050e+00,-2.96115e+00,-2.66890e+00,7.80375e+00,1.93385e+01,2.00337e+01
256,-2.87033e+00,-2.96098e+00,-2.66873e+00,7.80394e+00,1.93387e+01,2.00339e+01
257,-2.87033e+00,-2.96098e+00,-2.66873e+00,7.80394e+00,1.93387e+01,2.00339e+01
258,-2.87049e+00,-2.96114e+00,-2.66889e+00,7.80374e+00,1.93384e+01,2.00336e+01
259,-2.87082e+00,-2.96147e+00,-2.66922e+00,7.80336e+00,1.93380e+01,2.00332e+01
