# Radius per segment (in mm): 10.0, 50.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,6.80393e+00,6.28547e+00,6.94991e+00,7.82108e+00,1.78061e+01,1.91693e+01
29,6.78094e+00,6.26265e+00,6.92688e+00,7.79776e+00,1.77795e+01,1.91423e+01
30,6.75817e+00,6.24005e+00,6.90406e+00,7.77466e+00,1.77531e+01,1.91155e+01
31,6.73563e+00,6.21767e+00,6.88147e+00,7.75179e+00,1.77270e+01,1.90889e+01
32,6.71332e+00,6.19553e+00,6.85911e+00,7.72916e+00,1.77012e+01,1.90627e+01
33,6.69125e+00,6.17362e+00,6.83700e+00,7.70677e+00,1.76756e+01,1.90367e+01
34,6.66942e+00,6.15196e+00,6.81513e+00,7.68462e+00,1.76504e+01,1.90110e+01
35,6.64785e+00,6.13054e+00,6.79351e+00,7.66274e+00,1.76254e+01,1.89856e+01
36,6.62653e+00,6.10938e+00,6.77215e+00,7.64111e+00,1.76007e+01,1.89605e+01
37,6.60548e+00,6.08848e+00,6.75105e+00,7.61975e+00,1.75764e+01,1.89357e+01
38,6.58469e+00,6.06785e+00,6.73022e+00,7.59867e+00,1.75523e+01,1.89112e+01
39,6.56419e+00,6.04750e+00,6.70967e+00,7.57786e+00,1.75286e+01,1.88871e+01
40,6.54396e+00,6.02742e+00,6.68941e+00,7.55734e+00,1.75052e+01,1.88633e+01
41,6.52402e+00,6.00762e+00,6.66942e+00,7.53711e+00,1.74821e+01,1.88398e+01
42,6.50437e+00,5.98812e+00,6.64974e+00,7.51718e+00,1.74593e+01,1.88167e+01
43,6.48502e+00,5.96891e+00,6.63035e+00,7.49755e+00,1.74369e+01,1.87939e+01
44,6.46598e+00,5.95001e+00,6.61126e+00,7.47823e+00,1.74149e+01,1.87715e+01
45,6.44724e+00,5.93141e+00,6.59248e+00,7.45922e+00,1.73932e+01,1.87495e+01
46,6.42881e+00,5.91312e+00,6.57402e+00,7.44053e+00,1.73719e+01,1.87278e+01
47,6.41071e+00,5.89514e+00,6.55588e+00,7.42216e+00,1.73509e+01,1.87065e+01
48,6.39293e+00,5.87749e+00,6.53806e+00,7.40412e+00,1.73304e+01,1.86856e+01
49,6.37547e+00,5.86017e+00,6.52057e+00,7.38642e+00,1.73102e+01,1.86650e+01
50,6.35836e+00,5.84318e+00,6.50342e+00,7.36905e+00,1.72904e+01,1.86449e+01
51,6.34158e+00,5.82652e+00,6.48660e+00,7.35203e+00,1.72710e+01,1.86251e+01
52,6.32514e+00,5.81020e+00,6.47013e+00,7.33535e+00,1.72519e+01,1.86058e+01
53,6.30905e+00,5.79423e+00,6.45401e+00,7.31903e+00,1.72333e+01,1.85869e+01
54,6.29331e+00,5.77861e+00,6.43824e+00,7.30307e+00,1.72151e+01,1.85683e+01
55,6.27793e+00,5.76334e+00,6.42283e+00,7.28747e+00,1.71973e+01,1.85502e+01
56,6.26291e+00,5.74843e+00,6.40777e+00,7.27223e+00,1.71799e+01,1.85326e+01
57,6.24826e+00,5.73388e+00,6.39309e+00,7.25736e+00,1.71630e+01,1.85153e+01
58,6.23397e+00,5.71970e+00,6.37877e+00,7.24287e+00,1.71465e+01,1.84985e+01
59,6.22005e+00,5.70589e+00,6.36483e+00,7.22875e+00,1.71304e+01,1.84822e+01
60,6.20652e+00,5.69245e+00,6.35126e+00,7.21502e+00,1.71147e+01,1.84662e+01
61,6.19336e+00,5.67939e+00,6.33808e+00,7.20167e+00,1.70995e+01,1.84508e+01
62,6.18058e+00,5.66670e+00,6.32527e+00,7.18871e+00,1.70847e+01,1.84357e+01
63,6.16819e+00,5.65441e+00,6.31286e+00,7.17614e+00,1.70704e+01,1.84212e+01
64,6.15620e+00,5.64250e+00,6.30084e+00,7.16397e+00,1.70565e+01,1.84070e+01
65,6.14459e+00,5.63098e+00,6.28921e+00,7.15220e+00,1.70431e+01,1.83934e+01
66,6.13338e+00,5.61985e+00,6.27798e+00,7.14083e+00,1.70301e+01,1.83802e+01
67,6.12257e+00,5.60912e+00,6.26714e+00,7.12986e+00,1.70176e+01,1.83675e+01
68,6.11216e+00,5.59879e+00,6.25672e+00,7.11930e+00,1.70055e+01,1.83553e+01
69,6.10216e+00,5.58886e+00,6.24669e+00,7.10916e+00,1.69940e+01,1.83435e+01
70,6.09257e+00,5.57933e+00,6.23708e+00,7.09942e+00,1.69829e+01,1.83322e+01
71,6.08338e+00,5.57021e+00,6.22787e+00,7.09010e+00,1.69723e+01,1.83214e+01
72,6.07460e+00,5.56150e+00,6.21908e+00,7.08120e+00,1.69621e+01,1.83111e+01
73,6.06624e+00,5.55320e+00,6.21070e+00,7.07272e+00,1.69524e+01,1.83012e+01
74,6.05830e+00,5.54532e+00,6.20274e+00,7.06466e+00,1.69432e+01,1.82919e+01
75,6.05077e+00,5.53785e+00,6.19520e+00,7.05703e+00,1.69345e+01,1.82831e+01
76,6.04367e+00,5.53079e+00,6.18808e+00,7.04982e+00,1.69263e+01,1.82747e+01
77,6.03698e+00,5.52416e+00,6.18138e+00,7.04304e+00,1.69186e+01,1.82668e+01
78,6.03072e+00,5.51794e+00,6.17510e+00,7.03669e+00,1.69113e+01,1.82595e+01
79,6.02488e+00,5.51214e+00,6.16925e+00,7.03076e+00,1.69046e+01,1.82526e+01
80,6.01947e+00,5.50677e+00,6.16383e+00,7.02527e+00,1.68983e+01,1.82462e+01
81,6.01449e+00,5.50182e+00,6.15884e+00,7.02022e+00,1.68926e+01,1.82404e+01
82,6.01003e+00,5.49741e+00,6.15437e+00,7.01569e+00,1.68873e+01,1.82350e+01
83,6.00590e+00,5.49330e+00,6.15023e+00,7.01150e+00,1.68825e+01,1.82302e+01
84,6.00219e+00,5.48962e+00,6.14651e+00,7.00773e+00,1.68783e+01,1.82258e+01
85,5.99891e+00,5.48637e+00,6.14323e+00,7.00441e+00,1.68745e+01,1.82220e+01
86,5.99606e+00,5.48354e+00,6.14037e+00,7.00152e+00,1.68712e+01,1.82186e+01
87,5.99365e+00,5.48114e+00,6.13795e+00,6.99907e+00,1.68684e+01,1.82158e+01
88,5.99166e+00,5.47917e+00,6.13596e+00,6.99706e+00,1.68661e+01,1.82135e+01
89,5.99011e+00,5.47762e+00,6.13440e+00,6.99548e+00,1.68643e+01,1.82117e+01
90,5.98898e+00,5.47651e+00,6.13328e+00,6.99434e+00,1.68631e+01,1.82104e+01
91,5.98829e+00,5.47582e+00,6.13259e+00,6.99364e+00,1.68623e+01,1.82096e+01
92,5.98803e+00,5.47556e+00,6.13232e+00,6.99338e+00,1.68620e+01,1.82093e+01
93,5.98820e+00,5.47573e+00,6.13249e+00,6.99355e+00,1.68622e+01,1.82095e+01
94,5.98880e+00,5.47632e+00,6.13309e+00,6.99416e+00,1.68629e+01,1.82102e+01
95,5.98982e+00,5.47734e+00,6.13412e+00,6.99520e+00,1.68641e+01,1.82114e+01
96,5.99128e+00,5.47878e+00,6.13558e+00,6.99668e+00,1.68658e+01,1.82131e+01
97,5.99316e+00,5.48065e+00,6.13747e+00,6.99859e+00,1.68680e+01,1.82153e+01
98,5.99547e+00,5.48294e+00,6.13978e+00,7.00093e+00,1.68706e+01,1.82181e+01
99,5.99820e+00,5.48565e+00,6.14252e+00,7.00370e+00,1.68738e+01,1.82213e+01
100,6.00136e+00,5.48879e+00,6.14568e+00,7.00691e+00,1.68775e+01,1.82250e+01
101,6.00494e+00,5.49234e+00,6.14927e+00,7.01054e+00,1.68816e+01,1.82292e+01
102,6.00893e+00,5.49631e+00,6.15327e+00,7.01459e+00,1.68862e+01,1.82340e+01
103,6.01335e+00,5.50069e+00,6.15770e+00,7.01907e+00,1.68914e+01,1.82392e+01
104,6.01830e+00,5.50560e+00,6.16265e+00,7.02408e+00,1.68970e+01,1.82449e+01
105,6.02355e+00,5.51082e+00,6.16792e+00,7.02941e+00,1.69031e+01,1.82510e+01
106,6.02922e+00,5.51645e+00,6.17360e+00,7.03517e+00,1.69096e+01,1.82577e+01
107,6.03531e+00,5.52249e+00,6.17970e+00,7.04134e+00,1.69167e+01,1.82649e+01
108,6.04179e+00,5.52893e+00,6.18620e+00,7.04792e+00,1.69242e+01,1.82725e+01
109,6.04869e+00,5.53577e+00,6.19311e+00,7.05491e+00,1.69321e+01,1.82806e+01
110,6.05598e+00,5.54302e+00,6.20042e+00,7.06231e+00,1.69406e+01,1.82892e+01
111,6.06368e+00,5.55066e+00,6.20813e+00,7.07012e+00,1.69495e+01,1.82982e+01
112,6.07178e+00,5.55869e+00,6.21624e+00,7.07833e+00,1.69588e+01,1.83077e+01
113,6.08026e+00,5.56712e+00,6.22475e+00,7.08694e+00,1.69686e+01,1.83177e+01
114,6.08914e+00,5.57593e+00,6.23364e+00,7.09595e+00,1.69789e+01,1.83282e+01
115,6.09841e+00,5.58513e+00,6.24293e+00,7.10535e+00,1.69896e+01,1.83391e+01
116,6.10806e+00,5.59471e+00,6.25260e+00,7.11514e+00,1.70008e+01,1.83504e+01
117,6.11809e+00,5.60467e+00,6.26265e+00,7.12531e+00,1.70124e+01,1.83622e+01
118,6.12850e+00,5.61500e+00,6.27308e+00,7.13587e+00,1.70244e+01,1.83745e+01
119,6.13928e+00,5.62570e+00,6.28388e+00,7.14681e+00,1.70369e+01,1.83871e+01
120,6.15043e+00,5.63677e+00,6.29506e+00,7.15812e+00,1.70498e+01,1.84003e+01
121,6.16194e+00,5.64820e+00,6.30660e+00,7.16980e+00,1.70631e+01,1.84138e+01
122,6.17382e+00,5.65999e+00,6.31850e+00,7.18185e+00,1.70769e+01,1.84278e+01
123,6.18606e+00,5.67214e+00,6.33076e+00,7.19426e+00,1.70910e+01,1.84422e+01
124,6.19865e+00,5.68464e+00,6.34338e+00,7.20703e+00,1.71056e+01,1.84570e+01
125,6.21159e+00,5.69748e+00,6.35634e+00,7.22016e+00,1.71206e+01,1.84722e+01
126,6.22487e+00,5.71066e+00,6.36965e+00,7.23363e+00,1.71359e+01,1.84878e+01
127,6.23849e+00,5.72419e+00,6.38330e+00,7.24745e+00,1.71517e+01,1.85038e+01
128,6.25244e+00,5.73804e+00,6.39729e+00,7.26161e+00,1.71678e+01,1.85203e+01
129,6.26673e+00,5.75222e+00,6.41160e+00,7.27610e+00,1.71844e+01,1.85371e+01
130,6.28134e+00,5.76673e+00,6.42624e+00,7.29092e+00,1.72013e+01,1.85543e+01
131,6.29627e+00,5.78155e+00,6.44121e+00,7.30607e+00,1.72185e+01,1.85718e+01
132,6.31152e+00,5.79668e+00,6.45648e+00,7.32154e+00,1.72362e+01,1.85898e+01
133,6.32708e+00,5.81213e+00,6.47207e+00,7.33732e+00,1.72542e+01,1.86081e+01
134,6.34294e+00,5.82787e+00,6.48797e+00,7.35341e+00,1.72725e+01,1.86267e+01
135,6.35910e+00,5.84391e+00,6.50416e+00,7.36980e+00,1.72912e+01,1.86457e+01
136,6.37555e+00,5.86025e+00,6.52065e+00,7.38650e+00,1.73103e+01,1.86651e+01
137,6.39229e+00,5.87687e+00,6.53743e+00,7.40348e+00,1.73296e+01,1.86848e+01
138,6.40932e+00,5.89377e+00,6.55449e+00,7.42075e+00,1.73493e+01,1.87048e+01
139,6.42662e+00,5.91094e+00,6.57182e+00,7.43830e+00,1.73694e+01,1.87252e+01
140,6.44419e+00,5.92838e+00,6.58943e+00,7.45613e+00,1.73897e+01,1.87459e+01
141,6.46203e+00,5.94609e+00,6.60731e+00,7.47423e+00,1.74103e+01,1.87669e+01
142,6.48013e+00,5.96405e+00,6.62544e+00,7.49258e+00,1.74313e+01,1.87882e+01
143,6.49848e+00,5.98227e+00,6.64383e+00,7.51120e+00,1.74525e+01,1.88098e+01
144,6.51707e+00,6.00073e+00,6.66246e+00,7.53006e+00,1.74740e+01,1.88316e+01
145,6.53591e+00,6.01942e+00,6.68134e+00,7.54917e+00,1.74958e+01,1.88538e+01
146,6.55498e+00,6.03835e+00,6.70045e+00,7.56852e+00,1.75179e+01,1.88763e+01
147,6.57428e+00,6.05751e+00,6.71979e+00,7.58810e+00,1.75402e+01,1.88990e+01
148,6.59380e+00,6.07689e+00,6.73935e+00,7.60790e+00,1.75628e+01,1.89220e+01
149,6.61353e+00,6.09648e+00,6.75912e+00,7.62792e+00,1.75857e+01,1.89452e+01
150,6.63347e+00,6.11627e+00,6.77911e+00,7.64816e+00,1.76088e+01,1.89687e+01
151,6.65362e+00,6.13627e+00,6.79929e+00,7.66859e+00,1.76321e+01,1.89924e+01
152,6.67396e+00,6.15646e+00,6.81968e+00,7.68923e+00,1.76556e+01,1.90163e+01
153,6.69449e+00,6.17684e+00,6.84025e+00,7.71005e+00,1.76794e+01,1.90405e+01
154,6.71520e+00,6.19739e+00,6.86100e+00,7.73106e+00,1.77034e+01,1.90649e+01
155,6.73608e+00,6.21813e+00,6.88193e+00,7.75225e+00,1.77276e+01,1.90895e+01
156,6.75713e+00,6.23902e+00,6.90302e+00,7.77361e+00,1.77519e+01,1.91142e+01
157,6.77834e+00,6.26008e+00,6.92428e+00,7.79513e+00,1.77765e+01,1.91392e+01
158,6.79971e+00,6.28129e+00,6.94569e+00,7.81681e+00,1.78012e+01,1.91644e+01
159,6.82122e+00,6.30264e+00,6.96725e+00,7.83863e+00,1.78261e+01,1.91897e+01
160,6.84288e+00,6.32413e+00,6.98894e+00,7.86060e+00,1.78512e+01,1.92152e+01
161,6.86466e+00,6.34576e+00,7.01077e+00,7.88270e+00,1.78764e+01,1.92409e+01
162,6.88657e+00,6.36751e+00,7.03273e+00,7.90493e+00,1.79018e+01,1.92667e+01
163,6.90860e+00,6.38937e+00,7.05480e+00,7.92728e+00,1.79273e+01,1.92926e+01
164,6.93074e+00,6.41135e+00,7.07699e+00,7.94974e+00,1.79529e+01,1.93187e+01
165,6.95298e+00,6.43342e+00,7.09928e+00,7.97230e+00,1.79787e+01,1.93449e+01
166,6.97532e+00,6.45560e+00,7.12166e+00,7.99497e+00,1.80046e+01,1.93712e+01
167,6.99774e+00,6.47786e+00,7.14413e+00,8.01772e+00,1.80306e+01,1.93976e+01
168,7.02025e+00,6.50020e+00,7.16669e+00,8.04056e+00,1.80566e+01,1.94241e+01
169,7.04283e+00,6.52262e+00,7.18932e+00,8.06347e+00,1.80828e+01,1.94507e+01
170,7.06548e+00,6.54510e+00,7.21201e+00,8.08645e+00,1.81090e+01,1.94774e+01
171,7.08819e+00,6.56764e+00,7.23477e+00,8.10948e+00,1.81353e+01,1.95041e+01
172,7.11095e+00,6.59023e+00,7.25758e+00,8.13258e+00,1.81617e+01,1.95309e+01
173,7.13375e+00,6.61286e+00,7.28043e+00,8.15571e+00,1.81881e+01,1.95578e+01
174,7.15659e+00,6.63553e+00,7.30331e+00,8.17888e+00,1.82145e+01,1.95847e+01
175,7.17946e+00,6.65823e+00,7.32623e+00,8.20209e+00,1.82410e+01,1.96117e+01
176,7.20235e+00,6.68095e+00,7.34917e+00,8.22531e+00,1.82676e+01,1.96386e+01
177,7.22526e+00,6.70369e+00,7.37212e+00,8.24855e+00,1.82941e+01,1.96656e+01
178,7.24817e+00,6.72643e+00,7.39508e+00,8.27180e+00,1.83206e+01,1.96926e+01
179,7.27108e+00,6.74917e+00,7.41804e+00,8.29504e+00,1.83472e+01,1.97196e+01
180,7.29398e+00,6.77190e+00,7.44099e+00,8.31828e+00,1.83737e+01,1.97466e+01
181,7.31686e+00,6.79462e+00,7.46392e+00,8.34150e+00,1.84002e+01,1.97736e+01
182,7.33973e+00,6.81731e+00,7.48683e+00,8.36469e+00,1.84267e+01,1.98005e+01
183,7.36256e+00,6.83998e+00,7.50971e+00,8.38786e+00,1.84532e+01,1.98274e+01
184,7.38535e+00,6.86260e+00,7.53255e+00,8.41099e+00,1.84796e+01,1.98543e+01
185,7.40810e+00,6.88518e+00,7.55535e+00,8.43407e+00,1.85060e+01,1.98811e+01
186,7.43079e+00,6.90770e+00,7.57809e+00,8.45709e+00,1.85323e+01,1.99078e+01
187,7.45342e+00,6.93017e+00,7.60077e+00,8.48006e+00,1.85585e+01,1.99345e+01
188,7.47599e+00,6.95257e+00,7.62338e+00,8.50295e+00,1.85846e+01,1.99611e+01
189,7.49848e+00,6.97489e+00,7.64592e+00,8.52577e+00,1.86107e+01,1.99876e+01
190,7.52088e+00,6.99713e+00,7.66837e+00,8.54850e+00,1.86367e+01,2.00140e+01
191,7.54320e+00,7.01928e+00,7.69073e+00,8.57115e+00,1.86626e+01,2.00403e+01
192,7.56542e+00,7.04133e+00,7.71300e+00,8.59369e+00,1.86883e+01,2.00665e+01
193,7.58753e+00,7.06328e+00,7.73516e+00,8.61613e+00,1.87139e+01,2.00926e+01
194,7.60953e+00,7.08512e+00,7.75720e+00,8.63845e+00,1.87394e+01,2.01186e+01
195,7.63141e+00,7.10683e+00,7.77913e+00,8.66065e+00,1.87648e+01,2.01444e+01
196,7.65317e+00,7.12843e+00,7.80093e+00,8.68273e+00,1.87900e+01,2.01700e+01
197,7.67479e+00,7.14989e+00,7.82260e+00,8.70466e+00,1.88151e+01,2.01955e+01
198,7.69627e+00,7.17121e+00,7.84412e+00,8.72646e+00,1.88400e+01,2.02208e+01
199,7.71760e+00,7.19238e+00,7.86550e+00,8.74810e+00,1.88647e+01,2.02460e+01
200,7.73878e+00,7.21340e+00,7.88672e+00,8.76959e+00,1.88893e+01,2.02710e+01
201,7.75979e+00,7.23426e+00,7.90778e+00,8.79091e+00,1.89136e+01,2.02957e+01
202,7.78064e+00,7.25495e+00,7.92867e+00,8.81207e+00,1.89378e+01,2.03203e+01
203,7.80131e+00,7.27547e+00,7.94938e+00,8.83304e+00,1.89618e+01,2.03447e+01
204,7.82180e+00,7.29580e+00,7.96991e+00,8.85383e+00,1.89855e+01,2.03689e+01
205,7.84209e+00,7.31595e+00,7.99026e+00,8.87443e+00,1.90091e+01,2.03928e+01
206,7.86220e+00,7.33590e+00,8.01040e+00,8.89483e+00,1.90324e+01,2.04165e+01
207,7.88210e+00,7.35565e+00,8.03034e+00,8.91502e+00,1.90555e+01,2.04400e+01
208,7.90179e+00,7.37520e+00,8.05008e+00,8.93500e+00,1.90783e+01,2.04632e+01
209,7.92126e+00,7.39453e+00,8.06959e+00,8.95476e+00,1.91009e+01,2.04862e+01
210,7.94052e+00,7.41364e+00,8.08889e+00,8.97430e+00,1.91232e+01,2.05089e+01
211,7.95954e+00,7.43252e+00,8.10795e+00,8.99360e+00,1.91453e+01,2.05313e+01
212,7.97833e+00,7.45117e+00,8.12678e+00,9.01267e+00,1.91671e+01,2.05535e+01
213,7.99688e+00,7.46958e+00,8.14537e+00,9.03149e+00,1.91886e+01,2.05754e+01
214,8.01518e+00,7.48775e+00,8.16371e+00,9.05006e+00,1.92098e+01,2.05970e+01
215,8.03323e+00,7.50566e+00,8.18180e+00,9.06838e+00,1.92308e+01,2.06183e+01
216,8.05102e+00,7.52332e+00,8.19962e+00,9.08643e+00,1.92514e+01,2.06393e+01
217,8.06855e+00,7.54071e+00,8.21718e+00,9.10421e+00,1.92717e+01,2.06600e+01
218,8.08580e+00,7.55784e+00,8.23447e+00,9.12172e+00,1.92917e+01,2.06803e+01
219,8.10277e+00,7.57469e+00,8.25149e+00,9.13894e+00,1.93114e+01,2.07003e+01
220,8.11947e+00,7.59126e+00,8.26822e+00,9.15588e+00,1.93308e+01,2.07200e+01
221,8.13587e+00,7.60754e+00,8.28466e+00,9.17253e+00,1.93498e+01,2.07394e+01
222,8.15199e+00,7.62353e+00,8.30080e+00,9.18888e+00,1.93685e+01,2.07584e+01
223,8.16780e+00,7.63923e+00,8.31665e+00,9.20493e+00,1.93869e+01,2.07771e+01
224,8.18331e+00,7.65462e+00,8.33219e+00,9.22067e+00,1.94049e+01,2.07954e+01
225,8.19851e+00,7.66971e+00,8.34742e+00,9.23609e+00,1.94225e+01,2.08133e+01
226,8.21340e+00,7.68448e+00,8.36234e+00,9.25120e+00,1.94398e+01,2.08309e+01
227,8.22796e+00,7.69894e+00,8.37694e+00,9.26598e+00,1.94567e+01,2.08481e+01
228,8.24221e+00,7.71307e+00,8.39121e+00,9.28043e+00,1.94732e+01,2.08649e+01
229,8.25612e+00,7.72688e+00,8.40515e+00,9.29455e+00,1.94894e+01,2.08813e+01
230,8.26970e+00,7.74036e+00,8.41876e+00,9.30833e+00,1.95051e+01,2.08973e+01
231,8.28294e+00,7.75350e+00,8.43203e+00,9.32176e+00,1.95205e+01,2.09130e+01
232,8.29583e+00,7.76630e+00,8.44495e+00,9.33485e+00,1.95354e+01,2.09282e+01
233,8.30838e+00,7.77875e+00,8.45753e+00,9.34758e+00,1.95500e+01,2.09430e+01
234,8.32058e+00,7.79086e+00,8.46975e+00,9.35996e+00,1.95642e+01,2.09574e+01
235,8.33242e+00,7.80261e+00,8.48162e+00,9.37198e+00,1.95779e+01,2.09714e+01
236,8.34390e+00,7.81401e+00,8.49312e+00,9.38363e+00,1.95912e+01,2.09849e+01
237,8.35502e+00,7.82504e+00,8.50426e+00,9.39491e+00,1.96041e+01,2.09980e+01
238,8.36576e+00,7.83571e+00,8.51503e+00,9.40582e+00,1.96166e+01,2.10107e+01
239,8.37614e+00,7.84601e+00,8.52543e+00,9.41635e+00,1.96286e+01,2.10230e+01
240,8.38614e+00,7.85593e+00,8.53545e+00,9.42649e+00,1.96402e+01,2.10348e+01
241,8.39576e+00,7.86548e+00,8.54509e+00,9.43626e+00,1.96514e+01,2.10462e+01
242,8.40500e+00,7.87465e+00,8.55435e+00,9.44563e+00,1.96621e+01,2.10571e+01
243,8.41386e+00,7.88344e+00,8.56323e+00,9.45462e+00,1.96724e+01,2.10675e+01
244,8.42232e+00,7.89184e+00,8.57171e+00,9.46321e+00,1.96822e+01,2.10775e+01
245,8.43039e+00,7.89985e+00,8.57980e+00,9.47140e+00,1.96916e+01,2.10870e+01
246,8.43807e+00,7.90747e+00,8.58749e+00,9.47919e+00,1.97005e+01,2.10961e+01
247,8.44535e+00,7.91470e+00,8.59479e+00,9.48658e+00,1.97090e+01,2.11047e+01
248,8.45223e+00,7.92153e+00,8.60168e+00,9.49356e+00,1.97169e+01,2.11128e+01
249,8.45871e+00,7.92796e+00,8.60817e+00,9.50013e+00,1.97245e+01,2.11205e+01
250,8.46467e+00,7.93386e+00,8.61415e+00,9.50619e+00,1.97315e+01,2.11276e+01
251,8.47034e+00,7.93949e+00,8.61983e+00,9.51194e+00,1.97381e+01,2.11343e+01
252,8.47560e+00,7.94471e+00,8.62510e+00,9.51728e+00,1.97442e+01,2.11405e+01
253,8.48044e+00,7.94952e+00,8.62996e+00,9.52220e+00,1.97498e+01,2.11462e+01
254,8.48488e+00,7.95393e+00,8.63440e+00,9.52670e+00,1.97549e+01,2.11515e+01
255,8.48890e+00,7.95791e+00,8.63843e+00,9.53078e+00,1.97596e+01,2.11562e+01
256,8.49250e+00,7.96149e+00,8.64203e+00,9.53443e+00,1.97638e+01,2.11604e+01
257,8.49568e+00,7.96465e+00,8.64522e+00,9.53766e+00,1.97674e+01,2.11642e+01
258,8.49844e+00,7.96739e+00,8.64799e+00,9.54046e+00,1.97706e+01,2.11674e+01
259,8.50078e+00,7.96971e+00,8.65033e+00,9.54283e+00,1.97733e+01,2.11702e+01
260,8.50270e+00,7.97161e+00,8.65225e+00,9.54478e+00,1.97756e+01,2.11724e+01
261,8.50419e+00,7.97309e+00,8.65375e+00,9.54629e+00,1.97773e+01,2.11742e+01
262,8.50525e+00,7.97415e+00,8.65482e+00,9.54737e+00,1.97785e+01,2.11754e+01
263,8.50589e+00,7.97479e+00,8.65546e+00,9.54802e+00,1.97792e+01,2.11762e+01
264,8.50611e+00,7.97500e+00,8.65567e+00,9.54823e+00,1.97795e+01,2.11764e+01
265,8.50589e+00,7.97479e+00,8.65546e+00,9.54802e+00,1.97792e+01,2.11762e+01
266,8.50525e+00,7.97415e+00,8.65481e+00,9.54737e+00,1.97785e+01,2.11754e+01
267,8.50418e+00,7.97309e+00,8.65374e+00,9.54628e+00,1.97772e+01,2.11741e+01
268,8.50269e+00,7.97160e+00,8.65224e+00,9.54476e+00,1.97755e+01,2.11724e+01
269,8.50076e+00,7.96969e+00,8.65031e+00,9.54280e+00,1.97732e+01,2.11701e+01
270,8.49841e+00,7.96736e+00,8.64795e+00,9.54041e+00,1.97705e+01,2.11673e+01
271,8.49562e+00,7.96460e+00,8.64517e+00,9.53759e+00,1.97673e+01,2.11640e+01
272,8.49242e+00,7.96141e+00,8.64195e+00,9.53433e+00,1.97635e+01,2.11602e+01
273,8.48878e+00,7.95781e+00,8.63831e+00,9.53064e+00,1.97593e+01,2.11559e+01
274,8.48472e+00,7.95377e+00,8.63423e+00,9.52652e+00,1.97546e+01,2.11511e+01
275,8.48023e+00,7.94932e+00,8.62974e+00,9.52196e+00,1.97494e+01,2.11458e+01
