# Radius per segment (in mm): 50.0, 30.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.28604e+01,1.27467e+01,1.36822e+01,1.48878e+01,1.58217e+01,1.80564e+01
41,1.28201e+01,1.27065e+01,1.36415e+01,1.48464e+01,1.57798e+01,1.80132e+01
42,1.27802e+01,1.26667e+01,1.36011e+01,1.48053e+01,1.57382e+01,1.79704e+01
43,1.27406e+01,1.26271e+01,1.35611e+01,1.47646e+01,1.56970e+01,1.79279e+01
44,1.27014e+01,1.25880e+01,1.35214e+01,1.47243e+01,1.56561e+01,1.78858e+01
45,1.26625e+01,1.25492e+01,1.34821e+01,1.46843e+01,1.56156e+01,1.78441e+01
46,1.26240e+01,1.25107e+01,1.34431e+01,1.46447e+01,1.55755e+01,1.78028e+01
47,1.25858e+01,1.24726e+01,1.34045e+01,1.46055e+01,1.55358e+01,1.77619e+01
48,1.25481e+01,1.24349e+01,1.33663e+01,1.45666e+01,1.54965e+01,1.77214e+01
49,1.25107e+01,1.23976e+01,1.33285e+01,1.45282e+01,1.54575e+01,1.76812e+01
50,1.24737e+01,1.23606e+01,1.32911e+01,1.44901e+01,1.54190e+01,1.76415e+01
51,1.24370e+01,1.23241e+01,1.32540e+01,1.44524e+01,1.53808e+01,1.76022e+01
52,1.24008e+01,1.22879e+01,1.32174e+01,1.44152e+01,1.53431e+01,1.75634e+01
53,1.23650e+01,1.22521e+01,1.31811e+01,1.43783e+01,1.53058e+01,1.75249e+01
54,1.23295e+01,1.22167e+01,1.31453e+01,1.43419e+01,1.52689e+01,1.74869e+01
55,1.22945e+01,1.21818e+01,1.31099e+01,1.43059e+01,1.52324e+01,1.74494e+01
56,1.22599e+01,1.21472e+01,1.30749e+01,1.42703e+01,1.51964e+01,1.74122e+01
57,1.22257e+01,1.21131e+01,1.30403e+01,1.42352e+01,1.51608e+01,1.73756e+01
58,1.21919e+01,1.20794e+01,1.30061e+01,1.42004e+01,1.51256e+01,1.73393e+01
59,1.21586e+01,1.20461e+01,1.29724e+01,1.41661e+01,1.50909e+01,1.73036e+01
60,1.21257e+01,1.20132e+01,1.29391e+01,1.41323e+01,1.50566e+01,1.72682e+01
61,1.20932e+01,1.19808e+01,1.29062e+01,1.40989e+01,1.50228e+01,1.72334e+01
62,1.20611e+01,1.19488e+01,1.28738e+01,1.40659e+01,1.49894e+01,1.71990e+01
63,1.20295e+01,1.19172e+01,1.28418e+01,1.40334e+01,1.49565e+01,1.71651e+01
64,1.19983e+01,1.18861e+01,1.28103e+01,1.40014e+01,1.49240e+01,1.71317e+01
65,1.19676e+01,1.18554e+01,1.27792e+01,1.39698e+01,1.48920e+01,1.70987e+01
66,1.19373e+01,1.18252e+01,1.27486e+01,1.39387e+01,1.48605e+01,1.70663e+01
67,1.19075e+01,1.17954e+01,1.27185e+01,1.39080e+01,1.48295e+01,1.70343e+01
68,1.18781e+01,1.17661e+01,1.26888e+01,1.38778e+01,1.47989e+01,1.70028e+01
69,1.18492e+01,1.17372e+01,1.26595e+01,1.38481e+01,1.47688e+01,1.69718e+01
70,1.18208e+01,1.17088e+01,1.26307e+01,1.38188e+01,1.47392e+01,1.69413e+01
71,1.17928e+01,1.16809e+01,1.26024e+01,1.37901e+01,1.47100e+01,1.69113e+01
72,1.17653e+01,1.16534e+01,1.25746e+01,1.37618e+01,1.46814e+01,1.68818e+01
73,1.17382e+01,1.16264e+01,1.25472e+01,1.37340e+01,1.46532e+01,1.68528e+01
74,1.17117e+01,1.15998e+01,1.25204e+01,1.37066e+01,1.46256e+01,1.68243e+01
75,1.16855e+01,1.15738e+01,1.24940e+01,1.36798e+01,1.45984e+01,1.67963e+01
76,1.16599e+01,1.15482e+01,1.24680e+01,1.36534e+01,1.45717e+01,1.67688e+01
77,1.16348e+01,1.15230e+01,1.24426e+01,1.36276e+01,1.45455e+01,1.67418e+01
78,1.16101e+01,1.14984e+01,1.24176e+01,1.36022e+01,1.45198e+01,1.67153e+01
79,1.15859e+01,1.14742e+01,1.23932e+01,1.35773e+01,1.44946e+01,1.66894e+01
80,1.15621e+01,1.14506e+01,1.23692e+01,1.35529e+01,1.44699e+01,1.66640e+01
81,1.15389e+01,1.14273e+01,1.23457e+01,1.35290e+01,1.44457e+01,1.66390e+01
82,1.15161e+01,1.14046e+01,1.23226e+01,1.35056e+01,1.44220e+01,1.66146e+01
83,1.14939e+01,1.13824e+01,1.23001e+01,1.34827e+01,1.43988e+01,1.65908e+01
84,1.14721e+01,1.13606e+01,1.22781e+01,1.34603e+01,1.43761e+01,1.65674e+01
85,1.14508e+01,1.13393e+01,1.22565e+01,1.34384e+01,1.43540e+01,1.65445e+01
86,1.14299e+01,1.13185e+01,1.22355e+01,1.34170e+01,1.43323e+01,1.65222e+01
87,1.14096e+01,1.12982e+01,1.22149e+01,1.33961e+01,1.43111e+01,1.65004e+01
88,1.13897e+01,1.12784e+01,1.21948e+01,1.33757e+01,1.42904e+01,1.64791e+01
89,1.13704e+01,1.12591e+01,1.21752e+01,1.33558e+01,1.42703e+01,1.64584e+01
90,1.13515e+01,1.12402e+01,1.21561e+01,1.33364e+01,1.42506e+01,1.64381e+01
91,1.13331e+01,1.12218e+01,1.21375e+01,1.33175e+01,1.42315e+01,1.64184e+01
92,1.13152e+01,1.12040e+01,1.21194e+01,1.32990e+01,1.42128e+01,1.63992e+01
93,1.12977e+01,1.11865e+01,1.21017e+01,1.32811e+01,1.41947e+01,1.63805e+01
94,1.12808e+01,1.11696e+01,1.20846e+01,1.32637e+01,1.41770e+01,1.63623e+01
95,1.12643e+01,1.11532e+01,1.20679e+01,1.32468e+01,1.41599e+01,1.63447e+01
96,1.12483e+01,1.11372e+01,1.20518e+01,1.32303e+01,1.41432e+01,1.63275e+01
97,1.12328e+01,1.11217e+01,1.20361e+01,1.32144e+01,1.41271e+01,1.63109e+01
98,1.12178e+01,1.11067e+01,1.20209e+01,1.31989e+01,1.41114e+01,1.62948e+01
99,1.12032e+01,1.10922e+01,1.20062e+01,1.31840e+01,1.40963e+01,1.62792e+01
100,1.11891e+01,1.10781e+01,1.19919e+01,1.31695e+01,1.40816e+01,1.62641e+01
101,1.11755e+01,1.10645e+01,1.19782e+01,1.31555e+01,1.40675e+01,1.62495e+01
102,1.11624e+01,1.10514e+01,1.19649e+01,1.31420e+01,1.40538e+01,1.62354e+01
103,1.11497e+01,1.10388e+01,1.19521e+01,1.31290e+01,1.40406e+01,1.62218e+01
104,1.11375e+01,1.10266e+01,1.19397e+01,1.31164e+01,1.40279e+01,1.62088e+01
105,1.11258e+01,1.10149e+01,1.19278e+01,1.31044e+01,1.40157e+01,1.61962e+01
106,1.11145e+01,1.10036e+01,1.19164e+01,1.30928e+01,1.40040e+01,1.61841e+01
107,1.11037e+01,1.09928e+01,1.19055e+01,1.30817e+01,1.39927e+01,1.61725e+01
108,1.10933e+01,1.09825e+01,1.18950e+01,1.30710e+01,1.39819e+01,1.61614e+01
109,1.10834e+01,1.09726e+01,1.18850e+01,1.30608e+01,1.39716e+01,1.61508e+01
110,1.10740e+01,1.09631e+01,1.18755e+01,1.30511e+01,1.39618e+01,1.61407e+01
111,1.10650e+01,1.09541e+01,1.18663e+01,1.30419e+01,1.39524e+01,1.61310e+01
112,1.10564e+01,1.09456e+01,1.18577e+01,1.30331e+01,1.39435e+01,1.61218e+01
113,1.10483e+01,1.09375e+01,1.18495e+01,1.30247e+01,1.39350e+01,1.61131e+01
114,1.10406e+01,1.09298e+01,1.18417e+01,1.30168e+01,1.39270e+01,1.61049e+01
115,1.10333e+01,1.09226e+01,1.18344e+01,1.30094e+01,1.39195e+01,1.60971e+01
116,1.10265e+01,1.09158e+01,1.18275e+01,1.30024e+01,1.39124e+01,1.60898e+01
117,1.10201e+01,1.09094e+01,1.18210e+01,1.29958e+01,1.39057e+01,1.60830e+01
118,1.10142e+01,1.09034e+01,1.18150e+01,1.29897e+01,1.38995e+01,1.60766e+01
119,1.10086e+01,1.08979e+01,1.18094e+01,1.29839e+01,1.38938e+01,1.60706e+01
120,1.10035e+01,1.08928e+01,1.18042e+01,1.29787e+01,1.38884e+01,1.60651e+01
121,1.09988e+01,1.08881e+01,1.17994e+01,1.29738e+01,1.38835e+01,1.60601e+01
122,1.09945e+01,1.08837e+01,1.17950e+01,1.29694e+01,1.38790e+01,1.60554e+01
123,1.09905e+01,1.08798e+01,1.17911e+01,1.29653e+01,1.38749e+01,1.60512e+01
124,1.09870e+01,1.08763e+01,1.17875e+01,1.29617e+01,1.38712e+01,1.60474e+01
125,1.09839e+01,1.08732e+01,1.17843e+01,1.29585e+01,1.38680e+01,1.60441e+01
126,1.09811e+01,1.08704e+01,1.17815e+01,1.29557e+01,1.38651e+01,1.60411e+01
127,1.09787e+01,1.08680e+01,1.17791e+01,1.29532e+01,1.38626e+01,1.60386e+01
128,1.09767e+01,1.08660e+01,1.17771e+01,1.29512e+01,1.38606e+01,1.60364e+01
129,1.09751e+01,1.08644e+01,1.17755e+01,1.29495e+01,1.38589e+01,1.60347e+01
130,1.09738e+01,1.08632e+01,1.17742e+01,1.29482e+01,1.38576e+01,1.60333e+01
131,1.09729e+01,1.08623e+01,1.17733e+01,1.29473e+01,1.38566e+01,1.60324e+01
132,1.09724e+01,1.08617e+01,1.17727e+01,1.29467e+01,1.38560e+01,1.60318e+01
133,1.09722e+01,1.08615e+01,1.17725e+01,1.29465e+01,1.38558e+01,1.60316e+01
134,1.09723e+01,1.08616e+01,1.17726e+01,1.29466e+01,1.38560e+01,1.60317e+01
135,1.09728e+01,1.08621e+01,1.17731e+01,1.29471e+01,1.38564e+01,1.60322e+01
136,1.09736e+01,1.08629e+01,1.17739e+01,1.29479e+01,1.38573e+01,1.60331e+01
137,1.09747e+01,1.08640e+01,1.17751e+01,1.29491e+01,1.38585e+01,1.60343e+01
138,1.09761e+01,1.08654e+01,1.17765e+01,1.29506e+01,1.38599e+01,1.60358e+01
139,1.09779e+01,1.08672e+01,1.17783e+01,1.29524e+01,1.38618e+01,1.60377e+01
140,1.09799e+01,1.08692e+01,1.17804e+01,1.29545e+01,1.38639e+01,1.60399e+01
141,1.09823e+01,1.08716e+01,1.17827e+01,1.29569e+01,1.38664e+01,1.60424e+01
142,1.09849e+01,1.08742e+01,1.17854e+01,1.29596e+01,1.38691e+01,1.60452e+01
143,1.09878e+01,1.08771e+01,1.17884e+01,1.29626e+01,1.38721e+01,1.60484e+01
144,1.09910e+01,1.08803e+01,1.17916e+01,1.29659e+01,1.38755e+01,1.60518e+01
145,1.09945e+01,1.08838e+01,1.17951e+01,1.29695e+01,1.38791e+01,1.60555e+01
146,1.09983e+01,1.08875e+01,1.17989e+01,1.29733e+01,1.38830e+01,1.60595e+01
147,1.10022e+01,1.08915e+01,1.18029e+01,1.29774e+01,1.38871e+01,1.60638e+01
148,1.10065e+01,1.08958e+01,1.18072e+01,1.29818e+01,1.38916e+01,1.60684e+01
149,1.10110e+01,1.09002e+01,1.18118e+01,1.29864e+01,1.38962e+01,1.60732e+01
150,1.10157e+01,1.09049e+01,1.18165e+01,1.29912e+01,1.39011e+01,1.60782e+01
151,1.10206e+01,1.09099e+01,1.18215e+01,1.29963e+01,1.39063e+01,1.60835e+01
152,1.10258e+01,1.09151e+01,1.18268e+01,1.30016e+01,1.39117e+01,1.60891e+01
153,1.10312e+01,1.09204e+01,1.18322e+01,1.30072e+01,1.39173e+01,1.60948e+01
154,1.10368e+01,1.09260e+01,1.18379e+01,1.30129e+01,1.39231e+01,1.61008e+01
155,1.10426e+01,1.09318e+01,1.18437e+01,1.30189e+01,1.39291e+01,1.61070e+01
156,1.10485e+01,1.09378e+01,1.18498e+01,1.30250e+01,1.39353e+01,1.61134e+01
157,1.10547e+01,1.09439e+01,1.18560e+01,1.30313e+01,1.39417e+01,1.61200e+01
158,1.10610e+01,1.09502e+01,1.18624e+01,1.30378e+01,1.39483e+01,1.61268e+01
159,1.10675e+01,1.09567e+01,1.18689e+01,1.30445e+01,1.39551e+01,1.61338e+01
160,1.10742e+01,1.09633e+01,1.18757e+01,1.30513e+01,1.39620e+01,1.61409e+01
161,1.10810e+01,1.09701e+01,1.18826e+01,1.30583e+01,1.39691e+01,1.61482e+01
162,1.10879e+01,1.09771e+01,1.18896e+01,1.30655e+01,1.39763e+01,1.61556e+01
163,1.10950e+01,1.09841e+01,1.18967e+01,1.30727e+01,1.39837e+01,1.61632e+01
164,1.11022e+01,1.09913e+01,1.19040e+01,1.30802e+01,1.39912e+01,1.61709e+01
165,1.11095e+01,1.09987e+01,1.19114e+01,1.30877e+01,1.39988e+01,1.61788e+01
166,1.11170e+01,1.10061e+01,1.19190e+01,1.30953e+01,1.40065e+01,1.61868e+01
167,1.11245e+01,1.10136e+01,1.19266e+01,1.31031e+01,1.40144e+01,1.61948e+01
168,1.11322e+01,1.10212e+01,1.19343e+01,1.31109e+01,1.40223e+01,1.62030e+01
169,1.11399e+01,1.10289e+01,1.19421e+01,1.31189e+01,1.40304e+01,1.62113e+01
170,1.11477e+01,1.10367e+01,1.19500e+01,1.31269e+01,1.40385e+01,1.62197e+01
171,1.11555e+01,1.10446e+01,1.19580e+01,1.31350e+01,1.40467e+01,1.62281e+01
172,1.11635e+01,1.10525e+01,1.19660e+01,1.31431e+01,1.40549e+01,1.62366e+01
173,1.11715e+01,1.10605e+01,1.19741e+01,1.31513e+01,1.40633e+01,1.62452e+01
174,1.11795e+01,1.10685e+01,1.19822e+01,1.31596e+01,1.40716e+01,1.62538e+01
175,1.11876e+01,1.10766e+01,1.19903e+01,1.31679e+01,1.40800e+01,1.62624e+01
176,1.11957e+01,1.10846e+01,1.19985e+01,1.31762e+01,1.40884e+01,1.62711e+01
177,1.12038e+01,1.10928e+01,1.20067e+01,1.31846e+01,1.40969e+01,1.62798e+01
178,1.12119e+01,1.11009e+01,1.20150e+01,1.31929e+01,1.41053e+01,1.62885e+01
179,1.12200e+01,1.11090e+01,1.20232e+01,1.32013e+01,1.41138e+01,1.62972e+01
180,1.12282e+01,1.11171e+01,1.20314e+01,1.32096e+01,1.41223e+01,1.63059e+01
181,1.12363e+01,1.11252e+01,1.20396e+01,1.32180e+01,1.41307e+01,1.63146e+01
182,1.12444e+01,1.11333e+01,1.20478e+01,1.32263e+01,1.41392e+01,1.63233e+01
183,1.12525e+01,1.11414e+01,1.20560e+01,1.32346e+01,1.41475e+01,1.63320e+01
184,1.12605e+01,1.11494e+01,1.20641e+01,1.32428e+01,1.41559e+01,1.63406e+01
185,1.12685e+01,1.11573e+01,1.20722e+01,1.32511e+01,1.41642e+01,1.63491e+01
186,1.12764e+01,1.11653e+01,1.20802e+01,1.32592e+01,1.41725e+01,1.63576e+01
187,1.12843e+01,1.11731e+01,1.20881e+01,1.32673e+01,1.41807e+01,1.63661e+01
188,1.12921e+01,1.11809e+01,1.20960e+01,1.32753e+01,1.41888e+01,1.63744e+01
189,1.12998e+01,1.11886e+01,1.21038e+01,1.32832e+01,1.41968e+01,1.63827e+01
190,1.13074e+01,1.11962e+01,1.21116e+01,1.32911e+01,1.42048e+01,1.63909e+01
191,1.13150e+01,1.12038e+01,1.21192e+01,1.32989e+01,1.42126e+01,1.63990e+01
192,1.13224e+01,1.12112e+01,1.21267e+01,1.33065e+01,1.42204e+01,1.64070e+01
193,1.13297e+01,1.12185e+01,1.21341e+01,1.33140e+01,1.42280e+01,1.64148e+01
194,1.13370e+01,1.12257e+01,1.21414e+01,1.33214e+01,1.42355e+01,1.64225e+01
195,1.13440e+01,1.12328e+01,1.21486e+01,1.33287e+01,1.42429e+01,1.64301e+01
196,1.13510e+01,1.12397e+01,1.21556e+01,1.33359e+01,1.42501e+01,1.64376e+01
197,1.13578e+01,1.12465e+01,1.21625e+01,1.33429e+01,1.42572e+01,1.64449e+01
198,1.13645e+01,1.12532e+01,1.21692e+01,1.33497e+01,1.42641e+01,1.64520e+01
199,1.13710e+01,1.12597e+01,1.21758e+01,1.33564e+01,1.42709e+01,1.64590e+01
200,1.13773e+01,1.12660e+01,1.21822e+01,1.33629e+01,1.42775e+01,1.64658e+01
201,1.13835e+01,1.12722e+01,1.21885e+01,1.33693e+01,1.42839e+01,1.64724e+01
202,1.13894e+01,1.12781e+01,1.21945e+01,1.33754e+01,1.42901e+01,1.64788e+01
203,1.13952e+01,1.12839e+01,1.22004e+01,1.33814e+01,1.42962e+01,1.64850e+01
204,1.14008e+01,1.12895e+01,1.22060e+01,1.33871e+01,1.43020e+01,1.64910e+01
205,1.14062e+01,1.12949e+01,1.22115e+01,1.33927e+01,1.43076e+01,1.64968e+01
206,1.14114e+01,1.13001e+01,1.22167e+01,1.33980e+01,1.43130e+01,1.65024e+01
207,1.14164e+01,1.13050e+01,1.22217e+01,1.34031e+01,1.43182e+01,1.65077e+01
208,1.14211e+01,1.13098e+01,1.22266e+01,1.34080e+01,1.43231e+01,1.65128e+01
209,1.14256e+01,1.13143e+01,1.22311e+01,1.34126e+01,1.43278e+01,1.65176e+01
210,1.14299e+01,1.13185e+01,1.22354e+01,1.34170e+01,1.43323e+01,1.65222e+01
211,1.14340e+01,1.13226e+01,1.22395e+01,1.34212e+01,1.43365e+01,1.65266e+01
212,1.14377e+01,1.13263e+01,1.22433e+01,1.34251e+01,1.43404e+01,1.65306e+01
213,1.14413e+01,1.13299e+01,1.22469e+01,1.34287e+01,1.43441e+01,1.65344e+01
214,1.14445e+01,1.13331e+01,1.22502e+01,1.34320e+01,1.43475e+01,1.65379e+01
215,1.14475e+01,1.13361e+01,1.22532e+01,1.34351e+01,1.43506e+01,1.65411e+01
216,1.14502e+01,1.13388e+01,1.22560e+01,1.34379e+01,1.43534e+01,1.65440e+01
217,1.14526e+01,1.13412e+01,1.22584e+01,1.34404e+01,1.43559e+01,1.65466e+01
218,1.14548e+01,1.13433e+01,1.22606e+01,1.34425e+01,1.43581e+01,1.65488e+01
219,1.14566e+01,1.13452e+01,1.22624e+01,1.34444e+01,1.43600e+01,1.65508e+01
220,1.14581e+01,1.13467e+01,1.22639e+01,1.34460e+01,1.43616e+01,1.65524e+01
221,1.14593e+01,1.13479e+01,1.22652e+01,1.34472e+01,1.43629e+01,1.65537e+01
222,1.14602e+01,1.13488e+01,1.22661e+01,1.34482e+01,1.43638e+01,1.65547e+01
223,1.14608e+01,1.13494e+01,1.22667e+01,1.34488e+01,1.43644e+01,1.65553e+01
224,1.14610e+01,1.13496e+01,1.22669e+01,1.34490e+01,1.43647e+01,1.65556e+01
225,1.14610e+01,1.13495e+01,1.22668e+01,1.34489e+01,1.43646e+01,1.65555e+01
226,1.14605e+01,1.13491e+01,1.22664e+01,1.34485e+01,1.43641e+01,1.65550e+01
227,1.14598e+01,1.13483e+01,1.22656e+01,1.34477e+01,1.43633e+01,1.65542e+01
228,1.14587e+01,1.13472e+01,1.22645e+01,1.34465e+01,1.43622e+01,1.65530e+01
229,1.14572e+01,1.13457e+01,1.22630e+01,1.34450e+01,1.43606e+01,1.65514e+01
230,1.14553e+01,1.13439e+01,1.22611e+01,1.34431e+01,1.43587e+01,1.65494e+01
231,1.14531e+01,1.13417e+01,1.22589e+01,1.34409e+01,1.43564e+01,1.65471e+01
232,1.14506e+01,1.13392e+01,1.22563e+01,1.34382e+01,1.43538e+01,1.65443e+01
233,1.14476e+01,1.13362e+01,1.22533e+01,1.34352e+01,1.43507e+01,1.65412e+01
234,1.14443e+01,1.13329e+01,1.22500e+01,1.34318e+01,1.43472e+01,1.65376e+01
235,1.14406e+01,1.13292e+01,1.22462e+01,1.34280e+01,1.43434e+01,1.65336e+01
236,1.14365e+01,1.13251e+01,1.22421e+01,1.34237e+01,1.43391e+01,1.65292e+01
237,1.14320e+01,1.13206e+01,1.22375e+01,1.34191e+01,1.43344e+01,1.65244e+01
238,1.14271e+01,1.13157e+01,1.22326e+01,1.34141e+01,1.43293e+01,1.65192e+01
239,1.14218e+01,1.13104e+01,1.22272e+01,1.34087e+01,1.43238e+01,1.65135e+01
240,1.14161e+01,1.13047e+01,1.22214e+01,1.34028e+01,1.43179e+01,1.65074e+01
241,1.14100e+01,1.12986e+01,1.22153e+01,1.33965e+01,1.43115e+01,1.65008e+01
242,1.14034e+01,1.12921e+01,1.22087e+01,1.33898e+01,1.43047e+01,1.64938e+01
243,1.13965e+01,1.12852e+01,1.22017e+01,1.33827e+01,1.42975e+01,1.64864e+01
244,1.13892e+01,1.12778e+01,1.21942e+01,1.33751e+01,1.42898e+01,1.64785e+01
245,1.13814e+01,1.12701e+01,1.21863e+01,1.33671e+01,1.42817e+01,1.64702e+01
246,1.13732e+01,1.12619e+01,1.21780e+01,1.33587e+01,1.42732e+01,1.64614e+01
247,1.13645e+01,1.12532e+01,1.21693e+01,1.33498e+01,1.42642e+01,1.64521e+01
248,1.13555e+01,1.12442e+01,1.21601e+01,1.33405e+01,1.42548e+01,1.64424e+01
249,1.13460e+01,1.12347e+01,1.21505e+01,1.33307e+01,1.42449e+01,1.64322e+01
250,1.13360e+01,1.12248e+01,1.21405e+01,1.33205e+01,1.42345e+01,1.64215e+01
251,1.13256e+01,1.12144e+01,1.21300e+01,1.33098e+01,1.42237e+01,1.64104e+01
252,1.13148e+01,1.12036e+01,1.21190e+01,1.32987e+01,1.42124e+01,1.63988e+01
253,1.13035e+01,1.11924e+01,1.21076e+01,1.32871e+01,1.42007e+01,1.63867e+01
254,1.12918e+01,1.11807e+01,1.20958e+01,1.32751e+01,1.41885e+01,1.63742e+01
255,1.12797e+01,1.11685e+01,1.20835e+01,1.32625e+01,1.41759e+01,1.63611e+01
256,1.12670e+01,1.11559e+01,1.20707e+01,1.32496e+01,1.41627e+01,1.63476e+01
257,1.12540e+01,1.11429e+01,1.20575e+01,1.32361e+01,1.41491e+01,1.63336e+01
258,1.12405e+01,1.11294e+01,1.20438e+01,1.32223e+01,1.41351e+01,1.63191e+01
259,1.12265e+01,1.11154e+01,1.20297e+01,1.32079e+01,1.41205e+01,1.63041e+01
260,1.12120e+01,1.11010e+01,1.20151e+01,1.31930e+01,1.41055e+01,1.62887e+01
261,1.11972e+01,1.10861e+01,1.20000e+01,1.31777e+01,1.40900e+01,1.62727e+01
262,1.11818e+01,1.10708e+01,1.19845e+01,1.31620e+01,1.40740e+01,1.62562e+01
263,1.11660e+01,1.10550e+01,1.19685e+01,1.31457e+01,1.40576e+01,1.62393e+01
264,1.11497e+01,1.10388e+01,1.19521e+01,1.31290e+01,1.40406e+01,1.62219e+01
265,1.11330e+01,1.10221e+01,1.19352e+01,1.31118e+01,1.40232e+01,1.62039e+01
266,1.11158e+01,1.10049e+01,1.19178e+01,1.30941e+01,1.40053e+01,1.61855e+01
267,1.10982e+01,1.09873e+01,1.18999e+01,1.30760e+01,1.39870e+01,1.61666e+01
268,1.10801e+01,1.09692e+01,1.18816e+01,1.30574e+01,1.39681e+01,1.61472e+01
269,1.10615e+01,1.09507e+01,1.18629e+01,1.30383e+01,1.39488e+01,1.61273e+01
270,1.10425e+01,1.09317e+01,1.18436e+01,1.30188e+01,1.39290e+01,1.61069e+01
271,1.10230e+01,1.09122e+01,1.18239e+01,1.29987e+01,1.39087e+01,1.60860e+01
272,1.10030e+01,1.08923e+01,1.18037e+01,1.29782e+01,1.38880e+01,1.60646e+01
273,1.09826e+01,1.08719e+01,1.17831e+01,1.29572e+01,1.38667e+01,1.60428e+01
274,1.09618e+01,1.08511e+01,1.17620e+01,1.29358e+01,1.38450e+01,1.60204e+01
275,1.09404e+01,1.08298e+01,1.17404e+01,1.29139e+01,1.38228e+01,1.59976e+01
