# Radius per segment (in mm): 50.0, 30.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,7.94155e+00,7.83552e+00,8.70829e+00,1.77781e+01,1.85335e+01,1.93680e+01
36,7.92751e+00,7.82150e+00,8.69410e+00,1.77621e+01,1.85174e+01,1.93517e+01
37,7.91359e+00,7.80761e+00,8.68003e+00,1.77463e+01,1.85013e+01,1.93355e+01
38,7.89979e+00,7.79383e+00,8.66609e+00,1.77305e+01,1.84854e+01,1.93194e+01
39,7.88612e+00,7.78018e+00,8.65226e+00,1.77149e+01,1.84697e+01,1.93035e+01
40,7.87257e+00,7.76665e+00,8.63857e+00,1.76995e+01,1.84541e+01,1.92877e+01
41,7.85916e+00,7.75325e+00,8.62500e+00,1.76842e+01,1.84387e+01,1.92721e+01
42,7.84587e+00,7.73998e+00,8.61157e+00,1.76690e+01,1.84234e+01,1.92567e+01
43,7.83271e+00,7.72685e+00,8.59828e+00,1.76540e+01,1.84082e+01,1.92414e+01
44,7.81970e+00,7.71385e+00,8.58512e+00,1.76392e+01,1.83932e+01,1.92262e+01
45,7.80682e+00,7.70099e+00,8.57210e+00,1.76245e+01,1.83784e+01,1.92112e+01
46,7.79408e+00,7.68828e+00,8.55922e+00,1.76100e+01,1.83637e+01,1.91964e+01
47,7.78149e+00,7.67570e+00,8.54649e+00,1.75956e+01,1.83492e+01,1.91817e+01
48,7.76904e+00,7.66327e+00,8.53391e+00,1.75814e+01,1.83349e+01,1.91673e+01
49,7.75696e+00,7.65121e+00,8.52168e+00,1.75674e+01,1.83208e+01,1.91530e+01
50,7.74459e+00,7.63886e+00,8.50919e+00,1.75535e+01,1.83068e+01,1.91388e+01
51,7.73280e+00,7.62709e+00,8.49726e+00,1.75399e+01,1.82930e+01,1.91249e+01
52,7.72096e+00,7.61527e+00,8.48529e+00,1.75264e+01,1.82793e+01,1.91111e+01
53,7.70927e+00,7.60359e+00,8.47347e+00,1.75131e+01,1.82659e+01,1.90975e+01
54,7.69774e+00,7.59208e+00,8.46181e+00,1.74999e+01,1.82526e+01,1.90841e+01
55,7.68637e+00,7.58073e+00,8.45032e+00,1.74869e+01,1.82395e+01,1.90708e+01
56,7.67516e+00,7.56953e+00,8.43899e+00,1.74742e+01,1.82266e+01,1.90578e+01
57,7.66411e+00,7.55850e+00,8.42782e+00,1.74616e+01,1.82139e+01,1.90450e+01
58,7.65323e+00,7.54764e+00,8.41682e+00,1.74492e+01,1.82014e+01,1.90323e+01
59,7.64252e+00,7.53694e+00,8.40599e+00,1.74370e+01,1.81890e+01,1.90198e+01
60,7.63198e+00,7.52642e+00,8.39534e+00,1.74250e+01,1.81769e+01,1.90076e+01
61,7.62160e+00,7.51606e+00,8.38485e+00,1.74131e+01,1.81650e+01,1.89955e+01
62,7.61140e+00,7.50587e+00,8.37454e+00,1.74015e+01,1.81532e+01,1.89837e+01
63,7.60138e+00,7.49586e+00,8.36441e+00,1.73901e+01,1.81417e+01,1.89720e+01
64,7.59153e+00,7.48603e+00,8.35445e+00,1.73789e+01,1.81304e+01,1.89605e+01
65,7.58185e+00,7.47637e+00,8.34467e+00,1.73678e+01,1.81192e+01,1.89493e+01
66,7.57236e+00,7.46689e+00,8.33507e+00,1.73570e+01,1.81083e+01,1.89383e+01
67,7.56304e+00,7.45759e+00,8.32566e+00,1.73464e+01,1.80976e+01,1.89274e+01
68,7.55391e+00,7.44847e+00,8.31642e+00,1.73360e+01,1.80871e+01,1.89168e+01
69,7.54496e+00,7.43953e+00,8.30738e+00,1.73258e+01,1.80768e+01,1.89064e+01
70,7.53619e+00,7.43077e+00,8.29851e+00,1.73158e+01,1.80667e+01,1.88962e+01
71,7.52761e+00,7.42220e+00,8.28984e+00,1.73060e+01,1.80568e+01,1.88862e+01
72,7.51921e+00,7.41382e+00,8.28135e+00,1.72964e+01,1.80472e+01,1.88765e+01
73,7.51100e+00,7.40562e+00,8.27304e+00,1.72871e+01,1.80377e+01,1.88669e+01
74,7.50297e+00,7.39761e+00,8.26493e+00,1.72779e+01,1.80285e+01,1.88576e+01
75,7.49514e+00,7.38978e+00,8.25701e+00,1.72690e+01,1.80195e+01,1.88485e+01
76,7.48749e+00,7.38215e+00,8.24928e+00,1.72603e+01,1.80107e+01,1.88396e+01
77,7.48003e+00,7.37470e+00,8.24175e+00,1.72518e+01,1.80021e+01,1.88309e+01
78,7.47277e+00,7.36745e+00,8.23440e+00,1.72435e+01,1.79938e+01,1.88225e+01
79,7.46569e+00,7.36038e+00,8.22725e+00,1.72355e+01,1.79856e+01,1.88142e+01
80,7.45881e+00,7.35351e+00,8.22029e+00,1.72276e+01,1.79777e+01,1.88062e+01
81,7.45212e+00,7.34683e+00,8.21353e+00,1.72200e+01,1.79700e+01,1.87985e+01
82,7.44562e+00,7.34034e+00,8.20696e+00,1.72126e+01,1.79625e+01,1.87909e+01
83,7.43932e+00,7.33405e+00,8.20059e+00,1.72054e+01,1.79553e+01,1.87836e+01
84,7.43321e+00,7.32795e+00,8.19442e+00,1.71985e+01,1.79483e+01,1.87765e+01
85,7.42729e+00,7.32204e+00,8.18844e+00,1.71917e+01,1.79415e+01,1.87696e+01
86,7.42157e+00,7.31633e+00,8.18265e+00,1.71852e+01,1.79349e+01,1.87630e+01
87,7.41604e+00,7.31081e+00,8.17707e+00,1.71789e+01,1.79285e+01,1.87565e+01
88,7.41071e+00,7.30548e+00,8.17168e+00,1.71728e+01,1.79224e+01,1.87503e+01
89,7.40557e+00,7.30035e+00,8.16648e+00,1.71670e+01,1.79165e+01,1.87444e+01
90,7.40063e+00,7.29542e+00,8.16149e+00,1.71614e+01,1.79108e+01,1.87386e+01
91,7.39588e+00,7.29068e+00,8.15669e+00,1.71560e+01,1.79053e+01,1.87331e+01
92,7.39133e+00,7.28613e+00,8.15209e+00,1.71508e+01,1.79001e+01,1.87278e+01
93,7.38697e+00,7.28178e+00,8.14768e+00,1.71458e+01,1.78951e+01,1.87228e+01
94,7.38281e+00,7.27762e+00,8.14347e+00,1.71411e+01,1.78903e+01,1.87179e+01
95,7.37883e+00,7.27365e+00,8.13946e+00,1.71365e+01,1.78857e+01,1.87133e+01
96,7.37506e+00,7.26988e+00,8.13564e+00,1.71322e+01,1.78814e+01,1.87089e+01
97,7.37147e+00,7.26630e+00,8.13201e+00,1.71282e+01,1.78773e+01,1.87047e+01
98,7.36808e+00,7.26292e+00,8.12859e+00,1.71243e+01,1.78734e+01,1.87008e+01
99,7.36488e+00,7.25972e+00,8.12535e+00,1.71207e+01,1.78697e+01,1.86971e+01
100,7.36187e+00,7.25672e+00,8.12231e+00,1.71172e+01,1.78662e+01,1.86936e+01
101,7.35906e+00,7.25390e+00,8.11946e+00,1.71140e+01,1.78630e+01,1.86903e+01
102,7.35643e+00,7.25128e+00,8.11681e+00,1.71110e+01,1.78600e+01,1.86873e+01
103,7.35399e+00,7.24885e+00,8.11434e+00,1.71083e+01,1.78572e+01,1.86844e+01
104,7.35174e+00,7.24660e+00,8.11207e+00,1.71057e+01,1.78546e+01,1.86818e+01
105,7.34968e+00,7.24454e+00,8.10999e+00,1.71034e+01,1.78522e+01,1.86794e+01
106,7.34781e+00,7.24267e+00,8.10809e+00,1.71012e+01,1.78501e+01,1.86773e+01
107,7.34612e+00,7.24098e+00,8.10639e+00,1.70993e+01,1.78481e+01,1.86753e+01
108,7.34461e+00,7.23948e+00,8.10487e+00,1.70976e+01,1.78464e+01,1.86736e+01
109,7.34329e+00,7.23816e+00,8.10353e+00,1.70961e+01,1.78449e+01,1.86720e+01
110,7.34216e+00,7.23703e+00,8.10238e+00,1.70948e+01,1.78436e+01,1.86707e+01
111,7.34120e+00,7.23607e+00,8.10142e+00,1.70937e+01,1.78425e+01,1.86696e+01
112,7.34042e+00,7.23530e+00,8.10063e+00,1.70928e+01,1.78416e+01,1.86687e+01
113,7.33983e+00,7.23470e+00,8.10003e+00,1.70922e+01,1.78409e+01,1.86680e+01
114,7.33941e+00,7.23428e+00,8.09960e+00,1.70917e+01,1.78404e+01,1.86675e+01
115,7.33916e+00,7.23404e+00,8.09936e+00,1.70914e+01,1.78402e+01,1.86672e+01
116,7.33909e+00,7.23397e+00,8.09929e+00,1.70913e+01,1.78401e+01,1.86672e+01
117,7.33919e+00,7.23407e+00,8.09939e+00,1.70915e+01,1.78402e+01,1.86673e+01
118,7.33947e+00,7.23435e+00,8.09967e+00,1.70918e+01,1.78405e+01,1.86676e+01
119,7.33991e+00,7.23479e+00,8.10012e+00,1.70923e+01,1.78410e+01,1.86681e+01
120,7.34053e+00,7.23540e+00,8.10074e+00,1.70930e+01,1.78418e+01,1.86689e+01
121,7.34130e+00,7.23618e+00,8.10153e+00,1.70939e+01,1.78427e+01,1.86698e+01
122,7.34225e+00,7.23712e+00,8.10248e+00,1.70949e+01,1.78437e+01,1.86709e+01
123,7.34335e+00,7.23822e+00,8.10360e+00,1.70962e+01,1.78450e+01,1.86722e+01
124,7.34462e+00,7.23949e+00,8.10488e+00,1.70977e+01,1.78465e+01,1.86736e+01
125,7.34604e+00,7.24091e+00,8.10632e+00,1.70993e+01,1.78481e+01,1.86753e+01
126,7.34763e+00,7.24249e+00,8.10792e+00,1.71011e+01,1.78499e+01,1.86771e+01
127,7.34936e+00,7.24422e+00,8.10967e+00,1.71031e+01,1.78519e+01,1.86792e+01
128,7.35125e+00,7.24611e+00,8.11158e+00,1.71052e+01,1.78541e+01,1.86814e+01
129,7.35329e+00,7.24815e+00,8.11364e+00,1.71076e+01,1.78565e+01,1.86837e+01
130,7.35548e+00,7.25033e+00,8.11586e+00,1.71100e+01,1.78590e+01,1.86863e+01
131,7.35781e+00,7.25266e+00,8.11822e+00,1.71127e+01,1.78617e+01,1.86890e+01
132,7.36029e+00,7.25514e+00,8.12072e+00,1.71155e+01,1.78645e+01,1.86919e+01
133,7.36291e+00,7.25775e+00,8.12337e+00,1.71185e+01,1.78676e+01,1.86949e+01
134,7.36567e+00,7.26051e+00,8.12616e+00,1.71217e+01,1.78707e+01,1.86981e+01
135,7.36857e+00,7.26340e+00,8.12909e+00,1.71250e+01,1.78741e+01,1.87015e+01
136,7.37160e+00,7.26642e+00,8.13215e+00,1.71284e+01,1.78776e+01,1.87050e+01
137,7.37476e+00,7.26958e+00,8.13535e+00,1.71320e+01,1.78812e+01,1.87087e+01
138,7.37805e+00,7.27287e+00,8.13867e+00,1.71358e+01,1.78850e+01,1.87125e+01
139,7.38147e+00,7.27628e+00,8.14213e+00,1.71397e+01,1.78889e+01,1.87165e+01
140,7.38501e+00,7.27982e+00,8.14571e+00,1.71437e+01,1.78930e+01,1.87206e+01
141,7.38867e+00,7.28347e+00,8.14941e+00,1.71479e+01,1.78972e+01,1.87249e+01
142,7.39246e+00,7.28725e+00,8.15324e+00,1.71522e+01,1.79016e+01,1.87293e+01
143,7.39635e+00,7.29114e+00,8.15718e+00,1.71567e+01,1.79061e+01,1.87338e+01
144,7.40037e+00,7.29515e+00,8.16123e+00,1.71612e+01,1.79107e+01,1.87385e+01
145,7.40449e+00,7.29927e+00,8.16540e+00,1.71659e+01,1.79154e+01,1.87433e+01
146,7.40872e+00,7.30349e+00,8.16968e+00,1.71708e+01,1.79203e+01,1.87482e+01
147,7.41306e+00,7.30782e+00,8.17406e+00,1.71757e+01,1.79253e+01,1.87533e+01
148,7.41749e+00,7.31225e+00,8.17855e+00,1.71808e+01,1.79304e+01,1.87584e+01
149,7.42203e+00,7.31678e+00,8.18313e+00,1.71859e+01,1.79356e+01,1.87637e+01
150,7.42667e+00,7.32141e+00,8.18782e+00,1.71912e+01,1.79409e+01,1.87691e+01
151,7.43139e+00,7.32613e+00,8.19260e+00,1.71966e+01,1.79464e+01,1.87746e+01
152,7.43621e+00,7.33094e+00,8.19747e+00,1.72021e+01,1.79519e+01,1.87802e+01
153,7.44111e+00,7.33584e+00,8.20242e+00,1.72077e+01,1.79576e+01,1.87859e+01
154,7.44610e+00,7.34082e+00,8.20747e+00,1.72134e+01,1.79633e+01,1.87917e+01
155,7.45117e+00,7.34588e+00,8.21259e+00,1.72192e+01,1.79692e+01,1.87976e+01
156,7.45632e+00,7.35102e+00,8.21780e+00,1.72250e+01,1.79751e+01,1.88036e+01
157,7.46154e+00,7.35624e+00,8.22308e+00,1.72310e+01,1.79811e+01,1.88097e+01
158,7.46684e+00,7.36152e+00,8.22843e+00,1.72370e+01,1.79872e+01,1.88158e+01
159,7.47220e+00,7.36688e+00,8.23385e+00,1.72431e+01,1.79934e+01,1.88221e+01
160,7.47763e+00,7.37230e+00,8.23934e+00,1.72493e+01,1.79996e+01,1.88284e+01
161,7.48312e+00,7.37778e+00,8.24489e+00,1.72556e+01,1.80059e+01,1.88348e+01
162,7.48867e+00,7.38333e+00,8.25050e+00,1.72619e+01,1.80123e+01,1.88412e+01
163,7.49428e+00,7.38892e+00,8.25617e+00,1.72683e+01,1.80188e+01,1.88478e+01
164,7.49994e+00,7.39457e+00,8.26189e+00,1.72748e+01,1.80253e+01,1.88543e+01
165,7.50565e+00,7.40027e+00,8.26766e+00,1.72813e+01,1.80319e+01,1.88610e+01
166,7.51140e+00,7.40602e+00,8.27348e+00,1.72878e+01,1.80385e+01,1.88677e+01
167,7.51720e+00,7.41181e+00,8.27934e+00,1.72944e+01,1.80451e+01,1.88744e+01
168,7.52304e+00,7.41764e+00,8.28524e+00,1.73011e+01,1.80519e+01,1.88812e+01
169,7.52891e+00,7.42350e+00,8.29117e+00,1.73078e+01,1.80586e+01,1.88880e+01
170,7.53481e+00,7.42940e+00,8.29714e+00,1.73145e+01,1.80654e+01,1.88949e+01
171,7.54075e+00,7.43532e+00,8.30314e+00,1.73213e+01,1.80723e+01,1.89018e+01
172,7.54671e+00,7.44127e+00,8.30917e+00,1.73281e+01,1.80791e+01,1.89087e+01
173,7.55269e+00,7.44725e+00,8.31522e+00,1.73349e+01,1.80860e+01,1.89157e+01
174,7.55869e+00,7.45324e+00,8.32128e+00,1.73417e+01,1.80929e+01,1.89227e+01
175,7.56471e+00,7.45925e+00,8.32737e+00,1.73486e+01,1.80998e+01,1.89297e+01
176,7.57075e+00,7.46527e+00,8.33346e+00,1.73555e+01,1.81068e+01,1.89367e+01
177,7.57679e+00,7.47130e+00,8.33957e+00,1.73624e+01,1.81137e+01,1.89437e+01
178,7.58283e+00,7.47734e+00,8.34568e+00,1.73692e+01,1.81207e+01,1.89508e+01
179,7.58888e+00,7.48338e+00,8.35180e+00,1.73761e+01,1.81276e+01,1.89578e+01
180,7.59493e+00,7.48942e+00,8.35791e+00,1.73830e+01,1.81346e+01,1.89648e+01
181,7.60097e+00,7.49546e+00,8.36402e+00,1.73899e+01,1.81416e+01,1.89719e+01
182,7.60701e+00,7.50148e+00,8.37012e+00,1.73968e+01,1.81485e+01,1.89789e+01
183,7.61303e+00,7.50750e+00,8.37621e+00,1.74037e+01,1.81554e+01,1.89859e+01
184,7.61904e+00,7.51350e+00,8.38229e+00,1.74105e+01,1.81624e+01,1.89929e+01
185,7.62503e+00,7.51948e+00,8.38834e+00,1.74174e+01,1.81693e+01,1.89999e+01
186,7.63101e+00,7.52544e+00,8.39438e+00,1.74242e+01,1.81761e+01,1.90068e+01
187,7.63695e+00,7.53138e+00,8.40039e+00,1.74309e+01,1.81830e+01,1.90137e+01
188,7.64287e+00,7.53729e+00,8.40637e+00,1.74377e+01,1.81898e+01,1.90206e+01
189,7.64876e+00,7.54317e+00,8.41232e+00,1.74444e+01,1.81966e+01,1.90275e+01
190,7.65461e+00,7.54901e+00,8.41824e+00,1.74511e+01,1.82033e+01,1.90343e+01
191,7.66043e+00,7.55482e+00,8.42412e+00,1.74577e+01,1.82100e+01,1.90410e+01
192,7.66620e+00,7.56058e+00,8.42996e+00,1.74643e+01,1.82166e+01,1.90477e+01
193,7.67193e+00,7.56630e+00,8.43575e+00,1.74708e+01,1.82232e+01,1.90544e+01
194,7.67761e+00,7.57198e+00,8.44149e+00,1.74773e+01,1.82298e+01,1.90610e+01
195,7.68324e+00,7.57760e+00,8.44718e+00,1.74837e+01,1.82362e+01,1.90676e+01
196,7.68882e+00,7.58317e+00,8.45282e+00,1.74901e+01,1.82427e+01,1.90740e+01
197,7.69433e+00,7.58868e+00,8.45840e+00,1.74963e+01,1.82490e+01,1.90805e+01
198,7.69979e+00,7.59413e+00,8.46391e+00,1.75026e+01,1.82553e+01,1.90868e+01
199,7.70518e+00,7.59951e+00,8.46937e+00,1.75087e+01,1.82615e+01,1.90931e+01
200,7.71051e+00,7.60483e+00,8.47475e+00,1.75148e+01,1.82676e+01,1.90993e+01
201,7.71577e+00,7.61008e+00,8.48006e+00,1.75208e+01,1.82737e+01,1.91054e+01
202,7.72095e+00,7.61525e+00,8.48530e+00,1.75267e+01,1.82796e+01,1.91114e+01
203,7.72606e+00,7.62035e+00,8.49046e+00,1.75325e+01,1.82855e+01,1.91174e+01
204,7.73108e+00,7.62537e+00,8.49555e+00,1.75382e+01,1.82913e+01,1.91232e+01
205,7.73603e+00,7.63031e+00,8.50054e+00,1.75439e+01,1.82970e+01,1.91290e+01
206,7.74089e+00,7.63516e+00,8.50545e+00,1.75494e+01,1.83026e+01,1.91346e+01
207,7.74566e+00,7.63992e+00,8.51028e+00,1.75548e+01,1.83081e+01,1.91402e+01
208,7.75033e+00,7.64459e+00,8.51501e+00,1.75602e+01,1.83135e+01,1.91456e+01
209,7.75492e+00,7.64917e+00,8.51964e+00,1.75654e+01,1.83187e+01,1.91509e+01
210,7.75940e+00,7.65365e+00,8.52417e+00,1.75705e+01,1.83239e+01,1.91561e+01
211,7.76379e+00,7.65803e+00,8.52861e+00,1.75755e+01,1.83289e+01,1.91612e+01
212,7.76807e+00,7.66230e+00,8.53293e+00,1.75804e+01,1.83339e+01,1.91662e+01
213,7.77225e+00,7.66647e+00,8.53716e+00,1.75852e+01,1.83387e+01,1.91711e+01
214,7.77631e+00,7.67053e+00,8.54127e+00,1.75898e+01,1.83434e+01,1.91758e+01
215,7.78027e+00,7.67448e+00,8.54527e+00,1.75943e+01,1.83479e+01,1.91804e+01
216,7.78411e+00,7.67832e+00,8.54915e+00,1.75987e+01,1.83523e+01,1.91849e+01
217,7.78783e+00,7.68204e+00,8.55291e+00,1.76029e+01,1.83566e+01,1.91892e+01
218,7.79144e+00,7.68564e+00,8.55655e+00,1.76070e+01,1.83608e+01,1.91934e+01
219,7.79492e+00,7.68911e+00,8.56007e+00,1.76110e+01,1.83648e+01,1.91975e+01
220,7.79828e+00,7.69246e+00,8.56347e+00,1.76148e+01,1.83686e+01,1.92014e+01
221,7.80151e+00,7.69569e+00,8.56673e+00,1.76185e+01,1.83723e+01,1.92051e+01
222,7.80460e+00,7.69878e+00,8.56986e+00,1.76220e+01,1.83759e+01,1.92087e+01
223,7.80757e+00,7.70174e+00,8.57286e+00,1.76254e+01,1.83793e+01,1.92122e+01
224,7.81040e+00,7.70457e+00,8.57572e+00,1.76286e+01,1.83826e+01,1.92155e+01
225,7.81310e+00,7.70726e+00,8.57845e+00,1.76317e+01,1.83857e+01,1.92186e+01
226,7.81565e+00,7.70981e+00,8.58103e+00,1.76346e+01,1.83886e+01,1.92216e+01
227,7.81806e+00,7.71222e+00,8.58347e+00,1.76374e+01,1.83914e+01,1.92244e+01
228,7.82033e+00,7.71449e+00,8.58576e+00,1.76399e+01,1.83940e+01,1.92270e+01
229,7.82246e+00,7.71661e+00,8.58791e+00,1.76424e+01,1.83964e+01,1.92295e+01
230,7.82443e+00,7.71858e+00,8.58990e+00,1.76446e+01,1.83987e+01,1.92318e+01
231,7.82625e+00,7.72040e+00,8.59175e+00,1.76467e+01,1.84008e+01,1.92339e+01
232,7.82792e+00,7.72207e+00,8.59343e+00,1.76486e+01,1.84027e+01,1.92358e+01
233,7.82944e+00,7.72358e+00,8.59497e+00,1.76503e+01,1.84045e+01,1.92376e+01
234,7.83080e+00,7.72494e+00,8.59634e+00,1.76519e+01,1.84060e+01,1.92392e+01
235,7.83200e+00,7.72613e+00,8.59755e+00,1.76532e+01,1.84074e+01,1.92405e+01
236,7.83304e+00,7.72717e+00,8.59860e+00,1.76544e+01,1.84086e+01,1.92418e+01
237,7.83391e+00,7.72805e+00,8.59949e+00,1.76554e+01,1.84096e+01,1.92428e+01
238,7.83463e+00,7.72876e+00,8.60021e+00,1.76562e+01,1.84104e+01,1.92436e+01
239,7.83517e+00,7.72931e+00,8.60076e+00,1.76568e+01,1.84110e+01,1.92442e+01
240,7.83555e+00,7.72968e+00,8.60114e+00,1.76573e+01,1.84115e+01,1.92447e+01
241,7.83576e+00,7.72989e+00,8.60136e+00,1.76575e+01,1.84117e+01,1.92449e+01
242,7.83580e+00,7.72993e+00,8.60140e+00,1.76575e+01,1.84118e+01,1.92450e+01
243,7.83567e+00,7.72980e+00,8.60126e+00,1.76574e+01,1.84116e+01,1.92448e+01
244,7.83536e+00,7.72950e+00,8.60095e+00,1.76570e+01,1.84113e+01,1.92444e+01
245,7.83488e+00,7.72901e+00,8.60046e+00,1.76565e+01,1.84107e+01,1.92439e+01
246,7.83422e+00,7.72836e+00,8.59980e+00,1.76557e+01,1.84099e+01,1.92431e+01
247,7.83339e+00,7.72752e+00,8.59895e+00,1.76548e+01,1.84090e+01,1.92421e+01
248,7.83237e+00,7.72651e+00,8.59793e+00,1.76536e+01,1.84078e+01,1.92409e+01
249,7.83118e+00,7.72532e+00,8.59672e+00,1.76522e+01,1.84064e+01,1.92395e+01
250,7.82980e+00,7.72394e+00,8.59533e+00,1.76507e+01,1.84048e+01,1.92379e+01
251,7.82824e+00,7.72238e+00,8.59375e+00,1.76489e+01,1.84030e+01,1.92361e+01
252,7.82650e+00,7.72064e+00,8.59199e+00,1.76469e+01,1.84010e+01,1.92341e+01
253,7.82457e+00,7.71872e+00,8.59004e+00,1.76447e+01,1.83988e+01,1.92318e+01
254,7.82246e+00,7.71661e+00,8.58790e+00,1.76423e+01,1.83964e+01,1.92294e+01
255,7.82016e+00,7.71431e+00,8.58558e+00,1.76397e+01,1.83937e+01,1.92267e+01
256,7.81767e+00,7.71183e+00,8.58306e+00,1.76368e+01,1.83908e+01,1.92238e+01
257,7.81500e+00,7.70916e+00,8.58036e+00,1.76338e+01,1.83878e+01,1.92207e+01
258,7.81213e+00,7.70630e+00,8.57747e+00,1.76305e+01,1.83845e+01,1.92173e+01
259,7.80908e+00,7.70325e+00,8.57438e+00,1.76270e+01,1.83809e+01,1.92138e+01
260,7.80584e+00,7.70002e+00,8.57110e+00,1.76233e+01,1.83772e+01,1.92100e+01
261,7.80241e+00,7.69659e+00,8.56763e+00,1.76194e+01,1.83732e+01,1.92060e+01
262,7.79878e+00,7.69297e+00,8.56397e+00,1.76153e+01,1.83691e+01,1.92018e+01
263,7.79497e+00,7.68916e+00,8.56011e+00,1.76109e+01,1.83647e+01,1.91974e+01
264,7.79096e+00,7.68516e+00,8.55606e+00,1.76063e+01,1.83601e+01,1.91927e+01
265,7.78677e+00,7.68097e+00,8.55182e+00,1.76016e+01,1.83552e+01,1.91878e+01
266,7.78238e+00,7.67659e+00,8.54738e+00,1.75965e+01,1.83502e+01,1.91827e+01
267,7.77780e+00,7.67202e+00,8.54275e+00,1.75913e+01,1.83449e+01,1.91774e+01
268,7.77302e+00,7.66725e+00,8.53793e+00,1.75859e+01,1.83394e+01,1.91718e+01
269,7.76806e+00,7.66229e+00,8.53291e+00,1.75802e+01,1.83337e+01,1.91660e+01
270,7.76290e+00,7.65714e+00,8.52769e+00,1.75743e+01,1.83277e+01,1.91600e+01
271,7.75755e+00,7.65180e+00,8.52228e+00,1.75682e+01,1.83216e+01,1.91538e+01
272,7.75200e+00,7.64626e+00,8.51668e+00,1.75619e+01,1.83152e+01,1.91473e+01
273,7.74627e+00,7.64054e+00,8.51088e+00,1.75553e+01,1.83086e+01,1.91407e+01
274,7.74034e+00,7.63462e+00,8.50489e+00,1.75486e+01,1.83017e+01,1.91338e+01
275,7.73423e+00,7.62851e+00,8.49871e+00,1.75416e+01,1.82947e+01,1.91266e+01
