# Radius per segment (in mm): 20.0, 10.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.03885e+01,1.01147e+01,1.31371e+01,1.70283e+01,1.84511e+01,1.93435e+01
37,1.03758e+01,1.01021e+01,1.31240e+01,1.70145e+01,1.84370e+01,1.93292e+01
38,1.03635e+01,1.00897e+01,1.31111e+01,1.70010e+01,1.84233e+01,1.93153e+01
39,1.03514e+01,1.00777e+01,1.30986e+01,1.69878e+01,1.84098e+01,1.93017e+01
40,1.03396e+01,1.00660e+01,1.30863e+01,1.69749e+01,1.83967e+01,1.92884e+01
41,1.03281e+01,1.00545e+01,1.30744e+01,1.69623e+01,1.83839e+01,1.92754e+01
42,1.03169e+01,1.00434e+01,1.30627e+01,1.69500e+01,1.83714e+01,1.92628e+01
43,1.03060e+01,1.00325e+01,1.30514e+01,1.69381e+01,1.83592e+01,1.92505e+01
44,1.02954e+01,1.00220e+01,1.30404e+01,1.69266e+01,1.83475e+01,1.92386e+01
45,1.02852e+01,1.00118e+01,1.30298e+01,1.69153e+01,1.83360e+01,1.92270e+01
46,1.02752e+01,1.00019e+01,1.30195e+01,1.69045e+01,1.83249e+01,1.92158e+01
47,1.02656e+01,9.99228e+00,1.30095e+01,1.68940e+01,1.83142e+01,1.92050e+01
48,1.02563e+01,9.98304e+00,1.29999e+01,1.68838e+01,1.83039e+01,1.91945e+01
49,1.02474e+01,9.97414e+00,1.29906e+01,1.68740e+01,1.82940e+01,1.91845e+01
50,1.02388e+01,9.96558e+00,1.29817e+01,1.68646e+01,1.82844e+01,1.91748e+01
51,1.02306e+01,9.95738e+00,1.29731e+01,1.68556e+01,1.82752e+01,1.91655e+01
52,1.02227e+01,9.94952e+00,1.29649e+01,1.68470e+01,1.82664e+01,1.91566e+01
53,1.02152e+01,9.94202e+00,1.29571e+01,1.68388e+01,1.82580e+01,1.91481e+01
54,1.02080e+01,9.93488e+00,1.29497e+01,1.68309e+01,1.82500e+01,1.91400e+01
55,1.02012e+01,9.92811e+00,1.29426e+01,1.68235e+01,1.82425e+01,1.91324e+01
56,1.01948e+01,9.92171e+00,1.29359e+01,1.68165e+01,1.82353e+01,1.91251e+01
57,1.01887e+01,9.91568e+00,1.29296e+01,1.68099e+01,1.82286e+01,1.91183e+01
58,1.01831e+01,9.91004e+00,1.29238e+01,1.68037e+01,1.82223e+01,1.91119e+01
59,1.01778e+01,9.90477e+00,1.29183e+01,1.67979e+01,1.82164e+01,1.91060e+01
60,1.01729e+01,9.89990e+00,1.29132e+01,1.67925e+01,1.82109e+01,1.91005e+01
61,1.01684e+01,9.89541e+00,1.29085e+01,1.67876e+01,1.82059e+01,1.90954e+01
62,1.01643e+01,9.89132e+00,1.29042e+01,1.67831e+01,1.82013e+01,1.90908e+01
63,1.01606e+01,9.88763e+00,1.29004e+01,1.67791e+01,1.81972e+01,1.90866e+01
64,1.01573e+01,9.88434e+00,1.28970e+01,1.67755e+01,1.81935e+01,1.90829e+01
65,1.01544e+01,9.88146e+00,1.28940e+01,1.67723e+01,1.81903e+01,1.90796e+01
66,1.01519e+01,9.87898e+00,1.28914e+01,1.67696e+01,1.81876e+01,1.90768e+01
67,1.01498e+01,9.87692e+00,1.28892e+01,1.67673e+01,1.81853e+01,1.90745e+01
68,1.01482e+01,9.87526e+00,1.28875e+01,1.67655e+01,1.81834e+01,1.90726e+01
69,1.01469e+01,9.87403e+00,1.28862e+01,1.67642e+01,1.81820e+01,1.90713e+01
70,1.01461e+01,9.87322e+00,1.28854e+01,1.67633e+01,1.81811e+01,1.90703e+01
71,1.01457e+01,9.87282e+00,1.28850e+01,1.67629e+01,1.81807e+01,1.90699e+01
72,1.01457e+01,9.87286e+00,1.28850e+01,1.67629e+01,1.81807e+01,1.90699e+01
73,1.01462e+01,9.87332e+00,1.28855e+01,1.67634e+01,1.81813e+01,1.90705e+01
74,1.01471e+01,9.87421e+00,1.28864e+01,1.67644e+01,1.81823e+01,1.90715e+01
75,1.01484e+01,9.87553e+00,1.28878e+01,1.67658e+01,1.81837e+01,1.90730e+01
76,1.01502e+01,9.87728e+00,1.28896e+01,1.67678e+01,1.81857e+01,1.90750e+01
77,1.01524e+01,9.87947e+00,1.28919e+01,1.67702e+01,1.81882e+01,1.90775e+01
78,1.01550e+01,9.88209e+00,1.28947e+01,1.67731e+01,1.81911e+01,1.90804e+01
79,1.01581e+01,9.88516e+00,1.28979e+01,1.67764e+01,1.81945e+01,1.90839e+01
80,1.01616e+01,9.88866e+00,1.29015e+01,1.67803e+01,1.81985e+01,1.90879e+01
81,1.01656e+01,9.89260e+00,1.29056e+01,1.67846e+01,1.82029e+01,1.90923e+01
82,1.01700e+01,9.89699e+00,1.29102e+01,1.67894e+01,1.82078e+01,1.90973e+01
83,1.01748e+01,9.90181e+00,1.29152e+01,1.67947e+01,1.82132e+01,1.91028e+01
84,1.01801e+01,9.90708e+00,1.29207e+01,1.68005e+01,1.82191e+01,1.91087e+01
85,1.01858e+01,9.91280e+00,1.29267e+01,1.68068e+01,1.82255e+01,1.91152e+01
86,1.01920e+01,9.91896e+00,1.29331e+01,1.68136e+01,1.82324e+01,1.91222e+01
87,1.01987e+01,9.92556e+00,1.29400e+01,1.68208e+01,1.82398e+01,1.91297e+01
88,1.02057e+01,9.93261e+00,1.29474e+01,1.68286e+01,1.82477e+01,1.91377e+01
89,1.02133e+01,9.94011e+00,1.29552e+01,1.68368e+01,1.82561e+01,1.91462e+01
90,1.02212e+01,9.94805e+00,1.29634e+01,1.68456e+01,1.82650e+01,1.91551e+01
91,1.02296e+01,9.95643e+00,1.29722e+01,1.68548e+01,1.82743e+01,1.91646e+01
92,1.02385e+01,9.96526e+00,1.29814e+01,1.68645e+01,1.82842e+01,1.91746e+01
93,1.02478e+01,9.97454e+00,1.29911e+01,1.68747e+01,1.82946e+01,1.91851e+01
94,1.02576e+01,9.98426e+00,1.30012e+01,1.68853e+01,1.83055e+01,1.91962e+01
95,1.02678e+01,9.99442e+00,1.30118e+01,1.68965e+01,1.83169e+01,1.92077e+01
96,1.02784e+01,1.00050e+01,1.30229e+01,1.69081e+01,1.83287e+01,1.92197e+01
97,1.02895e+01,1.00161e+01,1.30344e+01,1.69203e+01,1.83411e+01,1.92322e+01
98,1.03010e+01,1.00276e+01,1.30464e+01,1.69329e+01,1.83540e+01,1.92452e+01
99,1.03130e+01,1.00395e+01,1.30588e+01,1.69460e+01,1.83673e+01,1.92587e+01
100,1.03254e+01,1.00518e+01,1.30717e+01,1.69596e+01,1.83811e+01,1.92727e+01
101,1.03383e+01,1.00646e+01,1.30851e+01,1.69737e+01,1.83955e+01,1.92872e+01
102,1.03516e+01,1.00779e+01,1.30989e+01,1.69882e+01,1.84103e+01,1.93022e+01
103,1.03653e+01,1.00915e+01,1.31131e+01,1.70032e+01,1.84256e+01,1.93177e+01
104,1.03794e+01,1.01056e+01,1.31278e+01,1.70187e+01,1.84414e+01,1.93336e+01
105,1.03940e+01,1.01202e+01,1.31430e+01,1.70346e+01,1.84576e+01,1.93501e+01
106,1.04090e+01,1.01351e+01,1.31585e+01,1.70511e+01,1.84744e+01,1.93670e+01
107,1.04245e+01,1.01505e+01,1.31746e+01,1.70680e+01,1.84916e+01,1.93844e+01
108,1.04403e+01,1.01663e+01,1.31911e+01,1.70853e+01,1.85093e+01,1.94023e+01
109,1.04566e+01,1.01825e+01,1.32080e+01,1.71031e+01,1.85274e+01,1.94207e+01
110,1.04733e+01,1.01991e+01,1.32253e+01,1.71214e+01,1.85460e+01,1.94395e+01
111,1.04904e+01,1.02162e+01,1.32431e+01,1.71402e+01,1.85651e+01,1.94588e+01
112,1.05081e+01,1.02338e+01,1.32614e+01,1.71594e+01,1.85847e+01,1.94786e+01
113,1.05261e+01,1.02517e+01,1.32801e+01,1.71790e+01,1.86047e+01,1.94988e+01
114,1.05444e+01,1.02700e+01,1.32991e+01,1.71991e+01,1.86251e+01,1.95195e+01
115,1.05632e+01,1.02887e+01,1.33186e+01,1.72196e+01,1.86460e+01,1.95407e+01
116,1.05823e+01,1.03077e+01,1.33385e+01,1.72405e+01,1.86674e+01,1.95623e+01
117,1.06018e+01,1.03272e+01,1.33588e+01,1.72619e+01,1.86892e+01,1.95843e+01
118,1.06218e+01,1.03471e+01,1.33795e+01,1.72838e+01,1.87114e+01,1.96068e+01
119,1.06421e+01,1.03673e+01,1.34006e+01,1.73060e+01,1.87341e+01,1.96297e+01
120,1.06628e+01,1.03879e+01,1.34221e+01,1.73287e+01,1.87572e+01,1.96531e+01
121,1.06839e+01,1.04089e+01,1.34440e+01,1.73517e+01,1.87807e+01,1.96769e+01
122,1.07054e+01,1.04303e+01,1.34663e+01,1.73752e+01,1.88046e+01,1.97011e+01
123,1.07272e+01,1.04521e+01,1.34890e+01,1.73991e+01,1.88289e+01,1.97257e+01
124,1.07494e+01,1.04742e+01,1.35121e+01,1.74234e+01,1.88537e+01,1.97508e+01
125,1.07720e+01,1.04967e+01,1.35355e+01,1.74481e+01,1.88789e+01,1.97762e+01
126,1.07949e+01,1.05195e+01,1.35593e+01,1.74732e+01,1.89044e+01,1.98021e+01
127,1.08181e+01,1.05427e+01,1.35835e+01,1.74987e+01,1.89304e+01,1.98284e+01
128,1.08418e+01,1.05662e+01,1.36081e+01,1.75245e+01,1.89567e+01,1.98550e+01
129,1.08657e+01,1.05901e+01,1.36330e+01,1.75508e+01,1.89835e+01,1.98820e+01
130,1.08900e+01,1.06143e+01,1.36582e+01,1.75774e+01,1.90106e+01,1.99095e+01
131,1.09147e+01,1.06388e+01,1.36838e+01,1.76043e+01,1.90380e+01,1.99373e+01
132,1.09396e+01,1.06637e+01,1.37097e+01,1.76317e+01,1.90659e+01,1.99654e+01
133,1.09649e+01,1.06889e+01,1.37360e+01,1.76593e+01,1.90941e+01,1.99940e+01
134,1.09905e+01,1.07144e+01,1.37626e+01,1.76874e+01,1.91226e+01,2.00229e+01
135,1.10164e+01,1.07402e+01,1.37895e+01,1.77157e+01,1.91515e+01,2.00521e+01
136,1.10426e+01,1.07663e+01,1.38168e+01,1.77444e+01,1.91808e+01,2.00817e+01
137,1.10692e+01,1.07927e+01,1.38443e+01,1.77735e+01,1.92104e+01,2.01116e+01
138,1.10960e+01,1.08194e+01,1.38722e+01,1.78028e+01,1.92403e+01,2.01419e+01
139,1.11231e+01,1.08464e+01,1.39003e+01,1.78325e+01,1.92705e+01,2.01725e+01
140,1.11505e+01,1.08737e+01,1.39288e+01,1.78625e+01,1.93011e+01,2.02034e+01
141,1.11781e+01,1.09012e+01,1.39575e+01,1.78927e+01,1.93319e+01,2.02346e+01
142,1.12060e+01,1.09291e+01,1.39865e+01,1.79233e+01,1.93631e+01,2.02661e+01
143,1.12342e+01,1.09571e+01,1.40158e+01,1.79542e+01,1.93945e+01,2.02980e+01
144,1.12627e+01,1.09855e+01,1.40454e+01,1.79853e+01,1.94263e+01,2.03301e+01
145,1.12914e+01,1.10141e+01,1.40752e+01,1.80168e+01,1.94583e+01,2.03625e+01
146,1.13203e+01,1.10429e+01,1.41053e+01,1.80484e+01,1.94906e+01,2.03952e+01
147,1.13495e+01,1.10719e+01,1.41356e+01,1.80804e+01,1.95231e+01,2.04281e+01
148,1.13789e+01,1.11012e+01,1.41662e+01,1.81126e+01,1.95560e+01,2.04613e+01
149,1.14085e+01,1.11307e+01,1.41970e+01,1.81451e+01,1.95890e+01,2.04948e+01
150,1.14384e+01,1.11605e+01,1.42280e+01,1.81777e+01,1.96223e+01,2.05285e+01
151,1.14684e+01,1.11904e+01,1.42592e+01,1.82107e+01,1.96559e+01,2.05624e+01
152,1.14987e+01,1.12206e+01,1.42907e+01,1.82438e+01,1.96897e+01,2.05966e+01
153,1.15291e+01,1.12509e+01,1.43223e+01,1.82772e+01,1.97236e+01,2.06310e+01
154,1.15598e+01,1.12814e+01,1.43541e+01,1.83107e+01,1.97578e+01,2.06656e+01
155,1.15906e+01,1.13121e+01,1.43862e+01,1.83445e+01,1.97923e+01,2.07004e+01
156,1.16216e+01,1.13430e+01,1.44184e+01,1.83784e+01,1.98269e+01,2.07354e+01
157,1.16528e+01,1.13740e+01,1.44508e+01,1.84126e+01,1.98616e+01,2.07706e+01
158,1.16841e+01,1.14052e+01,1.44833e+01,1.84469e+01,1.98966e+01,2.08060e+01
159,1.17156e+01,1.14366e+01,1.45161e+01,1.84814e+01,1.99318e+01,2.08415e+01
160,1.17472e+01,1.14681e+01,1.45489e+01,1.85160e+01,1.99671e+01,2.08773e+01
161,1.17790e+01,1.14997e+01,1.45819e+01,1.85508e+01,2.00025e+01,2.09132e+01
162,1.18108e+01,1.15315e+01,1.46151e+01,1.85858e+01,2.00381e+01,2.09492e+01
163,1.18429e+01,1.15634e+01,1.46484e+01,1.86208e+01,2.00739e+01,2.09854e+01
164,1.18750e+01,1.15954e+01,1.46818e+01,1.86560e+01,2.01098e+01,2.10217e+01
165,1.19072e+01,1.16275e+01,1.47153e+01,1.86914e+01,2.01458e+01,2.10581e+01
166,1.19396e+01,1.16597e+01,1.47489e+01,1.87268e+01,2.01819e+01,2.10946e+01
167,1.19720e+01,1.16920e+01,1.47826e+01,1.87623e+01,2.02181e+01,2.11313e+01
168,1.20045e+01,1.17244e+01,1.48164e+01,1.87979e+01,2.02544e+01,2.11680e+01
169,1.20371e+01,1.17569e+01,1.48503e+01,1.88337e+01,2.02908e+01,2.12048e+01
170,1.20698e+01,1.17894e+01,1.48842e+01,1.88695e+01,2.03273e+01,2.12417e+01
171,1.21025e+01,1.18220e+01,1.49182e+01,1.89053e+01,2.03638e+01,2.12787e+01
172,1.21353e+01,1.18546e+01,1.49523e+01,1.89412e+01,2.04004e+01,2.13158e+01
173,1.21681e+01,1.18873e+01,1.49864e+01,1.89772e+01,2.04371e+01,2.13529e+01
174,1.22009e+01,1.19201e+01,1.50206e+01,1.90132e+01,2.04738e+01,2.13900e+01
175,1.22338e+01,1.19528e+01,1.50548e+01,1.90493e+01,2.05105e+01,2.14272e+01
176,1.22667e+01,1.19856e+01,1.50890e+01,1.90853e+01,2.05473e+01,2.14644e+01
177,1.22997e+01,1.20184e+01,1.51232e+01,1.91214e+01,2.05841e+01,2.15016e+01
178,1.23326e+01,1.20512e+01,1.51574e+01,1.91575e+01,2.06208e+01,2.15388e+01
179,1.23655e+01,1.20840e+01,1.51917e+01,1.91936e+01,2.06576e+01,2.15760e+01
180,1.23984e+01,1.21168e+01,1.52259e+01,1.92297e+01,2.06944e+01,2.16133e+01
181,1.24313e+01,1.21496e+01,1.52601e+01,1.92658e+01,2.07312e+01,2.16505e+01
182,1.24642e+01,1.21823e+01,1.52943e+01,1.93018e+01,2.07679e+01,2.16876e+01
183,1.24971e+01,1.22150e+01,1.53284e+01,1.93378e+01,2.08046e+01,2.17248e+01
184,1.25299e+01,1.22477e+01,1.53625e+01,1.93738e+01,2.08413e+01,2.17619e+01
185,1.25626e+01,1.22804e+01,1.53966e+01,1.94097e+01,2.08779e+01,2.17989e+01
186,1.25953e+01,1.23129e+01,1.54306e+01,1.94456e+01,2.09144e+01,2.18359e+01
187,1.26280e+01,1.23454e+01,1.54645e+01,1.94813e+01,2.09509e+01,2.18728e+01
188,1.26606e+01,1.23779e+01,1.54984e+01,1.95171e+01,2.09873e+01,2.19097e+01
189,1.26930e+01,1.24102e+01,1.55322e+01,1.95527e+01,2.10236e+01,2.19464e+01
190,1.27254e+01,1.24425e+01,1.55659e+01,1.95882e+01,2.10598e+01,2.19831e+01
191,1.27578e+01,1.24747e+01,1.55995e+01,1.96236e+01,2.10959e+01,2.20196e+01
192,1.27900e+01,1.25068e+01,1.56329e+01,1.96590e+01,2.11319e+01,2.20560e+01
193,1.28221e+01,1.25387e+01,1.56663e+01,1.96941e+01,2.11678e+01,2.20923e+01
194,1.28540e+01,1.25706e+01,1.56996e+01,1.97292e+01,2.12036e+01,2.21285e+01
195,1.28859e+01,1.26023e+01,1.57327e+01,1.97642e+01,2.12392e+01,2.21645e+01
196,1.29176e+01,1.26339e+01,1.57657e+01,1.97989e+01,2.12746e+01,2.22004e+01
197,1.29492e+01,1.26654e+01,1.57985e+01,1.98336e+01,2.13099e+01,2.22362e+01
198,1.29806e+01,1.26967e+01,1.58312e+01,1.98681e+01,2.13451e+01,2.22717e+01
199,1.30119e+01,1.27278e+01,1.58637e+01,1.99024e+01,2.13801e+01,2.23071e+01
200,1.30430e+01,1.27588e+01,1.58961e+01,1.99365e+01,2.14149e+01,2.23423e+01
201,1.30740e+01,1.27897e+01,1.59283e+01,1.99704e+01,2.14495e+01,2.23773e+01
202,1.31048e+01,1.28203e+01,1.59603e+01,2.00042e+01,2.14839e+01,2.24122e+01
203,1.31353e+01,1.28508e+01,1.59921e+01,2.00378e+01,2.15181e+01,2.24468e+01
204,1.31657e+01,1.28811e+01,1.60237e+01,2.00711e+01,2.15521e+01,2.24812e+01
205,1.31959e+01,1.29111e+01,1.60551e+01,2.01042e+01,2.15858e+01,2.25154e+01
206,1.32259e+01,1.29410e+01,1.60863e+01,2.01371e+01,2.16194e+01,2.25493e+01
207,1.32557e+01,1.29707e+01,1.61173e+01,2.01698e+01,2.16527e+01,2.25830e+01
208,1.32851e+01,1.29999e+01,1.61479e+01,2.02022e+01,2.16857e+01,2.26165e+01
209,1.33144e+01,1.30291e+01,1.61784e+01,2.02344e+01,2.17186e+01,2.26497e+01
210,1.33435e+01,1.30581e+01,1.62087e+01,2.02663e+01,2.17511e+01,2.26826e+01
211,1.33724e+01,1.30869e+01,1.62387e+01,2.02980e+01,2.17834e+01,2.27153e+01
212,1.34010e+01,1.31154e+01,1.62685e+01,2.03294e+01,2.18154e+01,2.27477e+01
213,1.34294e+01,1.31437e+01,1.62980e+01,2.03605e+01,2.18472e+01,2.27798e+01
214,1.34575e+01,1.31717e+01,1.63272e+01,2.03914e+01,2.18786e+01,2.28117e+01
215,1.34854e+01,1.31994e+01,1.63562e+01,2.04220e+01,2.19098e+01,2.28432e+01
216,1.35130e+01,1.32269e+01,1.63849e+01,2.04522e+01,2.19406e+01,2.28744e+01
217,1.35403e+01,1.32541e+01,1.64133e+01,2.04822e+01,2.19711e+01,2.29053e+01
218,1.35673e+01,1.32810e+01,1.64414e+01,2.05118e+01,2.20014e+01,2.29359e+01
219,1.35940e+01,1.33076e+01,1.64692e+01,2.05412e+01,2.20313e+01,2.29662e+01
220,1.36204e+01,1.33340e+01,1.64967e+01,2.05702e+01,2.20608e+01,2.29961e+01
221,1.36466e+01,1.33600e+01,1.65239e+01,2.05989e+01,2.20901e+01,2.30257e+01
222,1.36724e+01,1.33857e+01,1.65507e+01,2.06272e+01,2.21190e+01,2.30550e+01
223,1.36979e+01,1.34111e+01,1.65773e+01,2.06552e+01,2.21475e+01,2.30838e+01
224,1.37231e+01,1.34362e+01,1.66035e+01,2.06828e+01,2.21757e+01,2.31124e+01
225,1.37480e+01,1.34610e+01,1.66293e+01,2.07101e+01,2.22035e+01,2.31405e+01
226,1.37725e+01,1.34855e+01,1.66549e+01,2.07371e+01,2.22310e+01,2.31683e+01
227,1.37968e+01,1.35096e+01,1.66801e+01,2.07637e+01,2.22581e+01,2.31958e+01
228,1.38206e+01,1.35333e+01,1.67049e+01,2.07899e+01,2.22848e+01,2.32228e+01
229,1.38442e+01,1.35568e+01,1.67294e+01,2.08157e+01,2.23111e+01,2.32494e+01
230,1.38673e+01,1.35799e+01,1.67535e+01,2.08411e+01,2.23371e+01,2.32757e+01
231,1.38902e+01,1.36026e+01,1.67772e+01,2.08662e+01,2.23626e+01,2.33015e+01
232,1.39126e+01,1.36250e+01,1.68006e+01,2.08908e+01,2.23878e+01,2.33270e+01
233,1.39347e+01,1.36470e+01,1.68236e+01,2.09151e+01,2.24125e+01,2.33520e+01
234,1.39565e+01,1.36686e+01,1.68462e+01,2.09390e+01,2.24368e+01,2.33766e+01
235,1.39778e+01,1.36899e+01,1.68684e+01,2.09624e+01,2.24607e+01,2.34008e+01
236,1.39988e+01,1.37108e+01,1.68902e+01,2.09854e+01,2.24842e+01,2.34246e+01
237,1.40194e+01,1.37313e+01,1.69117e+01,2.10080e+01,2.25073e+01,2.34479e+01
238,1.40396e+01,1.37515e+01,1.69327e+01,2.10302e+01,2.25299e+01,2.34708e+01
239,1.40595e+01,1.37712e+01,1.69533e+01,2.10520e+01,2.25521e+01,2.34933e+01
240,1.40789e+01,1.37906e+01,1.69735e+01,2.10733e+01,2.25738e+01,2.35153e+01
241,1.40979e+01,1.38095e+01,1.69934e+01,2.10943e+01,2.25951e+01,2.35369e+01
242,1.41166e+01,1.38281e+01,1.70127e+01,2.11147e+01,2.26160e+01,2.35580e+01
243,1.41348e+01,1.38463e+01,1.70317e+01,2.11347e+01,2.26364e+01,2.35787e+01
244,1.41526e+01,1.38640e+01,1.70503e+01,2.11543e+01,2.26564e+01,2.35989e+01
245,1.41701e+01,1.38814e+01,1.70684e+01,2.11734e+01,2.26759e+01,2.36186e+01
246,1.41871e+01,1.38983e+01,1.70861e+01,2.11921e+01,2.26949e+01,2.36379e+01
247,1.42037e+01,1.39148e+01,1.71033e+01,2.12103e+01,2.27135e+01,2.36567e+01
248,1.42198e+01,1.39309e+01,1.71202e+01,2.12281e+01,2.27316e+01,2.36750e+01
249,1.42356e+01,1.39466e+01,1.71365e+01,2.12454e+01,2.27492e+01,2.36928e+01
250,1.42509e+01,1.39619e+01,1.71525e+01,2.12622e+01,2.27664e+01,2.37102e+01
251,1.42658e+01,1.39767e+01,1.71680e+01,2.12785e+01,2.27830e+01,2.37271e+01
252,1.42803e+01,1.39911e+01,1.71830e+01,2.12944e+01,2.27992e+01,2.37435e+01
253,1.42943e+01,1.40051e+01,1.71976e+01,2.13098e+01,2.28149e+01,2.37594e+01
254,1.43079e+01,1.40187e+01,1.72118e+01,2.13248e+01,2.28302e+01,2.37748e+01
255,1.43211e+01,1.40318e+01,1.72255e+01,2.13392e+01,2.28449e+01,2.37897e+01
256,1.43338e+01,1.40445e+01,1.72387e+01,2.13532e+01,2.28592e+01,2.38041e+01
257,1.43461e+01,1.40567e+01,1.72515e+01,2.13667e+01,2.28729e+01,2.38180e+01
258,1.43579e+01,1.40685e+01,1.72638e+01,2.13797e+01,2.28862e+01,2.38315e+01
259,1.43693e+01,1.40799e+01,1.72757e+01,2.13922e+01,2.28990e+01,2.38444e+01
260,1.43803e+01,1.40908e+01,1.72871e+01,2.14043e+01,2.29112e+01,2.38568e+01
261,1.43908e+01,1.41013e+01,1.72981e+01,2.14158e+01,2.29230e+01,2.38687e+01
262,1.44009e+01,1.41113e+01,1.73085e+01,2.14269e+01,2.29343e+01,2.38802e+01
263,1.44105e+01,1.41209e+01,1.73185e+01,2.14375e+01,2.29451e+01,2.38911e+01
264,1.44197e+01,1.41300e+01,1.73281e+01,2.14475e+01,2.29553e+01,2.39015e+01
265,1.44285e+01,1.41387e+01,1.73372e+01,2.14571e+01,2.29651e+01,2.39114e+01
266,1.44367e+01,1.41470e+01,1.73458e+01,2.14662e+01,2.29744e+01,2.39208e+01
267,1.44446e+01,1.41548e+01,1.73540e+01,2.14748e+01,2.29832e+01,2.39296e+01
268,1.44520e+01,1.41622e+01,1.73616e+01,2.14829e+01,2.29914e+01,2.39380e+01
269,1.44589e+01,1.41691e+01,1.73689e+01,2.14906e+01,2.29992e+01,2.39459e+01
270,1.44654e+01,1.41755e+01,1.73756e+01,2.14977e+01,2.30065e+01,2.39532e+01
271,1.44714e+01,1.41815e+01,1.73819e+01,2.15043e+01,2.30132e+01,2.39601e+01
272,1.44770e+01,1.41871e+01,1.73877e+01,2.15105e+01,2.30195e+01,2.39664e+01
273,1.44822e+01,1.41922e+01,1.73931e+01,2.15161e+01,2.30253e+01,2.39722e+01
274,1.44869e+01,1.41969e+01,1.73980e+01,2.15213e+01,2.30305e+01,2.39776e+01
275,1.44911e+01,1.42012e+01,1.74024e+01,2.15259e+01,2.30353e+01,2.39824e+01
