# Radius per segment (in mm): 60.0, 40.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,6.28430e+00,6.19800e+00,6.80264e+00,1.77375e+01,1.81586e+01,1.92392e+01
33,6.26554e+00,6.17926e+00,6.78374e+00,1.77157e+01,1.81366e+01,1.92169e+01
34,6.24690e+00,6.16064e+00,6.76496e+00,1.76940e+01,1.81148e+01,1.91948e+01
35,6.22836e+00,6.14213e+00,6.74628e+00,1.76724e+01,1.80931e+01,1.91728e+01
36,6.20994e+00,6.12373e+00,6.72773e+00,1.76509e+01,1.80715e+01,1.91510e+01
37,6.19164e+00,6.10545e+00,6.70929e+00,1.76296e+01,1.80501e+01,1.91292e+01
38,6.17346e+00,6.08729e+00,6.69098e+00,1.76085e+01,1.80288e+01,1.91077e+01
39,6.15541e+00,6.06926e+00,6.67279e+00,1.75874e+01,1.80077e+01,1.90862e+01
40,6.13747e+00,6.05135e+00,6.65472e+00,1.75666e+01,1.79867e+01,1.90650e+01
41,6.11967e+00,6.03357e+00,6.63679e+00,1.75458e+01,1.79659e+01,1.90438e+01
42,6.10200e+00,6.01592e+00,6.61899e+00,1.75253e+01,1.79452e+01,1.90229e+01
43,6.08446e+00,5.99840e+00,6.60132e+00,1.75048e+01,1.79247e+01,1.90020e+01
44,6.06706e+00,5.98102e+00,6.58379e+00,1.74846e+01,1.79043e+01,1.89814e+01
45,6.04979e+00,5.96378e+00,6.56639e+00,1.74645e+01,1.78841e+01,1.89609e+01
46,6.03267e+00,5.94667e+00,6.54914e+00,1.74446e+01,1.78640e+01,1.89406e+01
47,6.01569e+00,5.92971e+00,6.53203e+00,1.74248e+01,1.78442e+01,1.89204e+01
48,5.99885e+00,5.91290e+00,6.51507e+00,1.74052e+01,1.78245e+01,1.89005e+01
49,5.98216e+00,5.89623e+00,6.49826e+00,1.73858e+01,1.78049e+01,1.88807e+01
50,5.96562e+00,5.87971e+00,6.48160e+00,1.73665e+01,1.77856e+01,1.88610e+01
51,5.94923e+00,5.86334e+00,6.46508e+00,1.73474e+01,1.77664e+01,1.88416e+01
52,5.93299e+00,5.84712e+00,6.44873e+00,1.73285e+01,1.77474e+01,1.88223e+01
53,5.91691e+00,5.83106e+00,6.43253e+00,1.73098e+01,1.77286e+01,1.88033e+01
54,5.90099e+00,5.81515e+00,6.41649e+00,1.72913e+01,1.77100e+01,1.87844e+01
55,5.88522e+00,5.79941e+00,6.40060e+00,1.72729e+01,1.76915e+01,1.87657e+01
56,5.86962e+00,5.78382e+00,6.38488e+00,1.72548e+01,1.76733e+01,1.87472e+01
57,5.85418e+00,5.76840e+00,6.36933e+00,1.72368e+01,1.76552e+01,1.87289e+01
58,5.83890e+00,5.75314e+00,6.35394e+00,1.72190e+01,1.76373e+01,1.87107e+01
59,5.82379e+00,5.73805e+00,6.33872e+00,1.72015e+01,1.76196e+01,1.86928e+01
60,5.80885e+00,5.72313e+00,6.32367e+00,1.71841e+01,1.76022e+01,1.86751e+01
61,5.79407e+00,5.70837e+00,6.30878e+00,1.71669e+01,1.75849e+01,1.86576e+01
62,5.77947e+00,5.69379e+00,6.29407e+00,1.71499e+01,1.75678e+01,1.86403e+01
63,5.76504e+00,5.67938e+00,6.27954e+00,1.71331e+01,1.75509e+01,1.86231e+01
64,5.75079e+00,5.66514e+00,6.26518e+00,1.71165e+01,1.75343e+01,1.86062e+01
65,5.73671e+00,5.65108e+00,6.25100e+00,1.71001e+01,1.75178e+01,1.85895e+01
66,5.72281e+00,5.63719e+00,6.23699e+00,1.70840e+01,1.75015e+01,1.85731e+01
67,5.70908e+00,5.62348e+00,6.22316e+00,1.70680e+01,1.74855e+01,1.85568e+01
68,5.69554e+00,5.60996e+00,6.20952e+00,1.70522e+01,1.74696e+01,1.85407e+01
69,5.68217e+00,5.59661e+00,6.19606e+00,1.70367e+01,1.74540e+01,1.85249e+01
70,5.66899e+00,5.58344e+00,6.18278e+00,1.70213e+01,1.74386e+01,1.85092e+01
71,5.65599e+00,5.57046e+00,6.16968e+00,1.70062e+01,1.74234e+01,1.84938e+01
72,5.64317e+00,5.55766e+00,6.15677e+00,1.69913e+01,1.74084e+01,1.84786e+01
73,5.63054e+00,5.54504e+00,6.14405e+00,1.69766e+01,1.73936e+01,1.84637e+01
74,5.61810e+00,5.53261e+00,6.13151e+00,1.69621e+01,1.73791e+01,1.84489e+01
75,5.60584e+00,5.52037e+00,6.11916e+00,1.69479e+01,1.73647e+01,1.84344e+01
76,5.59377e+00,5.50831e+00,6.10700e+00,1.69338e+01,1.73506e+01,1.84201e+01
77,5.58188e+00,5.49644e+00,6.09503e+00,1.69200e+01,1.73367e+01,1.84060e+01
78,5.57019e+00,5.48476e+00,6.08325e+00,1.69064e+01,1.73230e+01,1.83921e+01
79,5.55868e+00,5.47327e+00,6.07166e+00,1.68930e+01,1.73096e+01,1.83785e+01
80,5.54737e+00,5.46197e+00,6.06026e+00,1.68799e+01,1.72963e+01,1.83651e+01
81,5.53625e+00,5.45086e+00,6.04906e+00,1.68669e+01,1.72833e+01,1.83519e+01
82,5.52531e+00,5.43994e+00,6.03804e+00,1.68542e+01,1.72706e+01,1.83389e+01
83,5.51457e+00,5.42921e+00,6.02722e+00,1.68417e+01,1.72580e+01,1.83262e+01
84,5.50402e+00,5.41867e+00,6.01659e+00,1.68294e+01,1.72457e+01,1.83137e+01
85,5.49366e+00,5.40833e+00,6.00616e+00,1.68174e+01,1.72335e+01,1.83014e+01
86,5.48350e+00,5.39818e+00,5.99592e+00,1.68056e+01,1.72217e+01,1.82893e+01
87,5.47353e+00,5.38822e+00,5.98587e+00,1.67940e+01,1.72100e+01,1.82775e+01
88,5.46374e+00,5.37845e+00,5.97602e+00,1.67826e+01,1.71986e+01,1.82659e+01
89,5.45416e+00,5.36887e+00,5.96636e+00,1.67714e+01,1.71874e+01,1.82546e+01
90,5.44476e+00,5.35949e+00,5.95690e+00,1.67605e+01,1.71764e+01,1.82434e+01
91,5.43556e+00,5.35030e+00,5.94763e+00,1.67498e+01,1.71656e+01,1.82325e+01
92,5.42655e+00,5.34130e+00,5.93855e+00,1.67393e+01,1.71551e+01,1.82218e+01
93,5.41773e+00,5.33249e+00,5.92967e+00,1.67291e+01,1.71448e+01,1.82114e+01
94,5.40911e+00,5.32388e+00,5.92098e+00,1.67191e+01,1.71347e+01,1.82012e+01
95,5.40067e+00,5.31545e+00,5.91248e+00,1.67092e+01,1.71248e+01,1.81912e+01
96,5.39243e+00,5.30722e+00,5.90418e+00,1.66997e+01,1.71152e+01,1.81814e+01
97,5.38438e+00,5.29918e+00,5.89607e+00,1.66903e+01,1.71058e+01,1.81719e+01
98,5.37671e+00,5.29152e+00,5.88833e+00,1.66812e+01,1.70966e+01,1.81626e+01
99,5.36904e+00,5.28386e+00,5.88061e+00,1.66723e+01,1.70876e+01,1.81535e+01
100,5.36155e+00,5.27638e+00,5.87307e+00,1.66636e+01,1.70789e+01,1.81446e+01
101,5.35425e+00,5.26909e+00,5.86572e+00,1.66551e+01,1.70704e+01,1.81360e+01
102,5.34714e+00,5.26199e+00,5.85856e+00,1.66468e+01,1.70621e+01,1.81275e+01
103,5.34022e+00,5.25508e+00,5.85158e+00,1.66388e+01,1.70540e+01,1.81193e+01
104,5.33349e+00,5.24835e+00,5.84480e+00,1.66309e+01,1.70461e+01,1.81114e+01
105,5.32694e+00,5.24181e+00,5.83820e+00,1.66233e+01,1.70385e+01,1.81036e+01
106,5.32057e+00,5.23545e+00,5.83179e+00,1.66159e+01,1.70310e+01,1.80961e+01
107,5.31439e+00,5.22928e+00,5.82556e+00,1.66088e+01,1.70238e+01,1.80888e+01
108,5.30840e+00,5.22329e+00,5.81952e+00,1.66018e+01,1.70168e+01,1.80816e+01
109,5.30258e+00,5.21748e+00,5.81366e+00,1.65950e+01,1.70100e+01,1.80748e+01
110,5.29694e+00,5.21185e+00,5.80799e+00,1.65885e+01,1.70034e+01,1.80681e+01
111,5.29149e+00,5.20640e+00,5.80249e+00,1.65821e+01,1.69970e+01,1.80616e+01
112,5.28621e+00,5.20113e+00,5.79717e+00,1.65760e+01,1.69909e+01,1.80554e+01
113,5.28111e+00,5.19603e+00,5.79204e+00,1.65701e+01,1.69849e+01,1.80493e+01
114,5.27618e+00,5.19111e+00,5.78707e+00,1.65644e+01,1.69792e+01,1.80435e+01
115,5.27143e+00,5.18637e+00,5.78229e+00,1.65588e+01,1.69736e+01,1.80379e+01
116,5.26685e+00,5.18179e+00,5.77767e+00,1.65535e+01,1.69683e+01,1.80325e+01
117,5.26244e+00,5.17739e+00,5.77323e+00,1.65484e+01,1.69631e+01,1.80272e+01
118,5.25820e+00,5.17316e+00,5.76896e+00,1.65435e+01,1.69582e+01,1.80222e+01
119,5.25413e+00,5.16909e+00,5.76486e+00,1.65387e+01,1.69534e+01,1.80174e+01
120,5.25023e+00,5.16519e+00,5.76093e+00,1.65342e+01,1.69489e+01,1.80128e+01
121,5.24648e+00,5.16145e+00,5.75716e+00,1.65299e+01,1.69445e+01,1.80084e+01
122,5.24291e+00,5.15788e+00,5.75356e+00,1.65257e+01,1.69403e+01,1.80041e+01
123,5.23949e+00,5.15447e+00,5.75012e+00,1.65217e+01,1.69363e+01,1.80001e+01
124,5.23623e+00,5.15121e+00,5.74683e+00,1.65180e+01,1.69325e+01,1.79962e+01
125,5.23313e+00,5.14812e+00,5.74371e+00,1.65144e+01,1.69289e+01,1.79926e+01
126,5.23019e+00,5.14517e+00,5.74074e+00,1.65109e+01,1.69255e+01,1.79891e+01
127,5.22739e+00,5.14238e+00,5.73793e+00,1.65077e+01,1.69222e+01,1.79858e+01
128,5.22475e+00,5.13975e+00,5.73527e+00,1.65046e+01,1.69191e+01,1.79826e+01
129,5.22226e+00,5.13726e+00,5.73276e+00,1.65017e+01,1.69162e+01,1.79797e+01
130,5.21991e+00,5.13491e+00,5.73040e+00,1.64990e+01,1.69135e+01,1.79769e+01
131,5.21771e+00,5.13272e+00,5.72818e+00,1.64965e+01,1.69109e+01,1.79743e+01
132,5.21565e+00,5.13066e+00,5.72610e+00,1.64941e+01,1.69085e+01,1.79719e+01
133,5.21373e+00,5.12874e+00,5.72417e+00,1.64918e+01,1.69063e+01,1.79696e+01
134,5.21195e+00,5.12696e+00,5.72238e+00,1.64898e+01,1.69042e+01,1.79675e+01
135,5.21031e+00,5.12532e+00,5.72072e+00,1.64879e+01,1.69023e+01,1.79656e+01
136,5.20880e+00,5.12381e+00,5.71920e+00,1.64861e+01,1.69005e+01,1.79638e+01
137,5.20741e+00,5.12243e+00,5.71781e+00,1.64845e+01,1.68989e+01,1.79621e+01
138,5.20616e+00,5.12118e+00,5.71654e+00,1.64830e+01,1.68974e+01,1.79607e+01
139,5.20503e+00,5.12005e+00,5.71541e+00,1.64817e+01,1.68961e+01,1.79593e+01
140,5.20403e+00,5.11905e+00,5.71440e+00,1.64806e+01,1.68949e+01,1.79581e+01
141,5.20314e+00,5.11816e+00,5.71350e+00,1.64796e+01,1.68939e+01,1.79571e+01
142,5.20238e+00,5.11740e+00,5.71273e+00,1.64787e+01,1.68930e+01,1.79562e+01
143,5.20173e+00,5.11675e+00,5.71208e+00,1.64779e+01,1.68923e+01,1.79554e+01
144,5.20119e+00,5.11621e+00,5.71153e+00,1.64773e+01,1.68916e+01,1.79548e+01
145,5.20076e+00,5.11578e+00,5.71110e+00,1.64768e+01,1.68911e+01,1.79543e+01
146,5.20044e+00,5.11546e+00,5.71078e+00,1.64764e+01,1.68908e+01,1.79539e+01
147,5.20022e+00,5.11524e+00,5.71056e+00,1.64762e+01,1.68905e+01,1.79536e+01
148,5.20010e+00,5.11513e+00,5.71044e+00,1.64760e+01,1.68904e+01,1.79535e+01
149,5.20008e+00,5.11511e+00,5.71042e+00,1.64760e+01,1.68904e+01,1.79535e+01
150,5.20016e+00,5.11519e+00,5.71050e+00,1.64761e+01,1.68905e+01,1.79536e+01
151,5.20033e+00,5.11536e+00,5.71067e+00,1.64763e+01,1.68907e+01,1.79538e+01
152,5.20059e+00,5.11561e+00,5.71094e+00,1.64766e+01,1.68910e+01,1.79541e+01
153,5.20094e+00,5.11596e+00,5.71128e+00,1.64770e+01,1.68914e+01,1.79545e+01
154,5.20137e+00,5.11639e+00,5.71172e+00,1.64775e+01,1.68919e+01,1.79550e+01
155,5.20188e+00,5.11690e+00,5.71223e+00,1.64781e+01,1.68925e+01,1.79556e+01
156,5.20247e+00,5.11749e+00,5.71283e+00,1.64788e+01,1.68932e+01,1.79563e+01
157,5.20313e+00,5.11815e+00,5.71350e+00,1.64796e+01,1.68939e+01,1.79571e+01
158,5.20387e+00,5.11889e+00,5.71424e+00,1.64804e+01,1.68948e+01,1.79580e+01
159,5.20467e+00,5.11969e+00,5.71505e+00,1.64814e+01,1.68957e+01,1.79590e+01
160,5.20554e+00,5.12056e+00,5.71592e+00,1.64824e+01,1.68968e+01,1.79600e+01
161,5.20647e+00,5.12149e+00,5.71686e+00,1.64835e+01,1.68979e+01,1.79611e+01
162,5.20746e+00,5.12248e+00,5.71786e+00,1.64846e+01,1.68990e+01,1.79623e+01
163,5.20851e+00,5.12353e+00,5.71891e+00,1.64858e+01,1.69002e+01,1.79635e+01
164,5.20961e+00,5.12462e+00,5.72002e+00,1.64871e+01,1.69015e+01,1.79648e+01
165,5.21076e+00,5.12577e+00,5.72118e+00,1.64885e+01,1.69029e+01,1.79662e+01
166,5.21195e+00,5.12696e+00,5.72238e+00,1.64898e+01,1.69043e+01,1.79676e+01
167,5.21319e+00,5.12820e+00,5.72363e+00,1.64913e+01,1.69057e+01,1.79691e+01
168,5.21447e+00,5.12948e+00,5.72492e+00,1.64928e+01,1.69072e+01,1.79706e+01
169,5.21578e+00,5.13079e+00,5.72624e+00,1.64943e+01,1.69087e+01,1.79721e+01
170,5.21713e+00,5.13213e+00,5.72760e+00,1.64959e+01,1.69103e+01,1.79737e+01
171,5.21851e+00,5.13351e+00,5.72899e+00,1.64975e+01,1.69119e+01,1.79754e+01
172,5.21991e+00,5.13491e+00,5.73040e+00,1.64991e+01,1.69136e+01,1.79770e+01
173,5.22134e+00,5.13634e+00,5.73184e+00,1.65008e+01,1.69152e+01,1.79787e+01
174,5.22279e+00,5.13778e+00,5.73330e+00,1.65025e+01,1.69169e+01,1.79804e+01
175,5.22425e+00,5.13925e+00,5.73477e+00,1.65042e+01,1.69186e+01,1.79822e+01
176,5.22573e+00,5.14072e+00,5.73626e+00,1.65059e+01,1.69204e+01,1.79839e+01
177,5.22721e+00,5.14221e+00,5.73776e+00,1.65076e+01,1.69221e+01,1.79857e+01
178,5.22871e+00,5.14370e+00,5.73926e+00,1.65093e+01,1.69239e+01,1.79874e+01
179,5.23021e+00,5.14519e+00,5.74077e+00,1.65111e+01,1.69256e+01,1.79892e+01
180,5.23170e+00,5.14669e+00,5.74228e+00,1.65128e+01,1.69274e+01,1.79910e+01
181,5.23320e+00,5.14818e+00,5.74378e+00,1.65146e+01,1.69291e+01,1.79928e+01
182,5.23469e+00,5.14967e+00,5.74528e+00,1.65163e+01,1.69308e+01,1.79945e+01
183,5.23616e+00,5.15114e+00,5.74677e+00,1.65180e+01,1.69326e+01,1.79963e+01
184,5.23763e+00,5.15261e+00,5.74825e+00,1.65197e+01,1.69343e+01,1.79980e+01
185,5.23908e+00,5.15405e+00,5.74970e+00,1.65214e+01,1.69360e+01,1.79997e+01
186,5.24050e+00,5.15548e+00,5.75114e+00,1.65230e+01,1.69376e+01,1.80014e+01
187,5.24191e+00,5.15688e+00,5.75256e+00,1.65247e+01,1.69393e+01,1.80031e+01
188,5.24329e+00,5.15826e+00,5.75395e+00,1.65263e+01,1.69409e+01,1.80047e+01
189,5.24464e+00,5.15961e+00,5.75531e+00,1.65279e+01,1.69425e+01,1.80063e+01
190,5.24595e+00,5.16092e+00,5.75663e+00,1.65294e+01,1.69440e+01,1.80079e+01
191,5.24723e+00,5.16220e+00,5.75792e+00,1.65309e+01,1.69455e+01,1.80094e+01
192,5.24848e+00,5.16344e+00,5.75917e+00,1.65323e+01,1.69470e+01,1.80109e+01
193,5.24967e+00,5.16464e+00,5.76038e+00,1.65337e+01,1.69484e+01,1.80123e+01
194,5.25083e+00,5.16579e+00,5.76154e+00,1.65350e+01,1.69497e+01,1.80136e+01
195,5.25193e+00,5.16689e+00,5.76265e+00,1.65363e+01,1.69510e+01,1.80149e+01
196,5.25298e+00,5.16794e+00,5.76371e+00,1.65375e+01,1.69522e+01,1.80162e+01
197,5.25397e+00,5.16893e+00,5.76471e+00,1.65387e+01,1.69534e+01,1.80174e+01
198,5.25491e+00,5.16987e+00,5.76566e+00,1.65398e+01,1.69545e+01,1.80185e+01
199,5.25579e+00,5.17074e+00,5.76654e+00,1.65408e+01,1.69555e+01,1.80195e+01
200,5.25660e+00,5.17155e+00,5.76735e+00,1.65417e+01,1.69564e+01,1.80205e+01
201,5.25734e+00,5.17229e+00,5.76810e+00,1.65426e+01,1.69573e+01,1.80213e+01
202,5.25801e+00,5.17296e+00,5.76878e+00,1.65434e+01,1.69581e+01,1.80221e+01
203,5.25861e+00,5.17356e+00,5.76938e+00,1.65441e+01,1.69588e+01,1.80228e+01
204,5.25913e+00,5.17408e+00,5.76990e+00,1.65447e+01,1.69594e+01,1.80235e+01
205,5.25957e+00,5.17452e+00,5.77035e+00,1.65452e+01,1.69599e+01,1.80240e+01
206,5.25992e+00,5.17488e+00,5.77070e+00,1.65456e+01,1.69603e+01,1.80244e+01
207,5.26020e+00,5.17515e+00,5.77098e+00,1.65459e+01,1.69606e+01,1.80247e+01
208,5.26038e+00,5.17533e+00,5.77116e+00,1.65461e+01,1.69608e+01,1.80249e+01
209,5.26047e+00,5.17542e+00,5.77125e+00,1.65462e+01,1.69609e+01,1.80250e+01
210,5.26046e+00,5.17542e+00,5.77125e+00,1.65462e+01,1.69609e+01,1.80250e+01
211,5.26036e+00,5.17531e+00,5.77114e+00,1.65461e+01,1.69608e+01,1.80249e+01
212,5.26016e+00,5.17511e+00,5.77094e+00,1.65459e+01,1.69606e+01,1.80247e+01
213,5.25985e+00,5.17481e+00,5.77063e+00,1.65455e+01,1.69602e+01,1.80243e+01
214,5.25944e+00,5.17440e+00,5.77022e+00,1.65450e+01,1.69597e+01,1.80238e+01
215,5.25892e+00,5.17388e+00,5.76969e+00,1.65444e+01,1.69591e+01,1.80232e+01
216,5.25829e+00,5.17325e+00,5.76906e+00,1.65437e+01,1.69584e+01,1.80224e+01
217,5.25755e+00,5.17250e+00,5.76831e+00,1.65428e+01,1.69575e+01,1.80216e+01
218,5.25669e+00,5.17164e+00,5.76744e+00,1.65418e+01,1.69565e+01,1.80205e+01
219,5.25571e+00,5.17066e+00,5.76645e+00,1.65407e+01,1.69553e+01,1.80194e+01
220,5.25460e+00,5.16956e+00,5.76534e+00,1.65394e+01,1.69541e+01,1.80181e+01
221,5.25338e+00,5.16834e+00,5.76411e+00,1.65379e+01,1.69526e+01,1.80166e+01
222,5.25202e+00,5.16699e+00,5.76274e+00,1.65364e+01,1.69510e+01,1.80150e+01
223,5.25054e+00,5.16551e+00,5.76125e+00,1.65346e+01,1.69493e+01,1.80132e+01
224,5.24893e+00,5.16390e+00,5.75963e+00,1.65328e+01,1.69474e+01,1.80113e+01
225,5.24718e+00,5.16215e+00,5.75787e+00,1.65307e+01,1.69454e+01,1.80092e+01
226,5.24530e+00,5.16027e+00,5.75597e+00,1.65285e+01,1.69432e+01,1.80070e+01
227,5.24328e+00,5.15825e+00,5.75393e+00,1.65262e+01,1.69408e+01,1.80046e+01
228,5.24112e+00,5.15609e+00,5.75176e+00,1.65237e+01,1.69383e+01,1.80020e+01
229,5.23882e+00,5.15379e+00,5.74944e+00,1.65210e+01,1.69356e+01,1.79993e+01
230,5.23637e+00,5.15135e+00,5.74697e+00,1.65181e+01,1.69327e+01,1.79964e+01
231,5.23377e+00,5.14876e+00,5.74436e+00,1.65151e+01,1.69297e+01,1.79933e+01
232,5.23103e+00,5.14602e+00,5.74159e+00,1.65119e+01,1.69265e+01,1.79901e+01
233,5.22813e+00,5.14313e+00,5.73868e+00,1.65086e+01,1.69231e+01,1.79866e+01
234,5.22509e+00,5.14008e+00,5.73561e+00,1.65050e+01,1.69195e+01,1.79830e+01
235,5.22189e+00,5.13688e+00,5.73238e+00,1.65013e+01,1.69158e+01,1.79792e+01
236,5.21853e+00,5.13353e+00,5.72900e+00,1.64974e+01,1.69118e+01,1.79752e+01
237,5.21501e+00,5.13002e+00,5.72546e+00,1.64933e+01,1.69077e+01,1.79711e+01
238,5.21133e+00,5.12635e+00,5.72175e+00,1.64890e+01,1.69034e+01,1.79667e+01
239,5.20750e+00,5.12251e+00,5.71789e+00,1.64845e+01,1.68989e+01,1.79622e+01
240,5.20350e+00,5.11852e+00,5.71386e+00,1.64799e+01,1.68942e+01,1.79574e+01
241,5.19933e+00,5.11436e+00,5.70966e+00,1.64750e+01,1.68894e+01,1.79525e+01
242,5.19500e+00,5.11003e+00,5.70529e+00,1.64700e+01,1.68843e+01,1.79473e+01
243,5.19050e+00,5.10553e+00,5.70076e+00,1.64648e+01,1.68790e+01,1.79420e+01
244,5.18583e+00,5.10087e+00,5.69606e+00,1.64593e+01,1.68736e+01,1.79365e+01
245,5.18099e+00,5.09603e+00,5.69118e+00,1.64537e+01,1.68679e+01,1.79307e+01
246,5.17597e+00,5.09103e+00,5.68613e+00,1.64479e+01,1.68620e+01,1.79248e+01
247,5.17079e+00,5.08585e+00,5.68091e+00,1.64418e+01,1.68560e+01,1.79186e+01
248,5.16543e+00,5.08049e+00,5.67551e+00,1.64356e+01,1.68497e+01,1.79123e+01
249,5.15989e+00,5.07497e+00,5.66993e+00,1.64291e+01,1.68432e+01,1.79057e+01
250,5.15418e+00,5.06926e+00,5.66417e+00,1.64225e+01,1.68366e+01,1.78989e+01
251,5.14829e+00,5.06338e+00,5.65824e+00,1.64156e+01,1.68297e+01,1.78920e+01
252,5.14222e+00,5.05731e+00,5.65212e+00,1.64086e+01,1.68226e+01,1.78848e+01
253,5.13597e+00,5.05107e+00,5.64583e+00,1.64013e+01,1.68153e+01,1.78773e+01
254,5.12954e+00,5.04465e+00,5.63935e+00,1.63938e+01,1.68077e+01,1.78697e+01
255,5.12292e+00,5.03804e+00,5.63269e+00,1.63861e+01,1.68000e+01,1.78619e+01
256,5.11613e+00,5.03126e+00,5.62585e+00,1.63782e+01,1.67921e+01,1.78538e+01
257,5.10915e+00,5.02429e+00,5.61882e+00,1.63701e+01,1.67839e+01,1.78456e+01
258,5.10199e+00,5.01714e+00,5.61160e+00,1.63618e+01,1.67755e+01,1.78371e+01
259,5.09464e+00,5.00980e+00,5.60420e+00,1.63533e+01,1.67669e+01,1.78284e+01
260,5.08692e+00,5.00209e+00,5.59644e+00,1.63445e+01,1.67581e+01,1.78194e+01
261,5.07920e+00,4.99438e+00,5.58866e+00,1.63355e+01,1.67491e+01,1.78103e+01
262,5.07130e+00,4.98648e+00,5.58069e+00,1.63263e+01,1.67399e+01,1.78009e+01
263,5.06320e+00,4.97839e+00,5.57254e+00,1.63169e+01,1.67304e+01,1.77913e+01
264,5.05492e+00,4.97012e+00,5.56420e+00,1.63073e+01,1.67207e+01,1.77815e+01
265,5.04646e+00,4.96167e+00,5.55567e+00,1.62974e+01,1.67108e+01,1.77715e+01
266,5.03780e+00,4.95302e+00,5.54695e+00,1.62874e+01,1.67007e+01,1.77613e+01
267,5.02896e+00,4.94419e+00,5.53805e+00,1.62771e+01,1.66904e+01,1.77508e+01
268,5.01993e+00,4.93518e+00,5.52895e+00,1.62666e+01,1.66798e+01,1.77401e+01
269,5.01072e+00,4.92597e+00,5.51967e+00,1.62559e+01,1.66691e+01,1.77292e+01
270,5.00131e+00,4.91658e+00,5.51020e+00,1.62450e+01,1.66581e+01,1.77180e+01
271,4.99172e+00,4.90700e+00,5.50054e+00,1.62338e+01,1.66469e+01,1.77067e+01
272,4.98194e+00,4.89723e+00,5.49069e+00,1.62225e+01,1.66355e+01,1.76951e+01
273,4.97198e+00,4.88728e+00,5.48065e+00,1.62109e+01,1.66238e+01,1.76833e+01
274,4.96183e+00,4.87714e+00,5.47042e+00,1.61991e+01,1.66120e+01,1.76713e+01
275,4.95149e+00,4.86682e+00,5.46001e+00,1.61871e+01,1.65999e+01,1.76590e+01
