# Radius per segment (in mm): 50.0, 40.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
147,6.48252e+00,6.37868e+00,6.93732e+00,1.68575e+01,1.73974e+01,1.83455e+01
148,6.48462e+00,6.38077e+00,6.93943e+00,1.68599e+01,1.73998e+01,1.83480e+01
149,6.48681e+00,6.38296e+00,6.94163e+00,1.68624e+01,1.74023e+01,1.83506e+01
150,6.48910e+00,6.38525e+00,6.94394e+00,1.68651e+01,1.74050e+01,1.83532e+01
151,6.49149e+00,6.38763e+00,6.94634e+00,1.68678e+01,1.74077e+01,1.83560e+01
152,6.49396e+00,6.39009e+00,6.94882e+00,1.68707e+01,1.74106e+01,1.83589e+01
153,6.49652e+00,6.39265e+00,6.95140e+00,1.68736e+01,1.74136e+01,1.83619e+01
154,6.49916e+00,6.39529e+00,6.95406e+00,1.68766e+01,1.74166e+01,1.83650e+01
155,6.50189e+00,6.39801e+00,6.95681e+00,1.68798e+01,1.74198e+01,1.83682e+01
156,6.50469e+00,6.40081e+00,6.95963e+00,1.68830e+01,1.74230e+01,1.83715e+01
157,6.50757e+00,6.40369e+00,6.96253e+00,1.68863e+01,1.74263e+01,1.83749e+01
158,6.51052e+00,6.40663e+00,6.96550e+00,1.68897e+01,1.74298e+01,1.83783e+01
159,6.51354e+00,6.40965e+00,6.96853e+00,1.68932e+01,1.74333e+01,1.83819e+01
160,6.51662e+00,6.41273e+00,6.97164e+00,1.68967e+01,1.74368e+01,1.83855e+01
161,6.51977e+00,6.41587e+00,6.97481e+00,1.69003e+01,1.74405e+01,1.83892e+01
162,6.52298e+00,6.41907e+00,6.97803e+00,1.69040e+01,1.74442e+01,1.83929e+01
163,6.52624e+00,6.42233e+00,6.98132e+00,1.69078e+01,1.74480e+01,1.83968e+01
164,6.52955e+00,6.42564e+00,6.98465e+00,1.69116e+01,1.74518e+01,1.84006e+01
165,6.53292e+00,6.42900e+00,6.98804e+00,1.69154e+01,1.74557e+01,1.84046e+01
166,6.53633e+00,6.43240e+00,6.99147e+00,1.69194e+01,1.74596e+01,1.84086e+01
167,6.53978e+00,6.43585e+00,6.99495e+00,1.69233e+01,1.74636e+01,1.84126e+01
168,6.54327e+00,6.43934e+00,6.99846e+00,1.69273e+01,1.74677e+01,1.84167e+01
169,6.54680e+00,6.44286e+00,7.00202e+00,1.69314e+01,1.74717e+01,1.84208e+01
170,6.55037e+00,6.44642e+00,7.00560e+00,1.69355e+01,1.74759e+01,1.84250e+01
171,6.55396e+00,6.45001e+00,7.00922e+00,1.69396e+01,1.74800e+01,1.84292e+01
172,6.55758e+00,6.45362e+00,7.01286e+00,1.69438e+01,1.74842e+01,1.84335e+01
173,6.56122e+00,6.45725e+00,7.01652e+00,1.69480e+01,1.74884e+01,1.84377e+01
174,6.56488e+00,6.46091e+00,7.02021e+00,1.69522e+01,1.74927e+01,1.84420e+01
175,6.56856e+00,6.46458e+00,7.02391e+00,1.69564e+01,1.74969e+01,1.84463e+01
176,6.57225e+00,6.46827e+00,7.02762e+00,1.69606e+01,1.75012e+01,1.84506e+01
177,6.57595e+00,6.47196e+00,7.03135e+00,1.69649e+01,1.75055e+01,1.84550e+01
178,6.57965e+00,6.47566e+00,7.03508e+00,1.69691e+01,1.75098e+01,1.84593e+01
179,6.58336e+00,6.47936e+00,7.03881e+00,1.69734e+01,1.75140e+01,1.84637e+01
180,6.58707e+00,6.48307e+00,7.04254e+00,1.69777e+01,1.75183e+01,1.84680e+01
181,6.59077e+00,6.48677e+00,7.04627e+00,1.69819e+01,1.75226e+01,1.84723e+01
182,6.59447e+00,6.49046e+00,7.04999e+00,1.69862e+01,1.75269e+01,1.84767e+01
183,6.59816e+00,6.49414e+00,7.05370e+00,1.69904e+01,1.75312e+01,1.84810e+01
184,6.60183e+00,6.49781e+00,7.05740e+00,1.69946e+01,1.75354e+01,1.84853e+01
185,6.60549e+00,6.50146e+00,7.06108e+00,1.69988e+01,1.75396e+01,1.84896e+01
186,6.60912e+00,6.50509e+00,7.06474e+00,1.70030e+01,1.75438e+01,1.84938e+01
187,6.61273e+00,6.50869e+00,7.06837e+00,1.70071e+01,1.75480e+01,1.84981e+01
188,6.61631e+00,6.51227e+00,7.07198e+00,1.70113e+01,1.75522e+01,1.85022e+01
189,6.61987e+00,6.51582e+00,7.07555e+00,1.70153e+01,1.75563e+01,1.85064e+01
190,6.62339e+00,6.51933e+00,7.07910e+00,1.70194e+01,1.75604e+01,1.85105e+01
191,6.62687e+00,6.52281e+00,7.08260e+00,1.70234e+01,1.75644e+01,1.85146e+01
192,6.63031e+00,6.52624e+00,7.08607e+00,1.70273e+01,1.75684e+01,1.85186e+01
193,6.63371e+00,6.52964e+00,7.08949e+00,1.70312e+01,1.75723e+01,1.85226e+01
194,6.63706e+00,6.53298e+00,7.09286e+00,1.70351e+01,1.75762e+01,1.85265e+01
195,6.64036e+00,6.53628e+00,7.09618e+00,1.70389e+01,1.75800e+01,1.85304e+01
196,6.64361e+00,6.53952e+00,7.09945e+00,1.70426e+01,1.75837e+01,1.85342e+01
197,6.64680e+00,6.54271e+00,7.10266e+00,1.70463e+01,1.75874e+01,1.85379e+01
198,6.64993e+00,6.54583e+00,7.10581e+00,1.70499e+01,1.75911e+01,1.85416e+01
199,6.65300e+00,6.54890e+00,7.10890e+00,1.70534e+01,1.75946e+01,1.85452e+01
200,6.65600e+00,6.55189e+00,7.11192e+00,1.70569e+01,1.75981e+01,1.85487e+01
201,6.65893e+00,6.55482e+00,7.11487e+00,1.70602e+01,1.76015e+01,1.85521e+01
202,6.66179e+00,6.55767e+00,7.11775e+00,1.70635e+01,1.76048e+01,1.85555e+01
203,6.66457e+00,6.56045e+00,7.12055e+00,1.70667e+01,1.76080e+01,1.85588e+01
204,6.66728e+00,6.56316e+00,7.12327e+00,1.70698e+01,1.76111e+01,1.85619e+01
205,6.66990e+00,6.56578e+00,7.12591e+00,1.70728e+01,1.76142e+01,1.85650e+01
206,6.67244e+00,6.56831e+00,7.12847e+00,1.70757e+01,1.76171e+01,1.85680e+01
207,6.67489e+00,6.57076e+00,7.13094e+00,1.70786e+01,1.76199e+01,1.85708e+01
208,6.67725e+00,6.57312e+00,7.13331e+00,1.70813e+01,1.76227e+01,1.85736e+01
209,6.67952e+00,6.57538e+00,7.13560e+00,1.70839e+01,1.76253e+01,1.85762e+01
210,6.68169e+00,6.57755e+00,7.13778e+00,1.70864e+01,1.76278e+01,1.85788e+01
211,6.68376e+00,6.57962e+00,7.13987e+00,1.70887e+01,1.76302e+01,1.85812e+01
212,6.68573e+00,6.58159e+00,7.14185e+00,1.70910e+01,1.76325e+01,1.85835e+01
213,6.68760e+00,6.58345e+00,7.14373e+00,1.70931e+01,1.76346e+01,1.85857e+01
214,6.68936e+00,6.58520e+00,7.14549e+00,1.70952e+01,1.76366e+01,1.85878e+01
215,6.69100e+00,6.58685e+00,7.14715e+00,1.70971e+01,1.76385e+01,1.85897e+01
216,6.69254e+00,6.58838e+00,7.14870e+00,1.70988e+01,1.76403e+01,1.85915e+01
217,6.69395e+00,6.58979e+00,7.15012e+00,1.71004e+01,1.76420e+01,1.85931e+01
218,6.69525e+00,6.59109e+00,7.15143e+00,1.71019e+01,1.76435e+01,1.85947e+01
219,6.69643e+00,6.59227e+00,7.15262e+00,1.71033e+01,1.76448e+01,1.85960e+01
220,6.69749e+00,6.59332e+00,7.15368e+00,1.71045e+01,1.76460e+01,1.85973e+01
221,6.69841e+00,6.59425e+00,7.15461e+00,1.71056e+01,1.76471e+01,1.85983e+01
222,6.69921e+00,6.59505e+00,7.15542e+00,1.71065e+01,1.76480e+01,1.85993e+01
223,6.69988e+00,6.59571e+00,7.15609e+00,1.71072e+01,1.76488e+01,1.86001e+01
224,6.70042e+00,6.59625e+00,7.15663e+00,1.71078e+01,1.76494e+01,1.86007e+01
225,6.70082e+00,6.59665e+00,7.15703e+00,1.71083e+01,1.76499e+01,1.86012e+01
226,6.70108e+00,6.59691e+00,7.15729e+00,1.71086e+01,1.76502e+01,1.86015e+01
227,6.70120e+00,6.59703e+00,7.15741e+00,1.71087e+01,1.76503e+01,1.86016e+01
228,6.70118e+00,6.59701e+00,7.15739e+00,1.71087e+01,1.76503e+01,1.86016e+01
229,6.70101e+00,6.59684e+00,7.15722e+00,1.71085e+01,1.76501e+01,1.86014e+01
230,6.70070e+00,6.59653e+00,7.15691e+00,1.71082e+01,1.76497e+01,1.86010e+01
231,6.70024e+00,6.59607e+00,7.15644e+00,1.71076e+01,1.76492e+01,1.86004e+01
232,6.69962e+00,6.59545e+00,7.15582e+00,1.71069e+01,1.76485e+01,1.85997e+01
233,6.69885e+00,6.59469e+00,7.15505e+00,1.71060e+01,1.76476e+01,1.85988e+01
234,6.69793e+00,6.59377e+00,7.15412e+00,1.71050e+01,1.76465e+01,1.85977e+01
235,6.69685e+00,6.59269e+00,7.15304e+00,1.71037e+01,1.76453e+01,1.85965e+01
236,6.69562e+00,6.59145e+00,7.15179e+00,1.71023e+01,1.76438e+01,1.85950e+01
237,6.69422e+00,6.59006e+00,7.15038e+00,1.71007e+01,1.76422e+01,1.85934e+01
238,6.69266e+00,6.58850e+00,7.14881e+00,1.70989e+01,1.76404e+01,1.85915e+01
239,6.69093e+00,6.58677e+00,7.14707e+00,1.70969e+01,1.76384e+01,1.85895e+01
240,6.68904e+00,6.58489e+00,7.14517e+00,1.70947e+01,1.76362e+01,1.85873e+01
241,6.68698e+00,6.58283e+00,7.14310e+00,1.70923e+01,1.76338e+01,1.85849e+01
242,6.68475e+00,6.58061e+00,7.14086e+00,1.70898e+01,1.76312e+01,1.85823e+01
243,6.68235e+00,6.57821e+00,7.13844e+00,1.70870e+01,1.76284e+01,1.85795e+01
244,6.67978e+00,6.57564e+00,7.13585e+00,1.70841e+01,1.76255e+01,1.85764e+01
245,6.67704e+00,6.57290e+00,7.13309e+00,1.70809e+01,1.76223e+01,1.85732e+01
246,6.67412e+00,6.56999e+00,7.13015e+00,1.70775e+01,1.76189e+01,1.85698e+01
247,6.67103e+00,6.56690e+00,7.12704e+00,1.70740e+01,1.76153e+01,1.85662e+01
248,6.66775e+00,6.56363e+00,7.12375e+00,1.70702e+01,1.76115e+01,1.85623e+01
249,6.66430e+00,6.56019e+00,7.12027e+00,1.70663e+01,1.76075e+01,1.85583e+01
250,6.66067e+00,6.55656e+00,7.11662e+00,1.70621e+01,1.76033e+01,1.85540e+01
251,6.65686e+00,6.55276e+00,7.11278e+00,1.70577e+01,1.75989e+01,1.85496e+01
252,6.65287e+00,6.54877e+00,7.10877e+00,1.70531e+01,1.75943e+01,1.85449e+01
253,6.64870e+00,6.54460e+00,7.10456e+00,1.70483e+01,1.75895e+01,1.85400e+01
254,6.64434e+00,6.54025e+00,7.10018e+00,1.70433e+01,1.75844e+01,1.85349e+01
255,6.63979e+00,6.53572e+00,7.09560e+00,1.70381e+01,1.75792e+01,1.85296e+01
256,6.63507e+00,6.53099e+00,7.09084e+00,1.70326e+01,1.75737e+01,1.85240e+01
257,6.63015e+00,6.52609e+00,7.08590e+00,1.70270e+01,1.75680e+01,1.85182e+01
258,6.62505e+00,6.52099e+00,7.08076e+00,1.70211e+01,1.75621e+01,1.85123e+01
259,6.61976e+00,6.51571e+00,7.07544e+00,1.70150e+01,1.75560e+01,1.85061e+01
260,6.61429e+00,6.51025e+00,7.06993e+00,1.70087e+01,1.75496e+01,1.84997e+01
261,6.60862e+00,6.50459e+00,7.06423e+00,1.70022e+01,1.75431e+01,1.84930e+01
262,6.60277e+00,6.49875e+00,7.05834e+00,1.69955e+01,1.75363e+01,1.84862e+01
263,6.59673e+00,6.49271e+00,7.05225e+00,1.69885e+01,1.75293e+01,1.84791e+01
264,6.59049e+00,6.48649e+00,7.04598e+00,1.69814e+01,1.75221e+01,1.84718e+01
265,6.58407e+00,6.48008e+00,7.03952e+00,1.69740e+01,1.75146e+01,1.84642e+01
266,6.57746e+00,6.47348e+00,7.03286e+00,1.69664e+01,1.75070e+01,1.84565e+01
267,6.57066e+00,6.46668e+00,7.02602e+00,1.69586e+01,1.74991e+01,1.84485e+01
268,6.56367e+00,6.45970e+00,7.01898e+00,1.69505e+01,1.74910e+01,1.84403e+01
269,6.55648e+00,6.45253e+00,7.01175e+00,1.69423e+01,1.74827e+01,1.84319e+01
270,6.54911e+00,6.44517e+00,7.00433e+00,1.69338e+01,1.74742e+01,1.84233e+01
271,6.54155e+00,6.43762e+00,6.99672e+00,1.69251e+01,1.74654e+01,1.84144e+01
272,6.53380e+00,6.42988e+00,6.98891e+00,1.69162e+01,1.74564e+01,1.84053e+01
273,6.52585e+00,6.42194e+00,6.98092e+00,1.69071e+01,1.74472e+01,1.83960e+01
274,6.51772e+00,6.41382e+00,6.97273e+00,1.68977e+01,1.74378e+01,1.83865e+01
275,6.50940e+00,6.40551e+00,6.96435e+00,1.68882e+01,1.74282e+01,1.83767e+01
