# Radius per segment (in mm): 10.0, 40.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.36345e+01,1.30639e+01,1.38497e+01,1.43533e+01,1.72419e+01,1.88877e+01
32,1.36041e+01,1.30337e+01,1.38192e+01,1.43226e+01,1.72100e+01,1.88550e+01
33,1.35739e+01,1.30038e+01,1.37889e+01,1.42921e+01,1.71783e+01,1.88227e+01
34,1.35441e+01,1.29741e+01,1.37590e+01,1.42619e+01,1.71469e+01,1.87906e+01
35,1.35145e+01,1.29448e+01,1.37293e+01,1.42321e+01,1.71158e+01,1.87588e+01
36,1.34851e+01,1.29157e+01,1.36999e+01,1.42025e+01,1.70851e+01,1.87274e+01
37,1.34561e+01,1.28869e+01,1.36708e+01,1.41731e+01,1.70546e+01,1.86962e+01
38,1.34274e+01,1.28584e+01,1.36420e+01,1.41441e+01,1.70244e+01,1.86654e+01
39,1.33990e+01,1.28303e+01,1.36135e+01,1.41155e+01,1.69946e+01,1.86349e+01
40,1.33709e+01,1.28024e+01,1.35853e+01,1.40871e+01,1.69651e+01,1.86047e+01
41,1.33431e+01,1.27748e+01,1.35575e+01,1.40590e+01,1.69359e+01,1.85749e+01
42,1.33157e+01,1.27476e+01,1.35299e+01,1.40313e+01,1.69071e+01,1.85455e+01
43,1.32886e+01,1.27207e+01,1.35027e+01,1.40039e+01,1.68786e+01,1.85164e+01
44,1.32618e+01,1.26941e+01,1.34759e+01,1.39769e+01,1.68505e+01,1.84876e+01
45,1.32354e+01,1.26679e+01,1.34494e+01,1.39502e+01,1.68227e+01,1.84593e+01
46,1.32093e+01,1.26420e+01,1.34232e+01,1.39238e+01,1.67953e+01,1.84313e+01
47,1.31836e+01,1.26165e+01,1.33974e+01,1.38979e+01,1.67683e+01,1.84037e+01
48,1.31582e+01,1.25913e+01,1.33720e+01,1.38722e+01,1.67417e+01,1.83764e+01
49,1.31332e+01,1.25665e+01,1.33469e+01,1.38470e+01,1.67154e+01,1.83496e+01
50,1.31086e+01,1.25421e+01,1.33222e+01,1.38221e+01,1.66895e+01,1.83232e+01
51,1.30843e+01,1.25180e+01,1.32978e+01,1.37976e+01,1.66641e+01,1.82971e+01
52,1.30604e+01,1.24943e+01,1.32739e+01,1.37735e+01,1.66390e+01,1.82715e+01
53,1.30369e+01,1.24710e+01,1.32503e+01,1.37498e+01,1.66143e+01,1.82463e+01
54,1.30138e+01,1.24481e+01,1.32272e+01,1.37264e+01,1.65901e+01,1.82215e+01
55,1.29911e+01,1.24256e+01,1.32044e+01,1.37035e+01,1.65662e+01,1.81972e+01
56,1.29688e+01,1.24035e+01,1.31820e+01,1.36810e+01,1.65428e+01,1.81732e+01
57,1.29469e+01,1.23817e+01,1.31601e+01,1.36589e+01,1.65198e+01,1.81497e+01
58,1.29254e+01,1.23604e+01,1.31385e+01,1.36372e+01,1.64972e+01,1.81267e+01
59,1.29044e+01,1.23395e+01,1.31174e+01,1.36159e+01,1.64751e+01,1.81041e+01
60,1.28837e+01,1.23190e+01,1.30966e+01,1.35950e+01,1.64534e+01,1.80819e+01
61,1.28635e+01,1.22989e+01,1.30763e+01,1.35746e+01,1.64322e+01,1.80602e+01
62,1.28437e+01,1.22793e+01,1.30565e+01,1.35546e+01,1.64114e+01,1.80389e+01
63,1.28243e+01,1.22600e+01,1.30370e+01,1.35350e+01,1.63910e+01,1.80181e+01
64,1.28053e+01,1.22412e+01,1.30180e+01,1.35158e+01,1.63711e+01,1.79978e+01
65,1.27868e+01,1.22228e+01,1.29994e+01,1.34971e+01,1.63517e+01,1.79779e+01
66,1.27687e+01,1.22049e+01,1.29813e+01,1.34789e+01,1.63327e+01,1.79585e+01
67,1.27511e+01,1.21874e+01,1.29636e+01,1.34611e+01,1.63142e+01,1.79396e+01
68,1.27339e+01,1.21703e+01,1.29464e+01,1.34437e+01,1.62961e+01,1.79212e+01
69,1.27171e+01,1.21537e+01,1.29296e+01,1.34268e+01,1.62785e+01,1.79032e+01
70,1.27008e+01,1.21376e+01,1.29132e+01,1.34103e+01,1.62614e+01,1.78857e+01
71,1.26850e+01,1.21218e+01,1.28973e+01,1.33943e+01,1.62448e+01,1.78687e+01
72,1.26696e+01,1.21066e+01,1.28819e+01,1.33788e+01,1.62286e+01,1.78522e+01
73,1.26547e+01,1.20918e+01,1.28669e+01,1.33637e+01,1.62129e+01,1.78362e+01
74,1.26402e+01,1.20774e+01,1.28524e+01,1.33491e+01,1.61977e+01,1.78207e+01
75,1.26262e+01,1.20635e+01,1.28384e+01,1.33349e+01,1.61830e+01,1.78056e+01
76,1.26126e+01,1.20501e+01,1.28248e+01,1.33213e+01,1.61688e+01,1.77911e+01
77,1.25996e+01,1.20371e+01,1.28117e+01,1.33080e+01,1.61551e+01,1.77771e+01
78,1.25869e+01,1.20246e+01,1.27990e+01,1.32953e+01,1.61418e+01,1.77635e+01
79,1.25748e+01,1.20125e+01,1.27868e+01,1.32830e+01,1.61291e+01,1.77505e+01
80,1.25631e+01,1.20009e+01,1.27751e+01,1.32713e+01,1.61168e+01,1.77380e+01
81,1.25519e+01,1.19898e+01,1.27639e+01,1.32599e+01,1.61051e+01,1.77260e+01
82,1.25412e+01,1.19792e+01,1.27531e+01,1.32491e+01,1.60938e+01,1.77145e+01
83,1.25309e+01,1.19690e+01,1.27428e+01,1.32387e+01,1.60830e+01,1.77035e+01
84,1.25212e+01,1.19593e+01,1.27330e+01,1.32289e+01,1.60728e+01,1.76930e+01
85,1.25118e+01,1.19501e+01,1.27237e+01,1.32195e+01,1.60630e+01,1.76830e+01
86,1.25030e+01,1.19413e+01,1.27148e+01,1.32105e+01,1.60537e+01,1.76735e+01
87,1.24947e+01,1.19330e+01,1.27064e+01,1.32021e+01,1.60449e+01,1.76645e+01
88,1.24868e+01,1.19252e+01,1.26986e+01,1.31942e+01,1.60367e+01,1.76561e+01
89,1.24794e+01,1.19179e+01,1.26911e+01,1.31867e+01,1.60289e+01,1.76481e+01
90,1.24725e+01,1.19110e+01,1.26842e+01,1.31797e+01,1.60216e+01,1.76407e+01
91,1.24660e+01,1.19046e+01,1.26777e+01,1.31732e+01,1.60148e+01,1.76338e+01
92,1.24600e+01,1.18986e+01,1.26717e+01,1.31671e+01,1.60086e+01,1.76274e+01
93,1.24545e+01,1.18932e+01,1.26662e+01,1.31616e+01,1.60028e+01,1.76215e+01
94,1.24495e+01,1.18882e+01,1.26611e+01,1.31565e+01,1.59975e+01,1.76161e+01
95,1.24449e+01,1.18837e+01,1.26566e+01,1.31519e+01,1.59927e+01,1.76112e+01
96,1.24408e+01,1.18796e+01,1.26525e+01,1.31477e+01,1.59884e+01,1.76068e+01
97,1.24372e+01,1.18760e+01,1.26488e+01,1.31441e+01,1.59846e+01,1.76029e+01
98,1.24341e+01,1.18729e+01,1.26457e+01,1.31409e+01,1.59813e+01,1.75995e+01
99,1.24314e+01,1.18702e+01,1.26430e+01,1.31382e+01,1.59785e+01,1.75966e+01
100,1.24292e+01,1.18680e+01,1.26408e+01,1.31360e+01,1.59762e+01,1.75943e+01
101,1.24274e+01,1.18663e+01,1.26390e+01,1.31342e+01,1.59743e+01,1.75924e+01
102,1.24261e+01,1.18650e+01,1.26377e+01,1.31329e+01,1.59730e+01,1.75910e+01
103,1.24253e+01,1.18642e+01,1.26369e+01,1.31320e+01,1.59721e+01,1.75901e+01
104,1.24249e+01,1.18638e+01,1.26365e+01,1.31317e+01,1.59717e+01,1.75897e+01
105,1.24250e+01,1.18639e+01,1.26366e+01,1.31318e+01,1.59718e+01,1.75898e+01
106,1.24256e+01,1.18644e+01,1.26371e+01,1.31323e+01,1.59724e+01,1.75904e+01
107,1.24265e+01,1.18654e+01,1.26381e+01,1.31333e+01,1.59734e+01,1.75915e+01
108,1.24280e+01,1.18669e+01,1.26396e+01,1.31348e+01,1.59750e+01,1.75930e+01
109,1.24299e+01,1.18687e+01,1.26415e+01,1.31367e+01,1.59769e+01,1.75951e+01
110,1.24322e+01,1.18710e+01,1.26438e+01,1.31390e+01,1.59794e+01,1.75976e+01
111,1.24350e+01,1.18738e+01,1.26466e+01,1.31418e+01,1.59823e+01,1.76006e+01
112,1.24382e+01,1.18770e+01,1.26498e+01,1.31451e+01,1.59857e+01,1.76040e+01
113,1.24418e+01,1.18806e+01,1.26535e+01,1.31488e+01,1.59895e+01,1.76079e+01
114,1.24459e+01,1.18846e+01,1.26576e+01,1.31529e+01,1.59938e+01,1.76123e+01
115,1.24504e+01,1.18891e+01,1.26621e+01,1.31574e+01,1.59985e+01,1.76171e+01
116,1.24554e+01,1.18940e+01,1.26670e+01,1.31624e+01,1.60037e+01,1.76224e+01
117,1.24607e+01,1.18993e+01,1.26724e+01,1.31678e+01,1.60093e+01,1.76281e+01
118,1.24665e+01,1.19050e+01,1.26782e+01,1.31736e+01,1.60154e+01,1.76343e+01
119,1.24726e+01,1.19111e+01,1.26844e+01,1.31799e+01,1.60218e+01,1.76409e+01
120,1.24792e+01,1.19177e+01,1.26909e+01,1.31865e+01,1.60287e+01,1.76480e+01
121,1.24862e+01,1.19246e+01,1.26979e+01,1.31935e+01,1.60361e+01,1.76555e+01
122,1.24936e+01,1.19319e+01,1.27053e+01,1.32010e+01,1.60438e+01,1.76634e+01
123,1.25013e+01,1.19396e+01,1.27131e+01,1.32089e+01,1.60520e+01,1.76717e+01
124,1.25095e+01,1.19478e+01,1.27214e+01,1.32171e+01,1.60606e+01,1.76805e+01
125,1.25181e+01,1.19562e+01,1.27299e+01,1.32258e+01,1.60695e+01,1.76897e+01
126,1.25270e+01,1.19651e+01,1.27389e+01,1.32348e+01,1.60789e+01,1.76992e+01
127,1.25363e+01,1.19743e+01,1.27482e+01,1.32442e+01,1.60887e+01,1.77092e+01
128,1.25460e+01,1.19839e+01,1.27579e+01,1.32539e+01,1.60988e+01,1.77196e+01
129,1.25560e+01,1.19939e+01,1.27680e+01,1.32641e+01,1.61094e+01,1.77303e+01
130,1.25664e+01,1.20042e+01,1.27784e+01,1.32746e+01,1.61203e+01,1.77415e+01
131,1.25771e+01,1.20148e+01,1.27892e+01,1.32854e+01,1.61315e+01,1.77530e+01
132,1.25882e+01,1.20258e+01,1.28003e+01,1.32966e+01,1.61432e+01,1.77649e+01
133,1.25997e+01,1.20372e+01,1.28118e+01,1.33081e+01,1.61552e+01,1.77772e+01
134,1.26114e+01,1.20489e+01,1.28236e+01,1.33200e+01,1.61675e+01,1.77898e+01
135,1.26235e+01,1.20609e+01,1.28357e+01,1.33322e+01,1.61802e+01,1.78028e+01
136,1.26359e+01,1.20732e+01,1.28481e+01,1.33448e+01,1.61933e+01,1.78161e+01
137,1.26487e+01,1.20858e+01,1.28609e+01,1.33576e+01,1.62066e+01,1.78297e+01
138,1.26617e+01,1.20988e+01,1.28740e+01,1.33708e+01,1.62203e+01,1.78437e+01
139,1.26751e+01,1.21120e+01,1.28874e+01,1.33843e+01,1.62344e+01,1.78581e+01
140,1.26887e+01,1.21255e+01,1.29011e+01,1.33981e+01,1.62487e+01,1.78727e+01
141,1.27027e+01,1.21394e+01,1.29151e+01,1.34122e+01,1.62633e+01,1.78877e+01
142,1.27169e+01,1.21535e+01,1.29293e+01,1.34265e+01,1.62783e+01,1.79029e+01
143,1.27314e+01,1.21679e+01,1.29439e+01,1.34412e+01,1.62935e+01,1.79185e+01
144,1.27462e+01,1.21825e+01,1.29587e+01,1.34561e+01,1.63090e+01,1.79343e+01
145,1.27612e+01,1.21975e+01,1.29738e+01,1.34713e+01,1.63248e+01,1.79505e+01
146,1.27765e+01,1.22126e+01,1.29891e+01,1.34867e+01,1.63409e+01,1.79669e+01
147,1.27920e+01,1.22281e+01,1.30047e+01,1.35024e+01,1.63572e+01,1.79836e+01
148,1.28078e+01,1.22437e+01,1.30206e+01,1.35184e+01,1.63738e+01,1.80005e+01
149,1.28239e+01,1.22596e+01,1.30366e+01,1.35346e+01,1.63906e+01,1.80177e+01
150,1.28401e+01,1.22758e+01,1.30529e+01,1.35510e+01,1.64077e+01,1.80352e+01
151,1.28566e+01,1.22921e+01,1.30695e+01,1.35676e+01,1.64250e+01,1.80528e+01
152,1.28733e+01,1.23087e+01,1.30862e+01,1.35845e+01,1.64425e+01,1.80707e+01
153,1.28902e+01,1.23255e+01,1.31032e+01,1.36016e+01,1.64603e+01,1.80889e+01
154,1.29073e+01,1.23424e+01,1.31203e+01,1.36189e+01,1.64782e+01,1.81072e+01
155,1.29246e+01,1.23596e+01,1.31377e+01,1.36363e+01,1.64964e+01,1.81258e+01
156,1.29421e+01,1.23769e+01,1.31552e+01,1.36540e+01,1.65147e+01,1.81446e+01
157,1.29598e+01,1.23945e+01,1.31729e+01,1.36718e+01,1.65333e+01,1.81635e+01
158,1.29776e+01,1.24121e+01,1.31908e+01,1.36898e+01,1.65520e+01,1.81826e+01
159,1.29956e+01,1.24300e+01,1.32088e+01,1.37080e+01,1.65709e+01,1.82019e+01
160,1.30137e+01,1.24480e+01,1.32270e+01,1.37263e+01,1.65899e+01,1.82214e+01
161,1.30320e+01,1.24661e+01,1.32454e+01,1.37448e+01,1.66091e+01,1.82410e+01
162,1.30504e+01,1.24844e+01,1.32639e+01,1.37634e+01,1.66285e+01,1.82608e+01
163,1.30690e+01,1.25028e+01,1.32825e+01,1.37821e+01,1.66480e+01,1.82807e+01
164,1.30877e+01,1.25214e+01,1.33012e+01,1.38010e+01,1.66676e+01,1.83008e+01
165,1.31065e+01,1.25400e+01,1.33201e+01,1.38200e+01,1.66873e+01,1.83209e+01
166,1.31254e+01,1.25588e+01,1.33390e+01,1.38391e+01,1.67072e+01,1.83412e+01
167,1.31444e+01,1.25776e+01,1.33581e+01,1.38583e+01,1.67271e+01,1.83616e+01
168,1.31634e+01,1.25965e+01,1.33772e+01,1.38775e+01,1.67472e+01,1.83821e+01
169,1.31826e+01,1.26156e+01,1.33965e+01,1.38969e+01,1.67673e+01,1.84027e+01
170,1.32019e+01,1.26347e+01,1.34158e+01,1.39163e+01,1.67875e+01,1.84233e+01
171,1.32212e+01,1.26538e+01,1.34351e+01,1.39358e+01,1.68078e+01,1.84440e+01
172,1.32405e+01,1.26730e+01,1.34545e+01,1.39554e+01,1.68282e+01,1.84648e+01
173,1.32600e+01,1.26923e+01,1.34740e+01,1.39750e+01,1.68485e+01,1.84857e+01
174,1.32794e+01,1.27116e+01,1.34935e+01,1.39947e+01,1.68690e+01,1.85065e+01
175,1.32989e+01,1.27309e+01,1.35131e+01,1.40143e+01,1.68894e+01,1.85275e+01
176,1.33184e+01,1.27503e+01,1.35327e+01,1.40341e+01,1.69099e+01,1.85484e+01
177,1.33379e+01,1.27697e+01,1.35522e+01,1.40538e+01,1.69305e+01,1.85694e+01
178,1.33575e+01,1.27891e+01,1.35718e+01,1.40735e+01,1.69510e+01,1.85903e+01
179,1.33770e+01,1.28084e+01,1.35914e+01,1.40932e+01,1.69715e+01,1.86113e+01
180,1.33966e+01,1.28278e+01,1.36110e+01,1.41130e+01,1.69920e+01,1.86323e+01
181,1.34161e+01,1.28472e+01,1.36306e+01,1.41327e+01,1.70125e+01,1.86532e+01
182,1.34356e+01,1.28665e+01,1.36501e+01,1.41524e+01,1.70330e+01,1.86741e+01
183,1.34550e+01,1.28858e+01,1.36697e+01,1.41720e+01,1.70534e+01,1.86950e+01
184,1.34744e+01,1.29051e+01,1.36891e+01,1.41916e+01,1.70738e+01,1.87158e+01
185,1.34938e+01,1.29243e+01,1.37085e+01,1.42112e+01,1.70941e+01,1.87366e+01
186,1.35131e+01,1.29434e+01,1.37279e+01,1.42307e+01,1.71144e+01,1.87573e+01
187,1.35323e+01,1.29625e+01,1.37472e+01,1.42501e+01,1.71346e+01,1.87780e+01
188,1.35515e+01,1.29815e+01,1.37664e+01,1.42695e+01,1.71548e+01,1.87986e+01
189,1.35706e+01,1.30005e+01,1.37856e+01,1.42887e+01,1.71748e+01,1.88191e+01
190,1.35896e+01,1.30193e+01,1.38046e+01,1.43079e+01,1.71947e+01,1.88394e+01
191,1.36085e+01,1.30381e+01,1.38236e+01,1.43270e+01,1.72146e+01,1.88597e+01
192,1.36273e+01,1.30567e+01,1.38424e+01,1.43460e+01,1.72343e+01,1.88799e+01
193,1.36459e+01,1.30752e+01,1.38611e+01,1.43648e+01,1.72539e+01,1.88999e+01
194,1.36645e+01,1.30936e+01,1.38797e+01,1.43836e+01,1.72734e+01,1.89199e+01
195,1.36829e+01,1.31119e+01,1.38982e+01,1.44022e+01,1.72928e+01,1.89396e+01
196,1.37012e+01,1.31300e+01,1.39166e+01,1.44206e+01,1.73120e+01,1.89593e+01
197,1.37193e+01,1.31480e+01,1.39348e+01,1.44390e+01,1.73310e+01,1.89787e+01
198,1.37373e+01,1.31659e+01,1.39528e+01,1.44571e+01,1.73499e+01,1.89980e+01
199,1.37551e+01,1.31835e+01,1.39707e+01,1.44751e+01,1.73686e+01,1.90172e+01
200,1.37728e+01,1.32010e+01,1.39884e+01,1.44930e+01,1.73872e+01,1.90361e+01
201,1.37902e+01,1.32184e+01,1.40059e+01,1.45106e+01,1.74055e+01,1.90549e+01
202,1.38075e+01,1.32355e+01,1.40232e+01,1.45281e+01,1.74237e+01,1.90734e+01
203,1.38246e+01,1.32525e+01,1.40404e+01,1.45453e+01,1.74417e+01,1.90918e+01
204,1.38415e+01,1.32693e+01,1.40573e+01,1.45624e+01,1.74594e+01,1.91099e+01
205,1.38582e+01,1.32858e+01,1.40741e+01,1.45793e+01,1.74770e+01,1.91279e+01
206,1.38747e+01,1.33022e+01,1.40906e+01,1.45959e+01,1.74943e+01,1.91455e+01
207,1.38909e+01,1.33183e+01,1.41069e+01,1.46123e+01,1.75113e+01,1.91630e+01
208,1.39070e+01,1.33342e+01,1.41230e+01,1.46285e+01,1.75282e+01,1.91802e+01
209,1.39228e+01,1.33499e+01,1.41388e+01,1.46445e+01,1.75448e+01,1.91972e+01
210,1.39383e+01,1.33653e+01,1.41544e+01,1.46602e+01,1.75611e+01,1.92139e+01
211,1.39536e+01,1.33804e+01,1.41697e+01,1.46756e+01,1.75772e+01,1.92303e+01
212,1.39686e+01,1.33954e+01,1.41848e+01,1.46908e+01,1.75930e+01,1.92464e+01
213,1.39834e+01,1.34100e+01,1.41996e+01,1.47057e+01,1.76085e+01,1.92623e+01
214,1.39979e+01,1.34244e+01,1.42142e+01,1.47204e+01,1.76237e+01,1.92779e+01
215,1.40121e+01,1.34385e+01,1.42285e+01,1.47347e+01,1.76387e+01,1.92931e+01
216,1.40261e+01,1.34524e+01,1.42425e+01,1.47488e+01,1.76533e+01,1.93081e+01
217,1.40397e+01,1.34659e+01,1.42561e+01,1.47626e+01,1.76677e+01,1.93228e+01
218,1.40531e+01,1.34792e+01,1.42695e+01,1.47761e+01,1.76817e+01,1.93371e+01
219,1.40662e+01,1.34921e+01,1.42826e+01,1.47893e+01,1.76954e+01,1.93511e+01
220,1.40789e+01,1.35048e+01,1.42954e+01,1.48022e+01,1.77088e+01,1.93648e+01
221,1.40913e+01,1.35171e+01,1.43079e+01,1.48147e+01,1.77219e+01,1.93782e+01
222,1.41034e+01,1.35291e+01,1.43200e+01,1.48270e+01,1.77346e+01,1.93912e+01
223,1.41152e+01,1.35408e+01,1.43319e+01,1.48389e+01,1.77470e+01,1.94038e+01
224,1.41266e+01,1.35521e+01,1.43433e+01,1.48504e+01,1.77590e+01,1.94161e+01
225,1.41377e+01,1.35631e+01,1.43544e+01,1.48616e+01,1.77707e+01,1.94281e+01
226,1.41485e+01,1.35738e+01,1.43652e+01,1.48725e+01,1.77820e+01,1.94396e+01
227,1.41589e+01,1.35841e+01,1.43757e+01,1.48830e+01,1.77929e+01,1.94508e+01
228,1.41690e+01,1.35941e+01,1.43858e+01,1.48932e+01,1.78035e+01,1.94616e+01
229,1.41787e+01,1.36037e+01,1.43955e+01,1.49030e+01,1.78137e+01,1.94720e+01
230,1.41880e+01,1.36130e+01,1.44049e+01,1.49124e+01,1.78235e+01,1.94821e+01
231,1.41970e+01,1.36219e+01,1.44139e+01,1.49214e+01,1.78329e+01,1.94917e+01
232,1.42056e+01,1.36304e+01,1.44225e+01,1.49301e+01,1.78419e+01,1.95009e+01
233,1.42138e+01,1.36386e+01,1.44307e+01,1.49384e+01,1.78506e+01,1.95097e+01
234,1.42216e+01,1.36463e+01,1.44386e+01,1.49463e+01,1.78588e+01,1.95181e+01
235,1.42290e+01,1.36537e+01,1.44460e+01,1.49538e+01,1.78666e+01,1.95261e+01
236,1.42361e+01,1.36607e+01,1.44531e+01,1.49609e+01,1.78740e+01,1.95337e+01
237,1.42427e+01,1.36673e+01,1.44597e+01,1.49676e+01,1.78810e+01,1.95408e+01
238,1.42490e+01,1.36735e+01,1.44660e+01,1.49739e+01,1.78875e+01,1.95475e+01
239,1.42548e+01,1.36792e+01,1.44718e+01,1.49798e+01,1.78936e+01,1.95537e+01
240,1.42602e+01,1.36846e+01,1.44773e+01,1.49853e+01,1.78993e+01,1.95596e+01
241,1.42652e+01,1.36896e+01,1.44823e+01,1.49904e+01,1.79046e+01,1.95649e+01
242,1.42698e+01,1.36941e+01,1.44869e+01,1.49950e+01,1.79094e+01,1.95699e+01
243,1.42740e+01,1.36983e+01,1.44911e+01,1.49992e+01,1.79138e+01,1.95743e+01
244,1.42777e+01,1.37020e+01,1.44948e+01,1.50030e+01,1.79177e+01,1.95783e+01
245,1.42810e+01,1.37053e+01,1.44981e+01,1.50063e+01,1.79212e+01,1.95819e+01
246,1.42839e+01,1.37081e+01,1.45010e+01,1.50092e+01,1.79242e+01,1.95850e+01
247,1.42863e+01,1.37105e+01,1.45035e+01,1.50117e+01,1.79268e+01,1.95876e+01
248,1.42883e+01,1.37125e+01,1.45055e+01,1.50137e+01,1.79289e+01,1.95898e+01
249,1.42899e+01,1.37141e+01,1.45070e+01,1.50153e+01,1.79305e+01,1.95914e+01
250,1.42910e+01,1.37152e+01,1.45082e+01,1.50164e+01,1.79317e+01,1.95926e+01
251,1.42917e+01,1.37158e+01,1.45088e+01,1.50171e+01,1.79324e+01,1.95933e+01
252,1.42919e+01,1.37161e+01,1.45091e+01,1.50173e+01,1.79326e+01,1.95936e+01
253,1.42917e+01,1.37158e+01,1.45088e+01,1.50171e+01,1.79324e+01,1.95933e+01
254,1.42910e+01,1.37152e+01,1.45082e+01,1.50164e+01,1.79317e+01,1.95926e+01
255,1.42899e+01,1.37140e+01,1.45070e+01,1.50153e+01,1.79305e+01,1.95914e+01
256,1.42883e+01,1.37125e+01,1.45054e+01,1.50137e+01,1.79288e+01,1.95897e+01
257,1.42862e+01,1.37104e+01,1.45034e+01,1.50116e+01,1.79267e+01,1.95875e+01
258,1.42837e+01,1.37079e+01,1.45008e+01,1.50090e+01,1.79240e+01,1.95848e+01
259,1.42807e+01,1.37050e+01,1.44979e+01,1.50060e+01,1.79209e+01,1.95816e+01
260,1.42773e+01,1.37016e+01,1.44944e+01,1.50026e+01,1.79173e+01,1.95779e+01
261,1.42734e+01,1.36977e+01,1.44905e+01,1.49986e+01,1.79132e+01,1.95737e+01
262,1.42690e+01,1.36934e+01,1.44861e+01,1.49942e+01,1.79086e+01,1.95690e+01
263,1.42642e+01,1.36886e+01,1.44813e+01,1.49893e+01,1.79035e+01,1.95638e+01
264,1.42589e+01,1.36833e+01,1.44760e+01,1.49840e+01,1.78980e+01,1.95581e+01
265,1.42532e+01,1.36776e+01,1.44702e+01,1.49782e+01,1.78919e+01,1.95519e+01
266,1.42469e+01,1.36714e+01,1.44639e+01,1.49719e+01,1.78853e+01,1.95452e+01
267,1.42402e+01,1.36648e+01,1.44572e+01,1.49651e+01,1.78783e+01,1.95381e+01
268,1.42331e+01,1.36577e+01,1.44500e+01,1.49579e+01,1.78708e+01,1.95304e+01
269,1.42254e+01,1.36501e+01,1.44424e+01,1.49502e+01,1.78628e+01,1.95222e+01
270,1.42173e+01,1.36421e+01,1.44343e+01,1.49420e+01,1.78542e+01,1.95134e+01
271,1.42088e+01,1.36336e+01,1.44257e+01,1.49333e+01,1.78452e+01,1.95042e+01
272,1.41997e+01,1.36246e+01,1.44166e+01,1.49242e+01,1.78357e+01,1.94945e+01
273,1.41902e+01,1.36152e+01,1.44071e+01,1.49146e+01,1.78257e+01,1.94843e+01
274,1.41802e+01,1.36053e+01,1.43971e+01,1.49045e+01,1.78153e+01,1.94736e+01
275,1.41698e+01,1.35950e+01,1.43866e+01,1.48940e+01,1.78043e+01,1.94624e+01
