# Radius per segment (in mm): 10.0, 40.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
107,1.12875e+01,1.07352e+01,1.14957e+01,1.76351e+01,1.79232e+01,1.87285e+01
108,1.12863e+01,1.07341e+01,1.14946e+01,1.76338e+01,1.79219e+01,1.87273e+01
109,1.12854e+01,1.07331e+01,1.14936e+01,1.76328e+01,1.79209e+01,1.87262e+01
110,1.12846e+01,1.07324e+01,1.14929e+01,1.76320e+01,1.79201e+01,1.87254e+01
111,1.12841e+01,1.07318e+01,1.14923e+01,1.76314e+01,1.79195e+01,1.87248e+01
112,1.12837e+01,1.07315e+01,1.14919e+01,1.76310e+01,1.79191e+01,1.87244e+01
113,1.12835e+01,1.07313e+01,1.14917e+01,1.76308e+01,1.79189e+01,1.87242e+01
114,1.12835e+01,1.07313e+01,1.14917e+01,1.76308e+01,1.79189e+01,1.87242e+01
115,1.12837e+01,1.07315e+01,1.14919e+01,1.76310e+01,1.79191e+01,1.87244e+01
116,1.12841e+01,1.07318e+01,1.14923e+01,1.76314e+01,1.79195e+01,1.87248e+01
117,1.12846e+01,1.07324e+01,1.14929e+01,1.76320e+01,1.79201e+01,1.87254e+01
118,1.12854e+01,1.07331e+01,1.14936e+01,1.76328e+01,1.79209e+01,1.87262e+01
119,1.12863e+01,1.07340e+01,1.14945e+01,1.76338e+01,1.79219e+01,1.87272e+01
120,1.12874e+01,1.07351e+01,1.14956e+01,1.76350e+01,1.79231e+01,1.87285e+01
121,1.12886e+01,1.07364e+01,1.14969e+01,1.76364e+01,1.79245e+01,1.87299e+01
122,1.12901e+01,1.07378e+01,1.14983e+01,1.76379e+01,1.79261e+01,1.87314e+01
123,1.12917e+01,1.07394e+01,1.14999e+01,1.76397e+01,1.79278e+01,1.87332e+01
124,1.12935e+01,1.07411e+01,1.15017e+01,1.76416e+01,1.79298e+01,1.87352e+01
125,1.12954e+01,1.07431e+01,1.15037e+01,1.76438e+01,1.79319e+01,1.87373e+01
126,1.12975e+01,1.07452e+01,1.15058e+01,1.76461e+01,1.79342e+01,1.87397e+01
127,1.12998e+01,1.07474e+01,1.15081e+01,1.76485e+01,1.79367e+01,1.87422e+01
128,1.13022e+01,1.07498e+01,1.15105e+01,1.76512e+01,1.79394e+01,1.87449e+01
129,1.13048e+01,1.07524e+01,1.15131e+01,1.76540e+01,1.79422e+01,1.87477e+01
130,1.13076e+01,1.07551e+01,1.15158e+01,1.76570e+01,1.79452e+01,1.87508e+01
131,1.13105e+01,1.07580e+01,1.15188e+01,1.76602e+01,1.79484e+01,1.87540e+01
132,1.13135e+01,1.07610e+01,1.15218e+01,1.76635e+01,1.79517e+01,1.87574e+01
133,1.13167e+01,1.07642e+01,1.15250e+01,1.76670e+01,1.79552e+01,1.87609e+01
134,1.13200e+01,1.07675e+01,1.15284e+01,1.76706e+01,1.79589e+01,1.87646e+01
135,1.13235e+01,1.07710e+01,1.15319e+01,1.76744e+01,1.79627e+01,1.87685e+01
136,1.13272e+01,1.07746e+01,1.15355e+01,1.76784e+01,1.79667e+01,1.87725e+01
137,1.13309e+01,1.07783e+01,1.15393e+01,1.76825e+01,1.79708e+01,1.87766e+01
138,1.13348e+01,1.07822e+01,1.15432e+01,1.76867e+01,1.79751e+01,1.87810e+01
139,1.13389e+01,1.07862e+01,1.15473e+01,1.76911e+01,1.79795e+01,1.87854e+01
140,1.13430e+01,1.07903e+01,1.15515e+01,1.76957e+01,1.79840e+01,1.87900e+01
141,1.13473e+01,1.07946e+01,1.15558e+01,1.77004e+01,1.79887e+01,1.87948e+01
142,1.13518e+01,1.07990e+01,1.15602e+01,1.77052e+01,1.79936e+01,1.87997e+01
143,1.13563e+01,1.08035e+01,1.15648e+01,1.77101e+01,1.79985e+01,1.88047e+01
144,1.13610e+01,1.08081e+01,1.15694e+01,1.77152e+01,1.80036e+01,1.88098e+01
145,1.13658e+01,1.08129e+01,1.15742e+01,1.77204e+01,1.80089e+01,1.88151e+01
146,1.13706e+01,1.08177e+01,1.15791e+01,1.77258e+01,1.80142e+01,1.88205e+01
147,1.13757e+01,1.08227e+01,1.15841e+01,1.77312e+01,1.80197e+01,1.88261e+01
148,1.13808e+01,1.08278e+01,1.15893e+01,1.77368e+01,1.80253e+01,1.88317e+01
149,1.13860e+01,1.08329e+01,1.15945e+01,1.77425e+01,1.80310e+01,1.88375e+01
150,1.13913e+01,1.08382e+01,1.15998e+01,1.77482e+01,1.80368e+01,1.88434e+01
151,1.13967e+01,1.08436e+01,1.16053e+01,1.77541e+01,1.80427e+01,1.88494e+01
152,1.14022e+01,1.08490e+01,1.16108e+01,1.77602e+01,1.80488e+01,1.88554e+01
153,1.14078e+01,1.08546e+01,1.16164e+01,1.77663e+01,1.80549e+01,1.88616e+01
154,1.14135e+01,1.08602e+01,1.16221e+01,1.77725e+01,1.80611e+01,1.88679e+01
155,1.14193e+01,1.08660e+01,1.16279e+01,1.77787e+01,1.80674e+01,1.88743e+01
156,1.14251e+01,1.08718e+01,1.16338e+01,1.77851e+01,1.80738e+01,1.88808e+01
157,1.14311e+01,1.08777e+01,1.16397e+01,1.77916e+01,1.80803e+01,1.88873e+01
158,1.14371e+01,1.08836e+01,1.16458e+01,1.77981e+01,1.80869e+01,1.88940e+01
159,1.14432e+01,1.08897e+01,1.16519e+01,1.78048e+01,1.80935e+01,1.89007e+01
160,1.14493e+01,1.08958e+01,1.16580e+01,1.78115e+01,1.81003e+01,1.89075e+01
161,1.14555e+01,1.09020e+01,1.16643e+01,1.78182e+01,1.81071e+01,1.89144e+01
162,1.14618e+01,1.09082e+01,1.16706e+01,1.78251e+01,1.81139e+01,1.89213e+01
163,1.14681e+01,1.09145e+01,1.16769e+01,1.78320e+01,1.81209e+01,1.89283e+01
164,1.14745e+01,1.09208e+01,1.16833e+01,1.78390e+01,1.81279e+01,1.89354e+01
165,1.14810e+01,1.09272e+01,1.16898e+01,1.78460e+01,1.81349e+01,1.89425e+01
166,1.14875e+01,1.09336e+01,1.16963e+01,1.78531e+01,1.81420e+01,1.89497e+01
167,1.14940e+01,1.09401e+01,1.17029e+01,1.78602e+01,1.81492e+01,1.89569e+01
168,1.15006e+01,1.09467e+01,1.17095e+01,1.78674e+01,1.81564e+01,1.89642e+01
169,1.15072e+01,1.09532e+01,1.17161e+01,1.78746e+01,1.81636e+01,1.89715e+01
170,1.15139e+01,1.09598e+01,1.17228e+01,1.78818e+01,1.81709e+01,1.89789e+01
171,1.15205e+01,1.09665e+01,1.17295e+01,1.78891e+01,1.81782e+01,1.89863e+01
172,1.15272e+01,1.09731e+01,1.17362e+01,1.78964e+01,1.81855e+01,1.89937e+01
173,1.15340e+01,1.09798e+01,1.17429e+01,1.79037e+01,1.81929e+01,1.90011e+01
174,1.15407e+01,1.09865e+01,1.17497e+01,1.79111e+01,1.82003e+01,1.90086e+01
175,1.15475e+01,1.09932e+01,1.17565e+01,1.79185e+01,1.82077e+01,1.90161e+01
176,1.15543e+01,1.09999e+01,1.17633e+01,1.79259e+01,1.82151e+01,1.90236e+01
177,1.15611e+01,1.10067e+01,1.17701e+01,1.79333e+01,1.82225e+01,1.90311e+01
178,1.15679e+01,1.10134e+01,1.17769e+01,1.79407e+01,1.82300e+01,1.90386e+01
179,1.15747e+01,1.10202e+01,1.17838e+01,1.79481e+01,1.82374e+01,1.90461e+01
180,1.15815e+01,1.10269e+01,1.17906e+01,1.79555e+01,1.82448e+01,1.90536e+01
181,1.15883e+01,1.10337e+01,1.17974e+01,1.79629e+01,1.82523e+01,1.90612e+01
182,1.15951e+01,1.10404e+01,1.18042e+01,1.79703e+01,1.82597e+01,1.90687e+01
183,1.16018e+01,1.10471e+01,1.18110e+01,1.79777e+01,1.82671e+01,1.90761e+01
184,1.16086e+01,1.10538e+01,1.18178e+01,1.79850e+01,1.82745e+01,1.90836e+01
185,1.16153e+01,1.10605e+01,1.18245e+01,1.79924e+01,1.82819e+01,1.90911e+01
186,1.16220e+01,1.10672e+01,1.18313e+01,1.79997e+01,1.82892e+01,1.90985e+01
187,1.16287e+01,1.10738e+01,1.18380e+01,1.80070e+01,1.82965e+01,1.91059e+01
188,1.16354e+01,1.10804e+01,1.18447e+01,1.80143e+01,1.83038e+01,1.91133e+01
189,1.16420e+01,1.10870e+01,1.18513e+01,1.80215e+01,1.83111e+01,1.91206e+01
190,1.16486e+01,1.10935e+01,1.18579e+01,1.80287e+01,1.83183e+01,1.91279e+01
191,1.16552e+01,1.11001e+01,1.18645e+01,1.80358e+01,1.83255e+01,1.91351e+01
192,1.16617e+01,1.11065e+01,1.18710e+01,1.80429e+01,1.83326e+01,1.91423e+01
193,1.16681e+01,1.11129e+01,1.18775e+01,1.80499e+01,1.83396e+01,1.91495e+01
194,1.16746e+01,1.11193e+01,1.18839e+01,1.80569e+01,1.83467e+01,1.91566e+01
195,1.16809e+01,1.11256e+01,1.18903e+01,1.80639e+01,1.83536e+01,1.91636e+01
196,1.16872e+01,1.11318e+01,1.18966e+01,1.80707e+01,1.83605e+01,1.91706e+01
197,1.16935e+01,1.11380e+01,1.19029e+01,1.80775e+01,1.83673e+01,1.91775e+01
198,1.16996e+01,1.11442e+01,1.19091e+01,1.80843e+01,1.83741e+01,1.91843e+01
199,1.17057e+01,1.11502e+01,1.19152e+01,1.80909e+01,1.83808e+01,1.91910e+01
200,1.17118e+01,1.11562e+01,1.19213e+01,1.80975e+01,1.83874e+01,1.91977e+01
201,1.17177e+01,1.11621e+01,1.19272e+01,1.81040e+01,1.83939e+01,1.92043e+01
202,1.17236e+01,1.11680e+01,1.19331e+01,1.81104e+01,1.84003e+01,1.92108e+01
203,1.17294e+01,1.11737e+01,1.19390e+01,1.81167e+01,1.84067e+01,1.92172e+01
204,1.17352e+01,1.11794e+01,1.19447e+01,1.81230e+01,1.84130e+01,1.92236e+01
205,1.17408e+01,1.11850e+01,1.19504e+01,1.81291e+01,1.84191e+01,1.92298e+01
206,1.17463e+01,1.11905e+01,1.19559e+01,1.81351e+01,1.84252e+01,1.92359e+01
207,1.17518e+01,1.11959e+01,1.19614e+01,1.81411e+01,1.84311e+01,1.92420e+01
208,1.17571e+01,1.12012e+01,1.19668e+01,1.81469e+01,1.84370e+01,1.92479e+01
209,1.17624e+01,1.12064e+01,1.19720e+01,1.81526e+01,1.84427e+01,1.92537e+01
210,1.17675e+01,1.12116e+01,1.19772e+01,1.81583e+01,1.84484e+01,1.92594e+01
211,1.17726e+01,1.12166e+01,1.19823e+01,1.81638e+01,1.84539e+01,1.92650e+01
212,1.17775e+01,1.12215e+01,1.19872e+01,1.81691e+01,1.84593e+01,1.92704e+01
213,1.17824e+01,1.12262e+01,1.19920e+01,1.81744e+01,1.84646e+01,1.92758e+01
214,1.17871e+01,1.12309e+01,1.19968e+01,1.81795e+01,1.84697e+01,1.92810e+01
215,1.17917e+01,1.12355e+01,1.20014e+01,1.81845e+01,1.84748e+01,1.92860e+01
216,1.17961e+01,1.12399e+01,1.20059e+01,1.81894e+01,1.84797e+01,1.92910e+01
217,1.18005e+01,1.12442e+01,1.20102e+01,1.81941e+01,1.84844e+01,1.92958e+01
218,1.18047e+01,1.12484e+01,1.20145e+01,1.81988e+01,1.84890e+01,1.93005e+01
219,1.18088e+01,1.12525e+01,1.20186e+01,1.82032e+01,1.84935e+01,1.93050e+01
220,1.18128e+01,1.12564e+01,1.20225e+01,1.82075e+01,1.84978e+01,1.93094e+01
221,1.18166e+01,1.12602e+01,1.20264e+01,1.82117e+01,1.85020e+01,1.93136e+01
222,1.18203e+01,1.12639e+01,1.20301e+01,1.82157e+01,1.85061e+01,1.93177e+01
223,1.18238e+01,1.12674e+01,1.20336e+01,1.82196e+01,1.85100e+01,1.93216e+01
224,1.18272e+01,1.12708e+01,1.20371e+01,1.82233e+01,1.85137e+01,1.93254e+01
225,1.18305e+01,1.12740e+01,1.20403e+01,1.82269e+01,1.85173e+01,1.93290e+01
226,1.18336e+01,1.12771e+01,1.20435e+01,1.82303e+01,1.85207e+01,1.93324e+01
227,1.18366e+01,1.12801e+01,1.20464e+01,1.82335e+01,1.85239e+01,1.93357e+01
228,1.18394e+01,1.12829e+01,1.20493e+01,1.82366e+01,1.85270e+01,1.93388e+01
229,1.18421e+01,1.12855e+01,1.20519e+01,1.82395e+01,1.85299e+01,1.93418e+01
230,1.18446e+01,1.12880e+01,1.20544e+01,1.82422e+01,1.85326e+01,1.93445e+01
231,1.18469e+01,1.12903e+01,1.20568e+01,1.82448e+01,1.85352e+01,1.93471e+01
232,1.18491e+01,1.12925e+01,1.20590e+01,1.82471e+01,1.85376e+01,1.93496e+01
233,1.18511e+01,1.12945e+01,1.20610e+01,1.82493e+01,1.85398e+01,1.93518e+01
234,1.18530e+01,1.12963e+01,1.20629e+01,1.82514e+01,1.85418e+01,1.93538e+01
235,1.18547e+01,1.12980e+01,1.20646e+01,1.82532e+01,1.85437e+01,1.93557e+01
236,1.18562e+01,1.12995e+01,1.20661e+01,1.82549e+01,1.85454e+01,1.93574e+01
237,1.18576e+01,1.13009e+01,1.20675e+01,1.82563e+01,1.85468e+01,1.93589e+01
238,1.18587e+01,1.13020e+01,1.20686e+01,1.82576e+01,1.85481e+01,1.93602e+01
239,1.18597e+01,1.13030e+01,1.20697e+01,1.82587e+01,1.85492e+01,1.93613e+01
240,1.18606e+01,1.13038e+01,1.20705e+01,1.82596e+01,1.85501e+01,1.93622e+01
241,1.18612e+01,1.13045e+01,1.20711e+01,1.82603e+01,1.85508e+01,1.93629e+01
242,1.18617e+01,1.13050e+01,1.20716e+01,1.82608e+01,1.85513e+01,1.93634e+01
243,1.18620e+01,1.13052e+01,1.20719e+01,1.82611e+01,1.85517e+01,1.93638e+01
244,1.18621e+01,1.13053e+01,1.20720e+01,1.82613e+01,1.85518e+01,1.93639e+01
245,1.18620e+01,1.13053e+01,1.20719e+01,1.82612e+01,1.85517e+01,1.93638e+01
246,1.18617e+01,1.13050e+01,1.20717e+01,1.82609e+01,1.85514e+01,1.93635e+01
247,1.18613e+01,1.13046e+01,1.20712e+01,1.82604e+01,1.85509e+01,1.93630e+01
248,1.18606e+01,1.13039e+01,1.20706e+01,1.82597e+01,1.85502e+01,1.93623e+01
249,1.18598e+01,1.13031e+01,1.20697e+01,1.82588e+01,1.85493e+01,1.93614e+01
250,1.18588e+01,1.13021e+01,1.20687e+01,1.82577e+01,1.85482e+01,1.93602e+01
251,1.18576e+01,1.13009e+01,1.20675e+01,1.82563e+01,1.85468e+01,1.93589e+01
252,1.18562e+01,1.12995e+01,1.20661e+01,1.82548e+01,1.85453e+01,1.93573e+01
253,1.18546e+01,1.12979e+01,1.20645e+01,1.82530e+01,1.85435e+01,1.93556e+01
254,1.18528e+01,1.12961e+01,1.20627e+01,1.82511e+01,1.85416e+01,1.93536e+01
255,1.18508e+01,1.12941e+01,1.20607e+01,1.82489e+01,1.85394e+01,1.93514e+01
256,1.18486e+01,1.12920e+01,1.20585e+01,1.82465e+01,1.85370e+01,1.93489e+01
257,1.18462e+01,1.12896e+01,1.20561e+01,1.82439e+01,1.85344e+01,1.93463e+01
258,1.18436e+01,1.12870e+01,1.20535e+01,1.82411e+01,1.85315e+01,1.93434e+01
259,1.18408e+01,1.12843e+01,1.20507e+01,1.82381e+01,1.85285e+01,1.93403e+01
260,1.18378e+01,1.12813e+01,1.20477e+01,1.82348e+01,1.85252e+01,1.93370e+01
261,1.18347e+01,1.12781e+01,1.20445e+01,1.82313e+01,1.85217e+01,1.93335e+01
262,1.18313e+01,1.12748e+01,1.20411e+01,1.82276e+01,1.85180e+01,1.93298e+01
263,1.18277e+01,1.12712e+01,1.20375e+01,1.82237e+01,1.85141e+01,1.93258e+01
264,1.18239e+01,1.12675e+01,1.20337e+01,1.82196e+01,1.85100e+01,1.93216e+01
265,1.18199e+01,1.12635e+01,1.20297e+01,1.82152e+01,1.85056e+01,1.93172e+01
266,1.18157e+01,1.12593e+01,1.20255e+01,1.82107e+01,1.85010e+01,1.93126e+01
267,1.18113e+01,1.12550e+01,1.20211e+01,1.82059e+01,1.84962e+01,1.93077e+01
268,1.18067e+01,1.12504e+01,1.20165e+01,1.82009e+01,1.84912e+01,1.93026e+01
269,1.18019e+01,1.12457e+01,1.20117e+01,1.81956e+01,1.84859e+01,1.92973e+01
270,1.17969e+01,1.12407e+01,1.20066e+01,1.81902e+01,1.84804e+01,1.92918e+01
271,1.17917e+01,1.12355e+01,1.20014e+01,1.81845e+01,1.84747e+01,1.92860e+01
272,1.17863e+01,1.12302e+01,1.19960e+01,1.81786e+01,1.84688e+01,1.92800e+01
273,1.17807e+01,1.12246e+01,1.19904e+01,1.81725e+01,1.84627e+01,1.92738e+01
274,1.17749e+01,1.12188e+01,1.19845e+01,1.81662e+01,1.84563e+01,1.92674e+01
275,1.17689e+01,1.12129e+01,1.19785e+01,1.81596e+01,1.84497e+01,1.92607e+01
