# Radius per segment (in mm): 10.0, 40.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.71307e+01,1.65319e+01,1.73566e+01,1.91700e+01,1.96337e+01,1.98447e+01
35,1.71267e+01,1.65279e+01,1.73525e+01,1.91659e+01,1.96295e+01,1.98405e+01
36,1.71227e+01,1.65240e+01,1.73485e+01,1.91618e+01,1.96254e+01,1.98364e+01
37,1.71187e+01,1.65201e+01,1.73445e+01,1.91577e+01,1.96213e+01,1.98323e+01
38,1.71148e+01,1.65162e+01,1.73406e+01,1.91537e+01,1.96172e+01,1.98282e+01
39,1.71109e+01,1.65123e+01,1.73367e+01,1.91497e+01,1.96132e+01,1.98242e+01
40,1.71071e+01,1.65085e+01,1.73328e+01,1.91457e+01,1.96092e+01,1.98202e+01
41,1.71032e+01,1.65047e+01,1.73290e+01,1.91418e+01,1.96053e+01,1.98162e+01
42,1.70995e+01,1.65009e+01,1.73252e+01,1.91379e+01,1.96013e+01,1.98123e+01
43,1.70957e+01,1.64972e+01,1.73215e+01,1.91341e+01,1.95975e+01,1.98084e+01
44,1.70920e+01,1.64935e+01,1.73177e+01,1.91303e+01,1.95936e+01,1.98046e+01
45,1.70883e+01,1.64899e+01,1.73141e+01,1.91265e+01,1.95898e+01,1.98008e+01
46,1.70847e+01,1.64863e+01,1.73104e+01,1.91228e+01,1.95861e+01,1.97970e+01
47,1.70811e+01,1.64827e+01,1.73068e+01,1.91191e+01,1.95824e+01,1.97933e+01
48,1.70776e+01,1.64792e+01,1.73032e+01,1.91154e+01,1.95787e+01,1.97896e+01
49,1.70741e+01,1.64757e+01,1.72997e+01,1.91118e+01,1.95750e+01,1.97859e+01
50,1.70706e+01,1.64723e+01,1.72962e+01,1.91082e+01,1.95715e+01,1.97823e+01
51,1.70672e+01,1.64689e+01,1.72928e+01,1.91047e+01,1.95679e+01,1.97788e+01
52,1.70638e+01,1.64655e+01,1.72894e+01,1.91012e+01,1.95644e+01,1.97753e+01
53,1.70604e+01,1.64622e+01,1.72861e+01,1.90978e+01,1.95610e+01,1.97718e+01
54,1.70571e+01,1.64590e+01,1.72828e+01,1.90944e+01,1.95575e+01,1.97684e+01
55,1.70539e+01,1.64557e+01,1.72795e+01,1.90911e+01,1.95542e+01,1.97650e+01
56,1.70507e+01,1.64525e+01,1.72763e+01,1.90878e+01,1.95509e+01,1.97617e+01
57,1.70475e+01,1.64494e+01,1.72731e+01,1.90845e+01,1.95476e+01,1.97584e+01
58,1.70444e+01,1.64463e+01,1.72700e+01,1.90813e+01,1.95444e+01,1.97552e+01
59,1.70413e+01,1.64433e+01,1.72669e+01,1.90782e+01,1.95412e+01,1.97520e+01
60,1.70383e+01,1.64403e+01,1.72639e+01,1.90750e+01,1.95381e+01,1.97489e+01
61,1.70353e+01,1.64373e+01,1.72609e+01,1.90720e+01,1.95350e+01,1.97458e+01
62,1.70324e+01,1.64344e+01,1.72579e+01,1.90690e+01,1.95320e+01,1.97427e+01
63,1.70295e+01,1.64316e+01,1.72551e+01,1.90660e+01,1.95290e+01,1.97397e+01
64,1.70267e+01,1.64288e+01,1.72522e+01,1.90631e+01,1.95261e+01,1.97368e+01
65,1.70239e+01,1.64260e+01,1.72494e+01,1.90602e+01,1.95232e+01,1.97339e+01
66,1.70212e+01,1.64233e+01,1.72467e+01,1.90574e+01,1.95204e+01,1.97311e+01
67,1.70185e+01,1.64206e+01,1.72440e+01,1.90547e+01,1.95176e+01,1.97283e+01
68,1.70159e+01,1.64180e+01,1.72414e+01,1.90520e+01,1.95149e+01,1.97256e+01
69,1.70133e+01,1.64155e+01,1.72388e+01,1.90493e+01,1.95122e+01,1.97229e+01
70,1.70108e+01,1.64130e+01,1.72362e+01,1.90467e+01,1.95096e+01,1.97203e+01
71,1.70083e+01,1.64105e+01,1.72338e+01,1.90442e+01,1.95070e+01,1.97177e+01
72,1.70059e+01,1.64081e+01,1.72313e+01,1.90417e+01,1.95045e+01,1.97152e+01
73,1.70035e+01,1.64057e+01,1.72289e+01,1.90392e+01,1.95020e+01,1.97127e+01
74,1.70012e+01,1.64034e+01,1.72266e+01,1.90369e+01,1.94996e+01,1.97103e+01
75,1.69989e+01,1.64012e+01,1.72243e+01,1.90345e+01,1.94973e+01,1.97080e+01
76,1.69967e+01,1.63990e+01,1.72221e+01,1.90322e+01,1.94950e+01,1.97057e+01
77,1.69945e+01,1.63968e+01,1.72199e+01,1.90300e+01,1.94928e+01,1.97034e+01
78,1.69924e+01,1.63947e+01,1.72178e+01,1.90278e+01,1.94906e+01,1.97012e+01
79,1.69903e+01,1.63927e+01,1.72158e+01,1.90257e+01,1.94884e+01,1.96991e+01
80,1.69883e+01,1.63907e+01,1.72137e+01,1.90237e+01,1.94864e+01,1.96970e+01
81,1.69864e+01,1.63888e+01,1.72118e+01,1.90217e+01,1.94844e+01,1.96950e+01
82,1.69845e+01,1.63869e+01,1.72099e+01,1.90197e+01,1.94824e+01,1.96930e+01
83,1.69826e+01,1.63851e+01,1.72080e+01,1.90178e+01,1.94805e+01,1.96911e+01
84,1.69809e+01,1.63833e+01,1.72062e+01,1.90160e+01,1.94786e+01,1.96893e+01
85,1.69791e+01,1.63816e+01,1.72045e+01,1.90142e+01,1.94768e+01,1.96875e+01
86,1.69774e+01,1.63799e+01,1.72028e+01,1.90125e+01,1.94751e+01,1.96857e+01
87,1.69758e+01,1.63783e+01,1.72012e+01,1.90108e+01,1.94734e+01,1.96840e+01
88,1.69742e+01,1.63767e+01,1.71996e+01,1.90092e+01,1.94718e+01,1.96824e+01
89,1.69727e+01,1.63752e+01,1.71981e+01,1.90076e+01,1.94702e+01,1.96808e+01
90,1.69713e+01,1.63738e+01,1.71966e+01,1.90061e+01,1.94687e+01,1.96793e+01
91,1.69699e+01,1.63724e+01,1.71952e+01,1.90047e+01,1.94673e+01,1.96778e+01
92,1.69685e+01,1.63710e+01,1.71938e+01,1.90033e+01,1.94659e+01,1.96764e+01
93,1.69672e+01,1.63698e+01,1.71925e+01,1.90019e+01,1.94645e+01,1.96751e+01
94,1.69660e+01,1.63685e+01,1.71913e+01,1.90007e+01,1.94632e+01,1.96738e+01
95,1.69648e+01,1.63673e+01,1.71901e+01,1.89994e+01,1.94620e+01,1.96726e+01
96,1.69636e+01,1.63662e+01,1.71890e+01,1.89983e+01,1.94608e+01,1.96714e+01
97,1.69625e+01,1.63651e+01,1.71879e+01,1.89972e+01,1.94597e+01,1.96703e+01
98,1.69615e+01,1.63641e+01,1.71868e+01,1.89961e+01,1.94586e+01,1.96692e+01
99,1.69605e+01,1.63631e+01,1.71859e+01,1.89951e+01,1.94576e+01,1.96682e+01
100,1.69596e+01,1.63622e+01,1.71849e+01,1.89941e+01,1.94567e+01,1.96672e+01
101,1.69587e+01,1.63614e+01,1.71841e+01,1.89932e+01,1.94558e+01,1.96663e+01
102,1.69579e+01,1.63606e+01,1.71832e+01,1.89924e+01,1.94549e+01,1.96655e+01
103,1.69572e+01,1.63598e+01,1.71825e+01,1.89916e+01,1.94541e+01,1.96647e+01
104,1.69565e+01,1.63591e+01,1.71818e+01,1.89909e+01,1.94534e+01,1.96639e+01
105,1.69558e+01,1.63584e+01,1.71811e+01,1.89902e+01,1.94527e+01,1.96633e+01
106,1.69552e+01,1.63578e+01,1.71805e+01,1.89896e+01,1.94521e+01,1.96626e+01
107,1.69546e+01,1.63573e+01,1.71799e+01,1.89890e+01,1.94515e+01,1.96621e+01
108,1.69541e+01,1.63568e+01,1.71794e+01,1.89885e+01,1.94510e+01,1.96615e+01
109,1.69537e+01,1.63563e+01,1.71790e+01,1.89880e+01,1.94505e+01,1.96611e+01
110,1.69533e+01,1.63559e+01,1.71786e+01,1.89876e+01,1.94501e+01,1.96607e+01
111,1.69529e+01,1.63556e+01,1.71782e+01,1.89873e+01,1.94497e+01,1.96603e+01
112,1.69526e+01,1.63553e+01,1.71779e+01,1.89870e+01,1.94494e+01,1.96600e+01
113,1.69524e+01,1.63551e+01,1.71777e+01,1.89867e+01,1.94492e+01,1.96597e+01
114,1.69522e+01,1.63549e+01,1.71775e+01,1.89865e+01,1.94490e+01,1.96595e+01
115,1.69520e+01,1.63547e+01,1.71773e+01,1.89864e+01,1.94488e+01,1.96594e+01
116,1.69519e+01,1.63546e+01,1.71772e+01,1.89863e+01,1.94487e+01,1.96593e+01
117,1.69519e+01,1.63546e+01,1.71772e+01,1.89862e+01,1.94487e+01,1.96592e+01
118,1.69519e+01,1.63546e+01,1.71772e+01,1.89862e+01,1.94487e+01,1.96592e+01
119,1.69519e+01,1.63546e+01,1.71772e+01,1.89862e+01,1.94487e+01,1.96592e+01
120,1.69520e+01,1.63547e+01,1.71773e+01,1.89863e+01,1.94488e+01,1.96593e+01
121,1.69522e+01,1.63548e+01,1.71774e+01,1.89865e+01,1.94489e+01,1.96595e+01
122,1.69523e+01,1.63550e+01,1.71776e+01,1.89867e+01,1.94491e+01,1.96597e+01
123,1.69526e+01,1.63552e+01,1.71779e+01,1.89869e+01,1.94494e+01,1.96599e+01
124,1.69528e+01,1.63555e+01,1.71781e+01,1.89872e+01,1.94497e+01,1.96602e+01
125,1.69532e+01,1.63558e+01,1.71785e+01,1.89875e+01,1.94500e+01,1.96605e+01
126,1.69535e+01,1.63562e+01,1.71788e+01,1.89879e+01,1.94504e+01,1.96609e+01
127,1.69539e+01,1.63566e+01,1.71792e+01,1.89883e+01,1.94508e+01,1.96613e+01
128,1.69544e+01,1.63570e+01,1.71797e+01,1.89888e+01,1.94512e+01,1.96618e+01
129,1.69549e+01,1.63575e+01,1.71802e+01,1.89893e+01,1.94518e+01,1.96623e+01
130,1.69554e+01,1.63580e+01,1.71807e+01,1.89898e+01,1.94523e+01,1.96628e+01
131,1.69560e+01,1.63586e+01,1.71813e+01,1.89904e+01,1.94529e+01,1.96634e+01
132,1.69566e+01,1.63592e+01,1.71819e+01,1.89910e+01,1.94535e+01,1.96641e+01
133,1.69572e+01,1.63599e+01,1.71826e+01,1.89917e+01,1.94542e+01,1.96648e+01
134,1.69579e+01,1.63606e+01,1.71832e+01,1.89924e+01,1.94549e+01,1.96655e+01
135,1.69587e+01,1.63613e+01,1.71840e+01,1.89932e+01,1.94557e+01,1.96662e+01
136,1.69594e+01,1.63621e+01,1.71848e+01,1.89940e+01,1.94565e+01,1.96670e+01
137,1.69602e+01,1.63629e+01,1.71856e+01,1.89948e+01,1.94573e+01,1.96679e+01
138,1.69611e+01,1.63637e+01,1.71864e+01,1.89957e+01,1.94582e+01,1.96687e+01
139,1.69620e+01,1.63646e+01,1.71873e+01,1.89966e+01,1.94591e+01,1.96697e+01
140,1.69629e+01,1.63655e+01,1.71882e+01,1.89975e+01,1.94600e+01,1.96706e+01
141,1.69638e+01,1.63664e+01,1.71892e+01,1.89985e+01,1.94610e+01,1.96716e+01
142,1.69648e+01,1.63674e+01,1.71901e+01,1.89995e+01,1.94620e+01,1.96726e+01
143,1.69658e+01,1.63684e+01,1.71912e+01,1.90005e+01,1.94631e+01,1.96737e+01
144,1.69669e+01,1.63694e+01,1.71922e+01,1.90016e+01,1.94642e+01,1.96747e+01
145,1.69679e+01,1.63705e+01,1.71933e+01,1.90027e+01,1.94653e+01,1.96759e+01
146,1.69691e+01,1.63716e+01,1.71944e+01,1.90039e+01,1.94664e+01,1.96770e+01
147,1.69702e+01,1.63727e+01,1.71955e+01,1.90050e+01,1.94676e+01,1.96782e+01
148,1.69714e+01,1.63739e+01,1.71967e+01,1.90062e+01,1.94688e+01,1.96794e+01
149,1.69726e+01,1.63751e+01,1.71979e+01,1.90074e+01,1.94700e+01,1.96806e+01
150,1.69738e+01,1.63763e+01,1.71991e+01,1.90087e+01,1.94713e+01,1.96819e+01
151,1.69750e+01,1.63775e+01,1.72004e+01,1.90100e+01,1.94726e+01,1.96832e+01
152,1.69763e+01,1.63788e+01,1.72017e+01,1.90113e+01,1.94739e+01,1.96845e+01
153,1.69776e+01,1.63801e+01,1.72030e+01,1.90126e+01,1.94753e+01,1.96859e+01
154,1.69789e+01,1.63814e+01,1.72043e+01,1.90140e+01,1.94766e+01,1.96872e+01
155,1.69803e+01,1.63827e+01,1.72056e+01,1.90154e+01,1.94780e+01,1.96886e+01
156,1.69816e+01,1.63841e+01,1.72070e+01,1.90168e+01,1.94794e+01,1.96901e+01
157,1.69830e+01,1.63854e+01,1.72084e+01,1.90182e+01,1.94809e+01,1.96915e+01
158,1.69844e+01,1.63868e+01,1.72098e+01,1.90197e+01,1.94823e+01,1.96930e+01
159,1.69859e+01,1.63883e+01,1.72113e+01,1.90211e+01,1.94838e+01,1.96944e+01
160,1.69873e+01,1.63897e+01,1.72127e+01,1.90226e+01,1.94853e+01,1.96959e+01
161,1.69888e+01,1.63911e+01,1.72142e+01,1.90241e+01,1.94868e+01,1.96975e+01
162,1.69902e+01,1.63926e+01,1.72157e+01,1.90256e+01,1.94884e+01,1.96990e+01
163,1.69917e+01,1.63941e+01,1.72172e+01,1.90272e+01,1.94899e+01,1.97006e+01
164,1.69933e+01,1.63956e+01,1.72187e+01,1.90287e+01,1.94915e+01,1.97021e+01
165,1.69948e+01,1.63971e+01,1.72202e+01,1.90303e+01,1.94930e+01,1.97037e+01
166,1.69963e+01,1.63986e+01,1.72218e+01,1.90319e+01,1.94946e+01,1.97053e+01
167,1.69979e+01,1.64002e+01,1.72233e+01,1.90335e+01,1.94962e+01,1.97069e+01
168,1.69994e+01,1.64017e+01,1.72249e+01,1.90351e+01,1.94979e+01,1.97085e+01
169,1.70010e+01,1.64033e+01,1.72265e+01,1.90367e+01,1.94995e+01,1.97102e+01
170,1.70026e+01,1.64049e+01,1.72281e+01,1.90383e+01,1.95011e+01,1.97118e+01
171,1.70042e+01,1.64064e+01,1.72296e+01,1.90400e+01,1.95028e+01,1.97135e+01
172,1.70058e+01,1.64080e+01,1.72313e+01,1.90416e+01,1.95044e+01,1.97151e+01
173,1.70074e+01,1.64096e+01,1.72329e+01,1.90433e+01,1.95061e+01,1.97168e+01
174,1.70090e+01,1.64112e+01,1.72345e+01,1.90449e+01,1.95078e+01,1.97185e+01
175,1.70106e+01,1.64128e+01,1.72361e+01,1.90466e+01,1.95094e+01,1.97201e+01
176,1.70122e+01,1.64144e+01,1.72377e+01,1.90483e+01,1.95111e+01,1.97218e+01
177,1.70139e+01,1.64160e+01,1.72394e+01,1.90499e+01,1.95128e+01,1.97235e+01
178,1.70155e+01,1.64177e+01,1.72410e+01,1.90516e+01,1.95145e+01,1.97252e+01
179,1.70171e+01,1.64193e+01,1.72426e+01,1.90533e+01,1.95162e+01,1.97269e+01
180,1.70187e+01,1.64209e+01,1.72442e+01,1.90549e+01,1.95178e+01,1.97286e+01
181,1.70204e+01,1.64225e+01,1.72459e+01,1.90566e+01,1.95195e+01,1.97303e+01
182,1.70220e+01,1.64241e+01,1.72475e+01,1.90583e+01,1.95212e+01,1.97319e+01
183,1.70236e+01,1.64257e+01,1.72491e+01,1.90599e+01,1.95229e+01,1.97336e+01
184,1.70252e+01,1.64273e+01,1.72508e+01,1.90616e+01,1.95245e+01,1.97353e+01
185,1.70268e+01,1.64289e+01,1.72524e+01,1.90633e+01,1.95262e+01,1.97370e+01
186,1.70284e+01,1.64305e+01,1.72540e+01,1.90649e+01,1.95279e+01,1.97386e+01
187,1.70300e+01,1.64321e+01,1.72556e+01,1.90666e+01,1.95295e+01,1.97403e+01
188,1.70316e+01,1.64337e+01,1.72572e+01,1.90682e+01,1.95312e+01,1.97419e+01
189,1.70332e+01,1.64352e+01,1.72588e+01,1.90698e+01,1.95328e+01,1.97436e+01
190,1.70348e+01,1.64368e+01,1.72604e+01,1.90714e+01,1.95344e+01,1.97452e+01
191,1.70364e+01,1.64384e+01,1.72619e+01,1.90731e+01,1.95361e+01,1.97468e+01
192,1.70379e+01,1.64399e+01,1.72635e+01,1.90746e+01,1.95377e+01,1.97485e+01
193,1.70395e+01,1.64414e+01,1.72650e+01,1.90762e+01,1.95393e+01,1.97501e+01
194,1.70410e+01,1.64429e+01,1.72666e+01,1.90778e+01,1.95408e+01,1.97516e+01
195,1.70425e+01,1.64444e+01,1.72681e+01,1.90794e+01,1.95424e+01,1.97532e+01
196,1.70440e+01,1.64459e+01,1.72696e+01,1.90809e+01,1.95440e+01,1.97548e+01
197,1.70455e+01,1.64474e+01,1.72711e+01,1.90824e+01,1.95455e+01,1.97563e+01
198,1.70469e+01,1.64488e+01,1.72725e+01,1.90839e+01,1.95470e+01,1.97578e+01
199,1.70484e+01,1.64503e+01,1.72740e+01,1.90854e+01,1.95485e+01,1.97593e+01
200,1.70498e+01,1.64517e+01,1.72754e+01,1.90869e+01,1.95500e+01,1.97608e+01
201,1.70512e+01,1.64531e+01,1.72768e+01,1.90883e+01,1.95514e+01,1.97623e+01
202,1.70526e+01,1.64545e+01,1.72782e+01,1.90898e+01,1.95529e+01,1.97637e+01
203,1.70540e+01,1.64558e+01,1.72796e+01,1.90912e+01,1.95543e+01,1.97651e+01
204,1.70553e+01,1.64572e+01,1.72810e+01,1.90926e+01,1.95557e+01,1.97665e+01
205,1.70567e+01,1.64585e+01,1.72823e+01,1.90939e+01,1.95571e+01,1.97679e+01
206,1.70580e+01,1.64598e+01,1.72836e+01,1.90953e+01,1.95584e+01,1.97693e+01
207,1.70592e+01,1.64610e+01,1.72849e+01,1.90966e+01,1.95597e+01,1.97706e+01
208,1.70605e+01,1.64623e+01,1.72861e+01,1.90979e+01,1.95610e+01,1.97719e+01
209,1.70617e+01,1.64635e+01,1.72873e+01,1.90991e+01,1.95623e+01,1.97731e+01
210,1.70629e+01,1.64647e+01,1.72885e+01,1.91003e+01,1.95635e+01,1.97744e+01
211,1.70641e+01,1.64658e+01,1.72897e+01,1.91015e+01,1.95647e+01,1.97756e+01
212,1.70652e+01,1.64670e+01,1.72909e+01,1.91027e+01,1.95659e+01,1.97768e+01
213,1.70663e+01,1.64681e+01,1.72920e+01,1.91039e+01,1.95671e+01,1.97779e+01
214,1.70674e+01,1.64691e+01,1.72931e+01,1.91050e+01,1.95682e+01,1.97791e+01
215,1.70685e+01,1.64702e+01,1.72941e+01,1.91060e+01,1.95693e+01,1.97801e+01
216,1.70695e+01,1.64712e+01,1.72951e+01,1.91071e+01,1.95703e+01,1.97812e+01
217,1.70705e+01,1.64722e+01,1.72961e+01,1.91081e+01,1.95713e+01,1.97822e+01
218,1.70714e+01,1.64731e+01,1.72971e+01,1.91091e+01,1.95723e+01,1.97832e+01
219,1.70723e+01,1.64740e+01,1.72980e+01,1.91100e+01,1.95733e+01,1.97842e+01
220,1.70732e+01,1.64749e+01,1.72989e+01,1.91109e+01,1.95742e+01,1.97851e+01
221,1.70740e+01,1.64757e+01,1.72997e+01,1.91118e+01,1.95750e+01,1.97859e+01
222,1.70749e+01,1.64765e+01,1.73005e+01,1.91126e+01,1.95759e+01,1.97868e+01
223,1.70756e+01,1.64773e+01,1.73013e+01,1.91134e+01,1.95767e+01,1.97876e+01
224,1.70764e+01,1.64780e+01,1.73021e+01,1.91142e+01,1.95774e+01,1.97883e+01
225,1.70771e+01,1.64787e+01,1.73027e+01,1.91149e+01,1.95782e+01,1.97891e+01
226,1.70777e+01,1.64794e+01,1.73034e+01,1.91156e+01,1.95788e+01,1.97898e+01
227,1.70783e+01,1.64800e+01,1.73040e+01,1.91162e+01,1.95795e+01,1.97904e+01
228,1.70789e+01,1.64806e+01,1.73046e+01,1.91168e+01,1.95801e+01,1.97910e+01
229,1.70795e+01,1.64811e+01,1.73051e+01,1.91174e+01,1.95806e+01,1.97916e+01
230,1.70799e+01,1.64816e+01,1.73056e+01,1.91179e+01,1.95812e+01,1.97921e+01
231,1.70804e+01,1.64820e+01,1.73061e+01,1.91183e+01,1.95816e+01,1.97925e+01
232,1.70808e+01,1.64824e+01,1.73065e+01,1.91187e+01,1.95820e+01,1.97930e+01
233,1.70812e+01,1.64828e+01,1.73069e+01,1.91191e+01,1.95824e+01,1.97933e+01
234,1.70815e+01,1.64831e+01,1.73072e+01,1.91195e+01,1.95828e+01,1.97937e+01
235,1.70818e+01,1.64834e+01,1.73075e+01,1.91197e+01,1.95830e+01,1.97940e+01
236,1.70820e+01,1.64836e+01,1.73077e+01,1.91200e+01,1.95833e+01,1.97942e+01
237,1.70822e+01,1.64838e+01,1.73079e+01,1.91202e+01,1.95835e+01,1.97944e+01
238,1.70823e+01,1.64840e+01,1.73080e+01,1.91203e+01,1.95836e+01,1.97945e+01
239,1.70824e+01,1.64841e+01,1.73081e+01,1.91204e+01,1.95837e+01,1.97946e+01
240,1.70825e+01,1.64841e+01,1.73082e+01,1.91205e+01,1.95838e+01,1.97947e+01
241,1.70825e+01,1.64841e+01,1.73082e+01,1.91205e+01,1.95838e+01,1.97947e+01
242,1.70824e+01,1.64841e+01,1.73081e+01,1.91204e+01,1.95837e+01,1.97947e+01
243,1.70823e+01,1.64840e+01,1.73080e+01,1.91203e+01,1.95836e+01,1.97946e+01
244,1.70822e+01,1.64838e+01,1.73079e+01,1.91202e+01,1.95835e+01,1.97944e+01
245,1.70820e+01,1.64836e+01,1.73077e+01,1.91200e+01,1.95833e+01,1.97942e+01
246,1.70818e+01,1.64834e+01,1.73075e+01,1.91197e+01,1.95830e+01,1.97940e+01
247,1.70815e+01,1.64831e+01,1.73072e+01,1.91194e+01,1.95827e+01,1.97936e+01
248,1.70811e+01,1.64828e+01,1.73068e+01,1.91191e+01,1.95824e+01,1.97933e+01
249,1.70807e+01,1.64824e+01,1.73064e+01,1.91187e+01,1.95820e+01,1.97929e+01
250,1.70803e+01,1.64819e+01,1.73060e+01,1.91182e+01,1.95815e+01,1.97924e+01
251,1.70798e+01,1.64814e+01,1.73055e+01,1.91177e+01,1.95810e+01,1.97919e+01
252,1.70793e+01,1.64809e+01,1.73049e+01,1.91171e+01,1.95804e+01,1.97913e+01
253,1.70787e+01,1.64803e+01,1.73043e+01,1.91165e+01,1.95798e+01,1.97907e+01
254,1.70780e+01,1.64797e+01,1.73037e+01,1.91159e+01,1.95791e+01,1.97900e+01
255,1.70773e+01,1.64790e+01,1.73030e+01,1.91151e+01,1.95784e+01,1.97893e+01
256,1.70765e+01,1.64782e+01,1.73022e+01,1.91144e+01,1.95776e+01,1.97885e+01
257,1.70757e+01,1.64774e+01,1.73014e+01,1.91135e+01,1.95768e+01,1.97877e+01
258,1.70749e+01,1.64765e+01,1.73006e+01,1.91126e+01,1.95759e+01,1.97868e+01
259,1.70740e+01,1.64756e+01,1.72996e+01,1.91117e+01,1.95750e+01,1.97858e+01
260,1.70730e+01,1.64747e+01,1.72987e+01,1.91107e+01,1.95740e+01,1.97848e+01
261,1.70720e+01,1.64737e+01,1.72976e+01,1.91097e+01,1.95729e+01,1.97838e+01
262,1.70709e+01,1.64726e+01,1.72966e+01,1.91085e+01,1.95718e+01,1.97827e+01
263,1.70698e+01,1.64715e+01,1.72954e+01,1.91074e+01,1.95706e+01,1.97815e+01
264,1.70686e+01,1.64703e+01,1.72942e+01,1.91062e+01,1.95694e+01,1.97803e+01
265,1.70673e+01,1.64691e+01,1.72930e+01,1.91049e+01,1.95681e+01,1.97790e+01
266,1.70661e+01,1.64678e+01,1.72917e+01,1.91036e+01,1.95668e+01,1.97776e+01
267,1.70647e+01,1.64665e+01,1.72904e+01,1.91022e+01,1.95654e+01,1.97762e+01
268,1.70633e+01,1.64651e+01,1.72889e+01,1.91008e+01,1.95639e+01,1.97748e+01
269,1.70619e+01,1.64636e+01,1.72875e+01,1.90993e+01,1.95624e+01,1.97733e+01
270,1.70603e+01,1.64621e+01,1.72860e+01,1.90977e+01,1.95609e+01,1.97717e+01
271,1.70588e+01,1.64606e+01,1.72844e+01,1.90961e+01,1.95593e+01,1.97701e+01
272,1.70572e+01,1.64590e+01,1.72828e+01,1.90944e+01,1.95576e+01,1.97684e+01
273,1.70555e+01,1.64573e+01,1.72811e+01,1.90927e+01,1.95559e+01,1.97667e+01
274,1.70538e+01,1.64556e+01,1.72794e+01,1.90910e+01,1.95541e+01,1.97649e+01
275,1.70520e+01,1.64539e+01,1.72776e+01,1.90891e+01,1.95522e+01,1.97631e+01
