# Radius per segment (in mm): 30.0, 10.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,3.01355e+00,2.84907e+00,6.47950e+00,7.73420e+00,1.43530e+01,1.80591e+01
25,2.95416e+00,2.78982e+00,6.41713e+00,7.67073e+00,1.42837e+01,1.79866e+01
26,2.89554e+00,2.73133e+00,6.35556e+00,7.60808e+00,1.42154e+01,1.79150e+01
27,2.83770e+00,2.67364e+00,6.29483e+00,7.54629e+00,1.41479e+01,1.78443e+01
28,2.78069e+00,2.61676e+00,6.23495e+00,7.48537e+00,1.40814e+01,1.77747e+01
29,2.72452e+00,2.56072e+00,6.17597e+00,7.42536e+00,1.40159e+01,1.77061e+01
30,2.66922e+00,2.50555e+00,6.11790e+00,7.36628e+00,1.39514e+01,1.76386e+01
31,2.61481e+00,2.45127e+00,6.06077e+00,7.30815e+00,1.38880e+01,1.75722e+01
32,2.56132e+00,2.39791e+00,6.00460e+00,7.25100e+00,1.38256e+01,1.75069e+01
33,2.50876e+00,2.34548e+00,5.94942e+00,7.19487e+00,1.37644e+01,1.74428e+01
34,2.45718e+00,2.29402e+00,5.89526e+00,7.13976e+00,1.37042e+01,1.73798e+01
35,2.40658e+00,2.24354e+00,5.84214e+00,7.08571e+00,1.36453e+01,1.73181e+01
36,2.35699e+00,2.19407e+00,5.79007e+00,7.03275e+00,1.35875e+01,1.72576e+01
37,2.30844e+00,2.14563e+00,5.73910e+00,6.98089e+00,1.35309e+01,1.71983e+01
38,2.26094e+00,2.09824e+00,5.68923e+00,6.93015e+00,1.34756e+01,1.71404e+01
39,2.21452e+00,2.05193e+00,5.64050e+00,6.88058e+00,1.34215e+01,1.70838e+01
40,2.16920e+00,2.00672e+00,5.59292e+00,6.83217e+00,1.33687e+01,1.70285e+01
41,2.12500e+00,1.96262e+00,5.54652e+00,6.78497e+00,1.33172e+01,1.69746e+01
42,2.08194e+00,1.91967e+00,5.50133e+00,6.73899e+00,1.32670e+01,1.69221e+01
43,2.04005e+00,1.87787e+00,5.45735e+00,6.69425e+00,1.32182e+01,1.68710e+01
44,1.99934e+00,1.83726e+00,5.41462e+00,6.65078e+00,1.31708e+01,1.68214e+01
45,1.95983e+00,1.79784e+00,5.37315e+00,6.60859e+00,1.31248e+01,1.67732e+01
46,1.92155e+00,1.75965e+00,5.33296e+00,6.56771e+00,1.30802e+01,1.67265e+01
47,1.88451e+00,1.72269e+00,5.29408e+00,6.52816e+00,1.30371e+01,1.66814e+01
48,1.84872e+00,1.68699e+00,5.25652e+00,6.48995e+00,1.29954e+01,1.66378e+01
49,1.81422e+00,1.65257e+00,5.22031e+00,6.45311e+00,1.29552e+01,1.65957e+01
50,1.78102e+00,1.61945e+00,5.18546e+00,6.41766e+00,1.29166e+01,1.65552e+01
51,1.74912e+00,1.58763e+00,5.15198e+00,6.38361e+00,1.28794e+01,1.65164e+01
52,1.71856e+00,1.55714e+00,5.11991e+00,6.35098e+00,1.28439e+01,1.64791e+01
53,1.68935e+00,1.52800e+00,5.08925e+00,6.31979e+00,1.28099e+01,1.64436e+01
54,1.66151e+00,1.50022e+00,5.06003e+00,6.29007e+00,1.27774e+01,1.64096e+01
55,1.63504e+00,1.47382e+00,5.03226e+00,6.26181e+00,1.27466e+01,1.63774e+01
56,1.60998e+00,1.44881e+00,5.00595e+00,6.23505e+00,1.27175e+01,1.63468e+01
57,1.58632e+00,1.42520e+00,4.98112e+00,6.20980e+00,1.26899e+01,1.63180e+01
58,1.56409e+00,1.40303e+00,4.95779e+00,6.18606e+00,1.26640e+01,1.62909e+01
59,1.54330e+00,1.38228e+00,4.93597e+00,6.16387e+00,1.26398e+01,1.62656e+01
60,1.52396e+00,1.36299e+00,4.91567e+00,6.14322e+00,1.26173e+01,1.62421e+01
61,1.50609e+00,1.34516e+00,4.89692e+00,6.12415e+00,1.25965e+01,1.62203e+01
62,1.48970e+00,1.32881e+00,4.87972e+00,6.10665e+00,1.25775e+01,1.62003e+01
63,1.47480e+00,1.31394e+00,4.86408e+00,6.09074e+00,1.25601e+01,1.61822e+01
64,1.46140e+00,1.30058e+00,4.85003e+00,6.07644e+00,1.25445e+01,1.61659e+01
65,1.44952e+00,1.28872e+00,4.83756e+00,6.06376e+00,1.25307e+01,1.61514e+01
66,1.43916e+00,1.27839e+00,4.82669e+00,6.05271e+00,1.25187e+01,1.61388e+01
67,1.43034e+00,1.26959e+00,4.81743e+00,6.04329e+00,1.25084e+01,1.61281e+01
68,1.42307e+00,1.26234e+00,4.80980e+00,6.03553e+00,1.24999e+01,1.61192e+01
69,1.41735e+00,1.25663e+00,4.80380e+00,6.02942e+00,1.24933e+01,1.61122e+01
70,1.41320e+00,1.25249e+00,4.79944e+00,6.02499e+00,1.24884e+01,1.61072e+01
71,1.41061e+00,1.24991e+00,4.79673e+00,6.02223e+00,1.24854e+01,1.61040e+01
72,1.40965e+00,1.24895e+00,4.79571e+00,6.02119e+00,1.24843e+01,1.61028e+01
73,1.41018e+00,1.24948e+00,4.79628e+00,6.02178e+00,1.24849e+01,1.61035e+01
74,1.41238e+00,1.25167e+00,4.79858e+00,6.02412e+00,1.24875e+01,1.61062e+01
75,1.41616e+00,1.25544e+00,4.80255e+00,6.02815e+00,1.24919e+01,1.61108e+01
76,1.42155e+00,1.26082e+00,4.80820e+00,6.03390e+00,1.24982e+01,1.61173e+01
77,1.42854e+00,1.26780e+00,4.81555e+00,6.04137e+00,1.25063e+01,1.61259e+01
78,1.43716e+00,1.27640e+00,4.82459e+00,6.05057e+00,1.25163e+01,1.61364e+01
79,1.44740e+00,1.28661e+00,4.83533e+00,6.06150e+00,1.25282e+01,1.61488e+01
80,1.45926e+00,1.29844e+00,4.84778e+00,6.07416e+00,1.25420e+01,1.61633e+01
81,1.47275e+00,1.31190e+00,4.86193e+00,6.08856e+00,1.25577e+01,1.61797e+01
82,1.48787e+00,1.32698e+00,4.87780e+00,6.10470e+00,1.25753e+01,1.61981e+01
83,1.50462e+00,1.34370e+00,4.89538e+00,6.12258e+00,1.25948e+01,1.62185e+01
84,1.52301e+00,1.36204e+00,4.91468e+00,6.14221e+00,1.26162e+01,1.62409e+01
85,1.54303e+00,1.38202e+00,4.93569e+00,6.16358e+00,1.26395e+01,1.62653e+01
86,1.56469e+00,1.40362e+00,4.95842e+00,6.18671e+00,1.26647e+01,1.62917e+01
87,1.58798e+00,1.42686e+00,4.98287e+00,6.21157e+00,1.26919e+01,1.63201e+01
88,1.61291e+00,1.45174e+00,5.00903e+00,6.23819e+00,1.27209e+01,1.63504e+01
89,1.63948e+00,1.47824e+00,5.03691e+00,6.26655e+00,1.27518e+01,1.63828e+01
90,1.66768e+00,1.50637e+00,5.06650e+00,6.29665e+00,1.27846e+01,1.64171e+01
91,1.69751e+00,1.53613e+00,5.09781e+00,6.32850e+00,1.28193e+01,1.64535e+01
92,1.72897e+00,1.56752e+00,5.13083e+00,6.36209e+00,1.28560e+01,1.64918e+01
93,1.76205e+00,1.60052e+00,5.16555e+00,6.39741e+00,1.28945e+01,1.65321e+01
94,1.79676e+00,1.63515e+00,5.20198e+00,6.43447e+00,1.29349e+01,1.65744e+01
95,1.83308e+00,1.67139e+00,5.24010e+00,6.47325e+00,1.29772e+01,1.66187e+01
96,1.87102e+00,1.70924e+00,5.27992e+00,6.51376e+00,1.30214e+01,1.66649e+01
97,1.91056e+00,1.74869e+00,5.32143e+00,6.55598e+00,1.30674e+01,1.67131e+01
98,1.95171e+00,1.78974e+00,5.36462e+00,6.59992e+00,1.31153e+01,1.67633e+01
99,1.99446e+00,1.83238e+00,5.40949e+00,6.64557e+00,1.31651e+01,1.68154e+01
100,2.03879e+00,1.87661e+00,5.45603e+00,6.69291e+00,1.32168e+01,1.68695e+01
101,2.08471e+00,1.92242e+00,5.50423e+00,6.74194e+00,1.32702e+01,1.69254e+01
102,2.13220e+00,1.96980e+00,5.55408e+00,6.79266e+00,1.33256e+01,1.69834e+01
103,2.18126e+00,2.01875e+00,5.60558e+00,6.84505e+00,1.33827e+01,1.70432e+01
104,2.23187e+00,2.06924e+00,5.65872e+00,6.89911e+00,1.34417e+01,1.71049e+01
105,2.28404e+00,2.12128e+00,5.71348e+00,6.95483e+00,1.35025e+01,1.71686e+01
106,2.33774e+00,2.17486e+00,5.76987e+00,7.01219e+00,1.35650e+01,1.72341e+01
107,2.39297e+00,2.22996e+00,5.82785e+00,7.07118e+00,1.36294e+01,1.73015e+01
108,2.44972e+00,2.28658e+00,5.88744e+00,7.13180e+00,1.36956e+01,1.73707e+01
109,2.50798e+00,2.34470e+00,5.94860e+00,7.19403e+00,1.37635e+01,1.74418e+01
110,2.56773e+00,2.40431e+00,6.01134e+00,7.25786e+00,1.38331e+01,1.75147e+01
111,2.62897e+00,2.46540e+00,6.07564e+00,7.32328e+00,1.39045e+01,1.75895e+01
112,2.69167e+00,2.52796e+00,6.14148e+00,7.39027e+00,1.39776e+01,1.76660e+01
113,2.75584e+00,2.59197e+00,6.20886e+00,7.45882e+00,1.40524e+01,1.77444e+01
114,2.82144e+00,2.65742e+00,6.27776e+00,7.52892e+00,1.41289e+01,1.78245e+01
115,2.88848e+00,2.72430e+00,6.34816e+00,7.60055e+00,1.42071e+01,1.79064e+01
116,2.95693e+00,2.79259e+00,6.42004e+00,7.67370e+00,1.42870e+01,1.79900e+01
117,3.02679e+00,2.86227e+00,6.49341e+00,7.74834e+00,1.43685e+01,1.80753e+01
118,3.09803e+00,2.93334e+00,6.56822e+00,7.82447e+00,1.44516e+01,1.81623e+01
119,3.17063e+00,3.00578e+00,6.64449e+00,7.90207e+00,1.45363e+01,1.82511e+01
120,3.24459e+00,3.07956e+00,6.72217e+00,7.98111e+00,1.46226e+01,1.83415e+01
121,3.31989e+00,3.15468e+00,6.80126e+00,8.06159e+00,1.47105e+01,1.84335e+01
122,3.39651e+00,3.23111e+00,6.88174e+00,8.14349e+00,1.47999e+01,1.85272e+01
123,3.47443e+00,3.30885e+00,6.96359e+00,8.22678e+00,1.48909e+01,1.86225e+01
124,3.55363e+00,3.38786e+00,7.04680e+00,8.31144e+00,1.49833e+01,1.87193e+01
125,3.63410e+00,3.46814e+00,7.13134e+00,8.39747e+00,1.50773e+01,1.88177e+01
126,3.71582e+00,3.54966e+00,7.21719e+00,8.48483e+00,1.51727e+01,1.89177e+01
127,3.79875e+00,3.63239e+00,7.30432e+00,8.57350e+00,1.52696e+01,1.90192e+01
128,3.88290e+00,3.71634e+00,7.39274e+00,8.66348e+00,1.53679e+01,1.91222e+01
129,3.96824e+00,3.80148e+00,7.48241e+00,8.75474e+00,1.54676e+01,1.92266e+01
130,4.05475e+00,3.88778e+00,7.57331e+00,8.84725e+00,1.55687e+01,1.93325e+01
131,4.14241e+00,3.97523e+00,7.66543e+00,8.94099e+00,1.56711e+01,1.94399e+01
132,4.23119e+00,4.06380e+00,7.75873e+00,9.03595e+00,1.57749e+01,1.95486e+01
133,4.32108e+00,4.15347e+00,7.85320e+00,9.13209e+00,1.58800e+01,1.96587e+01
134,4.41206e+00,4.24422e+00,7.94881e+00,9.22940e+00,1.59863e+01,1.97702e+01
135,4.50409e+00,4.33604e+00,8.04554e+00,9.32785e+00,1.60940e+01,1.98829e+01
136,4.59717e+00,4.42889e+00,8.14337e+00,9.42742e+00,1.62028e+01,1.99970e+01
137,4.69126e+00,4.52275e+00,8.24227e+00,9.52808e+00,1.63129e+01,2.01124e+01
138,4.78634e+00,4.61760e+00,8.34223e+00,9.62981e+00,1.64241e+01,2.02289e+01
139,4.88240e+00,4.71343e+00,8.44320e+00,9.73259e+00,1.65365e+01,2.03467e+01
140,4.97940e+00,4.81019e+00,8.54518e+00,9.83639e+00,1.66500e+01,2.04657e+01
141,5.07733e+00,4.90788e+00,8.64814e+00,9.94119e+00,1.67646e+01,2.05858e+01
142,5.17615e+00,5.00647e+00,8.75204e+00,1.00470e+01,1.68803e+01,2.07071e+01
143,5.27585e+00,5.10592e+00,8.85687e+00,1.01537e+01,1.69970e+01,2.08295e+01
144,5.37640e+00,5.20623e+00,8.96260e+00,1.02613e+01,1.71148e+01,2.09529e+01
145,5.47778e+00,5.30735e+00,9.06921e+00,1.03698e+01,1.72335e+01,2.10774e+01
146,5.57995e+00,5.40928e+00,9.17665e+00,1.04792e+01,1.73532e+01,2.12028e+01
147,5.68290e+00,5.51198e+00,9.28492e+00,1.05894e+01,1.74738e+01,2.13293e+01
148,5.78660e+00,5.61542e+00,9.39399e+00,1.07004e+01,1.75953e+01,2.14567e+01
149,5.89101e+00,5.71958e+00,9.50382e+00,1.08122e+01,1.77177e+01,2.15850e+01
150,5.99613e+00,5.82444e+00,9.61438e+00,1.09248e+01,1.78409e+01,2.17142e+01
151,6.10192e+00,5.92997e+00,9.72566e+00,1.10381e+01,1.79649e+01,2.18443e+01
152,6.20835e+00,6.03613e+00,9.83762e+00,1.11521e+01,1.80897e+01,2.19751e+01
153,6.31539e+00,6.14292e+00,9.95024e+00,1.12667e+01,1.82152e+01,2.21068e+01
154,6.42303e+00,6.25029e+00,1.00635e+01,1.13820e+01,1.83415e+01,2.22392e+01
155,6.53123e+00,6.35822e+00,1.01773e+01,1.14979e+01,1.84684e+01,2.23724e+01
156,6.63996e+00,6.46669e+00,1.02917e+01,1.16144e+01,1.85960e+01,2.25062e+01
157,6.74921e+00,6.57566e+00,1.04067e+01,1.17315e+01,1.87242e+01,2.26407e+01
158,6.85893e+00,6.68511e+00,1.05222e+01,1.18490e+01,1.88530e+01,2.27758e+01
159,6.96911e+00,6.79502e+00,1.06381e+01,1.19671e+01,1.89823e+01,2.29115e+01
160,7.07971e+00,6.90534e+00,1.07545e+01,1.20856e+01,1.91122e+01,2.30478e+01
161,7.19071e+00,7.01607e+00,1.08714e+01,1.22046e+01,1.92426e+01,2.31845e+01
162,7.30208e+00,7.12716e+00,1.09886e+01,1.23240e+01,1.93734e+01,2.33218e+01
163,7.41379e+00,7.23859e+00,1.11062e+01,1.24437e+01,1.95046e+01,2.34595e+01
164,7.52581e+00,7.35033e+00,1.12241e+01,1.25638e+01,1.96363e+01,2.35976e+01
165,7.63811e+00,7.46236e+00,1.13423e+01,1.26842e+01,1.97683e+01,2.37361e+01
166,7.75068e+00,7.57464e+00,1.14608e+01,1.28049e+01,1.99006e+01,2.38750e+01
167,7.86347e+00,7.68714e+00,1.15796e+01,1.29258e+01,2.00332e+01,2.40142e+01
168,7.97645e+00,7.79985e+00,1.16986e+01,1.30470e+01,2.01661e+01,2.41536e+01
169,8.08961e+00,7.91272e+00,1.18177e+01,1.31684e+01,2.02991e+01,2.42933e+01
170,8.20291e+00,8.02574e+00,1.19370e+01,1.32899e+01,2.04324e+01,2.44333e+01
171,8.31632e+00,8.13887e+00,1.20565e+01,1.34115e+01,2.05659e+01,2.45733e+01
172,8.42982e+00,8.25208e+00,1.21760e+01,1.35333e+01,2.06994e+01,2.47136e+01
173,8.54337e+00,8.36534e+00,1.22956e+01,1.36551e+01,2.08331e+01,2.48539e+01
174,8.65695e+00,8.47863e+00,1.24153e+01,1.37770e+01,2.09668e+01,2.49943e+01
175,8.77053e+00,8.59192e+00,1.25349e+01,1.38988e+01,2.11006e+01,2.51347e+01
176,8.88407e+00,8.70518e+00,1.26545e+01,1.40207e+01,2.12343e+01,2.52751e+01
177,8.99756e+00,8.81838e+00,1.27741e+01,1.41425e+01,2.13680e+01,2.54155e+01
178,9.11096e+00,8.93149e+00,1.28936e+01,1.42642e+01,2.15016e+01,2.55558e+01
179,9.22424e+00,9.04448e+00,1.30129e+01,1.43858e+01,2.16350e+01,2.56960e+01
180,9.33737e+00,9.15733e+00,1.31322e+01,1.45072e+01,2.17684e+01,2.58360e+01
181,9.45034e+00,9.27001e+00,1.32512e+01,1.46285e+01,2.19016e+01,2.59759e+01
182,9.56310e+00,9.38248e+00,1.33700e+01,1.47495e+01,2.20345e+01,2.61155e+01
183,9.67563e+00,9.49472e+00,1.34886e+01,1.48704e+01,2.21672e+01,2.62549e+01
184,9.78790e+00,9.60671e+00,1.36070e+01,1.49909e+01,2.22996e+01,2.63940e+01
185,9.89988e+00,9.71840e+00,1.37250e+01,1.51112e+01,2.24317e+01,2.65328e+01
186,1.00116e+01,9.82979e+00,1.38427e+01,1.52311e+01,2.25635e+01,2.66712e+01
187,1.01229e+01,9.94083e+00,1.39601e+01,1.53507e+01,2.26949e+01,2.68092e+01
188,1.02338e+01,1.00515e+01,1.40770e+01,1.54698e+01,2.28259e+01,2.69468e+01
189,1.03444e+01,1.01618e+01,1.41936e+01,1.55886e+01,2.29564e+01,2.70840e+01
190,1.04545e+01,1.02716e+01,1.43097e+01,1.57069e+01,2.30864e+01,2.72206e+01
191,1.05642e+01,1.03810e+01,1.44254e+01,1.58248e+01,2.32160e+01,2.73568e+01
192,1.06734e+01,1.04899e+01,1.45405e+01,1.59421e+01,2.33449e+01,2.74923e+01
193,1.07821e+01,1.05983e+01,1.46551e+01,1.60589e+01,2.34734e+01,2.76273e+01
194,1.08902e+01,1.07062e+01,1.47692e+01,1.61751e+01,2.36012e+01,2.77616e+01
195,1.09978e+01,1.08135e+01,1.48827e+01,1.62907e+01,2.37283e+01,2.78952e+01
196,1.11048e+01,1.09202e+01,1.49955e+01,1.64057e+01,2.38548e+01,2.80282e+01
197,1.12112e+01,1.10263e+01,1.51078e+01,1.65201e+01,2.39806e+01,2.81604e+01
198,1.13169e+01,1.11318e+01,1.52193e+01,1.66338e+01,2.41056e+01,2.82919e+01
199,1.14220e+01,1.12366e+01,1.53302e+01,1.67467e+01,2.42299e+01,2.84225e+01
200,1.15264e+01,1.13407e+01,1.54403e+01,1.68590e+01,2.43534e+01,2.85523e+01
201,1.16301e+01,1.14441e+01,1.55497e+01,1.69704e+01,2.44761e+01,2.86813e+01
202,1.17330e+01,1.15468e+01,1.56583e+01,1.70811e+01,2.45979e+01,2.88093e+01
203,1.18352e+01,1.16487e+01,1.57661e+01,1.71910e+01,2.47188e+01,2.89365e+01
204,1.19365e+01,1.17498e+01,1.58730e+01,1.73000e+01,2.48387e+01,2.90626e+01
205,1.20370e+01,1.18500e+01,1.59791e+01,1.74081e+01,2.49578e+01,2.91878e+01
206,1.21367e+01,1.19495e+01,1.60843e+01,1.75154e+01,2.50758e+01,2.93120e+01
207,1.22356e+01,1.20480e+01,1.61886e+01,1.76217e+01,2.51929e+01,2.94351e+01
208,1.23335e+01,1.21457e+01,1.62920e+01,1.77271e+01,2.53089e+01,2.95571e+01
209,1.24305e+01,1.22425e+01,1.63944e+01,1.78314e+01,2.54239e+01,2.96780e+01
210,1.25266e+01,1.23383e+01,1.64959e+01,1.79348e+01,2.55377e+01,2.97977e+01
211,1.26218e+01,1.24332e+01,1.65963e+01,1.80372e+01,2.56505e+01,2.99163e+01
212,1.27159e+01,1.25271e+01,1.66957e+01,1.81385e+01,2.57621e+01,3.00337e+01
213,1.28090e+01,1.26200e+01,1.67940e+01,1.82387e+01,2.58725e+01,3.01499e+01
214,1.29011e+01,1.27119e+01,1.68912e+01,1.83379e+01,2.59817e+01,3.02648e+01
215,1.29922e+01,1.28027e+01,1.69874e+01,1.84359e+01,2.60897e+01,3.03784e+01
216,1.30822e+01,1.28924e+01,1.70824e+01,1.85327e+01,2.61964e+01,3.04907e+01
217,1.31711e+01,1.29811e+01,1.71763e+01,1.86284e+01,2.63019e+01,3.06016e+01
218,1.32589e+01,1.30686e+01,1.72690e+01,1.87230e+01,2.64060e+01,3.07112e+01
219,1.33455e+01,1.31551e+01,1.73605e+01,1.88162e+01,2.65089e+01,3.08194e+01
220,1.34310e+01,1.32403e+01,1.74508e+01,1.89083e+01,2.66103e+01,3.09262e+01
221,1.35153e+01,1.33244e+01,1.75398e+01,1.89991e+01,2.67104e+01,3.10315e+01
222,1.35985e+01,1.34073e+01,1.76276e+01,1.90886e+01,2.68091e+01,3.11353e+01
223,1.36804e+01,1.34890e+01,1.77142e+01,1.91768e+01,2.69064e+01,3.12377e+01
224,1.37611e+01,1.35695e+01,1.77994e+01,1.92637e+01,2.70022e+01,3.13385e+01
225,1.38405e+01,1.36487e+01,1.78833e+01,1.93493e+01,2.70965e+01,3.14378e+01
226,1.39187e+01,1.37267e+01,1.79659e+01,1.94335e+01,2.71894e+01,3.15355e+01
227,1.39956e+01,1.38034e+01,1.80471e+01,1.95163e+01,2.72807e+01,3.16317e+01
228,1.40712e+01,1.38788e+01,1.81270e+01,1.95977e+01,2.73705e+01,3.17262e+01
229,1.41454e+01,1.39528e+01,1.82055e+01,1.96778e+01,2.74588e+01,3.18191e+01
230,1.42184e+01,1.40256e+01,1.82825e+01,1.97563e+01,2.75455e+01,3.19104e+01
231,1.42899e+01,1.40970e+01,1.83582e+01,1.98335e+01,2.76306e+01,3.19999e+01
232,1.43602e+01,1.41670e+01,1.84324e+01,1.99091e+01,2.77140e+01,3.20878e+01
233,1.44290e+01,1.42357e+01,1.85051e+01,1.99833e+01,2.77959e+01,3.21740e+01
234,1.44964e+01,1.43029e+01,1.85764e+01,2.00560e+01,2.78761e+01,3.22584e+01
235,1.45625e+01,1.43688e+01,1.86462e+01,2.01271e+01,2.79546e+01,3.23411e+01
236,1.46271e+01,1.44332e+01,1.87145e+01,2.01968e+01,2.80314e+01,3.24220e+01
237,1.46903e+01,1.44962e+01,1.87812e+01,2.02648e+01,2.81066e+01,3.25011e+01
238,1.47520e+01,1.45578e+01,1.88465e+01,2.03314e+01,2.81800e+01,3.25784e+01
239,1.48122e+01,1.46179e+01,1.89102e+01,2.03963e+01,2.82517e+01,3.26539e+01
240,1.48710e+01,1.46765e+01,1.89723e+01,2.04597e+01,2.83216e+01,3.27275e+01
241,1.49283e+01,1.47336e+01,1.90329e+01,2.05215e+01,2.83898e+01,3.27993e+01
242,1.49841e+01,1.47893e+01,1.90918e+01,2.05816e+01,2.84562e+01,3.28692e+01
243,1.50384e+01,1.48434e+01,1.91492e+01,2.06401e+01,2.85208e+01,3.29373e+01
244,1.50912e+01,1.48961e+01,1.92050e+01,2.06970e+01,2.85836e+01,3.30034e+01
245,1.51424e+01,1.49472e+01,1.92592e+01,2.07523e+01,2.86446e+01,3.30677e+01
246,1.51921e+01,1.49967e+01,1.93117e+01,2.08059e+01,2.87038e+01,3.31300e+01
247,1.52403e+01,1.50448e+01,1.93627e+01,2.08578e+01,2.87611e+01,3.31904e+01
248,1.52869e+01,1.50912e+01,1.94119e+01,2.09080e+01,2.88166e+01,3.32488e+01
249,1.53319e+01,1.51362e+01,1.94595e+01,2.09566e+01,2.88703e+01,3.33053e+01
250,1.53754e+01,1.51795e+01,1.95055e+01,2.10035e+01,2.89220e+01,3.33598e+01
251,1.54173e+01,1.52213e+01,1.95498e+01,2.10486e+01,2.89719e+01,3.34123e+01
252,1.54576e+01,1.52615e+01,1.95924e+01,2.10921e+01,2.90199e+01,3.34629e+01
253,1.54963e+01,1.53001e+01,1.96333e+01,2.11339e+01,2.90660e+01,3.35115e+01
254,1.55334e+01,1.53371e+01,1.96726e+01,2.11739e+01,2.91102e+01,3.35580e+01
255,1.55689e+01,1.53725e+01,1.97101e+01,2.12122e+01,2.91525e+01,3.36026e+01
256,1.56028e+01,1.54063e+01,1.97460e+01,2.12487e+01,2.91929e+01,3.36451e+01
257,1.56351e+01,1.54385e+01,1.97801e+01,2.12836e+01,2.92314e+01,3.36856e+01
258,1.56658e+01,1.54691e+01,1.98125e+01,2.13166e+01,2.92679e+01,3.37241e+01
259,1.56948e+01,1.54981e+01,1.98433e+01,2.13480e+01,2.93025e+01,3.37606e+01
260,1.57223e+01,1.55254e+01,1.98723e+01,2.13775e+01,2.93352e+01,3.37950e+01
261,1.57481e+01,1.55511e+01,1.98995e+01,2.14054e+01,2.93659e+01,3.38274e+01
262,1.57722e+01,1.55753e+01,1.99251e+01,2.14315e+01,2.93947e+01,3.38578e+01
263,1.57948e+01,1.55977e+01,1.99490e+01,2.14558e+01,2.94216e+01,3.38861e+01
264,1.58157e+01,1.56186e+01,1.99711e+01,2.14783e+01,2.94465e+01,3.39123e+01
265,1.58350e+01,1.56378e+01,1.99915e+01,2.14991e+01,2.94695e+01,3.39365e+01
266,1.58526e+01,1.56554e+01,2.00101e+01,2.15182e+01,2.94906e+01,3.39587e+01
267,1.58687e+01,1.56714e+01,2.00271e+01,2.15355e+01,2.95097e+01,3.39788e+01
268,1.58831e+01,1.56858e+01,2.00423e+01,2.15510e+01,2.95268e+01,3.39969e+01
269,1.58958e+01,1.56985e+01,2.00558e+01,2.15648e+01,2.95420e+01,3.40129e+01
270,1.59069e+01,1.57096e+01,2.00676e+01,2.15768e+01,2.95553e+01,3.40269e+01
271,1.59164e+01,1.57191e+01,2.00776e+01,2.15870e+01,2.95667e+01,3.40389e+01
272,1.59243e+01,1.57269e+01,2.00860e+01,2.15955e+01,2.95761e+01,3.40488e+01
273,1.59306e+01,1.57332e+01,2.00926e+01,2.16023e+01,2.95835e+01,3.40566e+01
274,1.59353e+01,1.57379e+01,2.00976e+01,2.16073e+01,2.95891e+01,3.40625e+01
275,1.59383e+01,1.57409e+01,2.01008e+01,2.16106e+01,2.95927e+01,3.40663e+01
