# Radius per segment (in mm): 20.0, 20.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
228,1.65458e+01,1.62475e+01,1.74433e+01,1.89472e+01,1.95549e+01,1.99491e+01
229,1.65488e+01,1.62504e+01,1.74462e+01,1.89502e+01,1.95579e+01,1.99522e+01
230,1.65516e+01,1.62533e+01,1.74491e+01,1.89532e+01,1.95609e+01,1.99552e+01
231,1.65543e+01,1.62560e+01,1.74519e+01,1.89560e+01,1.95637e+01,1.99580e+01
232,1.65570e+01,1.62586e+01,1.74545e+01,1.89587e+01,1.95665e+01,1.99608e+01
233,1.65595e+01,1.62612e+01,1.74571e+01,1.89614e+01,1.95691e+01,1.99635e+01
234,1.65620e+01,1.62636e+01,1.74596e+01,1.89639e+01,1.95717e+01,1.99660e+01
235,1.65643e+01,1.62659e+01,1.74620e+01,1.89663e+01,1.95741e+01,1.99685e+01
236,1.65666e+01,1.62682e+01,1.74642e+01,1.89686e+01,1.95765e+01,1.99708e+01
237,1.65687e+01,1.62703e+01,1.74664e+01,1.89709e+01,1.95787e+01,1.99731e+01
238,1.65708e+01,1.62723e+01,1.74685e+01,1.89730e+01,1.95808e+01,1.99752e+01
239,1.65727e+01,1.62743e+01,1.74704e+01,1.89750e+01,1.95829e+01,1.99772e+01
240,1.65745e+01,1.62761e+01,1.74723e+01,1.89769e+01,1.95848e+01,1.99792e+01
241,1.65763e+01,1.62778e+01,1.74740e+01,1.89786e+01,1.95866e+01,1.99810e+01
242,1.65779e+01,1.62794e+01,1.74757e+01,1.89803e+01,1.95882e+01,1.99827e+01
243,1.65794e+01,1.62809e+01,1.74772e+01,1.89819e+01,1.95898e+01,1.99843e+01
244,1.65808e+01,1.62823e+01,1.74786e+01,1.89833e+01,1.95913e+01,1.99857e+01
245,1.65821e+01,1.62836e+01,1.74799e+01,1.89847e+01,1.95926e+01,1.99871e+01
246,1.65833e+01,1.62848e+01,1.74811e+01,1.89859e+01,1.95939e+01,1.99883e+01
247,1.65843e+01,1.62859e+01,1.74822e+01,1.89870e+01,1.95950e+01,1.99894e+01
248,1.65853e+01,1.62868e+01,1.74832e+01,1.89880e+01,1.95960e+01,1.99905e+01
249,1.65861e+01,1.62877e+01,1.74841e+01,1.89889e+01,1.95969e+01,1.99913e+01
250,1.65869e+01,1.62884e+01,1.74848e+01,1.89896e+01,1.95976e+01,1.99921e+01
251,1.65875e+01,1.62890e+01,1.74854e+01,1.89903e+01,1.95983e+01,1.99928e+01
252,1.65880e+01,1.62895e+01,1.74859e+01,1.89908e+01,1.95988e+01,1.99933e+01
253,1.65884e+01,1.62899e+01,1.74863e+01,1.89912e+01,1.95992e+01,1.99937e+01
254,1.65887e+01,1.62902e+01,1.74866e+01,1.89915e+01,1.95995e+01,1.99940e+01
255,1.65888e+01,1.62903e+01,1.74868e+01,1.89916e+01,1.95996e+01,1.99941e+01
256,1.65889e+01,1.62904e+01,1.74868e+01,1.89917e+01,1.95997e+01,1.99942e+01
257,1.65888e+01,1.62903e+01,1.74867e+01,1.89916e+01,1.95996e+01,1.99941e+01
258,1.65886e+01,1.62901e+01,1.74865e+01,1.89914e+01,1.95994e+01,1.99939e+01
259,1.65883e+01,1.62898e+01,1.74862e+01,1.89910e+01,1.95991e+01,1.99935e+01
260,1.65878e+01,1.62893e+01,1.74858e+01,1.89906e+01,1.95986e+01,1.99931e+01
261,1.65873e+01,1.62888e+01,1.74852e+01,1.89900e+01,1.95980e+01,1.99925e+01
262,1.65866e+01,1.62881e+01,1.74845e+01,1.89893e+01,1.95973e+01,1.99918e+01
263,1.65858e+01,1.62873e+01,1.74837e+01,1.89885e+01,1.95965e+01,1.99910e+01
264,1.65849e+01,1.62864e+01,1.74828e+01,1.89876e+01,1.95955e+01,1.99900e+01
265,1.65838e+01,1.62854e+01,1.74817e+01,1.89865e+01,1.95945e+01,1.99889e+01
266,1.65827e+01,1.62842e+01,1.74806e+01,1.89853e+01,1.95933e+01,1.99877e+01
267,1.65814e+01,1.62830e+01,1.74793e+01,1.89840e+01,1.95919e+01,1.99864e+01
268,1.65800e+01,1.62816e+01,1.74778e+01,1.89825e+01,1.95905e+01,1.99849e+01
269,1.65785e+01,1.62801e+01,1.74763e+01,1.89810e+01,1.95889e+01,1.99833e+01
270,1.65769e+01,1.62784e+01,1.74746e+01,1.89793e+01,1.95872e+01,1.99816e+01
271,1.65751e+01,1.62767e+01,1.74729e+01,1.89774e+01,1.95854e+01,1.99798e+01
272,1.65732e+01,1.62748e+01,1.74710e+01,1.89755e+01,1.95834e+01,1.99778e+01
273,1.65712e+01,1.62728e+01,1.74689e+01,1.89734e+01,1.95813e+01,1.99757e+01
274,1.65691e+01,1.62707e+01,1.74668e+01,1.89712e+01,1.95791e+01,1.99735e+01
275,1.65669e+01,1.62685e+01,1.74645e+01,1.89689e+01,1.95768e+01,1.99711e+01
