# Radius per segment (in mm): 30.0, 30.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
144,8.55182e+00,8.37377e+00,9.08688e+00,1.60775e+01,1.71165e+01,1.85566e+01
145,8.56958e+00,8.39149e+00,9.10478e+00,1.60972e+01,1.71365e+01,1.85769e+01
146,8.58759e+00,8.40945e+00,9.12292e+00,1.61172e+01,1.71567e+01,1.85975e+01
147,8.60583e+00,8.42764e+00,9.14130e+00,1.61373e+01,1.71771e+01,1.86184e+01
148,8.62430e+00,8.44606e+00,9.15991e+00,1.61578e+01,1.71979e+01,1.86395e+01
149,8.64299e+00,8.46470e+00,9.17874e+00,1.61785e+01,1.72188e+01,1.86609e+01
150,8.66189e+00,8.48356e+00,9.19778e+00,1.61994e+01,1.72401e+01,1.86825e+01
151,8.68100e+00,8.50262e+00,9.21704e+00,1.62206e+01,1.72615e+01,1.87043e+01
152,8.70031e+00,8.52189e+00,9.23650e+00,1.62420e+01,1.72832e+01,1.87264e+01
153,8.71982e+00,8.54134e+00,9.25615e+00,1.62636e+01,1.73051e+01,1.87487e+01
154,8.73951e+00,8.56099e+00,9.27600e+00,1.62854e+01,1.73272e+01,1.87713e+01
155,8.75938e+00,8.58081e+00,9.29602e+00,1.63074e+01,1.73495e+01,1.87940e+01
156,8.77943e+00,8.60080e+00,9.31622e+00,1.63296e+01,1.73720e+01,1.88169e+01
157,8.79964e+00,8.62096e+00,9.33658e+00,1.63520e+01,1.73947e+01,1.88400e+01
158,8.82001e+00,8.64128e+00,9.35711e+00,1.63745e+01,1.74175e+01,1.88633e+01
159,8.84053e+00,8.66175e+00,9.37778e+00,1.63972e+01,1.74406e+01,1.88868e+01
160,8.86119e+00,8.68236e+00,9.39860e+00,1.64201e+01,1.74638e+01,1.89104e+01
161,8.88199e+00,8.70310e+00,9.41956e+00,1.64432e+01,1.74871e+01,1.89342e+01
162,8.90292e+00,8.72398e+00,9.44065e+00,1.64663e+01,1.75106e+01,1.89581e+01
163,8.92397e+00,8.74498e+00,9.46186e+00,1.64897e+01,1.75343e+01,1.89822e+01
164,8.94513e+00,8.76609e+00,9.48318e+00,1.65131e+01,1.75580e+01,1.90064e+01
165,8.96640e+00,8.78730e+00,9.50462e+00,1.65367e+01,1.75819e+01,1.90308e+01
166,8.98777e+00,8.80862e+00,9.52615e+00,1.65603e+01,1.76059e+01,1.90552e+01
167,9.00923e+00,8.83002e+00,9.54777e+00,1.65841e+01,1.76300e+01,1.90798e+01
168,9.03078e+00,8.85151e+00,9.56948e+00,1.66080e+01,1.76542e+01,1.91044e+01
169,9.05239e+00,8.87308e+00,9.59126e+00,1.66319e+01,1.76785e+01,1.91291e+01
170,9.07408e+00,8.89471e+00,9.61312e+00,1.66559e+01,1.77028e+01,1.91540e+01
171,9.09583e+00,8.91640e+00,9.63503e+00,1.66800e+01,1.77272e+01,1.91788e+01
172,9.11763e+00,8.93815e+00,9.65700e+00,1.67042e+01,1.77517e+01,1.92038e+01
173,9.13948e+00,8.95994e+00,9.67902e+00,1.67284e+01,1.77762e+01,1.92288e+01
174,9.16137e+00,8.98177e+00,9.70107e+00,1.67526e+01,1.78008e+01,1.92538e+01
175,9.18328e+00,9.00363e+00,9.72315e+00,1.67769e+01,1.78254e+01,1.92789e+01
176,9.20522e+00,9.02551e+00,9.74526e+00,1.68012e+01,1.78501e+01,1.93040e+01
177,9.22717e+00,9.04741e+00,9.76738e+00,1.68255e+01,1.78747e+01,1.93291e+01
178,9.24913e+00,9.06931e+00,9.78950e+00,1.68499e+01,1.78994e+01,1.93542e+01
179,9.27109e+00,9.09121e+00,9.81163e+00,1.68742e+01,1.79241e+01,1.93794e+01
180,9.29304e+00,9.11311e+00,9.83374e+00,1.68985e+01,1.79487e+01,1.94045e+01
181,9.31497e+00,9.13498e+00,9.85584e+00,1.69228e+01,1.79733e+01,1.94296e+01
182,9.33688e+00,9.15683e+00,9.87792e+00,1.69471e+01,1.79979e+01,1.94547e+01
183,9.35875e+00,9.17865e+00,9.89996e+00,1.69713e+01,1.80225e+01,1.94797e+01
184,9.38059e+00,9.20043e+00,9.92197e+00,1.69955e+01,1.80471e+01,1.95047e+01
185,9.40238e+00,9.22217e+00,9.94392e+00,1.70197e+01,1.80715e+01,1.95296e+01
186,9.42411e+00,9.24385e+00,9.96582e+00,1.70438e+01,1.80959e+01,1.95545e+01
187,9.44578e+00,9.26546e+00,9.98766e+00,1.70678e+01,1.81203e+01,1.95793e+01
188,9.46738e+00,9.28701e+00,1.00094e+01,1.70917e+01,1.81446e+01,1.96041e+01
189,9.48891e+00,9.30848e+00,1.00311e+01,1.71156e+01,1.81687e+01,1.96287e+01
190,9.51034e+00,9.32986e+00,1.00527e+01,1.71393e+01,1.81928e+01,1.96532e+01
191,9.53169e+00,9.35115e+00,1.00742e+01,1.71630e+01,1.82168e+01,1.96777e+01
192,9.55293e+00,9.37234e+00,1.00956e+01,1.71865e+01,1.82407e+01,1.97020e+01
193,9.57407e+00,9.39342e+00,1.01169e+01,1.72100e+01,1.82644e+01,1.97262e+01
194,9.59509e+00,9.41439e+00,1.01381e+01,1.72333e+01,1.82880e+01,1.97503e+01
195,9.61598e+00,9.43523e+00,1.01592e+01,1.72564e+01,1.83115e+01,1.97742e+01
196,9.63675e+00,9.45594e+00,1.01801e+01,1.72794e+01,1.83348e+01,1.97980e+01
197,9.65738e+00,9.47652e+00,1.02009e+01,1.73023e+01,1.83580e+01,1.98216e+01
198,9.67786e+00,9.49695e+00,1.02215e+01,1.73250e+01,1.83810e+01,1.98450e+01
199,9.69819e+00,9.51723e+00,1.02420e+01,1.73475e+01,1.84039e+01,1.98683e+01
200,9.71836e+00,9.53735e+00,1.02623e+01,1.73699e+01,1.84266e+01,1.98914e+01
201,9.73837e+00,9.55730e+00,1.02825e+01,1.73921e+01,1.84490e+01,1.99143e+01
202,9.75820e+00,9.57708e+00,1.03025e+01,1.74141e+01,1.84713e+01,1.99370e+01
203,9.77785e+00,9.59668e+00,1.03223e+01,1.74358e+01,1.84934e+01,1.99595e+01
204,9.79731e+00,9.61610e+00,1.03419e+01,1.74574e+01,1.85153e+01,1.99818e+01
205,9.81658e+00,9.63531e+00,1.03613e+01,1.74788e+01,1.85369e+01,2.00039e+01
206,9.83564e+00,9.65433e+00,1.03805e+01,1.74999e+01,1.85584e+01,2.00257e+01
207,9.85450e+00,9.67314e+00,1.03995e+01,1.75208e+01,1.85796e+01,2.00473e+01
208,9.87314e+00,9.69173e+00,1.04183e+01,1.75415e+01,1.86005e+01,2.00687e+01
209,9.89156e+00,9.71010e+00,1.04369e+01,1.75619e+01,1.86212e+01,2.00898e+01
210,9.90975e+00,9.72825e+00,1.04552e+01,1.75821e+01,1.86417e+01,2.01106e+01
211,9.92771e+00,9.74616e+00,1.04733e+01,1.76020e+01,1.86618e+01,2.01312e+01
212,9.94542e+00,9.76382e+00,1.04911e+01,1.76216e+01,1.86818e+01,2.01515e+01
213,9.96288e+00,9.78125e+00,1.05087e+01,1.76410e+01,1.87014e+01,2.01715e+01
214,9.98010e+00,9.79841e+00,1.05261e+01,1.76601e+01,1.87207e+01,2.01912e+01
215,9.99705e+00,9.81532e+00,1.05432e+01,1.76789e+01,1.87398e+01,2.02106e+01
216,1.00137e+01,9.83196e+00,1.05600e+01,1.76974e+01,1.87585e+01,2.02297e+01
217,1.00301e+01,9.84833e+00,1.05765e+01,1.77156e+01,1.87770e+01,2.02485e+01
218,1.00463e+01,9.86442e+00,1.05928e+01,1.77335e+01,1.87951e+01,2.02670e+01
219,1.00621e+01,9.88022e+00,1.06087e+01,1.77510e+01,1.88129e+01,2.02851e+01
220,1.00777e+01,9.89574e+00,1.06244e+01,1.77683e+01,1.88304e+01,2.03030e+01
221,1.00929e+01,9.91096e+00,1.06398e+01,1.77852e+01,1.88476e+01,2.03205e+01
222,1.01079e+01,9.92588e+00,1.06549e+01,1.78018e+01,1.88644e+01,2.03376e+01
223,1.01225e+01,9.94049e+00,1.06696e+01,1.78180e+01,1.88809e+01,2.03544e+01
224,1.01369e+01,9.95479e+00,1.06841e+01,1.78339e+01,1.88970e+01,2.03708e+01
225,1.01509e+01,9.96877e+00,1.06982e+01,1.78495e+01,1.89127e+01,2.03869e+01
226,1.01646e+01,9.98243e+00,1.07120e+01,1.78647e+01,1.89281e+01,2.04026e+01
227,1.01780e+01,9.99576e+00,1.07255e+01,1.78795e+01,1.89432e+01,2.04179e+01
228,1.01910e+01,1.00088e+01,1.07386e+01,1.78939e+01,1.89578e+01,2.04328e+01
229,1.02037e+01,1.00214e+01,1.07514e+01,1.79080e+01,1.89721e+01,2.04473e+01
230,1.02160e+01,1.00337e+01,1.07638e+01,1.79217e+01,1.89860e+01,2.04615e+01
231,1.02280e+01,1.00457e+01,1.07759e+01,1.79350e+01,1.89995e+01,2.04752e+01
232,1.02397e+01,1.00573e+01,1.07877e+01,1.79479e+01,1.90126e+01,2.04886e+01
233,1.02510e+01,1.00686e+01,1.07990e+01,1.79605e+01,1.90253e+01,2.05015e+01
234,1.02619e+01,1.00795e+01,1.08100e+01,1.79726e+01,1.90375e+01,2.05140e+01
235,1.02724e+01,1.00900e+01,1.08207e+01,1.79843e+01,1.90494e+01,2.05261e+01
236,1.02826e+01,1.01002e+01,1.08310e+01,1.79956e+01,1.90609e+01,2.05378e+01
237,1.02923e+01,1.01098e+01,1.08407e+01,1.80064e+01,1.90719e+01,2.05491e+01
238,1.03018e+01,1.01192e+01,1.08502e+01,1.80169e+01,1.90825e+01,2.05599e+01
239,1.03108e+01,1.01283e+01,1.08594e+01,1.80270e+01,1.90927e+01,2.05703e+01
240,1.03195e+01,1.01369e+01,1.08681e+01,1.80366e+01,1.91024e+01,2.05802e+01
241,1.03278e+01,1.01452e+01,1.08764e+01,1.80457e+01,1.91117e+01,2.05897e+01
242,1.03357e+01,1.01531e+01,1.08844e+01,1.80545e+01,1.91206e+01,2.05987e+01
243,1.03431e+01,1.01605e+01,1.08919e+01,1.80628e+01,1.91290e+01,2.06073e+01
244,1.03502e+01,1.01676e+01,1.08991e+01,1.80707e+01,1.91370e+01,2.06154e+01
245,1.03569e+01,1.01743e+01,1.09058e+01,1.80781e+01,1.91445e+01,2.06231e+01
246,1.03632e+01,1.01805e+01,1.09122e+01,1.80850e+01,1.91516e+01,2.06303e+01
247,1.03691e+01,1.01864e+01,1.09181e+01,1.80915e+01,1.91582e+01,2.06370e+01
248,1.03745e+01,1.01918e+01,1.09236e+01,1.80976e+01,1.91643e+01,2.06432e+01
249,1.03796e+01,1.01969e+01,1.09287e+01,1.81032e+01,1.91700e+01,2.06490e+01
250,1.03842e+01,1.02015e+01,1.09333e+01,1.81083e+01,1.91752e+01,2.06543e+01
251,1.03884e+01,1.02057e+01,1.09376e+01,1.81130e+01,1.91799e+01,2.06591e+01
252,1.03922e+01,1.02095e+01,1.09414e+01,1.81172e+01,1.91841e+01,2.06634e+01
253,1.03956e+01,1.02128e+01,1.09448e+01,1.81209e+01,1.91879e+01,2.06673e+01
254,1.03985e+01,1.02157e+01,1.09477e+01,1.81241e+01,1.91912e+01,2.06707e+01
255,1.04010e+01,1.02182e+01,1.09502e+01,1.81269e+01,1.91940e+01,2.06735e+01
256,1.04031e+01,1.02203e+01,1.09523e+01,1.81292e+01,1.91964e+01,2.06759e+01
257,1.04047e+01,1.02219e+01,1.09540e+01,1.81310e+01,1.91982e+01,2.06778e+01
258,1.04059e+01,1.02232e+01,1.09552e+01,1.81324e+01,1.91996e+01,2.06792e+01
259,1.04067e+01,1.02239e+01,1.09560e+01,1.81332e+01,1.92004e+01,2.06800e+01
260,1.04071e+01,1.02243e+01,1.09563e+01,1.81336e+01,1.92008e+01,2.06804e+01
261,1.04070e+01,1.02242e+01,1.09562e+01,1.81335e+01,1.92007e+01,2.06803e+01
262,1.04064e+01,1.02237e+01,1.09557e+01,1.81329e+01,1.92001e+01,2.06797e+01
263,1.04055e+01,1.02227e+01,1.09547e+01,1.81318e+01,1.91990e+01,2.06786e+01
264,1.04041e+01,1.02213e+01,1.09533e+01,1.81303e+01,1.91974e+01,2.06770e+01
265,1.04022e+01,1.02194e+01,1.09515e+01,1.81282e+01,1.91953e+01,2.06749e+01
266,1.03999e+01,1.02172e+01,1.09492e+01,1.81257e+01,1.91928e+01,2.06722e+01
267,1.03972e+01,1.02144e+01,1.09464e+01,1.81226e+01,1.91897e+01,2.06691e+01
268,1.03940e+01,1.02113e+01,1.09432e+01,1.81191e+01,1.91861e+01,2.06655e+01
269,1.03904e+01,1.02077e+01,1.09396e+01,1.81151e+01,1.91821e+01,2.06613e+01
270,1.03864e+01,1.02037e+01,1.09355e+01,1.81106e+01,1.91775e+01,2.06567e+01
271,1.03819e+01,1.01992e+01,1.09310e+01,1.81056e+01,1.91724e+01,2.06515e+01
272,1.03770e+01,1.01943e+01,1.09260e+01,1.81002e+01,1.91669e+01,2.06459e+01
273,1.03716e+01,1.01889e+01,1.09206e+01,1.80942e+01,1.91609e+01,2.06397e+01
274,1.03658e+01,1.01831e+01,1.09148e+01,1.80878e+01,1.91543e+01,2.06331e+01
275,1.03596e+01,1.01769e+01,1.09085e+01,1.80808e+01,1.91473e+01,2.06259e+01
