# Radius per segment (in mm): 50.0, 40.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,5.20202e+00,5.10006e+00,5.64854e+00,6.35191e+00,8.00644e+00,1.65151e+01
19,5.04299e+00,4.94127e+00,5.48849e+00,6.19026e+00,7.84099e+00,1.63301e+01
20,4.88489e+00,4.78339e+00,5.32938e+00,6.02954e+00,7.67651e+00,1.61462e+01
21,4.72773e+00,4.62646e+00,5.17121e+00,5.86980e+00,7.51303e+00,1.59635e+01
22,4.57154e+00,4.47051e+00,5.01403e+00,5.71104e+00,7.35056e+00,1.57819e+01
23,4.41636e+00,4.31554e+00,4.85786e+00,5.55331e+00,7.18915e+00,1.56016e+01
24,4.26219e+00,4.16160e+00,4.70271e+00,5.39662e+00,7.02882e+00,1.54224e+01
25,4.10908e+00,4.00871e+00,4.54863e+00,5.24100e+00,6.86958e+00,1.52446e+01
26,3.95704e+00,3.85689e+00,4.39563e+00,5.08648e+00,6.71148e+00,1.50680e+01
27,3.80611e+00,3.70617e+00,4.24374e+00,4.93308e+00,6.55453e+00,1.48928e+01
28,3.65629e+00,3.55658e+00,4.09298e+00,4.78083e+00,6.39875e+00,1.47189e+01
29,3.50763e+00,3.40813e+00,3.94338e+00,4.62975e+00,6.24419e+00,1.45463e+01
30,3.36014e+00,3.26085e+00,3.79496e+00,4.47987e+00,6.09085e+00,1.43752e+01
31,3.21385e+00,3.11477e+00,3.64775e+00,4.33121e+00,5.93877e+00,1.42055e+01
32,3.06878e+00,2.96991e+00,3.50177e+00,4.18379e+00,5.78796e+00,1.40373e+01
33,2.92495e+00,2.82629e+00,3.35704e+00,4.03765e+00,5.63846e+00,1.38705e+01
34,2.78239e+00,2.68393e+00,3.21359e+00,3.89279e+00,5.49029e+00,1.37052e+01
35,2.64113e+00,2.54286e+00,3.07144e+00,3.74925e+00,5.34346e+00,1.35415e+01
36,2.50117e+00,2.40311e+00,2.93061e+00,3.60704e+00,5.19801e+00,1.33793e+01
37,2.36255e+00,2.26468e+00,2.79113e+00,3.46619e+00,5.05395e+00,1.32187e+01
38,2.22528e+00,2.12761e+00,2.65301e+00,3.32673e+00,4.91131e+00,1.30597e+01
39,2.08939e+00,1.99192e+00,2.51628e+00,3.18867e+00,4.77011e+00,1.29024e+01
40,1.95490e+00,1.85762e+00,2.38096e+00,3.05203e+00,4.63037e+00,1.27466e+01
41,1.82183e+00,1.72473e+00,2.24706e+00,2.91683e+00,4.49211e+00,1.25926e+01
42,1.69020e+00,1.59329e+00,2.11462e+00,2.78311e+00,4.35535e+00,1.24403e+01
43,1.56003e+00,1.46330e+00,1.98364e+00,2.65086e+00,4.22012e+00,1.22896e+01
44,1.43133e+00,1.33478e+00,1.85415e+00,2.52012e+00,4.08643e+00,1.21407e+01
45,1.30414e+00,1.20776e+00,1.72617e+00,2.39091e+00,3.95430e+00,1.19936e+01
46,1.17846e+00,1.08226e+00,1.59972e+00,2.26324e+00,3.82376e+00,1.18483e+01
47,1.05431e+00,9.58285e-01,1.47481e+00,2.13712e+00,3.69481e+00,1.17047e+01
48,9.31712e-01,8.35861e-01,1.35146e+00,2.01259e+00,3.56748e+00,1.15630e+01
49,8.10686e-01,7.15004e-01,1.22970e+00,1.88966e+00,3.44179e+00,1.14231e+01
50,6.91246e-01,5.95731e-01,1.10953e+00,1.76833e+00,3.31775e+00,1.12851e+01
51,5.73409e-01,4.78058e-01,9.90969e-01,1.64864e+00,3.19539e+00,1.11489e+01
52,4.57191e-01,3.62002e-01,8.74042e-01,1.53060e+00,3.07471e+00,1.10147e+01
53,3.42608e-01,2.47577e-01,7.58761e-01,1.41422e+00,2.95573e+00,1.08823e+01
54,2.29674e-01,1.34800e-01,6.45141e-01,1.29951e+00,2.83847e+00,1.07519e+01
55,1.18405e-01,2.36853e-02,5.33196e-01,1.18650e+00,2.72294e+00,1.06234e+01
56,8.81430e-03,-8.57535e-02,4.22940e-01,1.07520e+00,2.60916e+00,1.04969e+01
57,-9.90837e-02,-1.93502e-01,3.14389e-01,9.65614e-01,2.49715e+00,1.03724e+01
58,-2.05276e-01,-2.99548e-01,2.07554e-01,8.57765e-01,2.38691e+00,1.02498e+01
59,-3.09749e-01,-4.03877e-01,1.02449e-01,7.51664e-01,2.27846e+00,1.01293e+01
60,-4.12491e-01,-5.06477e-01,-9.13203e-04,6.47323e-01,2.17181e+00,1.00108e+01
61,-5.13490e-01,-6.07337e-01,-1.02521e-01,5.44754e-01,2.06697e+00,9.89425e+00
62,-6.12734e-01,-7.06445e-01,-2.02364e-01,4.43968e-01,1.96396e+00,9.77979e+00
63,-7.10213e-01,-8.03790e-01,-3.00429e-01,3.44977e-01,1.86279e+00,9.66738e+00
64,-8.05916e-01,-8.99362e-01,-3.96708e-01,2.47791e-01,1.76346e+00,9.55703e+00
65,-8.99834e-01,-9.93151e-01,-4.91189e-01,1.52420e-01,1.66599e+00,9.44876e+00
66,-9.91956e-01,-1.08515e+00,-5.83864e-01,5.88728e-02,1.57039e+00,9.34257e+00
67,-1.08227e+00,-1.17534e+00,-6.74723e-01,-3.28404e-02,1.47666e+00,9.23847e+00
68,-1.17078e+00,-1.26373e+00,-7.63758e-01,-1.22712e-01,1.38482e+00,9.13648e+00
69,-1.25746e+00,-1.35029e+00,-8.50957e-01,-2.10729e-01,1.29487e+00,9.03659e+00
70,-1.34232e+00,-1.43503e+00,-9.36321e-01,-2.96893e-01,1.20682e+00,8.93883e+00
71,-1.42534e+00,-1.51794e+00,-1.01984e+00,-3.81194e-01,1.12068e+00,8.84319e+00
72,-1.50652e+00,-1.59901e+00,-1.10151e+00,-4.63623e-01,1.03645e+00,8.74968e+00
73,-1.58585e+00,-1.67824e+00,-1.18131e+00,-5.44177e-01,9.54137e-01,8.65832e+00
74,-1.66334e+00,-1.75561e+00,-1.25926e+00,-6.22848e-01,8.73749e-01,8.56909e+00
75,-1.73896e+00,-1.83114e+00,-1.33533e+00,-6.99634e-01,7.95290e-01,8.48201e+00
76,-1.81273e+00,-1.90480e+00,-1.40953e+00,-7.74528e-01,7.18764e-01,8.39709e+00
77,-1.88463e+00,-1.97660e+00,-1.48186e+00,-8.47529e-01,6.44175e-01,8.31432e+00
78,-1.95466e+00,-2.04654e+00,-1.55231e+00,-9.18632e-01,5.71526e-01,8.23371e+00
79,-2.02282e+00,-2.11461e+00,-1.62087e+00,-9.87835e-01,5.00819e-01,8.15526e+00
80,-2.08911e+00,-2.18081e+00,-1.68756e+00,-1.05514e+00,4.32056e-01,8.07898e+00
81,-2.15352e+00,-2.24513e+00,-1.75235e+00,-1.12053e+00,3.65240e-01,8.00485e+00
82,-2.21606e+00,-2.30759e+00,-1.81526e+00,-1.18403e+00,3.00371e-01,7.93290e+00
83,-2.27672e+00,-2.36817e+00,-1.87628e+00,-1.24561e+00,2.37448e-01,7.86310e+00
84,-2.33551e+00,-2.42688e+00,-1.93542e+00,-1.30530e+00,1.76473e-01,7.79547e+00
85,-2.39243e+00,-2.48371e+00,-1.99267e+00,-1.36308e+00,1.17443e-01,7.73001e+00
86,-2.44746e+00,-2.53868e+00,-2.04803e+00,-1.41895e+00,6.03587e-02,7.66670e+00
87,-2.50063e+00,-2.59178e+00,-2.10151e+00,-1.47293e+00,5.21658e-03,7.60555e+00
88,-2.55193e+00,-2.64300e+00,-2.15311e+00,-1.52501e+00,-4.79853e-02,7.54656e+00
89,-2.60136e+00,-2.69237e+00,-2.20283e+00,-1.57519e+00,-9.92493e-02,7.48972e+00
90,-2.64893e+00,-2.73987e+00,-2.25068e+00,-1.62347e+00,-1.48579e-01,7.43502e+00
91,-2.69463e+00,-2.78551e+00,-2.29665e+00,-1.66987e+00,-1.95980e-01,7.38247e+00
92,-2.73848e+00,-2.82931e+00,-2.34076e+00,-1.71439e+00,-2.41455e-01,7.33205e+00
93,-2.78048e+00,-2.87125e+00,-2.38301e+00,-1.75703e+00,-2.85011e-01,7.28377e+00
94,-2.82064e+00,-2.91135e+00,-2.42340e+00,-1.79779e+00,-3.26653e-01,7.23761e+00
95,-2.85896e+00,-2.94962e+00,-2.46194e+00,-1.83669e+00,-3.66387e-01,7.19356e+00
96,-2.89544e+00,-2.98605e+00,-2.49864e+00,-1.87373e+00,-4.04221e-01,7.15162e+00
97,-2.93010e+00,-3.02067e+00,-2.53351e+00,-1.90891e+00,-4.40161e-01,7.11179e+00
98,-2.96294e+00,-3.05346e+00,-2.56654e+00,-1.94225e+00,-4.74215e-01,7.07404e+00
99,-2.99397e+00,-3.08445e+00,-2.59775e+00,-1.97375e+00,-5.06393e-01,7.03838e+00
100,-3.02320e+00,-3.11365e+00,-2.62715e+00,-2.00342e+00,-5.36703e-01,7.00479e+00
101,-3.05064e+00,-3.14105e+00,-2.65475e+00,-2.03127e+00,-5.65155e-01,6.97325e+00
102,-3.07630e+00,-3.16667e+00,-2.68056e+00,-2.05732e+00,-5.91759e-01,6.94377e+00
103,-3.10018e+00,-3.19052e+00,-2.70459e+00,-2.08156e+00,-6.16525e-01,6.91632e+00
104,-3.12231e+00,-3.21262e+00,-2.72684e+00,-2.10402e+00,-6.39466e-01,6.89090e+00
105,-3.14268e+00,-3.23297e+00,-2.74734e+00,-2.12471e+00,-6.60592e-01,6.86749e+00
106,-3.16132e+00,-3.25158e+00,-2.76608e+00,-2.14362e+00,-6.79916e-01,6.84608e+00
107,-3.17823e+00,-3.26847e+00,-2.78309e+00,-2.16079e+00,-6.97450e-01,6.82665e+00
108,-3.19343e+00,-3.28364e+00,-2.79838e+00,-2.17622e+00,-7.13208e-01,6.80919e+00
109,-3.20693e+00,-3.29713e+00,-2.81196e+00,-2.18992e+00,-7.27204e-01,6.79368e+00
110,-3.21874e+00,-3.30892e+00,-2.82384e+00,-2.20191e+00,-7.39452e-01,6.78011e+00
111,-3.22888e+00,-3.31905e+00,-2.83404e+00,-2.21220e+00,-7.49967e-01,6.76846e+00
112,-3.23737e+00,-3.32752e+00,-2.84257e+00,-2.22082e+00,-7.58763e-01,6.75871e+00
113,-3.24421e+00,-3.33435e+00,-2.84945e+00,-2.22776e+00,-7.65857e-01,6.75085e+00
114,-3.24942e+00,-3.33956e+00,-2.85470e+00,-2.23306e+00,-7.71266e-01,6.74486e+00
115,-3.25303e+00,-3.34317e+00,-2.85833e+00,-2.23672e+00,-7.75005e-01,6.74071e+00
116,-3.25504e+00,-3.34518e+00,-2.86035e+00,-2.23876e+00,-7.77092e-01,6.73840e+00
117,-3.25548e+00,-3.34561e+00,-2.86079e+00,-2.23920e+00,-7.77545e-01,6.73790e+00
118,-3.25436e+00,-3.34449e+00,-2.85966e+00,-2.23807e+00,-7.76383e-01,6.73919e+00
119,-3.25170e+00,-3.34183e+00,-2.85699e+00,-2.23536e+00,-7.73622e-01,6.74225e+00
120,-3.24751e+00,-3.33766e+00,-2.85278e+00,-2.23112e+00,-7.69284e-01,6.74705e+00
121,-3.24182e+00,-3.33198e+00,-2.84706e+00,-2.22534e+00,-7.63387e-01,6.75359e+00
122,-3.23465e+00,-3.32481e+00,-2.83984e+00,-2.21806e+00,-7.55951e-01,6.76183e+00
123,-3.22602e+00,-3.31619e+00,-2.83116e+00,-2.20930e+00,-7.46997e-01,6.77175e+00
124,-3.21594e+00,-3.30612e+00,-2.82102e+00,-2.19906e+00,-7.36545e-01,6.78333e+00
125,-3.20443e+00,-3.29463e+00,-2.80945e+00,-2.18739e+00,-7.24618e-01,6.79654e+00
126,-3.19153e+00,-3.28174e+00,-2.79647e+00,-2.17429e+00,-7.11236e-01,6.81137e+00
127,-3.17724e+00,-3.26748e+00,-2.78209e+00,-2.15978e+00,-6.96421e-01,6.82779e+00
128,-3.16159e+00,-3.25185e+00,-2.76635e+00,-2.14390e+00,-6.80197e-01,6.84577e+00
129,-3.14461e+00,-3.23489e+00,-2.74927e+00,-2.12666e+00,-6.62586e-01,6.86528e+00
130,-3.12631e+00,-3.21661e+00,-2.73086e+00,-2.10808e+00,-6.43612e-01,6.88631e+00
131,-3.10672e+00,-3.19705e+00,-2.71116e+00,-2.08819e+00,-6.23297e-01,6.90882e+00
132,-3.08586e+00,-3.17621e+00,-2.69017e+00,-2.06702e+00,-6.01668e-01,6.93279e+00
133,-3.06375e+00,-3.15414e+00,-2.66794e+00,-2.04458e+00,-5.78747e-01,6.95819e+00
134,-3.04042e+00,-3.13084e+00,-2.64448e+00,-2.02090e+00,-5.54559e-01,6.98500e+00
135,-3.01590e+00,-3.10635e+00,-2.61981e+00,-1.99601e+00,-5.29130e-01,7.01318e+00
136,-2.99020e+00,-3.08069e+00,-2.59396e+00,-1.96992e+00,-5.02484e-01,7.04271e+00
137,-2.96336e+00,-3.05388e+00,-2.56696e+00,-1.94267e+00,-4.74649e-01,7.07356e+00
138,-2.93539e+00,-3.02595e+00,-2.53883e+00,-1.91428e+00,-4.45651e-01,7.10570e+00
139,-2.90633e+00,-2.99693e+00,-2.50960e+00,-1.88478e+00,-4.15515e-01,7.13910e+00
140,-2.87620e+00,-2.96684e+00,-2.47929e+00,-1.85419e+00,-3.84268e-01,7.17374e+00
141,-2.84502e+00,-2.93570e+00,-2.44793e+00,-1.82254e+00,-3.51938e-01,7.20958e+00
142,-2.81283e+00,-2.90355e+00,-2.41554e+00,-1.78986e+00,-3.18552e-01,7.24659e+00
143,-2.77964e+00,-2.87041e+00,-2.38216e+00,-1.75617e+00,-2.84137e-01,7.28474e+00
144,-2.74549e+00,-2.83631e+00,-2.34781e+00,-1.72150e+00,-2.48722e-01,7.32400e+00
145,-2.71040e+00,-2.80127e+00,-2.31252e+00,-1.68589e+00,-2.12335e-01,7.36434e+00
146,-2.67441e+00,-2.76532e+00,-2.27631e+00,-1.64934e+00,-1.75004e-01,7.40572e+00
147,-2.63753e+00,-2.72849e+00,-2.23921e+00,-1.61190e+00,-1.36759e-01,7.44813e+00
148,-2.59980e+00,-2.69081e+00,-2.20126e+00,-1.57360e+00,-9.76270e-02,7.49151e+00
149,-2.56124e+00,-2.65230e+00,-2.16247e+00,-1.53446e+00,-5.76392e-02,7.53585e+00
150,-2.52188e+00,-2.61300e+00,-2.12289e+00,-1.49450e+00,-1.68239e-02,7.58111e+00
151,-2.48176e+00,-2.57293e+00,-2.08253e+00,-1.45377e+00,2.47887e-02,7.62725e+00
152,-2.44090e+00,-2.53212e+00,-2.04143e+00,-1.41229e+00,6.71690e-02,7.67425e+00
153,-2.39933e+00,-2.49061e+00,-1.99961e+00,-1.37008e+00,1.10287e-01,7.72207e+00
154,-2.35707e+00,-2.44841e+00,-1.95710e+00,-1.32718e+00,1.54112e-01,7.77067e+00
155,-2.31417e+00,-2.40556e+00,-1.91394e+00,-1.28362e+00,1.98615e-01,7.82003e+00
156,-2.27064e+00,-2.36209e+00,-1.87016e+00,-1.23943e+00,2.43764e-01,7.87011e+00
157,-2.22652e+00,-2.31803e+00,-1.82578e+00,-1.19464e+00,2.89528e-01,7.92087e+00
158,-2.18183e+00,-2.27341e+00,-1.78083e+00,-1.14927e+00,3.35877e-01,7.97228e+00
159,-2.13662e+00,-2.22825e+00,-1.73534e+00,-1.10337e+00,3.82779e-01,8.02431e+00
160,-2.09089e+00,-2.18259e+00,-1.68935e+00,-1.05695e+00,4.30205e-01,8.07692e+00
161,-2.04470e+00,-2.13646e+00,-1.64289e+00,-1.01005e+00,4.78121e-01,8.13008e+00
162,-1.99807e+00,-2.08989e+00,-1.59597e+00,-9.62703e-01,5.26498e-01,8.18375e+00
163,-1.95102e+00,-2.04291e+00,-1.54865e+00,-9.14936e-01,5.75302e-01,8.23790e+00
164,-1.90359e+00,-1.99554e+00,-1.50094e+00,-8.66782e-01,6.24503e-01,8.29249e+00
165,-1.85581e+00,-1.94783e+00,-1.45287e+00,-8.18272e-01,6.74069e-01,8.34749e+00
166,-1.80771e+00,-1.89979e+00,-1.40449e+00,-7.69435e-01,7.23968e-01,8.40287e+00
167,-1.75932e+00,-1.85147e+00,-1.35581e+00,-7.20305e-01,7.74169e-01,8.45858e+00
168,-1.71067e+00,-1.80289e+00,-1.30687e+00,-6.70911e-01,8.24639e-01,8.51459e+00
169,-1.66180e+00,-1.75408e+00,-1.25771e+00,-6.21284e-01,8.75347e-01,8.57087e+00
170,-1.61272e+00,-1.70507e+00,-1.20834e+00,-5.71457e-01,9.26261e-01,8.62738e+00
171,-1.56348e+00,-1.65589e+00,-1.15881e+00,-5.21460e-01,9.77349e-01,8.68408e+00
172,-1.51411e+00,-1.60659e+00,-1.10914e+00,-4.71326e-01,1.02858e+00,8.74095e+00
173,-1.46463e+00,-1.55717e+00,-1.05936e+00,-4.21084e-01,1.07992e+00,8.79794e+00
174,-1.41507e+00,-1.50768e+00,-1.00951e+00,-3.70767e-01,1.13133e+00,8.85502e+00
175,-1.36547e+00,-1.45815e+00,-9.59615e-01,-3.20405e-01,1.18280e+00,8.91216e+00
176,-1.31586e+00,-1.40861e+00,-9.09708e-01,-2.70030e-01,1.23428e+00,8.96931e+00
177,-1.26627e+00,-1.35908e+00,-8.59818e-01,-2.19673e-01,1.28574e+00,9.02645e+00
178,-1.21672e+00,-1.30961e+00,-8.09978e-01,-1.69365e-01,1.33715e+00,9.08353e+00
179,-1.16726e+00,-1.26021e+00,-7.60217e-01,-1.19138e-01,1.38847e+00,9.14053e+00
180,-1.11790e+00,-1.21092e+00,-7.10567e-01,-6.90210e-02,1.43969e+00,9.19740e+00
181,-1.06869e+00,-1.16178e+00,-6.61058e-01,-1.90468e-02,1.49076e+00,9.25412e+00
182,-1.01965e+00,-1.11280e+00,-6.11720e-01,3.07545e-02,1.54166e+00,9.31065e+00
183,-9.70804e-01,-1.06402e+00,-5.62585e-01,8.03514e-02,1.59234e+00,9.36694e+00
184,-9.22193e-01,-1.01548e+00,-5.13683e-01,1.29714e-01,1.64279e+00,9.42298e+00
185,-8.73844e-01,-9.67197e-01,-4.65043e-01,1.78812e-01,1.69297e+00,9.47871e+00
186,-8.25785e-01,-9.19204e-01,-4.16696e-01,2.27614e-01,1.74284e+00,9.53412e+00
187,-7.78048e-01,-8.71532e-01,-3.68672e-01,2.76090e-01,1.79239e+00,9.58916e+00
188,-7.30662e-01,-8.24211e-01,-3.21001e-01,3.24211e-01,1.84157e+00,9.64380e+00
189,-6.83656e-01,-7.77270e-01,-2.73712e-01,3.71946e-01,1.89035e+00,9.69800e+00
190,-6.37060e-01,-7.30737e-01,-2.26836e-01,4.19265e-01,1.93872e+00,9.75173e+00
191,-5.90902e-01,-6.84643e-01,-1.80400e-01,4.66139e-01,1.98662e+00,9.80497e+00
192,-5.45212e-01,-6.39016e-01,-1.34435e-01,5.12539e-01,2.03405e+00,9.85766e+00
193,-5.00019e-01,-5.93885e-01,-8.89696e-02,5.58433e-01,2.08096e+00,9.90979e+00
194,-4.55352e-01,-5.49280e-01,-4.40332e-02,6.03795e-01,2.12732e+00,9.96131e+00
195,-4.11239e-01,-5.05227e-01,3.46645e-04,6.48595e-01,2.17311e+00,1.00122e+01
196,-3.67707e-01,-4.61755e-01,4.41407e-02,6.92803e-01,2.21830e+00,1.00624e+01
197,-3.24786e-01,-4.18893e-01,8.73212e-02,7.36393e-01,2.26285e+00,1.01119e+01
198,-2.82503e-01,-3.76668e-01,1.29860e-01,7.79334e-01,2.30674e+00,1.01607e+01
199,-2.40885e-01,-3.35108e-01,1.71729e-01,8.21601e-01,2.34994e+00,1.02087e+01
200,-1.99960e-01,-2.94240e-01,2.12902e-01,8.63164e-01,2.39243e+00,1.02560e+01
201,-1.59755e-01,-2.54090e-01,2.53350e-01,9.03996e-01,2.43416e+00,1.03024e+01
202,-1.20297e-01,-2.14686e-01,2.93047e-01,9.44070e-01,2.47513e+00,1.03479e+01
203,-8.16113e-02,-1.76054e-01,3.31967e-01,9.83359e-01,2.51529e+00,1.03926e+01
204,-4.37256e-02,-1.38221e-01,3.70082e-01,1.02184e+00,2.55462e+00,1.04363e+01
205,-6.66468e-03,-1.01211e-01,4.07368e-01,1.05948e+00,2.59309e+00,1.04791e+01
206,2.95445e-02,-6.50520e-02,4.43796e-01,1.09625e+00,2.63069e+00,1.05209e+01
207,6.48774e-02,-2.97680e-02,4.79344e-01,1.13214e+00,2.66737e+00,1.05617e+01
208,9.93083e-02,4.61521e-03,5.13983e-01,1.16711e+00,2.70312e+00,1.06014e+01
209,1.32813e-01,3.80733e-02,5.47691e-01,1.20113e+00,2.73790e+00,1.06401e+01
210,1.65367e-01,7.05820e-02,5.80443e-01,1.23420e+00,2.77170e+00,1.06777e+01
211,1.96946e-01,1.02117e-01,6.12213e-01,1.26627e+00,2.80449e+00,1.07141e+01
212,2.27526e-01,1.32655e-01,6.42980e-01,1.29733e+00,2.83624e+00,1.07494e+01
213,2.57084e-01,1.62172e-01,6.72717e-01,1.32735e+00,2.86693e+00,1.07836e+01
214,2.85597e-01,1.90645e-01,7.01403e-01,1.35631e+00,2.89653e+00,1.08165e+01
215,3.13041e-01,2.18052e-01,7.29015e-01,1.38419e+00,2.92503e+00,1.08482e+01
216,3.39394e-01,2.44368e-01,7.55528e-01,1.41095e+00,2.95239e+00,1.08786e+01
217,3.64636e-01,2.69575e-01,7.80923e-01,1.43659e+00,2.97860e+00,1.09078e+01
218,3.88743e-01,2.93648e-01,8.05177e-01,1.46108e+00,3.00363e+00,1.09356e+01
219,4.11694e-01,3.16568e-01,8.28268e-01,1.48439e+00,3.02746e+00,1.09621e+01
220,4.33469e-01,3.38312e-01,8.50176e-01,1.50650e+00,3.05007e+00,1.09873e+01
221,4.54047e-01,3.58861e-01,8.70879e-01,1.52740e+00,3.07144e+00,1.10111e+01
222,4.73407e-01,3.78195e-01,8.90357e-01,1.54707e+00,3.09154e+00,1.10334e+01
223,4.91531e-01,3.96294e-01,9.08591e-01,1.56548e+00,3.11036e+00,1.10544e+01
224,5.08399e-01,4.13138e-01,9.25562e-01,1.58261e+00,3.12788e+00,1.10738e+01
225,5.23991e-01,4.28709e-01,9.41249e-01,1.59845e+00,3.14407e+00,1.10919e+01
226,5.38290e-01,4.42988e-01,9.55636e-01,1.61297e+00,3.15892e+00,1.11084e+01
227,5.51278e-01,4.55957e-01,9.68703e-01,1.62616e+00,3.17240e+00,1.11234e+01
228,5.62936e-01,4.67599e-01,9.80432e-01,1.63801e+00,3.18451e+00,1.11368e+01
229,5.73248e-01,4.77897e-01,9.90807e-01,1.64848e+00,3.19522e+00,1.11488e+01
230,5.82196e-01,4.86833e-01,9.99810e-01,1.65757e+00,3.20451e+00,1.11591e+01
231,5.89765e-01,4.94391e-01,1.00742e+00,1.66526e+00,3.21237e+00,1.11678e+01
232,5.95939e-01,5.00556e-01,1.01364e+00,1.67153e+00,3.21878e+00,1.11750e+01
233,6.00701e-01,5.05312e-01,1.01843e+00,1.67636e+00,3.22373e+00,1.11805e+01
234,6.04038e-01,5.08644e-01,1.02178e+00,1.67975e+00,3.22719e+00,1.11843e+01
235,6.05935e-01,5.10538e-01,1.02369e+00,1.68168e+00,3.22916e+00,1.11865e+01
236,6.06377e-01,5.10980e-01,1.02414e+00,1.68213e+00,3.22962e+00,1.11870e+01
237,6.05351e-01,5.09955e-01,1.02311e+00,1.68109e+00,3.22856e+00,1.11858e+01
238,6.02844e-01,5.07452e-01,1.02058e+00,1.67854e+00,3.22595e+00,1.11829e+01
239,5.98844e-01,5.03457e-01,1.01656e+00,1.67448e+00,3.22180e+00,1.11783e+01
240,5.93338e-01,4.97959e-01,1.01102e+00,1.66888e+00,3.21608e+00,1.11720e+01
241,5.86313e-01,4.90944e-01,1.00395e+00,1.66175e+00,3.20879e+00,1.11639e+01
242,5.77761e-01,4.82403e-01,9.95347e-01,1.65306e+00,3.19990e+00,1.11540e+01
243,5.67668e-01,4.72325e-01,9.85193e-01,1.64281e+00,3.18942e+00,1.11423e+01
244,5.56026e-01,4.60699e-01,9.73480e-01,1.63099e+00,3.17733e+00,1.11289e+01
245,5.42824e-01,4.47515e-01,9.60197e-01,1.61758e+00,3.16363e+00,1.11136e+01
246,5.28054e-01,4.32766e-01,9.45337e-01,1.60257e+00,3.14829e+00,1.10965e+01
247,5.11706e-01,4.16441e-01,9.28889e-01,1.58597e+00,3.13131e+00,1.10777e+01
248,4.93773e-01,3.98532e-01,9.10847e-01,1.56775e+00,3.11269e+00,1.10569e+01
249,4.74245e-01,3.79032e-01,8.91200e-01,1.54792e+00,3.09241e+00,1.10344e+01
250,4.53117e-01,3.57934e-01,8.69944e-01,1.52646e+00,3.07047e+00,1.10100e+01
251,4.30382e-01,3.35230e-01,8.47070e-01,1.50337e+00,3.04687e+00,1.09837e+01
252,4.06033e-01,3.10915e-01,8.22572e-01,1.47864e+00,3.02158e+00,1.09556e+01
253,3.80064e-01,2.84982e-01,7.96445e-01,1.45226e+00,2.99462e+00,1.09256e+01
254,3.52471e-01,2.57427e-01,7.68684e-01,1.42423e+00,2.96597e+00,1.08937e+01
255,3.23248e-01,2.28244e-01,7.39283e-01,1.39455e+00,2.93563e+00,1.08600e+01
256,2.92391e-01,1.97431e-01,7.08239e-01,1.36321e+00,2.90359e+00,1.08243e+01
257,2.59898e-01,1.64982e-01,6.75548e-01,1.33021e+00,2.86985e+00,1.07868e+01
258,2.25764e-01,1.30896e-01,6.41207e-01,1.29554e+00,2.83441e+00,1.07474e+01
259,1.89987e-01,9.51687e-02,6.05213e-01,1.25920e+00,2.79726e+00,1.07061e+01
260,1.52565e-01,5.77984e-02,5.67563e-01,1.22120e+00,2.75841e+00,1.06629e+01
261,1.13496e-01,1.87837e-02,5.28257e-01,1.18152e+00,2.71785e+00,1.06178e+01
262,7.27795e-02,-2.18768e-02,4.87293e-01,1.14016e+00,2.67557e+00,1.05708e+01
