# Radius per segment (in mm): 30.0, 50.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,-1.76677e+00,-1.92017e+00,-1.56398e+00,-1.17612e+00,-6.02129e-01,8.02047e+00
66,-1.87601e+00,-2.02917e+00,-1.67355e+00,-1.28632e+00,-7.13248e-01,7.89543e+00
67,-1.98338e+00,-2.13629e+00,-1.78124e+00,-1.39461e+00,-8.22454e-01,7.77255e+00
68,-2.08885e+00,-2.24153e+00,-1.88703e+00,-1.50101e+00,-9.29741e-01,7.65186e+00
69,-2.19244e+00,-2.34488e+00,-1.99092e+00,-1.60549e+00,-1.03510e+00,7.53334e+00
70,-2.29413e+00,-2.44634e+00,-2.09291e+00,-1.70806e+00,-1.13852e+00,7.41702e+00
71,-2.39391e+00,-2.54590e+00,-2.19299e+00,-1.80870e+00,-1.24001e+00,7.30289e+00
72,-2.49177e+00,-2.64355e+00,-2.29114e+00,-1.90741e+00,-1.33955e+00,7.19096e+00
73,-2.58772e+00,-2.73928e+00,-2.38738e+00,-2.00419e+00,-1.43713e+00,7.08124e+00
74,-2.68175e+00,-2.83310e+00,-2.48169e+00,-2.09903e+00,-1.53276e+00,6.97374e+00
75,-2.77386e+00,-2.92500e+00,-2.57406e+00,-2.19193e+00,-1.62643e+00,6.86844e+00
76,-2.86403e+00,-3.01497e+00,-2.66450e+00,-2.28288e+00,-1.71814e+00,6.76537e+00
77,-2.95227e+00,-3.10302e+00,-2.75300e+00,-2.37188e+00,-1.80788e+00,6.66452e+00
78,-3.03857e+00,-3.18912e+00,-2.83956e+00,-2.45892e+00,-1.89564e+00,6.56590e+00
79,-3.12294e+00,-3.27330e+00,-2.92417e+00,-2.54401e+00,-1.98144e+00,6.46950e+00
80,-3.20537e+00,-3.35555e+00,-3.00684e+00,-2.62715e+00,-2.06526e+00,6.37532e+00
81,-3.28586e+00,-3.43586e+00,-3.08757e+00,-2.70833e+00,-2.14711e+00,6.28338e+00
82,-3.36440e+00,-3.51423e+00,-3.16635e+00,-2.78755e+00,-2.22699e+00,6.19366e+00
83,-3.44101e+00,-3.59067e+00,-3.24318e+00,-2.86481e+00,-2.30489e+00,6.10616e+00
84,-3.51568e+00,-3.66517e+00,-3.31807e+00,-2.94012e+00,-2.38081e+00,6.02089e+00
85,-3.58841e+00,-3.73774e+00,-3.39101e+00,-3.01347e+00,-2.45477e+00,5.93784e+00
86,-3.65920e+00,-3.80838e+00,-3.46201e+00,-3.08486e+00,-2.52676e+00,5.85702e+00
87,-3.72806e+00,-3.87709e+00,-3.53107e+00,-3.15431e+00,-2.59677e+00,5.77840e+00
88,-3.79499e+00,-3.94386e+00,-3.59819e+00,-3.22181e+00,-2.66482e+00,5.70200e+00
89,-3.85999e+00,-4.00872e+00,-3.66338e+00,-3.28736e+00,-2.73091e+00,5.62781e+00
90,-3.92306e+00,-4.07165e+00,-3.72664e+00,-3.35097e+00,-2.79505e+00,5.55583e+00
91,-3.98421e+00,-4.13267e+00,-3.78797e+00,-3.41264e+00,-2.85723e+00,5.48604e+00
92,-4.04345e+00,-4.19178e+00,-3.84738e+00,-3.47238e+00,-2.91746e+00,5.41844e+00
93,-4.10078e+00,-4.24898e+00,-3.90488e+00,-3.53020e+00,-2.97575e+00,5.35302e+00
94,-4.15620e+00,-4.30428e+00,-3.96046e+00,-3.58609e+00,-3.03210e+00,5.28979e+00
95,-4.20973e+00,-4.35770e+00,-4.01414e+00,-3.64007e+00,-3.08652e+00,5.22872e+00
96,-4.26137e+00,-4.40922e+00,-4.06593e+00,-3.69215e+00,-3.13902e+00,5.16981e+00
97,-4.31112e+00,-4.45887e+00,-4.11583e+00,-3.74232e+00,-3.18961e+00,5.11306e+00
98,-4.35901e+00,-4.50664e+00,-4.16385e+00,-3.79061e+00,-3.23829e+00,5.05844e+00
99,-4.40502e+00,-4.55256e+00,-4.21000e+00,-3.83702e+00,-3.28507e+00,5.00596e+00
100,-4.44918e+00,-4.59662e+00,-4.25429e+00,-3.88155e+00,-3.32997e+00,4.95560e+00
101,-4.49149e+00,-4.63884e+00,-4.29672e+00,-3.92422e+00,-3.37299e+00,4.90734e+00
102,-4.53197e+00,-4.67923e+00,-4.33732e+00,-3.96504e+00,-3.41414e+00,4.86119e+00
103,-4.57062e+00,-4.71779e+00,-4.37608e+00,-4.00401e+00,-3.45343e+00,4.81711e+00
104,-4.60746e+00,-4.75455e+00,-4.41302e+00,-4.04116e+00,-3.49088e+00,4.77511e+00
105,-4.64249e+00,-4.78950e+00,-4.44816e+00,-4.07649e+00,-3.52650e+00,4.73517e+00
106,-4.67573e+00,-4.82267e+00,-4.48150e+00,-4.11001e+00,-3.56030e+00,4.69727e+00
107,-4.70720e+00,-4.85407e+00,-4.51305e+00,-4.14174e+00,-3.59229e+00,4.66139e+00
108,-4.73690e+00,-4.88371e+00,-4.54284e+00,-4.17170e+00,-3.62248e+00,4.62753e+00
109,-4.76485e+00,-4.91160e+00,-4.57087e+00,-4.19988e+00,-3.65090e+00,4.59567e+00
110,-4.79107e+00,-4.93776e+00,-4.59717e+00,-4.22632e+00,-3.67755e+00,4.56578e+00
111,-4.81556e+00,-4.96220e+00,-4.62173e+00,-4.25102e+00,-3.70245e+00,4.53786e+00
112,-4.83835e+00,-4.98494e+00,-4.64458e+00,-4.27400e+00,-3.72562e+00,4.51189e+00
113,-4.85945e+00,-5.00599e+00,-4.66574e+00,-4.29527e+00,-3.74707e+00,4.48784e+00
114,-4.87887e+00,-5.02537e+00,-4.68522e+00,-4.31486e+00,-3.76681e+00,4.46570e+00
115,-4.89664e+00,-5.04310e+00,-4.70304e+00,-4.33278e+00,-3.78487e+00,4.44545e+00
116,-4.91276e+00,-5.05919e+00,-4.71921e+00,-4.34904e+00,-3.80127e+00,4.42707e+00
117,-4.92727e+00,-5.07366e+00,-4.73376e+00,-4.36366e+00,-3.81601e+00,4.41054e+00
118,-4.94016e+00,-5.08653e+00,-4.74669e+00,-4.37667e+00,-3.82912e+00,4.39584e+00
119,-4.95148e+00,-5.09782e+00,-4.75804e+00,-4.38808e+00,-3.84062e+00,4.38295e+00
120,-4.96122e+00,-5.10754e+00,-4.76781e+00,-4.39790e+00,-3.85053e+00,4.37185e+00
121,-4.96942e+00,-5.11572e+00,-4.77603e+00,-4.40617e+00,-3.85886e+00,4.36251e+00
122,-4.97609e+00,-5.12237e+00,-4.78272e+00,-4.41289e+00,-3.86564e+00,4.35491e+00
123,-4.98125e+00,-5.12752e+00,-4.78789e+00,-4.41810e+00,-3.87089e+00,4.34902e+00
124,-4.98492e+00,-5.13119e+00,-4.79158e+00,-4.42180e+00,-3.87462e+00,4.34484e+00
125,-4.98713e+00,-5.13339e+00,-4.79379e+00,-4.42403e+00,-3.87687e+00,4.34232e+00
126,-4.98789e+00,-5.13415e+00,-4.79456e+00,-4.42480e+00,-3.87764e+00,4.34145e+00
127,-4.98723e+00,-5.13349e+00,-4.79389e+00,-4.42413e+00,-3.87697e+00,4.34221e+00
128,-4.98517e+00,-5.13144e+00,-4.79183e+00,-4.42205e+00,-3.87488e+00,4.34455e+00
129,-4.98173e+00,-5.12801e+00,-4.78838e+00,-4.41859e+00,-3.87138e+00,4.34847e+00
130,-4.97694e+00,-5.12322e+00,-4.78357e+00,-4.41375e+00,-3.86651e+00,4.35394e+00
131,-4.97081e+00,-5.11711e+00,-4.77743e+00,-4.40758e+00,-3.86028e+00,4.36092e+00
132,-4.96338e+00,-5.10969e+00,-4.76997e+00,-4.40008e+00,-3.85272e+00,4.36939e+00
133,-4.95466e+00,-5.10099e+00,-4.76123e+00,-4.39129e+00,-3.84386e+00,4.37932e+00
134,-4.94468e+00,-5.09104e+00,-4.75122e+00,-4.38123e+00,-3.83372e+00,4.39070e+00
135,-4.93347e+00,-5.07985e+00,-4.73998e+00,-4.36992e+00,-3.82232e+00,4.40347e+00
136,-4.92105e+00,-5.06746e+00,-4.72752e+00,-4.35739e+00,-3.80969e+00,4.41763e+00
137,-4.90744e+00,-5.05388e+00,-4.71388e+00,-4.34367e+00,-3.79586e+00,4.43314e+00
138,-4.89268e+00,-5.03915e+00,-4.69907e+00,-4.32879e+00,-3.78085e+00,4.44997e+00
139,-4.87678e+00,-5.02328e+00,-4.68313e+00,-4.31276e+00,-3.76469e+00,4.46808e+00
140,-4.85978e+00,-5.00632e+00,-4.66607e+00,-4.29561e+00,-3.74740e+00,4.48746e+00
141,-4.84170e+00,-4.98828e+00,-4.64794e+00,-4.27737e+00,-3.72902e+00,4.50807e+00
142,-4.82256e+00,-4.96918e+00,-4.62875e+00,-4.25808e+00,-3.70957e+00,4.52988e+00
143,-4.80240e+00,-4.94907e+00,-4.60853e+00,-4.23775e+00,-3.68907e+00,4.55287e+00
144,-4.78124e+00,-4.92795e+00,-4.58731e+00,-4.21641e+00,-3.66756e+00,4.57698e+00
145,-4.75911e+00,-4.90587e+00,-4.56512e+00,-4.19410e+00,-3.64506e+00,4.60221e+00
146,-4.73604e+00,-4.88285e+00,-4.54198e+00,-4.17083e+00,-3.62161e+00,4.62851e+00
147,-4.71206e+00,-4.85892e+00,-4.51793e+00,-4.14664e+00,-3.59723e+00,4.65585e+00
148,-4.68719e+00,-4.83410e+00,-4.49298e+00,-4.12156e+00,-3.57194e+00,4.68421e+00
149,-4.66146e+00,-4.80843e+00,-4.46718e+00,-4.09562e+00,-3.54578e+00,4.71354e+00
150,-4.63490e+00,-4.78193e+00,-4.44055e+00,-4.06884e+00,-3.51879e+00,4.74382e+00
151,-4.60755e+00,-4.75464e+00,-4.41311e+00,-4.04125e+00,-3.49098e+00,4.77501e+00
152,-4.57942e+00,-4.72657e+00,-4.38491e+00,-4.01289e+00,-3.46238e+00,4.80708e+00
153,-4.55056e+00,-4.69777e+00,-4.35596e+00,-3.98378e+00,-3.43304e+00,4.83999e+00
154,-4.52098e+00,-4.66826e+00,-4.32630e+00,-3.95395e+00,-3.40297e+00,4.87372e+00
155,-4.49072e+00,-4.63807e+00,-4.29595e+00,-3.92344e+00,-3.37220e+00,4.90822e+00
156,-4.45981e+00,-4.60723e+00,-4.26495e+00,-3.89227e+00,-3.34078e+00,4.94347e+00
157,-4.42828e+00,-4.57577e+00,-4.23333e+00,-3.86047e+00,-3.30872e+00,4.97943e+00
158,-4.39616e+00,-4.54372e+00,-4.20112e+00,-3.82808e+00,-3.27607e+00,5.01606e+00
159,-4.36348e+00,-4.51111e+00,-4.16834e+00,-3.79513e+00,-3.24284e+00,5.05334e+00
160,-4.33027e+00,-4.47797e+00,-4.13503e+00,-3.76163e+00,-3.20908e+00,5.09122e+00
161,-4.29656e+00,-4.44433e+00,-4.10123e+00,-3.72764e+00,-3.17480e+00,5.12967e+00
162,-4.26238e+00,-4.41023e+00,-4.06695e+00,-3.69317e+00,-3.14005e+00,5.16866e+00
163,-4.22776e+00,-4.37569e+00,-4.03223e+00,-3.65826e+00,-3.10485e+00,5.20815e+00
164,-4.19274e+00,-4.34074e+00,-3.99710e+00,-3.62294e+00,-3.06924e+00,5.24811e+00
165,-4.15734e+00,-4.30542e+00,-3.96160e+00,-3.58724e+00,-3.03325e+00,5.28849e+00
166,-4.12159e+00,-4.26975e+00,-3.92575e+00,-3.55119e+00,-2.99691e+00,5.32928e+00
167,-4.08553e+00,-4.23377e+00,-3.88958e+00,-3.51482e+00,-2.96024e+00,5.37042e+00
168,-4.04919e+00,-4.19751e+00,-3.85313e+00,-3.47817e+00,-2.92329e+00,5.41189e+00
169,-4.01259e+00,-4.16099e+00,-3.81643e+00,-3.44126e+00,-2.88608e+00,5.45365e+00
170,-3.97578e+00,-4.12425e+00,-3.77951e+00,-3.40413e+00,-2.84865e+00,5.49567e+00
171,-3.93877e+00,-4.08733e+00,-3.74239e+00,-3.36681e+00,-2.81102e+00,5.53790e+00
172,-3.90161e+00,-4.05025e+00,-3.70512e+00,-3.32933e+00,-2.77323e+00,5.58031e+00
173,-3.86431e+00,-4.01304e+00,-3.66772e+00,-3.29172e+00,-2.73531e+00,5.62288e+00
174,-3.82693e+00,-3.97573e+00,-3.63022e+00,-3.25402e+00,-2.69730e+00,5.66555e+00
175,-3.78947e+00,-3.93836e+00,-3.59266e+00,-3.21624e+00,-2.65921e+00,5.70830e+00
176,-3.75198e+00,-3.90095e+00,-3.55506e+00,-3.17843e+00,-2.62110e+00,5.75110e+00
177,-3.71449e+00,-3.86355e+00,-3.51746e+00,-3.14062e+00,-2.58297e+00,5.79390e+00
178,-3.67703e+00,-3.82617e+00,-3.47989e+00,-3.10284e+00,-2.54488e+00,5.83667e+00
179,-3.63962e+00,-3.78884e+00,-3.44237e+00,-3.06512e+00,-2.50685e+00,5.87937e+00
180,-3.60231e+00,-3.75161e+00,-3.40495e+00,-3.02748e+00,-2.46890e+00,5.92198e+00
181,-3.56511e+00,-3.71450e+00,-3.36765e+00,-2.98997e+00,-2.43108e+00,5.96445e+00
182,-3.52807e+00,-3.67754e+00,-3.33049e+00,-2.95261e+00,-2.39341e+00,6.00675e+00
183,-3.49121e+00,-3.64076e+00,-3.29352e+00,-2.91544e+00,-2.35593e+00,6.04884e+00
184,-3.45456e+00,-3.60419e+00,-3.25677e+00,-2.87847e+00,-2.31866e+00,6.09069e+00
185,-3.41815e+00,-3.56786e+00,-3.22025e+00,-2.84175e+00,-2.28164e+00,6.13227e+00
186,-3.38202e+00,-3.53181e+00,-3.18401e+00,-2.80531e+00,-2.24490e+00,6.17354e+00
187,-3.34619e+00,-3.49605e+00,-3.14808e+00,-2.76917e+00,-2.20846e+00,6.21447e+00
188,-3.31069e+00,-3.46063e+00,-3.11247e+00,-2.73337e+00,-2.17236e+00,6.25502e+00
189,-3.27555e+00,-3.42558e+00,-3.07723e+00,-2.69793e+00,-2.13663e+00,6.29515e+00
190,-3.24080e+00,-3.39091e+00,-3.04238e+00,-2.66289e+00,-2.10130e+00,6.33484e+00
191,-3.20648e+00,-3.35666e+00,-3.00796e+00,-2.62827e+00,-2.06639e+00,6.37406e+00
192,-3.17261e+00,-3.32286e+00,-2.97399e+00,-2.59411e+00,-2.03195e+00,6.41275e+00
193,-3.13921e+00,-3.28954e+00,-2.94050e+00,-2.56043e+00,-1.99799e+00,6.45091e+00
194,-3.10633e+00,-3.25673e+00,-2.90751e+00,-2.52726e+00,-1.96455e+00,6.48848e+00
195,-3.07398e+00,-3.22446e+00,-2.87507e+00,-2.49464e+00,-1.93165e+00,6.52544e+00
196,-3.04220e+00,-3.19275e+00,-2.84320e+00,-2.46258e+00,-1.89933e+00,6.56175e+00
197,-3.01101e+00,-3.16163e+00,-2.81192e+00,-2.43113e+00,-1.86762e+00,6.59739e+00
198,-2.98045e+00,-3.13113e+00,-2.78126e+00,-2.40030e+00,-1.83653e+00,6.63232e+00
199,-2.95053e+00,-3.10128e+00,-2.75126e+00,-2.37013e+00,-1.80611e+00,6.66651e+00
200,-2.92129e+00,-3.07211e+00,-2.72194e+00,-2.34064e+00,-1.77637e+00,6.69992e+00
201,-2.89276e+00,-3.04364e+00,-2.69332e+00,-2.31186e+00,-1.74736e+00,6.73253e+00
202,-2.86496e+00,-3.01590e+00,-2.66543e+00,-2.28382e+00,-1.71908e+00,6.76431e+00
203,-2.83791e+00,-2.98892e+00,-2.63831e+00,-2.25654e+00,-1.69158e+00,6.79522e+00
204,-2.81166e+00,-2.96271e+00,-2.61197e+00,-2.23006e+00,-1.66487e+00,6.82524e+00
205,-2.78621e+00,-2.93732e+00,-2.58645e+00,-2.20439e+00,-1.63899e+00,6.85433e+00
206,-2.76159e+00,-2.91276e+00,-2.56176e+00,-2.17956e+00,-1.61396e+00,6.88246e+00
207,-2.73784e+00,-2.88907e+00,-2.53794e+00,-2.15561e+00,-1.58981e+00,6.90961e+00
208,-2.71498e+00,-2.86626e+00,-2.51501e+00,-2.13255e+00,-1.56656e+00,6.93575e+00
209,-2.69303e+00,-2.84436e+00,-2.49300e+00,-2.11041e+00,-1.54423e+00,6.96084e+00
210,-2.67202e+00,-2.82339e+00,-2.47192e+00,-2.08922e+00,-1.52286e+00,6.98486e+00
211,-2.65197e+00,-2.80338e+00,-2.45181e+00,-2.06899e+00,-1.50247e+00,7.00779e+00
212,-2.63290e+00,-2.78436e+00,-2.43269e+00,-2.04976e+00,-1.48308e+00,7.02959e+00
213,-2.61484e+00,-2.76634e+00,-2.41458e+00,-2.03154e+00,-1.46471e+00,7.05024e+00
214,-2.59781e+00,-2.74935e+00,-2.39750e+00,-2.01437e+00,-1.44739e+00,7.06971e+00
215,-2.58184e+00,-2.73341e+00,-2.38148e+00,-1.99826e+00,-1.43115e+00,7.08797e+00
216,-2.56695e+00,-2.71855e+00,-2.36654e+00,-1.98324e+00,-1.41600e+00,7.10500e+00
217,-2.55315e+00,-2.70479e+00,-2.35271e+00,-1.96932e+00,-1.40197e+00,7.12077e+00
218,-2.54048e+00,-2.69214e+00,-2.33999e+00,-1.95654e+00,-1.38908e+00,7.13526e+00
219,-2.52895e+00,-2.68064e+00,-2.32843e+00,-1.94491e+00,-1.37735e+00,7.14845e+00
220,-2.51858e+00,-2.67029e+00,-2.31803e+00,-1.93445e+00,-1.36681e+00,7.16031e+00
221,-2.50940e+00,-2.66113e+00,-2.30882e+00,-1.92519e+00,-1.35747e+00,7.17081e+00
222,-2.50142e+00,-2.65317e+00,-2.30082e+00,-1.91714e+00,-1.34935e+00,7.17993e+00
223,-2.49466e+00,-2.64643e+00,-2.29404e+00,-1.91033e+00,-1.34248e+00,7.18766e+00
224,-2.48915e+00,-2.64093e+00,-2.28851e+00,-1.90477e+00,-1.33688e+00,7.19396e+00
225,-2.48490e+00,-2.63669e+00,-2.28425e+00,-1.90048e+00,-1.33256e+00,7.19882e+00
226,-2.48193e+00,-2.63373e+00,-2.28127e+00,-1.89749e+00,-1.32954e+00,7.20222e+00
227,-2.48026e+00,-2.63206e+00,-2.27960e+00,-1.89580e+00,-1.32784e+00,7.20412e+00
228,-2.47991e+00,-2.63171e+00,-2.27924e+00,-1.89545e+00,-1.32748e+00,7.20453e+00
229,-2.48089e+00,-2.63269e+00,-2.28023e+00,-1.89644e+00,-1.32848e+00,7.20341e+00
230,-2.48322e+00,-2.63501e+00,-2.28257e+00,-1.89879e+00,-1.33085e+00,7.20074e+00
231,-2.48692e+00,-2.63870e+00,-2.28628e+00,-1.90252e+00,-1.33461e+00,7.19651e+00
232,-2.49200e+00,-2.64377e+00,-2.29137e+00,-1.90764e+00,-1.33978e+00,7.19070e+00
233,-2.49848e+00,-2.65024e+00,-2.29787e+00,-1.91418e+00,-1.34637e+00,7.18329e+00
234,-2.50637e+00,-2.65811e+00,-2.30579e+00,-1.92214e+00,-1.35440e+00,7.17426e+00
235,-2.51569e+00,-2.66741e+00,-2.31513e+00,-1.93154e+00,-1.36387e+00,7.16361e+00
236,-2.52646e+00,-2.67815e+00,-2.32593e+00,-1.94240e+00,-1.37482e+00,7.15130e+00
237,-2.53867e+00,-2.69034e+00,-2.33818e+00,-1.95472e+00,-1.38725e+00,7.13733e+00
238,-2.55236e+00,-2.70400e+00,-2.35191e+00,-1.96852e+00,-1.40116e+00,7.12168e+00
239,-2.56753e+00,-2.71913e+00,-2.36712e+00,-1.98382e+00,-1.41659e+00,7.10434e+00
240,-2.58418e+00,-2.73575e+00,-2.38383e+00,-2.00062e+00,-1.43353e+00,7.08529e+00
241,-2.60235e+00,-2.75388e+00,-2.40205e+00,-2.01895e+00,-1.45201e+00,7.06452e+00
242,-2.62203e+00,-2.77351e+00,-2.42179e+00,-2.03880e+00,-1.47202e+00,7.04202e+00
243,-2.64324e+00,-2.79467e+00,-2.44306e+00,-2.06019e+00,-1.49359e+00,7.01777e+00
244,-2.66598e+00,-2.81736e+00,-2.46587e+00,-2.08313e+00,-1.51672e+00,6.99177e+00
245,-2.69027e+00,-2.84160e+00,-2.49023e+00,-2.10763e+00,-1.54143e+00,6.96400e+00
246,-2.71612e+00,-2.86739e+00,-2.51615e+00,-2.13369e+00,-1.56771e+00,6.93445e+00
247,-2.74353e+00,-2.89474e+00,-2.54364e+00,-2.16134e+00,-1.59559e+00,6.90312e+00
248,-2.77251e+00,-2.92365e+00,-2.57271e+00,-2.19057e+00,-1.62506e+00,6.86999e+00
249,-2.80307e+00,-2.95415e+00,-2.60336e+00,-2.22140e+00,-1.65614e+00,6.83505e+00
250,-2.83522e+00,-2.98622e+00,-2.63560e+00,-2.25382e+00,-1.68884e+00,6.79830e+00
251,-2.86896e+00,-3.01989e+00,-2.66945e+00,-2.28785e+00,-1.72315e+00,6.75973e+00
252,-2.90430e+00,-3.05516e+00,-2.70489e+00,-2.32350e+00,-1.75910e+00,6.71934e+00
253,-2.94125e+00,-3.09202e+00,-2.74195e+00,-2.36077e+00,-1.79667e+00,6.67711e+00
254,-2.97981e+00,-3.13050e+00,-2.78062e+00,-2.39966e+00,-1.83588e+00,6.63305e+00
