# Radius per segment (in mm): 40.0, 50.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,1.43477e+01,1.42028e+01,1.46496e+01,1.75605e+01,1.91908e+01,1.95321e+01
72,1.43435e+01,1.41986e+01,1.46454e+01,1.75562e+01,1.91863e+01,1.95276e+01
73,1.43394e+01,1.41945e+01,1.46412e+01,1.75519e+01,1.91819e+01,1.95232e+01
74,1.43354e+01,1.41905e+01,1.46372e+01,1.75477e+01,1.91776e+01,1.95189e+01
75,1.43314e+01,1.41865e+01,1.46332e+01,1.75435e+01,1.91734e+01,1.95147e+01
76,1.43275e+01,1.41827e+01,1.46293e+01,1.75395e+01,1.91693e+01,1.95105e+01
77,1.43237e+01,1.41789e+01,1.46255e+01,1.75355e+01,1.91652e+01,1.95064e+01
78,1.43200e+01,1.41751e+01,1.46217e+01,1.75316e+01,1.91612e+01,1.95024e+01
79,1.43163e+01,1.41715e+01,1.46181e+01,1.75277e+01,1.91573e+01,1.94985e+01
80,1.43127e+01,1.41679e+01,1.46145e+01,1.75240e+01,1.91535e+01,1.94946e+01
81,1.43092e+01,1.41644e+01,1.46109e+01,1.75203e+01,1.91497e+01,1.94909e+01
82,1.43058e+01,1.41610e+01,1.46075e+01,1.75167e+01,1.91460e+01,1.94872e+01
83,1.43024e+01,1.41576e+01,1.46041e+01,1.75132e+01,1.91425e+01,1.94836e+01
84,1.42991e+01,1.41543e+01,1.46008e+01,1.75098e+01,1.91389e+01,1.94800e+01
85,1.42959e+01,1.41511e+01,1.45976e+01,1.75064e+01,1.91355e+01,1.94766e+01
86,1.42928e+01,1.41480e+01,1.45944e+01,1.75032e+01,1.91322e+01,1.94732e+01
87,1.42897e+01,1.41449e+01,1.45914e+01,1.75000e+01,1.91289e+01,1.94700e+01
88,1.42868e+01,1.41420e+01,1.45884e+01,1.74968e+01,1.91257e+01,1.94668e+01
89,1.42838e+01,1.41391e+01,1.45854e+01,1.74938e+01,1.91226e+01,1.94636e+01
90,1.42810e+01,1.41362e+01,1.45826e+01,1.74909e+01,1.91196e+01,1.94606e+01
91,1.42783e+01,1.41335e+01,1.45798e+01,1.74880e+01,1.91166e+01,1.94577e+01
92,1.42756e+01,1.41308e+01,1.45771e+01,1.74852e+01,1.91138e+01,1.94548e+01
93,1.42730e+01,1.41282e+01,1.45745e+01,1.74825e+01,1.91110e+01,1.94520e+01
94,1.42704e+01,1.41257e+01,1.45720e+01,1.74798e+01,1.91083e+01,1.94493e+01
95,1.42680e+01,1.41232e+01,1.45695e+01,1.74772e+01,1.91057e+01,1.94466e+01
96,1.42656e+01,1.41209e+01,1.45671e+01,1.74748e+01,1.91031e+01,1.94441e+01
97,1.42633e+01,1.41186e+01,1.45648e+01,1.74724e+01,1.91007e+01,1.94416e+01
98,1.42611e+01,1.41163e+01,1.45626e+01,1.74700e+01,1.90983e+01,1.94392e+01
99,1.42589e+01,1.41142e+01,1.45604e+01,1.74678e+01,1.90960e+01,1.94369e+01
100,1.42569e+01,1.41121e+01,1.45583e+01,1.74656e+01,1.90938e+01,1.94347e+01
101,1.42548e+01,1.41101e+01,1.45563e+01,1.74635e+01,1.90917e+01,1.94325e+01
102,1.42529e+01,1.41082e+01,1.45544e+01,1.74615e+01,1.90896e+01,1.94305e+01
103,1.42511e+01,1.41063e+01,1.45525e+01,1.74596e+01,1.90876e+01,1.94285e+01
104,1.42493e+01,1.41046e+01,1.45507e+01,1.74577e+01,1.90857e+01,1.94266e+01
105,1.42476e+01,1.41028e+01,1.45490e+01,1.74559e+01,1.90839e+01,1.94247e+01
106,1.42459e+01,1.41012e+01,1.45474e+01,1.74542e+01,1.90821e+01,1.94230e+01
107,1.42444e+01,1.40997e+01,1.45458e+01,1.74526e+01,1.90805e+01,1.94213e+01
108,1.42429e+01,1.40982e+01,1.45443e+01,1.74510e+01,1.90789e+01,1.94197e+01
109,1.42415e+01,1.40967e+01,1.45429e+01,1.74495e+01,1.90774e+01,1.94182e+01
110,1.42401e+01,1.40954e+01,1.45415e+01,1.74481e+01,1.90759e+01,1.94168e+01
111,1.42388e+01,1.40941e+01,1.45402e+01,1.74468e+01,1.90746e+01,1.94154e+01
112,1.42376e+01,1.40929e+01,1.45390e+01,1.74455e+01,1.90733e+01,1.94141e+01
113,1.42365e+01,1.40918e+01,1.45379e+01,1.74443e+01,1.90721e+01,1.94129e+01
114,1.42354e+01,1.40907e+01,1.45368e+01,1.74432e+01,1.90709e+01,1.94117e+01
115,1.42344e+01,1.40897e+01,1.45358e+01,1.74422e+01,1.90699e+01,1.94107e+01
116,1.42335e+01,1.40888e+01,1.45349e+01,1.74412e+01,1.90689e+01,1.94097e+01
117,1.42326e+01,1.40879e+01,1.45340e+01,1.74403e+01,1.90679e+01,1.94087e+01
118,1.42318e+01,1.40871e+01,1.45332e+01,1.74395e+01,1.90671e+01,1.94079e+01
119,1.42311e+01,1.40864e+01,1.45325e+01,1.74387e+01,1.90663e+01,1.94071e+01
120,1.42304e+01,1.40858e+01,1.45318e+01,1.74380e+01,1.90656e+01,1.94064e+01
121,1.42298e+01,1.40852e+01,1.45312e+01,1.74374e+01,1.90650e+01,1.94057e+01
122,1.42293e+01,1.40846e+01,1.45307e+01,1.74368e+01,1.90644e+01,1.94052e+01
123,1.42288e+01,1.40841e+01,1.45302e+01,1.74363e+01,1.90639e+01,1.94047e+01
124,1.42284e+01,1.40837e+01,1.45298e+01,1.74359e+01,1.90635e+01,1.94042e+01
125,1.42281e+01,1.40834e+01,1.45294e+01,1.74356e+01,1.90631e+01,1.94039e+01
126,1.42278e+01,1.40831e+01,1.45292e+01,1.74353e+01,1.90628e+01,1.94035e+01
127,1.42276e+01,1.40829e+01,1.45289e+01,1.74350e+01,1.90625e+01,1.94033e+01
128,1.42274e+01,1.40827e+01,1.45288e+01,1.74349e+01,1.90624e+01,1.94031e+01
129,1.42273e+01,1.40826e+01,1.45287e+01,1.74347e+01,1.90623e+01,1.94030e+01
130,1.42273e+01,1.40826e+01,1.45286e+01,1.74347e+01,1.90622e+01,1.94030e+01
131,1.42273e+01,1.40826e+01,1.45286e+01,1.74347e+01,1.90622e+01,1.94030e+01
132,1.42273e+01,1.40826e+01,1.45287e+01,1.74348e+01,1.90623e+01,1.94030e+01
133,1.42275e+01,1.40828e+01,1.45288e+01,1.74349e+01,1.90624e+01,1.94032e+01
134,1.42276e+01,1.40829e+01,1.45290e+01,1.74351e+01,1.90626e+01,1.94034e+01
135,1.42279e+01,1.40832e+01,1.45292e+01,1.74353e+01,1.90628e+01,1.94036e+01
136,1.42281e+01,1.40835e+01,1.45295e+01,1.74356e+01,1.90632e+01,1.94039e+01
137,1.42285e+01,1.40838e+01,1.45298e+01,1.74360e+01,1.90635e+01,1.94043e+01
138,1.42289e+01,1.40842e+01,1.45302e+01,1.74364e+01,1.90639e+01,1.94047e+01
139,1.42293e+01,1.40846e+01,1.45307e+01,1.74368e+01,1.90644e+01,1.94052e+01
140,1.42298e+01,1.40851e+01,1.45311e+01,1.74373e+01,1.90649e+01,1.94057e+01
141,1.42303e+01,1.40856e+01,1.45317e+01,1.74379e+01,1.90655e+01,1.94062e+01
142,1.42309e+01,1.40862e+01,1.45323e+01,1.74385e+01,1.90661e+01,1.94069e+01
143,1.42315e+01,1.40868e+01,1.45329e+01,1.74391e+01,1.90668e+01,1.94075e+01
144,1.42322e+01,1.40875e+01,1.45336e+01,1.74398e+01,1.90675e+01,1.94083e+01
145,1.42329e+01,1.40882e+01,1.45343e+01,1.74406e+01,1.90682e+01,1.94090e+01
146,1.42336e+01,1.40889e+01,1.45350e+01,1.74414e+01,1.90690e+01,1.94098e+01
147,1.42344e+01,1.40897e+01,1.45358e+01,1.74422e+01,1.90699e+01,1.94107e+01
148,1.42353e+01,1.40906e+01,1.45367e+01,1.74431e+01,1.90708e+01,1.94116e+01
149,1.42362e+01,1.40914e+01,1.45375e+01,1.74440e+01,1.90717e+01,1.94125e+01
150,1.42371e+01,1.40924e+01,1.45385e+01,1.74449e+01,1.90727e+01,1.94135e+01
151,1.42380e+01,1.40933e+01,1.45394e+01,1.74459e+01,1.90737e+01,1.94145e+01
152,1.42390e+01,1.40943e+01,1.45404e+01,1.74470e+01,1.90747e+01,1.94156e+01
153,1.42400e+01,1.40953e+01,1.45414e+01,1.74480e+01,1.90758e+01,1.94167e+01
154,1.42411e+01,1.40964e+01,1.45425e+01,1.74491e+01,1.90770e+01,1.94178e+01
155,1.42422e+01,1.40974e+01,1.45436e+01,1.74503e+01,1.90781e+01,1.94190e+01
156,1.42433e+01,1.40986e+01,1.45447e+01,1.74514e+01,1.90793e+01,1.94201e+01
157,1.42444e+01,1.40997e+01,1.45458e+01,1.74526e+01,1.90805e+01,1.94214e+01
158,1.42456e+01,1.41009e+01,1.45470e+01,1.74539e+01,1.90818e+01,1.94226e+01
159,1.42468e+01,1.41021e+01,1.45482e+01,1.74551e+01,1.90831e+01,1.94239e+01
160,1.42480e+01,1.41033e+01,1.45495e+01,1.74564e+01,1.90844e+01,1.94252e+01
161,1.42493e+01,1.41045e+01,1.45507e+01,1.74577e+01,1.90857e+01,1.94266e+01
162,1.42505e+01,1.41058e+01,1.45520e+01,1.74590e+01,1.90871e+01,1.94279e+01
163,1.42518e+01,1.41071e+01,1.45533e+01,1.74604e+01,1.90885e+01,1.94293e+01
164,1.42532e+01,1.41084e+01,1.45546e+01,1.74618e+01,1.90899e+01,1.94308e+01
165,1.42545e+01,1.41098e+01,1.45560e+01,1.74632e+01,1.90913e+01,1.94322e+01
166,1.42559e+01,1.41111e+01,1.45573e+01,1.74646e+01,1.90927e+01,1.94336e+01
167,1.42572e+01,1.41125e+01,1.45587e+01,1.74660e+01,1.90942e+01,1.94351e+01
168,1.42586e+01,1.41139e+01,1.45601e+01,1.74675e+01,1.90957e+01,1.94366e+01
169,1.42600e+01,1.41153e+01,1.45615e+01,1.74689e+01,1.90972e+01,1.94381e+01
170,1.42614e+01,1.41167e+01,1.45629e+01,1.74704e+01,1.90987e+01,1.94396e+01
171,1.42629e+01,1.41181e+01,1.45644e+01,1.74719e+01,1.91002e+01,1.94412e+01
172,1.42643e+01,1.41195e+01,1.45658e+01,1.74734e+01,1.91018e+01,1.94427e+01
173,1.42658e+01,1.41210e+01,1.45673e+01,1.74749e+01,1.91033e+01,1.94443e+01
174,1.42672e+01,1.41224e+01,1.45687e+01,1.74764e+01,1.91049e+01,1.94458e+01
175,1.42687e+01,1.41239e+01,1.45702e+01,1.74780e+01,1.91064e+01,1.94474e+01
176,1.42701e+01,1.41254e+01,1.45717e+01,1.74795e+01,1.91080e+01,1.94490e+01
177,1.42716e+01,1.41268e+01,1.45732e+01,1.74810e+01,1.91096e+01,1.94505e+01
178,1.42731e+01,1.41283e+01,1.45746e+01,1.74826e+01,1.91111e+01,1.94521e+01
179,1.42746e+01,1.41298e+01,1.45761e+01,1.74841e+01,1.91127e+01,1.94537e+01
180,1.42760e+01,1.41313e+01,1.45776e+01,1.74857e+01,1.91143e+01,1.94553e+01
181,1.42775e+01,1.41327e+01,1.45791e+01,1.74872e+01,1.91159e+01,1.94569e+01
182,1.42790e+01,1.41342e+01,1.45806e+01,1.74887e+01,1.91174e+01,1.94585e+01
183,1.42805e+01,1.41357e+01,1.45820e+01,1.74903e+01,1.91190e+01,1.94600e+01
184,1.42819e+01,1.41371e+01,1.45835e+01,1.74918e+01,1.91206e+01,1.94616e+01
185,1.42834e+01,1.41386e+01,1.45850e+01,1.74933e+01,1.91221e+01,1.94632e+01
186,1.42848e+01,1.41400e+01,1.45864e+01,1.74948e+01,1.91237e+01,1.94647e+01
187,1.42863e+01,1.41415e+01,1.45879e+01,1.74963e+01,1.91252e+01,1.94663e+01
188,1.42877e+01,1.41429e+01,1.45893e+01,1.74978e+01,1.91267e+01,1.94678e+01
189,1.42891e+01,1.41443e+01,1.45907e+01,1.74993e+01,1.91282e+01,1.94693e+01
190,1.42905e+01,1.41457e+01,1.45921e+01,1.75008e+01,1.91297e+01,1.94708e+01
191,1.42919e+01,1.41471e+01,1.45935e+01,1.75022e+01,1.91312e+01,1.94723e+01
192,1.42933e+01,1.41485e+01,1.45949e+01,1.75037e+01,1.91327e+01,1.94738e+01
193,1.42946e+01,1.41498e+01,1.45963e+01,1.75051e+01,1.91341e+01,1.94752e+01
194,1.42960e+01,1.41512e+01,1.45976e+01,1.75065e+01,1.91356e+01,1.94767e+01
195,1.42973e+01,1.41525e+01,1.45989e+01,1.75079e+01,1.91370e+01,1.94781e+01
196,1.42986e+01,1.41538e+01,1.46003e+01,1.75092e+01,1.91384e+01,1.94795e+01
197,1.42999e+01,1.41550e+01,1.46015e+01,1.75106e+01,1.91397e+01,1.94808e+01
198,1.43011e+01,1.41563e+01,1.46028e+01,1.75119e+01,1.91411e+01,1.94822e+01
199,1.43024e+01,1.41575e+01,1.46040e+01,1.75132e+01,1.91424e+01,1.94835e+01
200,1.43036e+01,1.41587e+01,1.46052e+01,1.75144e+01,1.91437e+01,1.94848e+01
201,1.43047e+01,1.41599e+01,1.46064e+01,1.75156e+01,1.91449e+01,1.94861e+01
202,1.43059e+01,1.41610e+01,1.46076e+01,1.75168e+01,1.91461e+01,1.94873e+01
203,1.43070e+01,1.41622e+01,1.46087e+01,1.75180e+01,1.91473e+01,1.94885e+01
204,1.43081e+01,1.41632e+01,1.46098e+01,1.75191e+01,1.91485e+01,1.94897e+01
205,1.43091e+01,1.41643e+01,1.46108e+01,1.75202e+01,1.91496e+01,1.94908e+01
206,1.43102e+01,1.41653e+01,1.46119e+01,1.75213e+01,1.91507e+01,1.94919e+01
207,1.43112e+01,1.41663e+01,1.46129e+01,1.75223e+01,1.91518e+01,1.94929e+01
208,1.43121e+01,1.41672e+01,1.46138e+01,1.75233e+01,1.91528e+01,1.94940e+01
209,1.43130e+01,1.41682e+01,1.46147e+01,1.75243e+01,1.91538e+01,1.94949e+01
210,1.43139e+01,1.41690e+01,1.46156e+01,1.75252e+01,1.91547e+01,1.94959e+01
211,1.43147e+01,1.41699e+01,1.46165e+01,1.75261e+01,1.91556e+01,1.94968e+01
212,1.43155e+01,1.41707e+01,1.46173e+01,1.75269e+01,1.91565e+01,1.94976e+01
213,1.43163e+01,1.41714e+01,1.46180e+01,1.75277e+01,1.91573e+01,1.94985e+01
214,1.43170e+01,1.41721e+01,1.46187e+01,1.75285e+01,1.91580e+01,1.94992e+01
215,1.43177e+01,1.41728e+01,1.46194e+01,1.75292e+01,1.91587e+01,1.94999e+01
216,1.43183e+01,1.41734e+01,1.46200e+01,1.75298e+01,1.91594e+01,1.95006e+01
217,1.43189e+01,1.41740e+01,1.46206e+01,1.75304e+01,1.91600e+01,1.95012e+01
218,1.43194e+01,1.41746e+01,1.46212e+01,1.75310e+01,1.91606e+01,1.95018e+01
219,1.43199e+01,1.41750e+01,1.46217e+01,1.75315e+01,1.91611e+01,1.95023e+01
220,1.43204e+01,1.41755e+01,1.46221e+01,1.75320e+01,1.91616e+01,1.95028e+01
221,1.43207e+01,1.41759e+01,1.46225e+01,1.75324e+01,1.91620e+01,1.95032e+01
222,1.43211e+01,1.41762e+01,1.46228e+01,1.75327e+01,1.91624e+01,1.95036e+01
223,1.43214e+01,1.41765e+01,1.46231e+01,1.75330e+01,1.91627e+01,1.95039e+01
224,1.43216e+01,1.41767e+01,1.46234e+01,1.75333e+01,1.91629e+01,1.95042e+01
225,1.43218e+01,1.41769e+01,1.46235e+01,1.75335e+01,1.91631e+01,1.95043e+01
226,1.43219e+01,1.41770e+01,1.46237e+01,1.75336e+01,1.91633e+01,1.95045e+01
227,1.43220e+01,1.41771e+01,1.46237e+01,1.75337e+01,1.91633e+01,1.95046e+01
228,1.43220e+01,1.41771e+01,1.46238e+01,1.75337e+01,1.91634e+01,1.95046e+01
229,1.43220e+01,1.41771e+01,1.46237e+01,1.75336e+01,1.91633e+01,1.95045e+01
230,1.43219e+01,1.41770e+01,1.46236e+01,1.75335e+01,1.91632e+01,1.95044e+01
231,1.43217e+01,1.41768e+01,1.46235e+01,1.75334e+01,1.91630e+01,1.95043e+01
232,1.43215e+01,1.41766e+01,1.46232e+01,1.75332e+01,1.91628e+01,1.95040e+01
233,1.43212e+01,1.41763e+01,1.46230e+01,1.75329e+01,1.91625e+01,1.95037e+01
234,1.43209e+01,1.41760e+01,1.46226e+01,1.75325e+01,1.91622e+01,1.95034e+01
235,1.43205e+01,1.41756e+01,1.46222e+01,1.75321e+01,1.91617e+01,1.95029e+01
236,1.43200e+01,1.41751e+01,1.46218e+01,1.75316e+01,1.91612e+01,1.95024e+01
237,1.43195e+01,1.41746e+01,1.46212e+01,1.75311e+01,1.91607e+01,1.95019e+01
238,1.43189e+01,1.41740e+01,1.46206e+01,1.75304e+01,1.91600e+01,1.95012e+01
239,1.43183e+01,1.41734e+01,1.46200e+01,1.75298e+01,1.91593e+01,1.95005e+01
240,1.43175e+01,1.41727e+01,1.46193e+01,1.75290e+01,1.91586e+01,1.94998e+01
241,1.43167e+01,1.41719e+01,1.46185e+01,1.75282e+01,1.91577e+01,1.94989e+01
242,1.43159e+01,1.41710e+01,1.46176e+01,1.75273e+01,1.91568e+01,1.94980e+01
243,1.43150e+01,1.41701e+01,1.46167e+01,1.75263e+01,1.91558e+01,1.94970e+01
244,1.43140e+01,1.41691e+01,1.46157e+01,1.75253e+01,1.91548e+01,1.94960e+01
245,1.43129e+01,1.41681e+01,1.46146e+01,1.75242e+01,1.91537e+01,1.94948e+01
246,1.43118e+01,1.41670e+01,1.46135e+01,1.75230e+01,1.91525e+01,1.94936e+01
247,1.43106e+01,1.41658e+01,1.46123e+01,1.75218e+01,1.91512e+01,1.94924e+01
248,1.43093e+01,1.41645e+01,1.46110e+01,1.75205e+01,1.91498e+01,1.94910e+01
249,1.43080e+01,1.41632e+01,1.46097e+01,1.75191e+01,1.91484e+01,1.94896e+01
250,1.43066e+01,1.41618e+01,1.46083e+01,1.75176e+01,1.91469e+01,1.94881e+01
251,1.43051e+01,1.41603e+01,1.46068e+01,1.75160e+01,1.91453e+01,1.94865e+01
252,1.43036e+01,1.41587e+01,1.46053e+01,1.75144e+01,1.91437e+01,1.94848e+01
253,1.43020e+01,1.41571e+01,1.46036e+01,1.75127e+01,1.91420e+01,1.94831e+01
254,1.43003e+01,1.41554e+01,1.46019e+01,1.75110e+01,1.91401e+01,1.94813e+01
255,1.42985e+01,1.41537e+01,1.46002e+01,1.75091e+01,1.91383e+01,1.94794e+01
256,1.42967e+01,1.41518e+01,1.45983e+01,1.75072e+01,1.91363e+01,1.94774e+01
257,1.42948e+01,1.41499e+01,1.45964e+01,1.75052e+01,1.91343e+01,1.94753e+01
258,1.42928e+01,1.41480e+01,1.45944e+01,1.75031e+01,1.91321e+01,1.94732e+01
259,1.42907e+01,1.41459e+01,1.45923e+01,1.75010e+01,1.91299e+01,1.94710e+01
260,1.42886e+01,1.41438e+01,1.45902e+01,1.74987e+01,1.91277e+01,1.94687e+01
261,1.42864e+01,1.41416e+01,1.45880e+01,1.74964e+01,1.91253e+01,1.94663e+01
262,1.42841e+01,1.41393e+01,1.45857e+01,1.74941e+01,1.91229e+01,1.94639e+01
263,1.42817e+01,1.41369e+01,1.45833e+01,1.74916e+01,1.91203e+01,1.94614e+01
264,1.42793e+01,1.41345e+01,1.45809e+01,1.74890e+01,1.91177e+01,1.94588e+01
265,1.42768e+01,1.41320e+01,1.45783e+01,1.74864e+01,1.91151e+01,1.94561e+01
266,1.42742e+01,1.41294e+01,1.45758e+01,1.74837e+01,1.91123e+01,1.94533e+01
267,1.42715e+01,1.41268e+01,1.45731e+01,1.74810e+01,1.91095e+01,1.94504e+01
268,1.42688e+01,1.41240e+01,1.45703e+01,1.74781e+01,1.91066e+01,1.94475e+01
269,1.42660e+01,1.41212e+01,1.45675e+01,1.74752e+01,1.91036e+01,1.94445e+01
270,1.42631e+01,1.41184e+01,1.45646e+01,1.74721e+01,1.91005e+01,1.94414e+01
271,1.42602e+01,1.41154e+01,1.45616e+01,1.74691e+01,1.90973e+01,1.94382e+01
272,1.42571e+01,1.41124e+01,1.45586e+01,1.74659e+01,1.90941e+01,1.94350e+01
273,1.42540e+01,1.41093e+01,1.45555e+01,1.74626e+01,1.90908e+01,1.94316e+01
274,1.42508e+01,1.41061e+01,1.45523e+01,1.74593e+01,1.90874e+01,1.94282e+01
275,1.42476e+01,1.41028e+01,1.45490e+01,1.74559e+01,1.90839e+01,1.94247e+01
