# Radius per segment (in mm): 10.0, 40.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,1.59609e+01,1.53717e+01,1.61832e+01,1.65399e+01,1.74343e+01,1.83943e+01
100,1.59547e+01,1.53655e+01,1.61769e+01,1.65336e+01,1.74279e+01,1.83878e+01
101,1.59486e+01,1.53595e+01,1.61708e+01,1.65275e+01,1.74217e+01,1.83815e+01
102,1.59428e+01,1.53537e+01,1.61649e+01,1.65216e+01,1.74158e+01,1.83755e+01
103,1.59371e+01,1.53481e+01,1.61593e+01,1.65159e+01,1.74100e+01,1.83697e+01
104,1.59317e+01,1.53427e+01,1.61539e+01,1.65104e+01,1.74045e+01,1.83641e+01
105,1.59265e+01,1.53376e+01,1.61487e+01,1.65052e+01,1.73992e+01,1.83587e+01
106,1.59215e+01,1.53326e+01,1.61437e+01,1.65002e+01,1.73941e+01,1.83535e+01
107,1.59168e+01,1.53279e+01,1.61389e+01,1.64954e+01,1.73892e+01,1.83486e+01
108,1.59122e+01,1.53233e+01,1.61343e+01,1.64908e+01,1.73846e+01,1.83439e+01
109,1.59078e+01,1.53190e+01,1.61299e+01,1.64864e+01,1.73801e+01,1.83394e+01
110,1.59037e+01,1.53149e+01,1.61257e+01,1.64822e+01,1.73759e+01,1.83351e+01
111,1.58997e+01,1.53110e+01,1.61218e+01,1.64782e+01,1.73718e+01,1.83310e+01
112,1.58960e+01,1.53072e+01,1.61180e+01,1.64744e+01,1.73680e+01,1.83271e+01
113,1.58924e+01,1.53037e+01,1.61145e+01,1.64708e+01,1.73644e+01,1.83235e+01
114,1.58891e+01,1.53004e+01,1.61111e+01,1.64675e+01,1.73610e+01,1.83200e+01
115,1.58859e+01,1.52973e+01,1.61079e+01,1.64643e+01,1.73578e+01,1.83167e+01
116,1.58830e+01,1.52944e+01,1.61050e+01,1.64613e+01,1.73548e+01,1.83137e+01
117,1.58802e+01,1.52916e+01,1.61022e+01,1.64585e+01,1.73519e+01,1.83108e+01
118,1.58777e+01,1.52891e+01,1.60996e+01,1.64560e+01,1.73493e+01,1.83082e+01
119,1.58753e+01,1.52867e+01,1.60973e+01,1.64536e+01,1.73469e+01,1.83058e+01
120,1.58731e+01,1.52846e+01,1.60951e+01,1.64514e+01,1.73447e+01,1.83035e+01
121,1.58711e+01,1.52826e+01,1.60931e+01,1.64494e+01,1.73427e+01,1.83014e+01
122,1.58693e+01,1.52808e+01,1.60913e+01,1.64475e+01,1.73408e+01,1.82996e+01
123,1.58677e+01,1.52792e+01,1.60896e+01,1.64459e+01,1.73392e+01,1.82979e+01
124,1.58663e+01,1.52778e+01,1.60882e+01,1.64445e+01,1.73377e+01,1.82964e+01
125,1.58650e+01,1.52765e+01,1.60869e+01,1.64432e+01,1.73364e+01,1.82951e+01
126,1.58639e+01,1.52754e+01,1.60859e+01,1.64421e+01,1.73353e+01,1.82940e+01
127,1.58630e+01,1.52745e+01,1.60849e+01,1.64412e+01,1.73344e+01,1.82930e+01
128,1.58623e+01,1.52738e+01,1.60842e+01,1.64404e+01,1.73336e+01,1.82923e+01
129,1.58617e+01,1.52732e+01,1.60836e+01,1.64399e+01,1.73330e+01,1.82917e+01
130,1.58613e+01,1.52729e+01,1.60832e+01,1.64395e+01,1.73326e+01,1.82913e+01
131,1.58611e+01,1.52726e+01,1.60830e+01,1.64392e+01,1.73324e+01,1.82910e+01
132,1.58610e+01,1.52725e+01,1.60829e+01,1.64391e+01,1.73323e+01,1.82910e+01
133,1.58611e+01,1.52726e+01,1.60830e+01,1.64392e+01,1.73324e+01,1.82911e+01
134,1.58613e+01,1.52729e+01,1.60833e+01,1.64395e+01,1.73327e+01,1.82913e+01
135,1.58617e+01,1.52733e+01,1.60837e+01,1.64399e+01,1.73331e+01,1.82917e+01
136,1.58623e+01,1.52738e+01,1.60842e+01,1.64404e+01,1.73336e+01,1.82923e+01
137,1.58630e+01,1.52745e+01,1.60849e+01,1.64411e+01,1.73343e+01,1.82930e+01
138,1.58638e+01,1.52754e+01,1.60858e+01,1.64420e+01,1.73352e+01,1.82939e+01
139,1.58648e+01,1.52763e+01,1.60867e+01,1.64430e+01,1.73362e+01,1.82949e+01
140,1.58659e+01,1.52775e+01,1.60879e+01,1.64441e+01,1.73374e+01,1.82961e+01
141,1.58672e+01,1.52787e+01,1.60892e+01,1.64454e+01,1.73387e+01,1.82974e+01
142,1.58686e+01,1.52801e+01,1.60906e+01,1.64468e+01,1.73401e+01,1.82988e+01
143,1.58701e+01,1.52816e+01,1.60921e+01,1.64484e+01,1.73416e+01,1.83004e+01
144,1.58718e+01,1.52833e+01,1.60938e+01,1.64500e+01,1.73433e+01,1.83021e+01
145,1.58736e+01,1.52850e+01,1.60956e+01,1.64518e+01,1.73452e+01,1.83040e+01
146,1.58755e+01,1.52869e+01,1.60975e+01,1.64538e+01,1.73471e+01,1.83060e+01
147,1.58775e+01,1.52889e+01,1.60995e+01,1.64558e+01,1.73492e+01,1.83080e+01
148,1.58797e+01,1.52911e+01,1.61016e+01,1.64580e+01,1.73514e+01,1.83103e+01
149,1.58819e+01,1.52933e+01,1.61039e+01,1.64602e+01,1.73537e+01,1.83126e+01
150,1.58843e+01,1.52956e+01,1.61063e+01,1.64626e+01,1.73561e+01,1.83150e+01
151,1.58867e+01,1.52981e+01,1.61088e+01,1.64651e+01,1.73586e+01,1.83176e+01
152,1.58893e+01,1.53006e+01,1.61113e+01,1.64677e+01,1.73612e+01,1.83202e+01
153,1.58920e+01,1.53033e+01,1.61140e+01,1.64704e+01,1.73639e+01,1.83230e+01
154,1.58947e+01,1.53060e+01,1.61168e+01,1.64732e+01,1.73668e+01,1.83259e+01
155,1.58976e+01,1.53089e+01,1.61196e+01,1.64761e+01,1.73697e+01,1.83288e+01
156,1.59005e+01,1.53118e+01,1.61226e+01,1.64790e+01,1.73727e+01,1.83319e+01
157,1.59036e+01,1.53148e+01,1.61256e+01,1.64821e+01,1.73758e+01,1.83350e+01
158,1.59067e+01,1.53179e+01,1.61288e+01,1.64852e+01,1.73789e+01,1.83382e+01
159,1.59099e+01,1.53210e+01,1.61320e+01,1.64884e+01,1.73822e+01,1.83415e+01
160,1.59131e+01,1.53243e+01,1.61352e+01,1.64917e+01,1.73855e+01,1.83449e+01
161,1.59165e+01,1.53276e+01,1.61386e+01,1.64951e+01,1.73889e+01,1.83483e+01
162,1.59199e+01,1.53310e+01,1.61420e+01,1.64985e+01,1.73924e+01,1.83518e+01
163,1.59233e+01,1.53344e+01,1.61455e+01,1.65020e+01,1.73959e+01,1.83554e+01
164,1.59269e+01,1.53379e+01,1.61490e+01,1.65055e+01,1.73995e+01,1.83591e+01
165,1.59304e+01,1.53414e+01,1.61526e+01,1.65092e+01,1.74032e+01,1.83628e+01
166,1.59341e+01,1.53450e+01,1.61562e+01,1.65128e+01,1.74069e+01,1.83665e+01
167,1.59378e+01,1.53487e+01,1.61599e+01,1.65165e+01,1.74106e+01,1.83703e+01
168,1.59415e+01,1.53524e+01,1.61637e+01,1.65203e+01,1.74144e+01,1.83742e+01
169,1.59452e+01,1.53561e+01,1.61674e+01,1.65241e+01,1.74183e+01,1.83781e+01
170,1.59490e+01,1.53599e+01,1.61712e+01,1.65279e+01,1.74222e+01,1.83820e+01
171,1.59529e+01,1.53637e+01,1.61751e+01,1.65318e+01,1.74261e+01,1.83860e+01
172,1.59567e+01,1.53675e+01,1.61790e+01,1.65357e+01,1.74300e+01,1.83900e+01
173,1.59606e+01,1.53714e+01,1.61829e+01,1.65396e+01,1.74340e+01,1.83940e+01
174,1.59646e+01,1.53753e+01,1.61868e+01,1.65435e+01,1.74380e+01,1.83980e+01
175,1.59685e+01,1.53792e+01,1.61908e+01,1.65475e+01,1.74420e+01,1.84021e+01
176,1.59724e+01,1.53831e+01,1.61947e+01,1.65515e+01,1.74460e+01,1.84062e+01
177,1.59764e+01,1.53870e+01,1.61987e+01,1.65555e+01,1.74501e+01,1.84103e+01
178,1.59804e+01,1.53910e+01,1.62027e+01,1.65595e+01,1.74541e+01,1.84144e+01
179,1.59843e+01,1.53949e+01,1.62066e+01,1.65635e+01,1.74582e+01,1.84185e+01
180,1.59883e+01,1.53988e+01,1.62106e+01,1.65675e+01,1.74622e+01,1.84226e+01
181,1.59923e+01,1.54028e+01,1.62146e+01,1.65715e+01,1.74663e+01,1.84267e+01
182,1.59962e+01,1.54067e+01,1.62186e+01,1.65755e+01,1.74703e+01,1.84308e+01
183,1.60002e+01,1.54106e+01,1.62225e+01,1.65794e+01,1.74743e+01,1.84348e+01
184,1.60041e+01,1.54145e+01,1.62265e+01,1.65834e+01,1.74783e+01,1.84389e+01
185,1.60080e+01,1.54184e+01,1.62304e+01,1.65873e+01,1.74823e+01,1.84429e+01
186,1.60119e+01,1.54222e+01,1.62343e+01,1.65913e+01,1.74863e+01,1.84470e+01
187,1.60157e+01,1.54260e+01,1.62381e+01,1.65951e+01,1.74902e+01,1.84509e+01
188,1.60196e+01,1.54298e+01,1.62420e+01,1.65990e+01,1.74941e+01,1.84549e+01
189,1.60234e+01,1.54336e+01,1.62458e+01,1.66028e+01,1.74980e+01,1.84588e+01
190,1.60271e+01,1.54373e+01,1.62496e+01,1.66066e+01,1.75018e+01,1.84627e+01
191,1.60308e+01,1.54410e+01,1.62533e+01,1.66103e+01,1.75056e+01,1.84665e+01
192,1.60345e+01,1.54446e+01,1.62570e+01,1.66140e+01,1.75094e+01,1.84703e+01
193,1.60381e+01,1.54482e+01,1.62606e+01,1.66177e+01,1.75131e+01,1.84741e+01
194,1.60417e+01,1.54518e+01,1.62642e+01,1.66213e+01,1.75167e+01,1.84777e+01
195,1.60452e+01,1.54552e+01,1.62677e+01,1.66248e+01,1.75203e+01,1.84814e+01
196,1.60486e+01,1.54587e+01,1.62711e+01,1.66283e+01,1.75238e+01,1.84849e+01
197,1.60520e+01,1.54620e+01,1.62745e+01,1.66317e+01,1.75272e+01,1.84884e+01
198,1.60553e+01,1.54653e+01,1.62778e+01,1.66350e+01,1.75306e+01,1.84918e+01
199,1.60586e+01,1.54685e+01,1.62811e+01,1.66383e+01,1.75339e+01,1.84952e+01
200,1.60617e+01,1.54716e+01,1.62843e+01,1.66415e+01,1.75371e+01,1.84985e+01
201,1.60648e+01,1.54747e+01,1.62874e+01,1.66446e+01,1.75403e+01,1.85017e+01
202,1.60678e+01,1.54777e+01,1.62904e+01,1.66476e+01,1.75434e+01,1.85048e+01
203,1.60707e+01,1.54806e+01,1.62933e+01,1.66506e+01,1.75463e+01,1.85078e+01
204,1.60736e+01,1.54834e+01,1.62961e+01,1.66534e+01,1.75492e+01,1.85107e+01
205,1.60763e+01,1.54861e+01,1.62989e+01,1.66562e+01,1.75520e+01,1.85135e+01
206,1.60789e+01,1.54887e+01,1.63015e+01,1.66588e+01,1.75547e+01,1.85163e+01
207,1.60815e+01,1.54913e+01,1.63041e+01,1.66614e+01,1.75573e+01,1.85189e+01
208,1.60839e+01,1.54937e+01,1.63065e+01,1.66639e+01,1.75598e+01,1.85214e+01
209,1.60863e+01,1.54960e+01,1.63089e+01,1.66662e+01,1.75622e+01,1.85238e+01
210,1.60885e+01,1.54982e+01,1.63111e+01,1.66685e+01,1.75645e+01,1.85261e+01
211,1.60906e+01,1.55003e+01,1.63132e+01,1.66706e+01,1.75666e+01,1.85283e+01
212,1.60926e+01,1.55023e+01,1.63152e+01,1.66726e+01,1.75687e+01,1.85304e+01
213,1.60945e+01,1.55041e+01,1.63171e+01,1.66745e+01,1.75706e+01,1.85323e+01
214,1.60962e+01,1.55059e+01,1.63189e+01,1.66763e+01,1.75724e+01,1.85341e+01
215,1.60979e+01,1.55075e+01,1.63205e+01,1.66779e+01,1.75740e+01,1.85358e+01
216,1.60994e+01,1.55090e+01,1.63220e+01,1.66794e+01,1.75756e+01,1.85374e+01
217,1.61007e+01,1.55103e+01,1.63234e+01,1.66808e+01,1.75770e+01,1.85388e+01
218,1.61020e+01,1.55116e+01,1.63246e+01,1.66821e+01,1.75782e+01,1.85401e+01
219,1.61031e+01,1.55127e+01,1.63257e+01,1.66832e+01,1.75793e+01,1.85412e+01
220,1.61040e+01,1.55136e+01,1.63267e+01,1.66841e+01,1.75803e+01,1.85422e+01
221,1.61048e+01,1.55144e+01,1.63275e+01,1.66850e+01,1.75812e+01,1.85431e+01
222,1.61055e+01,1.55151e+01,1.63282e+01,1.66856e+01,1.75818e+01,1.85437e+01
223,1.61060e+01,1.55156e+01,1.63287e+01,1.66862e+01,1.75824e+01,1.85443e+01
224,1.61064e+01,1.55160e+01,1.63291e+01,1.66865e+01,1.75828e+01,1.85447e+01
225,1.61066e+01,1.55162e+01,1.63293e+01,1.66868e+01,1.75830e+01,1.85449e+01
226,1.61067e+01,1.55163e+01,1.63294e+01,1.66868e+01,1.75830e+01,1.85450e+01
227,1.61066e+01,1.55162e+01,1.63293e+01,1.66867e+01,1.75829e+01,1.85449e+01
228,1.61063e+01,1.55159e+01,1.63290e+01,1.66865e+01,1.75827e+01,1.85446e+01
229,1.61059e+01,1.55155e+01,1.63286e+01,1.66860e+01,1.75822e+01,1.85441e+01
230,1.61053e+01,1.55149e+01,1.63280e+01,1.66854e+01,1.75816e+01,1.85435e+01
231,1.61046e+01,1.55141e+01,1.63272e+01,1.66847e+01,1.75809e+01,1.85428e+01
232,1.61036e+01,1.55132e+01,1.63263e+01,1.66837e+01,1.75799e+01,1.85418e+01
233,1.61025e+01,1.55121e+01,1.63252e+01,1.66826e+01,1.75788e+01,1.85406e+01
234,1.61012e+01,1.55109e+01,1.63239e+01,1.66813e+01,1.75775e+01,1.85393e+01
235,1.60998e+01,1.55094e+01,1.63225e+01,1.66799e+01,1.75760e+01,1.85378e+01
236,1.60981e+01,1.55078e+01,1.63208e+01,1.66782e+01,1.75743e+01,1.85361e+01
237,1.60963e+01,1.55060e+01,1.63190e+01,1.66764e+01,1.75725e+01,1.85342e+01
238,1.60943e+01,1.55040e+01,1.63170e+01,1.66744e+01,1.75704e+01,1.85322e+01
239,1.60921e+01,1.55018e+01,1.63148e+01,1.66721e+01,1.75682e+01,1.85299e+01
240,1.60898e+01,1.54995e+01,1.63124e+01,1.66697e+01,1.75658e+01,1.85274e+01
241,1.60872e+01,1.54969e+01,1.63098e+01,1.66672e+01,1.75631e+01,1.85248e+01
242,1.60844e+01,1.54942e+01,1.63070e+01,1.66644e+01,1.75603e+01,1.85219e+01
243,1.60815e+01,1.54913e+01,1.63041e+01,1.66614e+01,1.75573e+01,1.85189e+01
244,1.60783e+01,1.54881e+01,1.63009e+01,1.66582e+01,1.75541e+01,1.85156e+01
245,1.60750e+01,1.54848e+01,1.62976e+01,1.66549e+01,1.75507e+01,1.85122e+01
246,1.60714e+01,1.54813e+01,1.62940e+01,1.66513e+01,1.75471e+01,1.85085e+01
247,1.60677e+01,1.54776e+01,1.62903e+01,1.66475e+01,1.75433e+01,1.85047e+01
248,1.60638e+01,1.54737e+01,1.62863e+01,1.66435e+01,1.75392e+01,1.85006e+01
249,1.60596e+01,1.54696e+01,1.62822e+01,1.66394e+01,1.75350e+01,1.84963e+01
250,1.60553e+01,1.54653e+01,1.62778e+01,1.66350e+01,1.75306e+01,1.84918e+01
251,1.60507e+01,1.54607e+01,1.62732e+01,1.66304e+01,1.75259e+01,1.84871e+01
252,1.60460e+01,1.54560e+01,1.62685e+01,1.66256e+01,1.75211e+01,1.84822e+01
253,1.60410e+01,1.54511e+01,1.62635e+01,1.66206e+01,1.75160e+01,1.84770e+01
254,1.60358e+01,1.54460e+01,1.62583e+01,1.66154e+01,1.75107e+01,1.84717e+01
255,1.60305e+01,1.54406e+01,1.62529e+01,1.66100e+01,1.75052e+01,1.84661e+01
256,1.60249e+01,1.54351e+01,1.62473e+01,1.66043e+01,1.74995e+01,1.84604e+01
257,1.60191e+01,1.54293e+01,1.62415e+01,1.65985e+01,1.74936e+01,1.84544e+01
258,1.60130e+01,1.54234e+01,1.62354e+01,1.65924e+01,1.74875e+01,1.84481e+01
259,1.60068e+01,1.54172e+01,1.62292e+01,1.65862e+01,1.74811e+01,1.84417e+01
260,1.60004e+01,1.54108e+01,1.62227e+01,1.65797e+01,1.74746e+01,1.84351e+01
261,1.59937e+01,1.54042e+01,1.62161e+01,1.65730e+01,1.74678e+01,1.84282e+01
262,1.59869e+01,1.53974e+01,1.62092e+01,1.65660e+01,1.74608e+01,1.84211e+01
263,1.59798e+01,1.53904e+01,1.62021e+01,1.65589e+01,1.74535e+01,1.84138e+01
264,1.59725e+01,1.53832e+01,1.61948e+01,1.65516e+01,1.74461e+01,1.84062e+01
265,1.59650e+01,1.53757e+01,1.61873e+01,1.65440e+01,1.74384e+01,1.83985e+01
266,1.59573e+01,1.53681e+01,1.61795e+01,1.65362e+01,1.74306e+01,1.83905e+01
267,1.59493e+01,1.53602e+01,1.61715e+01,1.65282e+01,1.74225e+01,1.83823e+01
268,1.59412e+01,1.53521e+01,1.61634e+01,1.65200e+01,1.74141e+01,1.83739e+01
269,1.59328e+01,1.53438e+01,1.61550e+01,1.65116e+01,1.74056e+01,1.83652e+01
270,1.59242e+01,1.53353e+01,1.61464e+01,1.65029e+01,1.73968e+01,1.83563e+01
271,1.59154e+01,1.53266e+01,1.61375e+01,1.64940e+01,1.73879e+01,1.83472e+01
272,1.59064e+01,1.53176e+01,1.61285e+01,1.64849e+01,1.73787e+01,1.83379e+01
273,1.58972e+01,1.53085e+01,1.61192e+01,1.64756e+01,1.73693e+01,1.83284e+01
274,1.58878e+01,1.52991e+01,1.61098e+01,1.64661e+01,1.73596e+01,1.83186e+01
275,1.58781e+01,1.52895e+01,1.61001e+01,1.64564e+01,1.73498e+01,1.83086e+01
