# Radius per segment (in mm): 40.0, 50.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,-8.23773e+00,-8.34226e+00,-8.02009e+00,-7.74057e+00,5.31057e+00,1.22948e+01
53,-8.32230e+00,-8.42669e+00,-8.10494e+00,-7.82578e+00,5.20863e+00,1.21839e+01
54,-8.40550e+00,-8.50976e+00,-8.18841e+00,-7.90960e+00,5.10838e+00,1.20748e+01
55,-8.48731e+00,-8.59144e+00,-8.27048e+00,-7.99202e+00,5.00981e+00,1.19676e+01
56,-8.56771e+00,-8.67171e+00,-8.35114e+00,-8.07302e+00,4.91295e+00,1.18623e+01
57,-8.64669e+00,-8.75057e+00,-8.43039e+00,-8.15259e+00,4.81782e+00,1.17588e+01
58,-8.72425e+00,-8.82800e+00,-8.50819e+00,-8.23073e+00,4.72442e+00,1.16572e+01
59,-8.80035e+00,-8.90399e+00,-8.58455e+00,-8.30740e+00,4.63277e+00,1.15575e+01
60,-8.87500e+00,-8.97853e+00,-8.65944e+00,-8.38261e+00,4.54289e+00,1.14598e+01
61,-8.94820e+00,-9.05161e+00,-8.73288e+00,-8.45635e+00,4.45478e+00,1.13639e+01
62,-9.01991e+00,-9.12321e+00,-8.80482e+00,-8.52860e+00,4.36847e+00,1.12701e+01
63,-9.09013e+00,-9.19332e+00,-8.87528e+00,-8.59934e+00,4.28396e+00,1.11782e+01
64,-9.15886e+00,-9.26194e+00,-8.94422e+00,-8.66858e+00,4.20126e+00,1.10883e+01
65,-9.22608e+00,-9.32905e+00,-9.01166e+00,-8.73629e+00,4.12039e+00,1.10003e+01
66,-9.29177e+00,-9.39465e+00,-9.07757e+00,-8.80248e+00,4.04136e+00,1.09144e+01
67,-9.35595e+00,-9.45872e+00,-9.14195e+00,-8.86713e+00,3.96417e+00,1.08305e+01
68,-9.41858e+00,-9.52126e+00,-9.20479e+00,-8.93023e+00,3.88884e+00,1.07486e+01
69,-9.47968e+00,-9.58226e+00,-9.26608e+00,-8.99177e+00,3.81537e+00,1.06688e+01
70,-9.53922e+00,-9.64171e+00,-9.32582e+00,-9.05176e+00,3.74378e+00,1.05909e+01
71,-9.59720e+00,-9.69960e+00,-9.38399e+00,-9.11017e+00,3.67407e+00,1.05152e+01
72,-9.65362e+00,-9.75593e+00,-9.44059e+00,-9.16701e+00,3.60624e+00,1.04414e+01
73,-9.70847e+00,-9.81070e+00,-9.49562e+00,-9.22226e+00,3.54031e+00,1.03698e+01
74,-9.76175e+00,-9.86389e+00,-9.54907e+00,-9.27593e+00,3.47629e+00,1.03002e+01
75,-9.81344e+00,-9.91550e+00,-9.60092e+00,-9.32800e+00,3.41417e+00,1.02327e+01
76,-9.86354e+00,-9.96553e+00,-9.65119e+00,-9.37848e+00,3.35396e+00,1.01673e+01
77,-9.91206e+00,-1.00140e+01,-9.69986e+00,-9.42735e+00,3.29567e+00,1.01039e+01
78,-9.95898e+00,-1.00608e+01,-9.74693e+00,-9.47462e+00,3.23930e+00,1.00427e+01
79,-1.00043e+01,-1.01061e+01,-9.79240e+00,-9.52027e+00,3.18485e+00,9.98351e+00
80,-1.00480e+01,-1.01497e+01,-9.83627e+00,-9.56432e+00,3.13233e+00,9.92644e+00
81,-1.00901e+01,-1.01918e+01,-9.87852e+00,-9.60675e+00,3.08174e+00,9.87147e+00
82,-1.01307e+01,-1.02322e+01,-9.91917e+00,-9.64756e+00,3.03308e+00,9.81860e+00
83,-1.01696e+01,-1.02711e+01,-9.95820e+00,-9.68676e+00,2.98635e+00,9.76784e+00
84,-1.02069e+01,-1.03083e+01,-9.99563e+00,-9.72434e+00,2.94156e+00,9.71917e+00
85,-1.02426e+01,-1.03440e+01,-1.00314e+01,-9.76029e+00,2.89869e+00,9.67261e+00
86,-1.02767e+01,-1.03780e+01,-1.00656e+01,-9.79463e+00,2.85776e+00,9.62814e+00
87,-1.03091e+01,-1.04104e+01,-1.00982e+01,-9.82736e+00,2.81876e+00,9.58577e+00
88,-1.03400e+01,-1.04413e+01,-1.01292e+01,-9.85846e+00,2.78169e+00,9.54550e+00
89,-1.03693e+01,-1.04705e+01,-1.01586e+01,-9.88795e+00,2.74655e+00,9.50733e+00
90,-1.03970e+01,-1.04981e+01,-1.01863e+01,-9.91583e+00,2.71333e+00,9.47124e+00
91,-1.04231e+01,-1.05242e+01,-1.02125e+01,-9.94210e+00,2.68203e+00,9.43724e+00
92,-1.04475e+01,-1.05486e+01,-1.02371e+01,-9.96676e+00,2.65265e+00,9.40533e+00
93,-1.04704e+01,-1.05715e+01,-1.02600e+01,-9.98981e+00,2.62518e+00,9.37549e+00
94,-1.04917e+01,-1.05927e+01,-1.02814e+01,-1.00113e+01,2.59961e+00,9.34772e+00
95,-1.05114e+01,-1.06124e+01,-1.03012e+01,-1.00311e+01,2.57595e+00,9.32202e+00
96,-1.05296e+01,-1.06305e+01,-1.03194e+01,-1.00494e+01,2.55418e+00,9.29838e+00
97,-1.05461e+01,-1.06471e+01,-1.03360e+01,-1.00661e+01,2.53430e+00,9.27678e+00
98,-1.05611e+01,-1.06621e+01,-1.03510e+01,-1.00812e+01,2.51630e+00,9.25723e+00
99,-1.05746e+01,-1.06755e+01,-1.03645e+01,-1.00947e+01,2.50017e+00,9.23972e+00
100,-1.05865e+01,-1.06873e+01,-1.03764e+01,-1.01067e+01,2.48591e+00,9.22423e+00
101,-1.05968e+01,-1.06977e+01,-1.03868e+01,-1.01171e+01,2.47350e+00,9.21075e+00
102,-1.06056e+01,-1.07065e+01,-1.03956e+01,-1.01260e+01,2.46294e+00,9.19928e+00
103,-1.06129e+01,-1.07137e+01,-1.04029e+01,-1.01333e+01,2.45422e+00,9.18980e+00
104,-1.06186e+01,-1.07195e+01,-1.04087e+01,-1.01391e+01,2.44731e+00,9.18231e+00
105,-1.06229e+01,-1.07237e+01,-1.04130e+01,-1.01434e+01,2.44223e+00,9.17678e+00
106,-1.06256e+01,-1.07264e+01,-1.04157e+01,-1.01461e+01,2.43894e+00,9.17321e+00
107,-1.06269e+01,-1.07277e+01,-1.04170e+01,-1.01474e+01,2.43744e+00,9.17159e+00
108,-1.06266e+01,-1.07274e+01,-1.04167e+01,-1.01472e+01,2.43772e+00,9.17189e+00
109,-1.06249e+01,-1.07257e+01,-1.04150e+01,-1.01455e+01,2.43976e+00,9.17411e+00
110,-1.06218e+01,-1.07226e+01,-1.04119e+01,-1.01423e+01,2.44356e+00,9.17823e+00
111,-1.06172e+01,-1.07180e+01,-1.04072e+01,-1.01376e+01,2.44908e+00,9.18423e+00
112,-1.06111e+01,-1.07120e+01,-1.04012e+01,-1.01315e+01,2.45633e+00,9.19210e+00
113,-1.06037e+01,-1.07045e+01,-1.03937e+01,-1.01240e+01,2.46528e+00,9.20182e+00
114,-1.05948e+01,-1.06957e+01,-1.03848e+01,-1.01151e+01,2.47593e+00,9.21338e+00
115,-1.05845e+01,-1.06854e+01,-1.03745e+01,-1.01048e+01,2.48824e+00,9.22675e+00
116,-1.05729e+01,-1.06738e+01,-1.03628e+01,-1.00930e+01,2.50221e+00,9.24193e+00
117,-1.05599e+01,-1.06608e+01,-1.03498e+01,-1.00799e+01,2.51782e+00,9.25888e+00
118,-1.05455e+01,-1.06465e+01,-1.03354e+01,-1.00655e+01,2.53504e+00,9.27759e+00
119,-1.05298e+01,-1.06308e+01,-1.03196e+01,-1.00497e+01,2.55387e+00,9.29804e+00
120,-1.05128e+01,-1.06138e+01,-1.03026e+01,-1.00325e+01,2.57428e+00,9.32021e+00
121,-1.04945e+01,-1.05955e+01,-1.02842e+01,-1.00141e+01,2.59626e+00,9.34408e+00
122,-1.04749e+01,-1.05760e+01,-1.02645e+01,-9.99434e+00,2.61978e+00,9.36963e+00
123,-1.04541e+01,-1.05551e+01,-1.02436e+01,-9.97332e+00,2.64482e+00,9.39683e+00
124,-1.04319e+01,-1.05330e+01,-1.02214e+01,-9.95104e+00,2.67137e+00,9.42566e+00
125,-1.04086e+01,-1.05097e+01,-1.01980e+01,-9.92752e+00,2.69940e+00,9.45611e+00
126,-1.03840e+01,-1.04852e+01,-1.01733e+01,-9.90277e+00,2.72889e+00,9.48814e+00
127,-1.03582e+01,-1.04595e+01,-1.01475e+01,-9.87682e+00,2.75982e+00,9.52174e+00
128,-1.03313e+01,-1.04326e+01,-1.01205e+01,-9.84968e+00,2.79216e+00,9.55687e+00
129,-1.03032e+01,-1.04045e+01,-1.00923e+01,-9.82137e+00,2.82590e+00,9.59352e+00
130,-1.02740e+01,-1.03753e+01,-1.00629e+01,-9.79191e+00,2.86101e+00,9.63166e+00
131,-1.02436e+01,-1.03450e+01,-1.00325e+01,-9.76133e+00,2.89746e+00,9.67126e+00
132,-1.02121e+01,-1.03136e+01,-1.00009e+01,-9.72964e+00,2.93524e+00,9.71230e+00
133,-1.01796e+01,-1.02811e+01,-9.96826e+00,-9.69686e+00,2.97431e+00,9.75476e+00
134,-1.01460e+01,-1.02475e+01,-9.93455e+00,-9.66301e+00,3.01466e+00,9.79859e+00
135,-1.01114e+01,-1.02130e+01,-9.89981e+00,-9.62812e+00,3.05626e+00,9.84379e+00
136,-1.00757e+01,-1.01774e+01,-9.86404e+00,-9.59220e+00,3.09908e+00,9.89031e+00
137,-1.00391e+01,-1.01408e+01,-9.82727e+00,-9.55529e+00,3.14310e+00,9.93813e+00
138,-1.00014e+01,-1.01032e+01,-9.78953e+00,-9.51739e+00,3.18828e+00,9.98723e+00
139,-9.96288e+00,-1.00647e+01,-9.75084e+00,-9.47854e+00,3.23461e+00,1.00376e+01
140,-9.92338e+00,-1.00253e+01,-9.71122e+00,-9.43875e+00,3.28206e+00,1.00891e+01
141,-9.88298e+00,-9.98493e+00,-9.67069e+00,-9.39806e+00,3.33060e+00,1.01419e+01
142,-9.84170e+00,-9.94372e+00,-9.62927e+00,-9.35647e+00,3.38021e+00,1.01958e+01
143,-9.79956e+00,-9.90164e+00,-9.58700e+00,-9.31402e+00,3.43084e+00,1.02508e+01
144,-9.75659e+00,-9.85874e+00,-9.54389e+00,-9.27073e+00,3.48249e+00,1.03069e+01
145,-9.71280e+00,-9.81502e+00,-9.49996e+00,-9.22662e+00,3.53511e+00,1.03641e+01
146,-9.66823e+00,-9.77052e+00,-9.45525e+00,-9.18172e+00,3.58868e+00,1.04224e+01
147,-9.62290e+00,-9.72526e+00,-9.40977e+00,-9.13606e+00,3.64318e+00,1.04816e+01
148,-9.57683e+00,-9.67926e+00,-9.36355e+00,-9.08964e+00,3.69856e+00,1.05418e+01
149,-9.53004e+00,-9.63255e+00,-9.31661e+00,-9.04251e+00,3.75481e+00,1.06029e+01
150,-9.48257e+00,-9.58515e+00,-9.26899e+00,-8.99469e+00,3.81189e+00,1.06650e+01
151,-9.43444e+00,-9.53709e+00,-9.22070e+00,-8.94620e+00,3.86977e+00,1.07279e+01
152,-9.38566e+00,-9.48839e+00,-9.17177e+00,-8.89707e+00,3.92843e+00,1.07916e+01
153,-9.33628e+00,-9.43908e+00,-9.12222e+00,-8.84731e+00,3.98782e+00,1.08562e+01
154,-9.28631e+00,-9.38919e+00,-9.07209e+00,-8.79697e+00,4.04793e+00,1.09216e+01
155,-9.23577e+00,-9.33873e+00,-9.02139e+00,-8.74606e+00,4.10873e+00,1.09877e+01
156,-9.18470e+00,-9.28774e+00,-8.97015e+00,-8.69461e+00,4.17017e+00,1.10545e+01
157,-9.13313e+00,-9.23624e+00,-8.91841e+00,-8.64265e+00,4.23223e+00,1.11219e+01
158,-9.08106e+00,-9.18426e+00,-8.86618e+00,-8.59020e+00,4.29487e+00,1.11901e+01
159,-9.02855e+00,-9.13183e+00,-8.81349e+00,-8.53729e+00,4.35808e+00,1.12588e+01
160,-8.97560e+00,-9.07896e+00,-8.76036e+00,-8.48395e+00,4.42180e+00,1.13281e+01
161,-8.92224e+00,-9.02569e+00,-8.70684e+00,-8.43020e+00,4.48603e+00,1.13979e+01
162,-8.86851e+00,-8.97204e+00,-8.65293e+00,-8.37607e+00,4.55071e+00,1.14683e+01
163,-8.81443e+00,-8.91805e+00,-8.59867e+00,-8.32158e+00,4.61582e+00,1.15391e+01
164,-8.76002e+00,-8.86372e+00,-8.54409e+00,-8.26677e+00,4.68133e+00,1.16103e+01
165,-8.70532e+00,-8.80911e+00,-8.48920e+00,-8.21166e+00,4.74721e+00,1.16820e+01
166,-8.65034e+00,-8.75422e+00,-8.43405e+00,-8.15627e+00,4.81341e+00,1.17540e+01
167,-8.59512e+00,-8.69909e+00,-8.37865e+00,-8.10064e+00,4.87992e+00,1.18263e+01
168,-8.53969e+00,-8.64374e+00,-8.32303e+00,-8.04479e+00,4.94670e+00,1.18990e+01
169,-8.48407e+00,-8.58820e+00,-8.26723e+00,-7.98875e+00,5.01371e+00,1.19719e+01
170,-8.42828e+00,-8.53250e+00,-8.21126e+00,-7.93254e+00,5.08093e+00,1.20450e+01
171,-8.37235e+00,-8.47666e+00,-8.15515e+00,-7.87620e+00,5.14831e+00,1.21183e+01
172,-8.31632e+00,-8.42072e+00,-8.09893e+00,-7.81975e+00,5.21584e+00,1.21918e+01
173,-8.26021e+00,-8.36470e+00,-8.04264e+00,-7.76321e+00,5.28347e+00,1.22653e+01
174,-8.20404e+00,-8.30862e+00,-7.98628e+00,-7.70663e+00,5.35117e+00,1.23390e+01
175,-8.14785e+00,-8.25251e+00,-7.92990e+00,-7.65001e+00,5.41892e+00,1.24127e+01
176,-8.09165e+00,-8.19640e+00,-7.87352e+00,-7.59339e+00,5.48667e+00,1.24864e+01
177,-8.03548e+00,-8.14032e+00,-7.81717e+00,-7.53680e+00,5.55440e+00,1.25601e+01
178,-7.97936e+00,-8.08429e+00,-7.76087e+00,-7.48026e+00,5.62207e+00,1.26338e+01
179,-7.92333e+00,-8.02835e+00,-7.70465e+00,-7.42380e+00,5.68965e+00,1.27073e+01
180,-7.86740e+00,-7.97251e+00,-7.64853e+00,-7.36745e+00,5.75711e+00,1.27808e+01
181,-7.81160e+00,-7.91680e+00,-7.59255e+00,-7.31123e+00,5.82442e+00,1.28540e+01
182,-7.75597e+00,-7.86125e+00,-7.53674e+00,-7.25518e+00,5.89154e+00,1.29271e+01
183,-7.70052e+00,-7.80589e+00,-7.48111e+00,-7.19931e+00,5.95844e+00,1.29999e+01
184,-7.64529e+00,-7.75075e+00,-7.42569e+00,-7.14366e+00,6.02509e+00,1.30724e+01
185,-7.59029e+00,-7.69584e+00,-7.37051e+00,-7.08825e+00,6.09145e+00,1.31447e+01
186,-7.53557e+00,-7.64120e+00,-7.31561e+00,-7.03311e+00,6.15751e+00,1.32166e+01
187,-7.48113e+00,-7.58685e+00,-7.26099e+00,-6.97826e+00,6.22321e+00,1.32881e+01
188,-7.42702e+00,-7.53282e+00,-7.20669e+00,-6.92374e+00,6.28854e+00,1.33593e+01
189,-7.37324e+00,-7.47914e+00,-7.15275e+00,-6.86956e+00,6.35346e+00,1.34299e+01
190,-7.31984e+00,-7.42582e+00,-7.09917e+00,-6.81575e+00,6.41794e+00,1.35001e+01
191,-7.26684e+00,-7.37290e+00,-7.04599e+00,-6.76235e+00,6.48195e+00,1.35698e+01
192,-7.21425e+00,-7.32040e+00,-6.99323e+00,-6.70936e+00,6.54546e+00,1.36390e+01
193,-7.16212e+00,-7.26835e+00,-6.94092e+00,-6.65683e+00,6.60843e+00,1.37076e+01
194,-7.11046e+00,-7.21677e+00,-6.88908e+00,-6.60477e+00,6.67084e+00,1.37755e+01
195,-7.05929e+00,-7.16568e+00,-6.83775e+00,-6.55322e+00,6.73265e+00,1.38428e+01
196,-7.00864e+00,-7.11512e+00,-6.78693e+00,-6.50219e+00,6.79384e+00,1.39095e+01
197,-6.95855e+00,-7.06510e+00,-6.73667e+00,-6.45171e+00,6.85437e+00,1.39754e+01
198,-6.90902e+00,-7.01565e+00,-6.68698e+00,-6.40181e+00,6.91422e+00,1.40406e+01
199,-6.86009e+00,-6.96680e+00,-6.63788e+00,-6.35250e+00,6.97336e+00,1.41050e+01
200,-6.81178e+00,-6.91857e+00,-6.58941e+00,-6.30382e+00,7.03175e+00,1.41686e+01
201,-6.76411e+00,-6.87098e+00,-6.54158e+00,-6.25579e+00,7.08937e+00,1.42314e+01
202,-6.71711e+00,-6.82405e+00,-6.49443e+00,-6.20843e+00,7.14619e+00,1.42933e+01
203,-6.67080e+00,-6.77781e+00,-6.44796e+00,-6.16177e+00,7.20218e+00,1.43543e+01
204,-6.62520e+00,-6.73229e+00,-6.40221e+00,-6.11582e+00,7.25731e+00,1.44143e+01
205,-6.58034e+00,-6.68750e+00,-6.35720e+00,-6.07062e+00,7.31156e+00,1.44734e+01
206,-6.53624e+00,-6.64347e+00,-6.31295e+00,-6.02618e+00,7.36489e+00,1.45315e+01
207,-6.49292e+00,-6.60022e+00,-6.26949e+00,-5.98253e+00,7.41729e+00,1.45886e+01
208,-6.45040e+00,-6.55777e+00,-6.22683e+00,-5.93968e+00,7.46871e+00,1.46446e+01
209,-6.40871e+00,-6.51615e+00,-6.18500e+00,-5.89767e+00,7.51914e+00,1.46996e+01
210,-6.36787e+00,-6.47537e+00,-6.14402e+00,-5.85652e+00,7.56855e+00,1.47534e+01
211,-6.32789e+00,-6.43546e+00,-6.10391e+00,-5.81623e+00,7.61692e+00,1.48061e+01
212,-6.28881e+00,-6.39644e+00,-6.06469e+00,-5.77685e+00,7.66421e+00,1.48577e+01
213,-6.25063e+00,-6.35832e+00,-6.02639e+00,-5.73838e+00,7.71040e+00,1.49080e+01
214,-6.21339e+00,-6.32114e+00,-5.98902e+00,-5.70085e+00,7.75547e+00,1.49571e+01
215,-6.17709e+00,-6.28490e+00,-5.95260e+00,-5.66428e+00,7.79939e+00,1.50050e+01
216,-6.14177e+00,-6.24964e+00,-5.91716e+00,-5.62868e+00,7.84215e+00,1.50516e+01
217,-6.10744e+00,-6.21536e+00,-5.88271e+00,-5.59408e+00,7.88370e+00,1.50969e+01
218,-6.07411e+00,-6.18209e+00,-5.84927e+00,-5.56050e+00,7.92404e+00,1.51408e+01
219,-6.04182e+00,-6.14984e+00,-5.81687e+00,-5.52796e+00,7.96313e+00,1.51834e+01
220,-6.01057e+00,-6.11864e+00,-5.78551e+00,-5.49647e+00,8.00097e+00,1.52247e+01
221,-5.98038e+00,-6.08851e+00,-5.75523e+00,-5.46605e+00,8.03751e+00,1.52645e+01
222,-5.95128e+00,-6.05945e+00,-5.72603e+00,-5.43673e+00,8.07274e+00,1.53029e+01
223,-5.92328e+00,-6.03150e+00,-5.69793e+00,-5.40851e+00,8.10665e+00,1.53398e+01
224,-5.89640e+00,-6.00466e+00,-5.67096e+00,-5.38142e+00,8.13920e+00,1.53753e+01
225,-5.87065e+00,-5.97895e+00,-5.64512e+00,-5.35547e+00,8.17038e+00,1.54093e+01
226,-5.84605e+00,-5.95439e+00,-5.62044e+00,-5.33068e+00,8.20017e+00,1.54418e+01
227,-5.82262e+00,-5.93100e+00,-5.59693e+00,-5.30707e+00,8.22855e+00,1.54727e+01
228,-5.80037e+00,-5.90879e+00,-5.57461e+00,-5.28465e+00,8.25549e+00,1.55021e+01
229,-5.77932e+00,-5.88777e+00,-5.55348e+00,-5.26344e+00,8.28099e+00,1.55299e+01
230,-5.75948e+00,-5.86796e+00,-5.53358e+00,-5.24344e+00,8.30502e+00,1.55561e+01
231,-5.74087e+00,-5.84938e+00,-5.51490e+00,-5.22469e+00,8.32756e+00,1.55807e+01
232,-5.72350e+00,-5.83204e+00,-5.49748e+00,-5.20719e+00,8.34860e+00,1.56036e+01
233,-5.70739e+00,-5.81596e+00,-5.48131e+00,-5.19095e+00,8.36812e+00,1.56249e+01
234,-5.69254e+00,-5.80114e+00,-5.46642e+00,-5.17599e+00,8.38610e+00,1.56445e+01
235,-5.67898e+00,-5.78760e+00,-5.45281e+00,-5.16232e+00,8.40253e+00,1.56624e+01
236,-5.66671e+00,-5.77535e+00,-5.44050e+00,-5.14996e+00,8.41739e+00,1.56786e+01
237,-5.65575e+00,-5.76441e+00,-5.42950e+00,-5.13892e+00,8.43067e+00,1.56931e+01
238,-5.64611e+00,-5.75478e+00,-5.41983e+00,-5.12920e+00,8.44235e+00,1.57058e+01
239,-5.63780e+00,-5.74648e+00,-5.41149e+00,-5.12083e+00,8.45242e+00,1.57168e+01
240,-5.63083e+00,-5.73952e+00,-5.40450e+00,-5.11380e+00,8.46086e+00,1.57260e+01
241,-5.62521e+00,-5.73392e+00,-5.39886e+00,-5.10814e+00,8.46767e+00,1.57334e+01
242,-5.62096e+00,-5.72967e+00,-5.39459e+00,-5.10385e+00,8.47282e+00,1.57390e+01
243,-5.61807e+00,-5.72679e+00,-5.39170e+00,-5.10095e+00,8.47632e+00,1.57428e+01
244,-5.61657e+00,-5.72529e+00,-5.39019e+00,-5.09943e+00,8.47814e+00,1.57448e+01
245,-5.61647e+00,-5.72518e+00,-5.39008e+00,-5.09933e+00,8.47827e+00,1.57450e+01
246,-5.61775e+00,-5.72646e+00,-5.39137e+00,-5.10062e+00,8.47671e+00,1.57433e+01
247,-5.62044e+00,-5.72915e+00,-5.39407e+00,-5.10333e+00,8.47345e+00,1.57397e+01
248,-5.62455e+00,-5.73325e+00,-5.39819e+00,-5.10747e+00,8.46847e+00,1.57343e+01
249,-5.63008e+00,-5.73877e+00,-5.40374e+00,-5.11304e+00,8.46177e+00,1.57270e+01
250,-5.63703e+00,-5.74572e+00,-5.41072e+00,-5.12005e+00,8.45334e+00,1.57178e+01
251,-5.64543e+00,-5.75410e+00,-5.41914e+00,-5.12851e+00,8.44318e+00,1.57067e+01
252,-5.65526e+00,-5.76392e+00,-5.42901e+00,-5.13842e+00,8.43126e+00,1.56937e+01
253,-5.66654e+00,-5.77518e+00,-5.44033e+00,-5.14979e+00,8.41760e+00,1.56788e+01
254,-5.67927e+00,-5.78789e+00,-5.45310e+00,-5.16262e+00,8.40217e+00,1.56620e+01
