# Radius per segment (in mm): 50.0, 30.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
81,-2.74590e+00,-2.83671e+00,-2.08927e+00,-1.51921e+00,-9.87792e-01,7.07831e+00
82,-2.81704e+00,-2.90776e+00,-2.16109e+00,-1.59164e+00,-1.06078e+00,6.99678e+00
83,-2.88626e+00,-2.97689e+00,-2.23099e+00,-1.66212e+00,-1.13181e+00,6.91744e+00
84,-2.95358e+00,-3.04412e+00,-2.29896e+00,-1.73066e+00,-1.20088e+00,6.84029e+00
85,-3.01899e+00,-3.10944e+00,-2.36501e+00,-1.79726e+00,-1.26799e+00,6.76534e+00
86,-3.08250e+00,-3.17286e+00,-2.42913e+00,-1.86191e+00,-1.33315e+00,6.69258e+00
87,-3.14409e+00,-3.23437e+00,-2.49132e+00,-1.92462e+00,-1.39634e+00,6.62201e+00
88,-3.20379e+00,-3.29399e+00,-2.55159e+00,-1.98540e+00,-1.45759e+00,6.55363e+00
89,-3.26159e+00,-3.35171e+00,-2.60995e+00,-2.04424e+00,-1.51688e+00,6.48743e+00
90,-3.31749e+00,-3.40754e+00,-2.66639e+00,-2.10115e+00,-1.57423e+00,6.42340e+00
91,-3.37150e+00,-3.46147e+00,-2.72092e+00,-2.15613e+00,-1.62964e+00,6.36155e+00
92,-3.42362e+00,-3.51353e+00,-2.77354e+00,-2.20919e+00,-1.68311e+00,6.30186e+00
93,-3.47386e+00,-3.56370e+00,-2.82427e+00,-2.26034e+00,-1.73465e+00,6.24433e+00
94,-3.52222e+00,-3.61200e+00,-2.87310e+00,-2.30957e+00,-1.78427e+00,6.18895e+00
95,-3.56872e+00,-3.65843e+00,-2.92004e+00,-2.35691e+00,-1.83196e+00,6.13571e+00
96,-3.61335e+00,-3.70301e+00,-2.96510e+00,-2.40234e+00,-1.87775e+00,6.08461e+00
97,-3.65613e+00,-3.74573e+00,-3.00829e+00,-2.44589e+00,-1.92163e+00,6.03564e+00
98,-3.69706e+00,-3.78660e+00,-3.04961e+00,-2.48756e+00,-1.96362e+00,5.98879e+00
99,-3.73615e+00,-3.82564e+00,-3.08908e+00,-2.52735e+00,-2.00372e+00,5.94404e+00
100,-3.77341e+00,-3.86285e+00,-3.12670e+00,-2.56528e+00,-2.04194e+00,5.90139e+00
101,-3.80885e+00,-3.89825e+00,-3.16248e+00,-2.60136e+00,-2.07829e+00,5.86083e+00
102,-3.84248e+00,-3.93183e+00,-3.19644e+00,-2.63559e+00,-2.11279e+00,5.82234e+00
103,-3.87431e+00,-3.96362e+00,-3.22857e+00,-2.66799e+00,-2.14544e+00,5.78591e+00
104,-3.90436e+00,-3.99362e+00,-3.25890e+00,-2.69857e+00,-2.17625e+00,5.75153e+00
105,-3.93262e+00,-4.02185e+00,-3.28744e+00,-2.72734e+00,-2.20525e+00,5.71919e+00
106,-3.95912e+00,-4.04832e+00,-3.31419e+00,-2.75432e+00,-2.23243e+00,5.68887e+00
107,-3.98386e+00,-4.07303e+00,-3.33917e+00,-2.77951e+00,-2.25781e+00,5.66055e+00
108,-4.00687e+00,-4.09601e+00,-3.36240e+00,-2.80293e+00,-2.28141e+00,5.63423e+00
109,-4.02815e+00,-4.11726e+00,-3.38388e+00,-2.82459e+00,-2.30323e+00,5.60988e+00
110,-4.04772e+00,-4.13680e+00,-3.40364e+00,-2.84451e+00,-2.32331e+00,5.58749e+00
111,-4.06559e+00,-4.15465e+00,-3.42168e+00,-2.86270e+00,-2.34164e+00,5.56704e+00
112,-4.08178e+00,-4.17081e+00,-3.43802e+00,-2.87918e+00,-2.35824e+00,5.54852e+00
113,-4.09630e+00,-4.18532e+00,-3.45268e+00,-2.89396e+00,-2.37313e+00,5.53191e+00
114,-4.10917e+00,-4.19817e+00,-3.46568e+00,-2.90706e+00,-2.38633e+00,5.51719e+00
115,-4.12041e+00,-4.20939e+00,-3.47702e+00,-2.91849e+00,-2.39786e+00,5.50433e+00
116,-4.13002e+00,-4.21899e+00,-3.48673e+00,-2.92828e+00,-2.40772e+00,5.49333e+00
117,-4.13804e+00,-4.22700e+00,-3.49482e+00,-2.93644e+00,-2.41595e+00,5.48416e+00
118,-4.14448e+00,-4.23343e+00,-3.50132e+00,-2.94299e+00,-2.42255e+00,5.47680e+00
119,-4.14935e+00,-4.23829e+00,-3.50624e+00,-2.94795e+00,-2.42754e+00,5.47123e+00
120,-4.15267e+00,-4.24161e+00,-3.50959e+00,-2.95134e+00,-2.43095e+00,5.46742e+00
121,-4.15447e+00,-4.24341e+00,-3.51141e+00,-2.95317e+00,-2.43279e+00,5.46537e+00
122,-4.15476e+00,-4.24370e+00,-3.51170e+00,-2.95346e+00,-2.43309e+00,5.46503e+00
123,-4.15356e+00,-4.24250e+00,-3.51050e+00,-2.95225e+00,-2.43187e+00,5.46640e+00
124,-4.15090e+00,-4.23985e+00,-3.50781e+00,-2.94954e+00,-2.42914e+00,5.46945e+00
125,-4.14680e+00,-4.23574e+00,-3.50366e+00,-2.94535e+00,-2.42492e+00,5.47414e+00
126,-4.14126e+00,-4.23022e+00,-3.49808e+00,-2.93972e+00,-2.41925e+00,5.48047e+00
127,-4.13433e+00,-4.22329e+00,-3.49107e+00,-2.93266e+00,-2.41214e+00,5.48841e+00
128,-4.12601e+00,-4.21499e+00,-3.48268e+00,-2.92420e+00,-2.40361e+00,5.49792e+00
129,-4.11634e+00,-4.20533e+00,-3.47291e+00,-2.91435e+00,-2.39368e+00,5.50899e+00
130,-4.10533e+00,-4.19433e+00,-3.46180e+00,-2.90314e+00,-2.38239e+00,5.52159e+00
131,-4.09300e+00,-4.18202e+00,-3.44936e+00,-2.89060e+00,-2.36975e+00,5.53568e+00
132,-4.07939e+00,-4.16843e+00,-3.43561e+00,-2.87675e+00,-2.35579e+00,5.55126e+00
133,-4.06451e+00,-4.15357e+00,-3.42059e+00,-2.86160e+00,-2.34053e+00,5.56828e+00
134,-4.04840e+00,-4.13748e+00,-3.40432e+00,-2.84520e+00,-2.32400e+00,5.58672e+00
135,-4.03106e+00,-4.12016e+00,-3.38682e+00,-2.82755e+00,-2.30622e+00,5.60655e+00
136,-4.01254e+00,-4.10166e+00,-3.36812e+00,-2.80869e+00,-2.28722e+00,5.62775e+00
137,-3.99284e+00,-4.08200e+00,-3.34824e+00,-2.78865e+00,-2.26702e+00,5.65028e+00
138,-3.97201e+00,-4.06119e+00,-3.32720e+00,-2.76744e+00,-2.24565e+00,5.67412e+00
139,-3.95006e+00,-4.03927e+00,-3.30505e+00,-2.74510e+00,-2.22314e+00,5.69923e+00
140,-3.92703e+00,-4.01626e+00,-3.28179e+00,-2.72165e+00,-2.19951e+00,5.72559e+00
141,-3.90293e+00,-3.99220e+00,-3.25746e+00,-2.69712e+00,-2.17479e+00,5.75317e+00
142,-3.87779e+00,-3.96709e+00,-3.23208e+00,-2.67153e+00,-2.14900e+00,5.78194e+00
143,-3.85165e+00,-3.94099e+00,-3.20569e+00,-2.64492e+00,-2.12219e+00,5.81186e+00
144,-3.82452e+00,-3.91390e+00,-3.17830e+00,-2.61731e+00,-2.09436e+00,5.84290e+00
145,-3.79644e+00,-3.88585e+00,-3.14995e+00,-2.58872e+00,-2.06556e+00,5.87504e+00
146,-3.76743e+00,-3.85688e+00,-3.12067e+00,-2.55919e+00,-2.03580e+00,5.90824e+00
147,-3.73753e+00,-3.82702e+00,-3.09047e+00,-2.52875e+00,-2.00513e+00,5.94247e+00
148,-3.70675e+00,-3.79629e+00,-3.05940e+00,-2.49743e+00,-1.97356e+00,5.97769e+00
149,-3.67514e+00,-3.76471e+00,-3.02748e+00,-2.46524e+00,-1.94113e+00,6.01388e+00
150,-3.64271e+00,-3.73233e+00,-2.99474e+00,-2.43223e+00,-1.90786e+00,6.05100e+00
151,-3.60950e+00,-3.69916e+00,-2.96121e+00,-2.39842e+00,-1.87379e+00,6.08903e+00
152,-3.57553e+00,-3.66524e+00,-2.92692e+00,-2.36384e+00,-1.83895e+00,6.12792e+00
153,-3.54084e+00,-3.63059e+00,-2.89189e+00,-2.32852e+00,-1.80336e+00,6.16764e+00
154,-3.50545e+00,-3.59525e+00,-2.85616e+00,-2.29250e+00,-1.76706e+00,6.20816e+00
155,-3.46939e+00,-3.55924e+00,-2.81975e+00,-2.25579e+00,-1.73007e+00,6.24944e+00
156,-3.43270e+00,-3.52259e+00,-2.78271e+00,-2.21843e+00,-1.69242e+00,6.29146e+00
157,-3.39539e+00,-3.48534e+00,-2.74505e+00,-2.18046e+00,-1.65416e+00,6.33418e+00
158,-3.35752e+00,-3.44751e+00,-2.70680e+00,-2.14190e+00,-1.61530e+00,6.37756e+00
159,-3.31909e+00,-3.40914e+00,-2.66801e+00,-2.10278e+00,-1.57588e+00,6.42156e+00
160,-3.28015e+00,-3.37025e+00,-2.62869e+00,-2.06314e+00,-1.53593e+00,6.46617e+00
161,-3.24072e+00,-3.33087e+00,-2.58888e+00,-2.02300e+00,-1.49548e+00,6.51133e+00
162,-3.20084e+00,-3.29104e+00,-2.54861e+00,-1.98239e+00,-1.45456e+00,6.55701e+00
163,-3.16053e+00,-3.25079e+00,-2.50791e+00,-1.94135e+00,-1.41320e+00,6.60319e+00
164,-3.11983e+00,-3.21014e+00,-2.46682e+00,-1.89991e+00,-1.37144e+00,6.64982e+00
165,-3.07876e+00,-3.16913e+00,-2.42535e+00,-1.85810e+00,-1.32931e+00,6.69687e+00
166,-3.03736e+00,-3.12778e+00,-2.38355e+00,-1.81595e+00,-1.28684e+00,6.74430e+00
167,-2.99566e+00,-3.08614e+00,-2.34145e+00,-1.77350e+00,-1.24405e+00,6.79208e+00
168,-2.95368e+00,-3.04422e+00,-2.29907e+00,-1.73076e+00,-1.20098e+00,6.84018e+00
169,-2.91147e+00,-3.00206e+00,-2.25644e+00,-1.68779e+00,-1.15767e+00,6.88856e+00
170,-2.86905e+00,-2.95970e+00,-2.21361e+00,-1.64459e+00,-1.11415e+00,6.93717e+00
171,-2.82645e+00,-2.91715e+00,-2.17059e+00,-1.60122e+00,-1.07044e+00,6.98600e+00
172,-2.78370e+00,-2.87446e+00,-2.12743e+00,-1.55769e+00,-1.02657e+00,7.03499e+00
173,-2.74083e+00,-2.83165e+00,-2.08415e+00,-1.51405e+00,-9.82592e-01,7.08413e+00
174,-2.69788e+00,-2.78876e+00,-2.04078e+00,-1.47032e+00,-9.38522e-01,7.13336e+00
175,-2.65488e+00,-2.74582e+00,-1.99736e+00,-1.42654e+00,-8.94396e-01,7.18266e+00
176,-2.61185e+00,-2.70285e+00,-1.95391e+00,-1.38273e+00,-8.50245e-01,7.23199e+00
177,-2.56883e+00,-2.65988e+00,-1.91048e+00,-1.33892e+00,-8.06101e-01,7.28131e+00
178,-2.52585e+00,-2.61696e+00,-1.86708e+00,-1.29516e+00,-7.61996e-01,7.33059e+00
179,-2.48294e+00,-2.57410e+00,-1.82375e+00,-1.25146e+00,-7.17962e-01,7.37980e+00
180,-2.44012e+00,-2.53135e+00,-1.78052e+00,-1.20787e+00,-6.74029e-01,7.42889e+00
181,-2.39744e+00,-2.48872e+00,-1.73742e+00,-1.16441e+00,-6.30229e-01,7.47784e+00
182,-2.35492e+00,-2.44626e+00,-1.69448e+00,-1.12111e+00,-5.86594e-01,7.52661e+00
183,-2.31259e+00,-2.40399e+00,-1.65174e+00,-1.07801e+00,-5.43156e-01,7.57516e+00
184,-2.27048e+00,-2.36193e+00,-1.60922e+00,-1.03513e+00,-4.99944e-01,7.62346e+00
185,-2.22862e+00,-2.32013e+00,-1.56695e+00,-9.92512e-01,-4.56990e-01,7.67147e+00
186,-2.18705e+00,-2.27862e+00,-1.52497e+00,-9.50177e-01,-4.14325e-01,7.71916e+00
187,-2.14579e+00,-2.23741e+00,-1.48330e+00,-9.08160e-01,-3.71980e-01,7.76650e+00
188,-2.10487e+00,-2.19654e+00,-1.44198e+00,-8.66490e-01,-3.29984e-01,7.81345e+00
189,-2.06432e+00,-2.15605e+00,-1.40104e+00,-8.25199e-01,-2.88369e-01,7.85997e+00
190,-2.02417e+00,-2.11595e+00,-1.36050e+00,-7.84315e-01,-2.47166e-01,7.90604e+00
191,-1.98445e+00,-2.07629e+00,-1.32039e+00,-7.43869e-01,-2.06403e-01,7.95162e+00
192,-1.94519e+00,-2.03708e+00,-1.28074e+00,-7.03890e-01,-1.66111e-01,7.99667e+00
193,-1.90642e+00,-1.99836e+00,-1.24159e+00,-6.64408e-01,-1.26319e-01,8.04116e+00
194,-1.86816e+00,-1.96016e+00,-1.20296e+00,-6.25453e-01,-8.70589e-02,8.08506e+00
195,-1.83045e+00,-1.92250e+00,-1.16488e+00,-5.87052e-01,-4.83572e-02,8.12835e+00
196,-1.79332e+00,-1.88542e+00,-1.12739e+00,-5.49236e-01,-1.02446e-02,8.17097e+00
197,-1.75679e+00,-1.84894e+00,-1.09049e+00,-5.12033e-01,2.72506e-02,8.21290e+00
198,-1.72089e+00,-1.81308e+00,-1.05424e+00,-4.75471e-01,6.40995e-02,8.25412e+00
199,-1.68564e+00,-1.77789e+00,-1.01865e+00,-4.39579e-01,1.00274e-01,8.29458e+00
200,-1.65108e+00,-1.74337e+00,-9.83750e-01,-4.04384e-01,1.35745e-01,8.33425e+00
201,-1.61723e+00,-1.70957e+00,-9.49570e-01,-3.69914e-01,1.70486e-01,8.37311e+00
202,-1.58413e+00,-1.67651e+00,-9.16135e-01,-3.36196e-01,2.04469e-01,8.41113e+00
203,-1.55178e+00,-1.64421e+00,-8.83474e-01,-3.03258e-01,2.37666e-01,8.44826e+00
204,-1.52023e+00,-1.61270e+00,-8.51613e-01,-2.71127e-01,2.70050e-01,8.48449e+00
205,-1.48950e+00,-1.58201e+00,-8.20577e-01,-2.39828e-01,3.01596e-01,8.51978e+00
206,-1.45961e+00,-1.55216e+00,-7.90394e-01,-2.09388e-01,3.32275e-01,8.55410e+00
207,-1.43059e+00,-1.52318e+00,-7.61089e-01,-1.79834e-01,3.62062e-01,8.58743e+00
208,-1.40247e+00,-1.49510e+00,-7.32687e-01,-1.51191e-01,3.90931e-01,8.61973e+00
209,-1.37526e+00,-1.46793e+00,-7.05213e-01,-1.23484e-01,4.18857e-01,8.65098e+00
210,-1.34900e+00,-1.44170e+00,-6.78692e-01,-9.67375e-02,4.45814e-01,8.68114e+00
211,-1.32370e+00,-1.41644e+00,-6.53149e-01,-7.09769e-02,4.71778e-01,8.71019e+00
212,-1.29940e+00,-1.39217e+00,-6.28607e-01,-4.62263e-02,4.96723e-01,8.73811e+00
213,-1.27612e+00,-1.36892e+00,-6.05090e-01,-2.25097e-02,5.20627e-01,8.76485e+00
214,-1.25387e+00,-1.34670e+00,-5.82622e-01,1.49313e-04,5.43465e-01,8.79041e+00
215,-1.23268e+00,-1.32554e+00,-5.61227e-01,2.17271e-02,5.65213e-01,8.81475e+00
216,-1.21258e+00,-1.30547e+00,-5.40926e-01,4.22010e-02,5.85849e-01,8.83784e+00
217,-1.19358e+00,-1.28650e+00,-5.21741e-01,6.15490e-02,6.05349e-01,8.85967e+00
218,-1.17571e+00,-1.26865e+00,-5.03695e-01,7.97485e-02,6.23693e-01,8.88020e+00
219,-1.15899e+00,-1.25195e+00,-4.86810e-01,9.67778e-02,6.40857e-01,8.89940e+00
220,-1.14344e+00,-1.23643e+00,-4.71105e-01,1.12616e-01,6.56820e-01,8.91727e+00
221,-1.12908e+00,-1.22209e+00,-4.56604e-01,1.27241e-01,6.71561e-01,8.93377e+00
222,-1.11593e+00,-1.20895e+00,-4.43324e-01,1.40633e-01,6.85059e-01,8.94888e+00
223,-1.10401e+00,-1.19705e+00,-4.31287e-01,1.52773e-01,6.97295e-01,8.96257e+00
224,-1.09334e+00,-1.18640e+00,-4.20512e-01,1.63640e-01,7.08247e-01,8.97483e+00
225,-1.08394e+00,-1.17701e+00,-4.11019e-01,1.73215e-01,7.17898e-01,8.98563e+00
226,-1.07583e+00,-1.16891e+00,-4.02825e-01,1.81478e-01,7.26227e-01,8.99496e+00
227,-1.06902e+00,-1.16211e+00,-3.95948e-01,1.88413e-01,7.33217e-01,9.00278e+00
228,-1.06353e+00,-1.15663e+00,-3.90408e-01,1.94001e-01,7.38848e-01,9.00908e+00
229,-1.05939e+00,-1.15249e+00,-3.86221e-01,1.98224e-01,7.43105e-01,9.01385e+00
230,-1.05660e+00,-1.14970e+00,-3.83404e-01,2.01065e-01,7.45968e-01,9.01705e+00
231,-1.05518e+00,-1.14829e+00,-3.81974e-01,2.02507e-01,7.47422e-01,9.01868e+00
232,-1.05516e+00,-1.14826e+00,-3.81947e-01,2.02534e-01,7.47449e-01,9.01871e+00
233,-1.05653e+00,-1.14964e+00,-3.83337e-01,2.01132e-01,7.46036e-01,9.01713e+00
234,-1.05933e+00,-1.15243e+00,-3.86161e-01,1.98284e-01,7.43166e-01,9.01392e+00
235,-1.06356e+00,-1.15665e+00,-3.90432e-01,1.93977e-01,7.38824e-01,9.00906e+00
236,-1.06924e+00,-1.16232e+00,-3.96166e-01,1.88194e-01,7.32995e-01,9.00253e+00
237,-1.07638e+00,-1.16945e+00,-4.03376e-01,1.80923e-01,7.25667e-01,8.99433e+00
238,-1.08499e+00,-1.17805e+00,-4.12074e-01,1.72150e-01,7.16825e-01,8.98443e+00
239,-1.09509e+00,-1.18814e+00,-4.22274e-01,1.61863e-01,7.06456e-01,8.97283e+00
240,-1.10669e+00,-1.19972e+00,-4.33988e-01,1.50049e-01,6.94549e-01,8.95950e+00
241,-1.11980e+00,-1.21281e+00,-4.47229e-01,1.36696e-01,6.81090e-01,8.94444e+00
242,-1.13443e+00,-1.22743e+00,-4.62005e-01,1.21794e-01,6.66070e-01,8.92762e+00
243,-1.15060e+00,-1.24357e+00,-4.78330e-01,1.05330e-01,6.49476e-01,8.90905e+00
244,-1.16830e+00,-1.26125e+00,-4.96212e-01,8.72950e-02,6.31299e-01,8.88871e+00
245,-1.18756e+00,-1.28049e+00,-5.15663e-01,6.76783e-02,6.11527e-01,8.86658e+00
246,-1.20838e+00,-1.30128e+00,-5.36691e-01,4.64719e-02,5.90153e-01,8.84266e+00
247,-1.23078e+00,-1.32364e+00,-5.59304e-01,2.36663e-02,5.67168e-01,8.81694e+00
248,-1.25475e+00,-1.34758e+00,-5.83511e-01,-7.47132e-04,5.42561e-01,8.78940e+00
249,-1.28030e+00,-1.37310e+00,-6.09321e-01,-2.67762e-02,5.16327e-01,8.76004e+00
250,-1.30745e+00,-1.40021e+00,-6.36739e-01,-5.44278e-02,4.88457e-01,8.72886e+00
251,-1.33621e+00,-1.42893e+00,-6.65773e-01,-8.37090e-02,4.58945e-01,8.69583e+00
252,-1.36656e+00,-1.45924e+00,-6.96430e-01,-1.14626e-01,4.27784e-01,8.66097e+00
253,-1.39853e+00,-1.49117e+00,-7.28714e-01,-1.47185e-01,3.94969e-01,8.62425e+00
254,-1.43212e+00,-1.52471e+00,-7.62631e-01,-1.81390e-01,3.60494e-01,8.58568e+00
255,-1.46733e+00,-1.55987e+00,-7.98186e-01,-2.17246e-01,3.24355e-01,8.54524e+00
256,-1.50416e+00,-1.59665e+00,-8.35382e-01,-2.54759e-01,2.86548e-01,8.50294e+00
257,-1.54262e+00,-1.63506e+00,-8.74224e-01,-2.93930e-01,2.47068e-01,8.45878e+00
