# Radius per segment (in mm): 30.0, 30.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.17274e+01,1.15412e+01,1.22870e+01,1.42529e+01,1.67991e+01,1.82674e+01
63,1.17117e+01,1.15255e+01,1.22711e+01,1.42366e+01,1.67823e+01,1.82502e+01
64,1.16964e+01,1.15102e+01,1.22557e+01,1.42207e+01,1.67658e+01,1.82334e+01
65,1.16814e+01,1.14954e+01,1.22407e+01,1.42053e+01,1.67499e+01,1.82171e+01
66,1.16670e+01,1.14809e+01,1.22261e+01,1.41903e+01,1.67343e+01,1.82013e+01
67,1.16529e+01,1.14669e+01,1.22119e+01,1.41757e+01,1.67193e+01,1.81860e+01
68,1.16393e+01,1.14533e+01,1.21982e+01,1.41616e+01,1.67047e+01,1.81711e+01
69,1.16261e+01,1.14402e+01,1.21849e+01,1.41480e+01,1.66906e+01,1.81567e+01
70,1.16134e+01,1.14275e+01,1.21721e+01,1.41348e+01,1.66769e+01,1.81428e+01
71,1.16011e+01,1.14152e+01,1.21597e+01,1.41220e+01,1.66638e+01,1.81293e+01
72,1.15892e+01,1.14034e+01,1.21477e+01,1.41098e+01,1.66511e+01,1.81164e+01
73,1.15778e+01,1.13920e+01,1.21362e+01,1.40980e+01,1.66388e+01,1.81040e+01
74,1.15669e+01,1.13811e+01,1.21252e+01,1.40866e+01,1.66271e+01,1.80920e+01
75,1.15564e+01,1.13706e+01,1.21146e+01,1.40758e+01,1.66159e+01,1.80805e+01
76,1.15463e+01,1.13606e+01,1.21045e+01,1.40654e+01,1.66051e+01,1.80695e+01
77,1.15367e+01,1.13510e+01,1.20948e+01,1.40554e+01,1.65948e+01,1.80591e+01
78,1.15277e+01,1.13420e+01,1.20857e+01,1.40460e+01,1.65850e+01,1.80491e+01
79,1.15190e+01,1.13333e+01,1.20769e+01,1.40370e+01,1.65758e+01,1.80396e+01
80,1.15108e+01,1.13251e+01,1.20687e+01,1.40285e+01,1.65669e+01,1.80306e+01
81,1.15030e+01,1.13174e+01,1.20608e+01,1.40205e+01,1.65586e+01,1.80222e+01
82,1.14957e+01,1.13101e+01,1.20535e+01,1.40129e+01,1.65508e+01,1.80142e+01
83,1.14889e+01,1.13033e+01,1.20466e+01,1.40058e+01,1.65435e+01,1.80067e+01
84,1.14825e+01,1.12970e+01,1.20402e+01,1.39993e+01,1.65367e+01,1.79998e+01
85,1.14766e+01,1.12911e+01,1.20342e+01,1.39931e+01,1.65304e+01,1.79933e+01
86,1.14712e+01,1.12856e+01,1.20287e+01,1.39875e+01,1.65245e+01,1.79874e+01
87,1.14662e+01,1.12807e+01,1.20237e+01,1.39824e+01,1.65192e+01,1.79820e+01
88,1.14617e+01,1.12762e+01,1.20192e+01,1.39777e+01,1.65144e+01,1.79771e+01
89,1.14576e+01,1.12721e+01,1.20151e+01,1.39735e+01,1.65100e+01,1.79726e+01
90,1.14541e+01,1.12686e+01,1.20115e+01,1.39698e+01,1.65062e+01,1.79687e+01
91,1.14509e+01,1.12655e+01,1.20084e+01,1.39666e+01,1.65029e+01,1.79653e+01
92,1.14483e+01,1.12628e+01,1.20057e+01,1.39638e+01,1.65000e+01,1.79624e+01
93,1.14461e+01,1.12606e+01,1.20035e+01,1.39616e+01,1.64977e+01,1.79601e+01
94,1.14444e+01,1.12589e+01,1.20017e+01,1.39598e+01,1.64959e+01,1.79582e+01
95,1.14431e+01,1.12577e+01,1.20005e+01,1.39585e+01,1.64945e+01,1.79568e+01
96,1.14423e+01,1.12569e+01,1.19997e+01,1.39577e+01,1.64937e+01,1.79559e+01
97,1.14420e+01,1.12565e+01,1.19993e+01,1.39573e+01,1.64933e+01,1.79556e+01
98,1.14421e+01,1.12567e+01,1.19995e+01,1.39574e+01,1.64934e+01,1.79557e+01
99,1.14427e+01,1.12572e+01,1.20000e+01,1.39580e+01,1.64941e+01,1.79564e+01
100,1.14437e+01,1.12583e+01,1.20011e+01,1.39591e+01,1.64952e+01,1.79575e+01
101,1.14452e+01,1.12598e+01,1.20026e+01,1.39607e+01,1.64968e+01,1.79591e+01
102,1.14472e+01,1.12617e+01,1.20046e+01,1.39627e+01,1.64989e+01,1.79613e+01
103,1.14496e+01,1.12641e+01,1.20070e+01,1.39652e+01,1.65014e+01,1.79639e+01
104,1.14524e+01,1.12669e+01,1.20098e+01,1.39681e+01,1.65045e+01,1.79670e+01
105,1.14557e+01,1.12702e+01,1.20132e+01,1.39715e+01,1.65080e+01,1.79706e+01
106,1.14594e+01,1.12739e+01,1.20169e+01,1.39754e+01,1.65120e+01,1.79747e+01
107,1.14636e+01,1.12781e+01,1.20211e+01,1.39797e+01,1.65165e+01,1.79792e+01
108,1.14682e+01,1.12827e+01,1.20258e+01,1.39845e+01,1.65215e+01,1.79843e+01
109,1.14733e+01,1.12878e+01,1.20309e+01,1.39898e+01,1.65269e+01,1.79898e+01
110,1.14788e+01,1.12932e+01,1.20364e+01,1.39954e+01,1.65328e+01,1.79958e+01
111,1.14847e+01,1.12992e+01,1.20424e+01,1.40016e+01,1.65391e+01,1.80023e+01
112,1.14911e+01,1.13055e+01,1.20488e+01,1.40082e+01,1.65459e+01,1.80092e+01
113,1.14979e+01,1.13122e+01,1.20556e+01,1.40152e+01,1.65532e+01,1.80166e+01
114,1.15051e+01,1.13194e+01,1.20629e+01,1.40226e+01,1.65609e+01,1.80245e+01
115,1.15127e+01,1.13270e+01,1.20706e+01,1.40305e+01,1.65691e+01,1.80328e+01
116,1.15207e+01,1.13350e+01,1.20787e+01,1.40388e+01,1.65777e+01,1.80416e+01
117,1.15291e+01,1.13435e+01,1.20872e+01,1.40476e+01,1.65867e+01,1.80508e+01
118,1.15380e+01,1.13523e+01,1.20961e+01,1.40567e+01,1.65962e+01,1.80605e+01
119,1.15473e+01,1.13616e+01,1.21055e+01,1.40664e+01,1.66061e+01,1.80706e+01
120,1.15570e+01,1.13712e+01,1.21152e+01,1.40763e+01,1.66165e+01,1.80811e+01
121,1.15670e+01,1.13812e+01,1.21253e+01,1.40867e+01,1.66272e+01,1.80921e+01
122,1.15774e+01,1.13916e+01,1.21358e+01,1.40976e+01,1.66384e+01,1.81035e+01
123,1.15883e+01,1.14024e+01,1.21467e+01,1.41088e+01,1.66500e+01,1.81153e+01
124,1.15995e+01,1.14136e+01,1.21580e+01,1.41204e+01,1.66620e+01,1.81276e+01
125,1.16110e+01,1.14251e+01,1.21697e+01,1.41323e+01,1.66744e+01,1.81402e+01
126,1.16230e+01,1.14371e+01,1.21817e+01,1.41447e+01,1.66872e+01,1.81533e+01
127,1.16353e+01,1.14493e+01,1.21942e+01,1.41575e+01,1.67004e+01,1.81667e+01
128,1.16480e+01,1.14620e+01,1.22069e+01,1.41706e+01,1.67140e+01,1.81806e+01
129,1.16610e+01,1.14750e+01,1.22201e+01,1.41841e+01,1.67280e+01,1.81948e+01
130,1.16744e+01,1.14883e+01,1.22336e+01,1.41979e+01,1.67423e+01,1.82094e+01
131,1.16881e+01,1.15020e+01,1.22474e+01,1.42122e+01,1.67570e+01,1.82244e+01
132,1.17022e+01,1.15161e+01,1.22616e+01,1.42267e+01,1.67721e+01,1.82398e+01
133,1.17166e+01,1.15304e+01,1.22761e+01,1.42416e+01,1.67875e+01,1.82555e+01
134,1.17313e+01,1.15451e+01,1.22909e+01,1.42569e+01,1.68033e+01,1.82716e+01
135,1.17464e+01,1.15601e+01,1.23061e+01,1.42725e+01,1.68194e+01,1.82880e+01
136,1.17617e+01,1.15754e+01,1.23216e+01,1.42884e+01,1.68359e+01,1.83048e+01
137,1.17774e+01,1.15911e+01,1.23374e+01,1.43046e+01,1.68527e+01,1.83220e+01
138,1.17934e+01,1.16070e+01,1.23535e+01,1.43212e+01,1.68698e+01,1.83394e+01
139,1.18097e+01,1.16233e+01,1.23699e+01,1.43380e+01,1.68873e+01,1.83572e+01
140,1.18263e+01,1.16398e+01,1.23866e+01,1.43552e+01,1.69050e+01,1.83753e+01
141,1.18431e+01,1.16566e+01,1.24036e+01,1.43727e+01,1.69231e+01,1.83937e+01
142,1.18603e+01,1.16737e+01,1.24209e+01,1.43904e+01,1.69415e+01,1.84125e+01
143,1.18777e+01,1.16911e+01,1.24384e+01,1.44085e+01,1.69601e+01,1.84315e+01
144,1.18954e+01,1.17087e+01,1.24563e+01,1.44268e+01,1.69791e+01,1.84508e+01
145,1.19133e+01,1.17266e+01,1.24743e+01,1.44453e+01,1.69983e+01,1.84704e+01
146,1.19315e+01,1.17447e+01,1.24927e+01,1.44642e+01,1.70178e+01,1.84903e+01
147,1.19499e+01,1.17631e+01,1.25112e+01,1.44833e+01,1.70375e+01,1.85104e+01
148,1.19686e+01,1.17818e+01,1.25301e+01,1.45026e+01,1.70576e+01,1.85308e+01
149,1.19875e+01,1.18006e+01,1.25491e+01,1.45222e+01,1.70778e+01,1.85515e+01
150,1.20066e+01,1.18197e+01,1.25684e+01,1.45420e+01,1.70983e+01,1.85724e+01
151,1.20260e+01,1.18390e+01,1.25879e+01,1.45620e+01,1.71191e+01,1.85935e+01
152,1.20455e+01,1.18585e+01,1.26076e+01,1.45823e+01,1.71400e+01,1.86149e+01
153,1.20653e+01,1.18782e+01,1.26275e+01,1.46028e+01,1.71612e+01,1.86365e+01
154,1.20852e+01,1.18981e+01,1.26476e+01,1.46234e+01,1.71826e+01,1.86583e+01
155,1.21054e+01,1.19182e+01,1.26679e+01,1.46443e+01,1.72042e+01,1.86803e+01
156,1.21257e+01,1.19385e+01,1.26884e+01,1.46653e+01,1.72260e+01,1.87025e+01
157,1.21462e+01,1.19589e+01,1.27091e+01,1.46866e+01,1.72479e+01,1.87249e+01
158,1.21669e+01,1.19795e+01,1.27299e+01,1.47080e+01,1.72701e+01,1.87475e+01
159,1.21877e+01,1.20003e+01,1.27509e+01,1.47295e+01,1.72924e+01,1.87703e+01
160,1.22087e+01,1.20212e+01,1.27720e+01,1.47513e+01,1.73149e+01,1.87932e+01
161,1.22298e+01,1.20423e+01,1.27933e+01,1.47731e+01,1.73375e+01,1.88163e+01
162,1.22510e+01,1.20635e+01,1.28148e+01,1.47951e+01,1.73603e+01,1.88395e+01
163,1.22724e+01,1.20848e+01,1.28363e+01,1.48173e+01,1.73832e+01,1.88628e+01
164,1.22939e+01,1.21062e+01,1.28580e+01,1.48395e+01,1.74063e+01,1.88863e+01
165,1.23155e+01,1.21278e+01,1.28797e+01,1.48619e+01,1.74294e+01,1.89100e+01
166,1.23372e+01,1.21494e+01,1.29016e+01,1.48844e+01,1.74527e+01,1.89337e+01
167,1.23591e+01,1.21712e+01,1.29236e+01,1.49070e+01,1.74761e+01,1.89575e+01
168,1.23810e+01,1.21930e+01,1.29457e+01,1.49297e+01,1.74996e+01,1.89815e+01
169,1.24029e+01,1.22150e+01,1.29678e+01,1.49524e+01,1.75231e+01,1.90055e+01
170,1.24250e+01,1.22369e+01,1.29901e+01,1.49753e+01,1.75468e+01,1.90296e+01
171,1.24471e+01,1.22590e+01,1.30123e+01,1.49982e+01,1.75705e+01,1.90537e+01
172,1.24693e+01,1.22811e+01,1.30347e+01,1.50211e+01,1.75942e+01,1.90780e+01
173,1.24915e+01,1.23033e+01,1.30571e+01,1.50442e+01,1.76181e+01,1.91023e+01
174,1.25137e+01,1.23255e+01,1.30795e+01,1.50672e+01,1.76419e+01,1.91266e+01
175,1.25360e+01,1.23477e+01,1.31020e+01,1.50903e+01,1.76658e+01,1.91510e+01
176,1.25583e+01,1.23699e+01,1.31245e+01,1.51134e+01,1.76897e+01,1.91753e+01
177,1.25806e+01,1.23922e+01,1.31470e+01,1.51365e+01,1.77137e+01,1.91997e+01
178,1.26030e+01,1.24145e+01,1.31695e+01,1.51597e+01,1.77376e+01,1.92242e+01
179,1.26253e+01,1.24368e+01,1.31920e+01,1.51828e+01,1.77616e+01,1.92486e+01
180,1.26476e+01,1.24590e+01,1.32145e+01,1.52059e+01,1.77855e+01,1.92730e+01
181,1.26699e+01,1.24813e+01,1.32370e+01,1.52290e+01,1.78094e+01,1.92974e+01
182,1.26922e+01,1.25035e+01,1.32594e+01,1.52521e+01,1.78333e+01,1.93217e+01
183,1.27145e+01,1.25257e+01,1.32818e+01,1.52751e+01,1.78571e+01,1.93460e+01
184,1.27367e+01,1.25478e+01,1.33042e+01,1.52981e+01,1.78810e+01,1.93703e+01
185,1.27588e+01,1.25699e+01,1.33265e+01,1.53211e+01,1.79047e+01,1.93946e+01
186,1.27809e+01,1.25920e+01,1.33488e+01,1.53440e+01,1.79284e+01,1.94187e+01
187,1.28030e+01,1.26139e+01,1.33710e+01,1.53668e+01,1.79520e+01,1.94428e+01
188,1.28249e+01,1.26358e+01,1.33932e+01,1.53896e+01,1.79756e+01,1.94668e+01
189,1.28468e+01,1.26577e+01,1.34152e+01,1.54122e+01,1.79991e+01,1.94907e+01
190,1.28686e+01,1.26794e+01,1.34372e+01,1.54348e+01,1.80224e+01,1.95146e+01
191,1.28903e+01,1.27010e+01,1.34590e+01,1.54573e+01,1.80457e+01,1.95383e+01
192,1.29119e+01,1.27226e+01,1.34808e+01,1.54796e+01,1.80688e+01,1.95619e+01
193,1.29333e+01,1.27440e+01,1.35024e+01,1.55019e+01,1.80919e+01,1.95854e+01
194,1.29547e+01,1.27653e+01,1.35240e+01,1.55240e+01,1.81148e+01,1.96087e+01
195,1.29759e+01,1.27864e+01,1.35454e+01,1.55460e+01,1.81375e+01,1.96319e+01
196,1.29970e+01,1.28075e+01,1.35666e+01,1.55678e+01,1.81601e+01,1.96550e+01
197,1.30179e+01,1.28284e+01,1.35877e+01,1.55895e+01,1.81826e+01,1.96779e+01
198,1.30387e+01,1.28491e+01,1.36087e+01,1.56111e+01,1.82049e+01,1.97006e+01
199,1.30594e+01,1.28697e+01,1.36295e+01,1.56324e+01,1.82270e+01,1.97232e+01
200,1.30798e+01,1.28901e+01,1.36501e+01,1.56536e+01,1.82490e+01,1.97456e+01
201,1.31001e+01,1.29103e+01,1.36706e+01,1.56747e+01,1.82707e+01,1.97678e+01
202,1.31202e+01,1.29304e+01,1.36908e+01,1.56955e+01,1.82923e+01,1.97898e+01
203,1.31401e+01,1.29502e+01,1.37109e+01,1.57161e+01,1.83137e+01,1.98116e+01
204,1.31599e+01,1.29699e+01,1.37308e+01,1.57366e+01,1.83348e+01,1.98331e+01
205,1.31794e+01,1.29894e+01,1.37505e+01,1.57568e+01,1.83558e+01,1.98545e+01
206,1.31987e+01,1.30086e+01,1.37699e+01,1.57768e+01,1.83765e+01,1.98756e+01
207,1.32178e+01,1.30277e+01,1.37892e+01,1.57966e+01,1.83970e+01,1.98965e+01
208,1.32367e+01,1.30465e+01,1.38082e+01,1.58161e+01,1.84172e+01,1.99171e+01
209,1.32553e+01,1.30651e+01,1.38270e+01,1.58354e+01,1.84372e+01,1.99375e+01
210,1.32737e+01,1.30834e+01,1.38455e+01,1.58545e+01,1.84569e+01,1.99576e+01
211,1.32918e+01,1.31015e+01,1.38638e+01,1.58733e+01,1.84764e+01,1.99775e+01
212,1.33097e+01,1.31194e+01,1.38818e+01,1.58918e+01,1.84956e+01,1.99970e+01
213,1.33274e+01,1.31369e+01,1.38996e+01,1.59101e+01,1.85145e+01,2.00163e+01
214,1.33447e+01,1.31543e+01,1.39171e+01,1.59281e+01,1.85331e+01,2.00353e+01
215,1.33618e+01,1.31713e+01,1.39343e+01,1.59458e+01,1.85515e+01,2.00540e+01
216,1.33786e+01,1.31881e+01,1.39513e+01,1.59632e+01,1.85695e+01,2.00724e+01
217,1.33952e+01,1.32046e+01,1.39679e+01,1.59803e+01,1.85872e+01,2.00905e+01
218,1.34114e+01,1.32208e+01,1.39843e+01,1.59972e+01,1.86047e+01,2.01083e+01
219,1.34273e+01,1.32367e+01,1.40004e+01,1.60137e+01,1.86218e+01,2.01257e+01
220,1.34430e+01,1.32523e+01,1.40161e+01,1.60299e+01,1.86385e+01,2.01428e+01
221,1.34583e+01,1.32675e+01,1.40316e+01,1.60458e+01,1.86550e+01,2.01596e+01
222,1.34733e+01,1.32825e+01,1.40467e+01,1.60613e+01,1.86711e+01,2.01760e+01
223,1.34880e+01,1.32972e+01,1.40615e+01,1.60765e+01,1.86868e+01,2.01921e+01
224,1.35023e+01,1.33115e+01,1.40760e+01,1.60914e+01,1.87022e+01,2.02078e+01
225,1.35164e+01,1.33255e+01,1.40901e+01,1.61059e+01,1.87173e+01,2.02231e+01
226,1.35301e+01,1.33391e+01,1.41039e+01,1.61201e+01,1.87320e+01,2.02381e+01
227,1.35433e+01,1.33523e+01,1.41173e+01,1.61339e+01,1.87463e+01,2.02527e+01
228,1.35563e+01,1.33653e+01,1.41304e+01,1.61474e+01,1.87602e+01,2.02669e+01
229,1.35690e+01,1.33779e+01,1.41432e+01,1.61605e+01,1.87738e+01,2.02808e+01
230,1.35812e+01,1.33902e+01,1.41555e+01,1.61732e+01,1.87869e+01,2.02942e+01
231,1.35932e+01,1.34020e+01,1.41675e+01,1.61855e+01,1.87997e+01,2.03072e+01
232,1.36047e+01,1.34136e+01,1.41792e+01,1.61975e+01,1.88121e+01,2.03199e+01
233,1.36159e+01,1.34247e+01,1.41904e+01,1.62091e+01,1.88241e+01,2.03321e+01
234,1.36267e+01,1.34355e+01,1.42013e+01,1.62203e+01,1.88357e+01,2.03439e+01
235,1.36371e+01,1.34458e+01,1.42118e+01,1.62310e+01,1.88468e+01,2.03553e+01
236,1.36471e+01,1.34558e+01,1.42219e+01,1.62414e+01,1.88576e+01,2.03662e+01
237,1.36567e+01,1.34654e+01,1.42316e+01,1.62514e+01,1.88679e+01,2.03768e+01
238,1.36659e+01,1.34746e+01,1.42409e+01,1.62610e+01,1.88778e+01,2.03869e+01
239,1.36748e+01,1.34834e+01,1.42498e+01,1.62701e+01,1.88873e+01,2.03965e+01
240,1.36832e+01,1.34918e+01,1.42583e+01,1.62788e+01,1.88963e+01,2.04057e+01
241,1.36912e+01,1.34998e+01,1.42664e+01,1.62871e+01,1.89049e+01,2.04145e+01
242,1.36988e+01,1.35074e+01,1.42741e+01,1.62950e+01,1.89131e+01,2.04228e+01
243,1.37060e+01,1.35146e+01,1.42813e+01,1.63025e+01,1.89208e+01,2.04307e+01
244,1.37128e+01,1.35213e+01,1.42881e+01,1.63095e+01,1.89281e+01,2.04381e+01
245,1.37191e+01,1.35277e+01,1.42945e+01,1.63161e+01,1.89349e+01,2.04450e+01
246,1.37251e+01,1.35336e+01,1.43005e+01,1.63222e+01,1.89412e+01,2.04515e+01
247,1.37306e+01,1.35391e+01,1.43060e+01,1.63279e+01,1.89471e+01,2.04575e+01
248,1.37356e+01,1.35441e+01,1.43111e+01,1.63331e+01,1.89525e+01,2.04631e+01
249,1.37402e+01,1.35487e+01,1.43158e+01,1.63379e+01,1.89575e+01,2.04681e+01
250,1.37444e+01,1.35529e+01,1.43200e+01,1.63423e+01,1.89620e+01,2.04727e+01
251,1.37482e+01,1.35567e+01,1.43238e+01,1.63462e+01,1.89660e+01,2.04768e+01
252,1.37515e+01,1.35600e+01,1.43271e+01,1.63496e+01,1.89696e+01,2.04805e+01
253,1.37544e+01,1.35628e+01,1.43300e+01,1.63526e+01,1.89727e+01,2.04836e+01
254,1.37568e+01,1.35652e+01,1.43325e+01,1.63551e+01,1.89753e+01,2.04862e+01
255,1.37588e+01,1.35672e+01,1.43345e+01,1.63571e+01,1.89774e+01,2.04884e+01
256,1.37603e+01,1.35687e+01,1.43360e+01,1.63587e+01,1.89790e+01,2.04901e+01
257,1.37614e+01,1.35698e+01,1.43371e+01,1.63598e+01,1.89802e+01,2.04912e+01
258,1.37620e+01,1.35704e+01,1.43377e+01,1.63605e+01,1.89808e+01,2.04919e+01
259,1.37621e+01,1.35706e+01,1.43379e+01,1.63606e+01,1.89810e+01,2.04921e+01
260,1.37618e+01,1.35703e+01,1.43376e+01,1.63603e+01,1.89807e+01,2.04918e+01
261,1.37611e+01,1.35695e+01,1.43368e+01,1.63595e+01,1.89799e+01,2.04909e+01
262,1.37599e+01,1.35683e+01,1.43356e+01,1.63583e+01,1.89786e+01,2.04896e+01
263,1.37582e+01,1.35667e+01,1.43339e+01,1.63566e+01,1.89768e+01,2.04878e+01
264,1.37561e+01,1.35646e+01,1.43318e+01,1.63544e+01,1.89745e+01,2.04855e+01
265,1.37535e+01,1.35620e+01,1.43292e+01,1.63517e+01,1.89717e+01,2.04826e+01
266,1.37505e+01,1.35589e+01,1.43261e+01,1.63485e+01,1.89685e+01,2.04793e+01
267,1.37470e+01,1.35554e+01,1.43226e+01,1.63449e+01,1.89647e+01,2.04755e+01
268,1.37430e+01,1.35515e+01,1.43186e+01,1.63408e+01,1.89604e+01,2.04711e+01
269,1.37386e+01,1.35471e+01,1.43141e+01,1.63362e+01,1.89557e+01,2.04663e+01
270,1.37337e+01,1.35422e+01,1.43092e+01,1.63311e+01,1.89504e+01,2.04609e+01
271,1.37283e+01,1.35369e+01,1.43038e+01,1.63256e+01,1.89447e+01,2.04551e+01
272,1.37225e+01,1.35311e+01,1.42979e+01,1.63196e+01,1.89385e+01,2.04487e+01
273,1.37163e+01,1.35248e+01,1.42916e+01,1.63131e+01,1.89317e+01,2.04418e+01
274,1.37095e+01,1.35181e+01,1.42849e+01,1.63061e+01,1.89245e+01,2.04345e+01
275,1.37024e+01,1.35110e+01,1.42776e+01,1.62987e+01,1.89168e+01,2.04266e+01
