# Radius per segment (in mm): 40.0, 20.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,1.63893e+01,1.62402e+01,1.78833e+01,1.84852e+01,1.90917e+01,1.94689e+01
73,1.63843e+01,1.62353e+01,1.78782e+01,1.84800e+01,1.90865e+01,1.94637e+01
74,1.63794e+01,1.62303e+01,1.78732e+01,1.84750e+01,1.90814e+01,1.94586e+01
75,1.63746e+01,1.62255e+01,1.78683e+01,1.84700e+01,1.90764e+01,1.94535e+01
76,1.63698e+01,1.62207e+01,1.78634e+01,1.84651e+01,1.90714e+01,1.94485e+01
77,1.63651e+01,1.62161e+01,1.78586e+01,1.84602e+01,1.90665e+01,1.94436e+01
78,1.63605e+01,1.62115e+01,1.78539e+01,1.84555e+01,1.90617e+01,1.94388e+01
79,1.63559e+01,1.62069e+01,1.78493e+01,1.84508e+01,1.90570e+01,1.94341e+01
80,1.63515e+01,1.62025e+01,1.78447e+01,1.84462e+01,1.90524e+01,1.94294e+01
81,1.63471e+01,1.61981e+01,1.78402e+01,1.84417e+01,1.90478e+01,1.94249e+01
82,1.63428e+01,1.61938e+01,1.78358e+01,1.84373e+01,1.90434e+01,1.94204e+01
83,1.63385e+01,1.61896e+01,1.78315e+01,1.84329e+01,1.90390e+01,1.94160e+01
84,1.63344e+01,1.61854e+01,1.78273e+01,1.84286e+01,1.90347e+01,1.94116e+01
85,1.63303e+01,1.61813e+01,1.78231e+01,1.84244e+01,1.90304e+01,1.94074e+01
86,1.63263e+01,1.61774e+01,1.78190e+01,1.84203e+01,1.90263e+01,1.94032e+01
87,1.63224e+01,1.61734e+01,1.78150e+01,1.84163e+01,1.90222e+01,1.93991e+01
88,1.63185e+01,1.61696e+01,1.78111e+01,1.84123e+01,1.90182e+01,1.93951e+01
89,1.63148e+01,1.61659e+01,1.78073e+01,1.84085e+01,1.90143e+01,1.93912e+01
90,1.63111e+01,1.61622e+01,1.78035e+01,1.84047e+01,1.90105e+01,1.93873e+01
91,1.63075e+01,1.61586e+01,1.77998e+01,1.84010e+01,1.90068e+01,1.93836e+01
92,1.63040e+01,1.61550e+01,1.77962e+01,1.83973e+01,1.90031e+01,1.93799e+01
93,1.63005e+01,1.61516e+01,1.77927e+01,1.83938e+01,1.89995e+01,1.93763e+01
94,1.62971e+01,1.61482e+01,1.77892e+01,1.83903e+01,1.89960e+01,1.93728e+01
95,1.62938e+01,1.61449e+01,1.77859e+01,1.83869e+01,1.89926e+01,1.93693e+01
96,1.62906e+01,1.61417e+01,1.77826e+01,1.83836e+01,1.89893e+01,1.93660e+01
97,1.62875e+01,1.61386e+01,1.77794e+01,1.83804e+01,1.89860e+01,1.93627e+01
98,1.62844e+01,1.61355e+01,1.77763e+01,1.83772e+01,1.89828e+01,1.93595e+01
99,1.62814e+01,1.61326e+01,1.77732e+01,1.83741e+01,1.89797e+01,1.93564e+01
100,1.62785e+01,1.61297e+01,1.77702e+01,1.83711e+01,1.89767e+01,1.93534e+01
101,1.62757e+01,1.61268e+01,1.77674e+01,1.83682e+01,1.89738e+01,1.93504e+01
102,1.62729e+01,1.61241e+01,1.77645e+01,1.83654e+01,1.89709e+01,1.93475e+01
103,1.62702e+01,1.61214e+01,1.77618e+01,1.83626e+01,1.89681e+01,1.93447e+01
104,1.62676e+01,1.61188e+01,1.77592e+01,1.83599e+01,1.89654e+01,1.93420e+01
105,1.62651e+01,1.61163e+01,1.77566e+01,1.83573e+01,1.89628e+01,1.93394e+01
106,1.62627e+01,1.61138e+01,1.77541e+01,1.83548e+01,1.89603e+01,1.93368e+01
107,1.62603e+01,1.61115e+01,1.77516e+01,1.83524e+01,1.89578e+01,1.93343e+01
108,1.62580e+01,1.61092e+01,1.77493e+01,1.83500e+01,1.89554e+01,1.93319e+01
109,1.62557e+01,1.61069e+01,1.77470e+01,1.83477e+01,1.89531e+01,1.93296e+01
110,1.62536e+01,1.61048e+01,1.77448e+01,1.83455e+01,1.89508e+01,1.93274e+01
111,1.62515e+01,1.61027e+01,1.77427e+01,1.83433e+01,1.89487e+01,1.93252e+01
112,1.62495e+01,1.61007e+01,1.77406e+01,1.83413e+01,1.89466e+01,1.93231e+01
113,1.62475e+01,1.60988e+01,1.77386e+01,1.83393e+01,1.89446e+01,1.93211e+01
114,1.62457e+01,1.60969e+01,1.77367e+01,1.83374e+01,1.89426e+01,1.93191e+01
115,1.62439e+01,1.60951e+01,1.77349e+01,1.83355e+01,1.89408e+01,1.93172e+01
116,1.62421e+01,1.60934e+01,1.77331e+01,1.83337e+01,1.89390e+01,1.93154e+01
117,1.62405e+01,1.60917e+01,1.77314e+01,1.83320e+01,1.89373e+01,1.93137e+01
118,1.62389e+01,1.60901e+01,1.77298e+01,1.83304e+01,1.89356e+01,1.93121e+01
119,1.62374e+01,1.60886e+01,1.77283e+01,1.83288e+01,1.89340e+01,1.93105e+01
120,1.62359e+01,1.60872e+01,1.77268e+01,1.83273e+01,1.89325e+01,1.93090e+01
121,1.62345e+01,1.60858e+01,1.77254e+01,1.83259e+01,1.89311e+01,1.93075e+01
122,1.62332e+01,1.60845e+01,1.77240e+01,1.83245e+01,1.89297e+01,1.93061e+01
123,1.62320e+01,1.60832e+01,1.77227e+01,1.83232e+01,1.89284e+01,1.93048e+01
124,1.62308e+01,1.60820e+01,1.77215e+01,1.83220e+01,1.89272e+01,1.93036e+01
125,1.62296e+01,1.60809e+01,1.77204e+01,1.83209e+01,1.89260e+01,1.93024e+01
126,1.62286e+01,1.60798e+01,1.77193e+01,1.83198e+01,1.89249e+01,1.93013e+01
127,1.62276e+01,1.60788e+01,1.77183e+01,1.83187e+01,1.89239e+01,1.93003e+01
128,1.62266e+01,1.60779e+01,1.77173e+01,1.83178e+01,1.89229e+01,1.92993e+01
129,1.62258e+01,1.60770e+01,1.77164e+01,1.83169e+01,1.89220e+01,1.92984e+01
130,1.62249e+01,1.60762e+01,1.77156e+01,1.83160e+01,1.89211e+01,1.92975e+01
131,1.62242e+01,1.60754e+01,1.77148e+01,1.83152e+01,1.89204e+01,1.92967e+01
132,1.62235e+01,1.60747e+01,1.77141e+01,1.83145e+01,1.89196e+01,1.92960e+01
133,1.62228e+01,1.60741e+01,1.77134e+01,1.83139e+01,1.89190e+01,1.92953e+01
134,1.62223e+01,1.60735e+01,1.77128e+01,1.83133e+01,1.89183e+01,1.92947e+01
135,1.62217e+01,1.60730e+01,1.77123e+01,1.83127e+01,1.89178e+01,1.92942e+01
136,1.62212e+01,1.60725e+01,1.77118e+01,1.83122e+01,1.89173e+01,1.92937e+01
137,1.62208e+01,1.60721e+01,1.77114e+01,1.83118e+01,1.89169e+01,1.92932e+01
138,1.62204e+01,1.60717e+01,1.77110e+01,1.83114e+01,1.89165e+01,1.92928e+01
139,1.62201e+01,1.60714e+01,1.77107e+01,1.83111e+01,1.89161e+01,1.92925e+01
140,1.62199e+01,1.60711e+01,1.77104e+01,1.83108e+01,1.89159e+01,1.92922e+01
141,1.62196e+01,1.60709e+01,1.77102e+01,1.83106e+01,1.89156e+01,1.92920e+01
142,1.62195e+01,1.60707e+01,1.77100e+01,1.83104e+01,1.89154e+01,1.92918e+01
143,1.62193e+01,1.60706e+01,1.77098e+01,1.83102e+01,1.89153e+01,1.92917e+01
144,1.62192e+01,1.60705e+01,1.77098e+01,1.83102e+01,1.89152e+01,1.92916e+01
145,1.62192e+01,1.60705e+01,1.77097e+01,1.83101e+01,1.89152e+01,1.92915e+01
146,1.62192e+01,1.60705e+01,1.77097e+01,1.83101e+01,1.89152e+01,1.92915e+01
147,1.62193e+01,1.60705e+01,1.77098e+01,1.83102e+01,1.89153e+01,1.92916e+01
148,1.62194e+01,1.60706e+01,1.77099e+01,1.83103e+01,1.89153e+01,1.92917e+01
149,1.62195e+01,1.60708e+01,1.77100e+01,1.83104e+01,1.89155e+01,1.92918e+01
150,1.62197e+01,1.60709e+01,1.77102e+01,1.83106e+01,1.89157e+01,1.92920e+01
151,1.62199e+01,1.60711e+01,1.77104e+01,1.83108e+01,1.89159e+01,1.92922e+01
152,1.62201e+01,1.60714e+01,1.77106e+01,1.83111e+01,1.89161e+01,1.92925e+01
153,1.62204e+01,1.60717e+01,1.77109e+01,1.83113e+01,1.89164e+01,1.92928e+01
154,1.62207e+01,1.60720e+01,1.77113e+01,1.83117e+01,1.89167e+01,1.92931e+01
155,1.62211e+01,1.60723e+01,1.77116e+01,1.83120e+01,1.89171e+01,1.92935e+01
156,1.62214e+01,1.60727e+01,1.77120e+01,1.83124e+01,1.89175e+01,1.92939e+01
157,1.62218e+01,1.60731e+01,1.77124e+01,1.83128e+01,1.89179e+01,1.92943e+01
158,1.62223e+01,1.60735e+01,1.77129e+01,1.83133e+01,1.89184e+01,1.92947e+01
159,1.62228e+01,1.60740e+01,1.77133e+01,1.83138e+01,1.89189e+01,1.92952e+01
160,1.62232e+01,1.60745e+01,1.77139e+01,1.83143e+01,1.89194e+01,1.92957e+01
161,1.62238e+01,1.60750e+01,1.77144e+01,1.83148e+01,1.89199e+01,1.92963e+01
162,1.62243e+01,1.60756e+01,1.77149e+01,1.83154e+01,1.89205e+01,1.92969e+01
163,1.62249e+01,1.60761e+01,1.77155e+01,1.83160e+01,1.89211e+01,1.92974e+01
164,1.62255e+01,1.60767e+01,1.77161e+01,1.83166e+01,1.89217e+01,1.92981e+01
165,1.62261e+01,1.60773e+01,1.77167e+01,1.83172e+01,1.89223e+01,1.92987e+01
166,1.62267e+01,1.60780e+01,1.77174e+01,1.83178e+01,1.89230e+01,1.92994e+01
167,1.62274e+01,1.60786e+01,1.77180e+01,1.83185e+01,1.89236e+01,1.93000e+01
168,1.62280e+01,1.60793e+01,1.77187e+01,1.83192e+01,1.89243e+01,1.93007e+01
169,1.62287e+01,1.60799e+01,1.77194e+01,1.83199e+01,1.89250e+01,1.93014e+01
170,1.62294e+01,1.60806e+01,1.77201e+01,1.83206e+01,1.89257e+01,1.93021e+01
171,1.62301e+01,1.60813e+01,1.77208e+01,1.83213e+01,1.89265e+01,1.93029e+01
172,1.62308e+01,1.60820e+01,1.77216e+01,1.83220e+01,1.89272e+01,1.93036e+01
173,1.62315e+01,1.60828e+01,1.77223e+01,1.83228e+01,1.89280e+01,1.93044e+01
174,1.62323e+01,1.60835e+01,1.77230e+01,1.83235e+01,1.89287e+01,1.93051e+01
175,1.62330e+01,1.60842e+01,1.77238e+01,1.83243e+01,1.89295e+01,1.93059e+01
176,1.62337e+01,1.60850e+01,1.77246e+01,1.83251e+01,1.89303e+01,1.93067e+01
177,1.62345e+01,1.60857e+01,1.77253e+01,1.83258e+01,1.89310e+01,1.93075e+01
178,1.62352e+01,1.60865e+01,1.77261e+01,1.83266e+01,1.89318e+01,1.93082e+01
179,1.62360e+01,1.60872e+01,1.77269e+01,1.83274e+01,1.89326e+01,1.93090e+01
180,1.62367e+01,1.60880e+01,1.77276e+01,1.83282e+01,1.89334e+01,1.93098e+01
181,1.62375e+01,1.60887e+01,1.77284e+01,1.83289e+01,1.89342e+01,1.93106e+01
182,1.62382e+01,1.60895e+01,1.77291e+01,1.83297e+01,1.89349e+01,1.93114e+01
183,1.62390e+01,1.60902e+01,1.77299e+01,1.83305e+01,1.89357e+01,1.93122e+01
184,1.62397e+01,1.60909e+01,1.77307e+01,1.83312e+01,1.89365e+01,1.93129e+01
185,1.62405e+01,1.60917e+01,1.77314e+01,1.83320e+01,1.89372e+01,1.93137e+01
186,1.62412e+01,1.60924e+01,1.77322e+01,1.83327e+01,1.89380e+01,1.93144e+01
187,1.62419e+01,1.60931e+01,1.77329e+01,1.83335e+01,1.89387e+01,1.93152e+01
188,1.62426e+01,1.60938e+01,1.77336e+01,1.83342e+01,1.89395e+01,1.93159e+01
189,1.62433e+01,1.60945e+01,1.77343e+01,1.83349e+01,1.89402e+01,1.93166e+01
190,1.62440e+01,1.60952e+01,1.77350e+01,1.83356e+01,1.89409e+01,1.93174e+01
191,1.62446e+01,1.60959e+01,1.77357e+01,1.83363e+01,1.89416e+01,1.93180e+01
192,1.62453e+01,1.60965e+01,1.77363e+01,1.83370e+01,1.89422e+01,1.93187e+01
193,1.62459e+01,1.60971e+01,1.77370e+01,1.83376e+01,1.89429e+01,1.93194e+01
194,1.62465e+01,1.60977e+01,1.77376e+01,1.83382e+01,1.89435e+01,1.93200e+01
195,1.62471e+01,1.60983e+01,1.77382e+01,1.83388e+01,1.89441e+01,1.93206e+01
196,1.62477e+01,1.60989e+01,1.77388e+01,1.83394e+01,1.89447e+01,1.93212e+01
197,1.62482e+01,1.60994e+01,1.77394e+01,1.83400e+01,1.89453e+01,1.93218e+01
198,1.62488e+01,1.61000e+01,1.77399e+01,1.83405e+01,1.89459e+01,1.93224e+01
199,1.62493e+01,1.61005e+01,1.77404e+01,1.83410e+01,1.89464e+01,1.93229e+01
200,1.62497e+01,1.61009e+01,1.77409e+01,1.83415e+01,1.89469e+01,1.93234e+01
201,1.62502e+01,1.61014e+01,1.77413e+01,1.83420e+01,1.89473e+01,1.93238e+01
202,1.62506e+01,1.61018e+01,1.77418e+01,1.83424e+01,1.89478e+01,1.93243e+01
203,1.62510e+01,1.61022e+01,1.77422e+01,1.83428e+01,1.89482e+01,1.93247e+01
204,1.62513e+01,1.61025e+01,1.77425e+01,1.83432e+01,1.89485e+01,1.93250e+01
205,1.62517e+01,1.61029e+01,1.77428e+01,1.83435e+01,1.89489e+01,1.93254e+01
206,1.62519e+01,1.61031e+01,1.77431e+01,1.83438e+01,1.89492e+01,1.93257e+01
207,1.62522e+01,1.61034e+01,1.77434e+01,1.83441e+01,1.89494e+01,1.93259e+01
208,1.62524e+01,1.61036e+01,1.77436e+01,1.83443e+01,1.89496e+01,1.93261e+01
209,1.62526e+01,1.61038e+01,1.77438e+01,1.83445e+01,1.89498e+01,1.93263e+01
210,1.62527e+01,1.61039e+01,1.77439e+01,1.83446e+01,1.89500e+01,1.93265e+01
211,1.62528e+01,1.61040e+01,1.77440e+01,1.83447e+01,1.89501e+01,1.93266e+01
212,1.62529e+01,1.61041e+01,1.77441e+01,1.83448e+01,1.89501e+01,1.93266e+01
213,1.62529e+01,1.61041e+01,1.77441e+01,1.83448e+01,1.89501e+01,1.93267e+01
214,1.62529e+01,1.61041e+01,1.77441e+01,1.83448e+01,1.89501e+01,1.93266e+01
215,1.62528e+01,1.61040e+01,1.77440e+01,1.83447e+01,1.89500e+01,1.93266e+01
216,1.62527e+01,1.61039e+01,1.77439e+01,1.83446e+01,1.89499e+01,1.93264e+01
217,1.62525e+01,1.61037e+01,1.77437e+01,1.83444e+01,1.89497e+01,1.93263e+01
218,1.62523e+01,1.61035e+01,1.77435e+01,1.83442e+01,1.89495e+01,1.93260e+01
219,1.62520e+01,1.61032e+01,1.77432e+01,1.83439e+01,1.89493e+01,1.93258e+01
220,1.62517e+01,1.61029e+01,1.77429e+01,1.83436e+01,1.89489e+01,1.93254e+01
221,1.62514e+01,1.61026e+01,1.77426e+01,1.83432e+01,1.89486e+01,1.93251e+01
222,1.62510e+01,1.61022e+01,1.77421e+01,1.83428e+01,1.89481e+01,1.93246e+01
223,1.62505e+01,1.61017e+01,1.77417e+01,1.83423e+01,1.89476e+01,1.93241e+01
224,1.62500e+01,1.61012e+01,1.77411e+01,1.83418e+01,1.89471e+01,1.93236e+01
225,1.62494e+01,1.61006e+01,1.77405e+01,1.83412e+01,1.89465e+01,1.93230e+01
226,1.62488e+01,1.61000e+01,1.77399e+01,1.83405e+01,1.89459e+01,1.93223e+01
227,1.62481e+01,1.60993e+01,1.77392e+01,1.83398e+01,1.89451e+01,1.93216e+01
228,1.62473e+01,1.60985e+01,1.77384e+01,1.83391e+01,1.89444e+01,1.93209e+01
229,1.62465e+01,1.60977e+01,1.77376e+01,1.83382e+01,1.89435e+01,1.93200e+01
230,1.62457e+01,1.60969e+01,1.77367e+01,1.83373e+01,1.89426e+01,1.93191e+01
231,1.62447e+01,1.60960e+01,1.77358e+01,1.83364e+01,1.89417e+01,1.93182e+01
232,1.62438e+01,1.60950e+01,1.77348e+01,1.83354e+01,1.89407e+01,1.93171e+01
233,1.62427e+01,1.60939e+01,1.77337e+01,1.83343e+01,1.89396e+01,1.93160e+01
234,1.62416e+01,1.60928e+01,1.77326e+01,1.83332e+01,1.89384e+01,1.93149e+01
235,1.62404e+01,1.60916e+01,1.77314e+01,1.83320e+01,1.89372e+01,1.93137e+01
236,1.62392e+01,1.60904e+01,1.77301e+01,1.83307e+01,1.89359e+01,1.93124e+01
237,1.62379e+01,1.60891e+01,1.77288e+01,1.83293e+01,1.89346e+01,1.93110e+01
238,1.62365e+01,1.60877e+01,1.77274e+01,1.83279e+01,1.89331e+01,1.93096e+01
239,1.62351e+01,1.60863e+01,1.77259e+01,1.83265e+01,1.89317e+01,1.93081e+01
240,1.62336e+01,1.60848e+01,1.77244e+01,1.83249e+01,1.89301e+01,1.93065e+01
241,1.62320e+01,1.60833e+01,1.77228e+01,1.83233e+01,1.89285e+01,1.93049e+01
242,1.62304e+01,1.60816e+01,1.77211e+01,1.83216e+01,1.89268e+01,1.93032e+01
243,1.62287e+01,1.60799e+01,1.77194e+01,1.83199e+01,1.89250e+01,1.93014e+01
244,1.62269e+01,1.60781e+01,1.77176e+01,1.83180e+01,1.89232e+01,1.92995e+01
245,1.62250e+01,1.60763e+01,1.77157e+01,1.83161e+01,1.89212e+01,1.92976e+01
246,1.62231e+01,1.60744e+01,1.77137e+01,1.83142e+01,1.89193e+01,1.92956e+01
247,1.62211e+01,1.60724e+01,1.77117e+01,1.83121e+01,1.89172e+01,1.92935e+01
248,1.62191e+01,1.60703e+01,1.77096e+01,1.83100e+01,1.89151e+01,1.92914e+01
249,1.62169e+01,1.60682e+01,1.77074e+01,1.83078e+01,1.89128e+01,1.92892e+01
250,1.62147e+01,1.60660e+01,1.77052e+01,1.83055e+01,1.89106e+01,1.92869e+01
251,1.62125e+01,1.60637e+01,1.77028e+01,1.83032e+01,1.89082e+01,1.92845e+01
252,1.62101e+01,1.60614e+01,1.77004e+01,1.83008e+01,1.89057e+01,1.92820e+01
253,1.62077e+01,1.60590e+01,1.76980e+01,1.82983e+01,1.89032e+01,1.92795e+01
254,1.62052e+01,1.60565e+01,1.76954e+01,1.82957e+01,1.89006e+01,1.92769e+01
255,1.62026e+01,1.60539e+01,1.76928e+01,1.82930e+01,1.88980e+01,1.92742e+01
256,1.62000e+01,1.60513e+01,1.76901e+01,1.82903e+01,1.88952e+01,1.92715e+01
257,1.61972e+01,1.60485e+01,1.76873e+01,1.82875e+01,1.88924e+01,1.92686e+01
258,1.61944e+01,1.60457e+01,1.76844e+01,1.82846e+01,1.88895e+01,1.92657e+01
259,1.61915e+01,1.60429e+01,1.76815e+01,1.82817e+01,1.88865e+01,1.92627e+01
260,1.61886e+01,1.60399e+01,1.76785e+01,1.82786e+01,1.88834e+01,1.92596e+01
261,1.61856e+01,1.60369e+01,1.76754e+01,1.82755e+01,1.88803e+01,1.92564e+01
262,1.61825e+01,1.60338e+01,1.76722e+01,1.82723e+01,1.88771e+01,1.92532e+01
263,1.61793e+01,1.60306e+01,1.76690e+01,1.82690e+01,1.88738e+01,1.92499e+01
264,1.61760e+01,1.60274e+01,1.76656e+01,1.82657e+01,1.88704e+01,1.92465e+01
265,1.61727e+01,1.60240e+01,1.76622e+01,1.82622e+01,1.88669e+01,1.92430e+01
266,1.61693e+01,1.60206e+01,1.76587e+01,1.82587e+01,1.88634e+01,1.92394e+01
267,1.61658e+01,1.60171e+01,1.76552e+01,1.82551e+01,1.88597e+01,1.92358e+01
268,1.61622e+01,1.60136e+01,1.76515e+01,1.82515e+01,1.88560e+01,1.92321e+01
269,1.61585e+01,1.60099e+01,1.76478e+01,1.82477e+01,1.88523e+01,1.92283e+01
270,1.61548e+01,1.60062e+01,1.76440e+01,1.82439e+01,1.88484e+01,1.92244e+01
271,1.61510e+01,1.60024e+01,1.76401e+01,1.82400e+01,1.88444e+01,1.92204e+01
272,1.61471e+01,1.59986e+01,1.76362e+01,1.82360e+01,1.88404e+01,1.92164e+01
273,1.61432e+01,1.59946e+01,1.76321e+01,1.82319e+01,1.88363e+01,1.92123e+01
274,1.61391e+01,1.59906e+01,1.76280e+01,1.82277e+01,1.88321e+01,1.92081e+01
275,1.61350e+01,1.59865e+01,1.76238e+01,1.82235e+01,1.88279e+01,1.92038e+01
