# Radius per segment (in mm): 60.0, 40.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.10167e+01,1.09244e+01,1.15710e+01,1.29916e+01,1.69029e+01,1.90754e+01
20,1.09743e+01,1.08821e+01,1.15283e+01,1.29480e+01,1.68571e+01,1.90282e+01
21,1.09322e+01,1.08400e+01,1.14859e+01,1.29047e+01,1.68114e+01,1.89813e+01
22,1.08902e+01,1.07981e+01,1.14435e+01,1.28615e+01,1.67659e+01,1.89345e+01
23,1.08484e+01,1.07563e+01,1.14014e+01,1.28186e+01,1.67207e+01,1.88880e+01
24,1.08068e+01,1.07148e+01,1.13595e+01,1.27759e+01,1.66756e+01,1.88417e+01
25,1.07655e+01,1.06735e+01,1.13179e+01,1.27334e+01,1.66308e+01,1.87956e+01
26,1.07243e+01,1.06324e+01,1.12764e+01,1.26911e+01,1.65863e+01,1.87498e+01
27,1.06834e+01,1.05916e+01,1.12352e+01,1.26490e+01,1.65420e+01,1.87042e+01
28,1.06427e+01,1.05509e+01,1.11942e+01,1.26072e+01,1.64979e+01,1.86589e+01
29,1.06023e+01,1.05105e+01,1.11534e+01,1.25657e+01,1.64541e+01,1.86139e+01
30,1.05621e+01,1.04704e+01,1.11129e+01,1.25244e+01,1.64106e+01,1.85691e+01
31,1.05222e+01,1.04305e+01,1.10727e+01,1.24833e+01,1.63674e+01,1.85247e+01
32,1.04825e+01,1.03909e+01,1.10327e+01,1.24426e+01,1.63244e+01,1.84805e+01
33,1.04431e+01,1.03515e+01,1.09930e+01,1.24021e+01,1.62818e+01,1.84366e+01
34,1.04040e+01,1.03125e+01,1.09535e+01,1.23618e+01,1.62394e+01,1.83930e+01
35,1.03651e+01,1.02737e+01,1.09144e+01,1.23219e+01,1.61973e+01,1.83498e+01
36,1.03265e+01,1.02351e+01,1.08755e+01,1.22823e+01,1.61556e+01,1.83069e+01
37,1.02883e+01,1.01969e+01,1.08370e+01,1.22430e+01,1.61141e+01,1.82643e+01
38,1.02503e+01,1.01590e+01,1.07987e+01,1.22039e+01,1.60730e+01,1.82220e+01
39,1.02126e+01,1.01214e+01,1.07607e+01,1.21652e+01,1.60323e+01,1.81801e+01
40,1.01753e+01,1.00841e+01,1.07231e+01,1.21268e+01,1.59918e+01,1.81385e+01
41,1.01382e+01,1.00471e+01,1.06858e+01,1.20888e+01,1.59517e+01,1.80973e+01
42,1.01015e+01,1.00104e+01,1.06488e+01,1.20511e+01,1.59120e+01,1.80564e+01
43,1.00651e+01,9.97407e+00,1.06121e+01,1.20137e+01,1.58726e+01,1.80159e+01
44,1.00291e+01,9.93807e+00,1.05758e+01,1.19766e+01,1.58336e+01,1.79758e+01
45,9.99338e+00,9.90240e+00,1.05398e+01,1.19399e+01,1.57949e+01,1.79360e+01
46,9.95801e+00,9.86708e+00,1.05041e+01,1.19036e+01,1.57567e+01,1.78967e+01
47,9.92299e+00,9.83211e+00,1.04689e+01,1.18676e+01,1.57188e+01,1.78577e+01
48,9.88834e+00,9.79750e+00,1.04339e+01,1.18320e+01,1.56813e+01,1.78192e+01
49,9.85404e+00,9.76324e+00,1.03994e+01,1.17968e+01,1.56441e+01,1.77810e+01
50,9.82011e+00,9.72935e+00,1.03652e+01,1.17619e+01,1.56074e+01,1.77432e+01
51,9.78655e+00,9.69584e+00,1.03314e+01,1.17274e+01,1.55711e+01,1.77059e+01
52,9.75337e+00,9.66270e+00,1.02979e+01,1.16933e+01,1.55352e+01,1.76690e+01
53,9.72056e+00,9.62994e+00,1.02649e+01,1.16596e+01,1.54997e+01,1.76325e+01
54,9.68814e+00,9.59756e+00,1.02322e+01,1.16263e+01,1.54646e+01,1.75964e+01
55,9.65612e+00,9.56557e+00,1.01999e+01,1.15934e+01,1.54300e+01,1.75608e+01
56,9.62448e+00,9.53398e+00,1.01680e+01,1.15609e+01,1.53957e+01,1.75256e+01
57,9.59325e+00,9.50279e+00,1.01366e+01,1.15288e+01,1.53619e+01,1.74909e+01
58,9.56242e+00,9.47199e+00,1.01055e+01,1.14971e+01,1.53286e+01,1.74566e+01
59,9.53199e+00,9.44160e+00,1.00748e+01,1.14659e+01,1.52957e+01,1.74227e+01
60,9.50197e+00,9.41163e+00,1.00446e+01,1.14350e+01,1.52632e+01,1.73894e+01
61,9.47237e+00,9.38206e+00,1.00148e+01,1.14046e+01,1.52312e+01,1.73564e+01
62,9.44319e+00,9.35292e+00,9.98536e+00,1.13746e+01,1.51996e+01,1.73240e+01
63,9.41442e+00,9.32419e+00,9.95638e+00,1.13451e+01,1.51685e+01,1.72920e+01
64,9.38609e+00,9.29589e+00,9.92782e+00,1.13160e+01,1.51378e+01,1.72605e+01
65,9.35818e+00,9.26801e+00,9.89970e+00,1.12873e+01,1.51076e+01,1.72294e+01
66,9.33070e+00,9.24057e+00,9.87201e+00,1.12591e+01,1.50779e+01,1.71989e+01
67,9.30365e+00,9.21356e+00,9.84475e+00,1.12313e+01,1.50486e+01,1.71688e+01
68,9.27704e+00,9.18698e+00,9.81794e+00,1.12039e+01,1.50199e+01,1.71392e+01
69,9.25087e+00,9.16085e+00,9.79157e+00,1.11771e+01,1.49916e+01,1.71101e+01
70,9.22515e+00,9.13515e+00,9.76565e+00,1.11506e+01,1.49637e+01,1.70815e+01
71,9.19986e+00,9.10990e+00,9.74017e+00,1.11247e+01,1.49364e+01,1.70534e+01
72,9.17503e+00,9.08510e+00,9.71515e+00,1.10991e+01,1.49095e+01,1.70258e+01
73,9.15064e+00,9.06074e+00,9.69057e+00,1.10741e+01,1.48831e+01,1.69987e+01
74,9.12671e+00,9.03684e+00,9.66645e+00,1.10495e+01,1.48573e+01,1.69721e+01
75,9.10322e+00,9.01339e+00,9.64279e+00,1.10254e+01,1.48319e+01,1.69460e+01
76,9.08020e+00,8.99039e+00,9.61959e+00,1.10017e+01,1.48070e+01,1.69204e+01
77,9.05763e+00,8.96785e+00,9.59685e+00,1.09785e+01,1.47825e+01,1.68953e+01
78,9.03551e+00,8.94576e+00,9.57457e+00,1.09558e+01,1.47586e+01,1.68707e+01
79,9.01386e+00,8.92414e+00,9.55275e+00,1.09336e+01,1.47352e+01,1.68466e+01
80,8.99267e+00,8.90297e+00,9.53139e+00,1.09118e+01,1.47123e+01,1.68231e+01
81,8.97194e+00,8.88227e+00,9.51050e+00,1.08905e+01,1.46899e+01,1.68000e+01
82,8.95167e+00,8.86203e+00,9.49008e+00,1.08697e+01,1.46680e+01,1.67775e+01
83,8.93187e+00,8.84225e+00,9.47013e+00,1.08494e+01,1.46465e+01,1.67555e+01
84,8.91253e+00,8.82293e+00,9.45064e+00,1.08295e+01,1.46256e+01,1.67340e+01
85,8.89365e+00,8.80408e+00,9.43162e+00,1.08101e+01,1.46052e+01,1.67130e+01
86,8.87525e+00,8.78570e+00,9.41307e+00,1.07912e+01,1.45853e+01,1.66925e+01
87,8.85730e+00,8.76778e+00,9.39499e+00,1.07728e+01,1.45659e+01,1.66726e+01
88,8.83982e+00,8.75032e+00,9.37738e+00,1.07548e+01,1.45470e+01,1.66532e+01
89,8.82281e+00,8.73333e+00,9.36024e+00,1.07373e+01,1.45286e+01,1.66343e+01
90,8.80626e+00,8.71680e+00,9.34357e+00,1.07203e+01,1.45107e+01,1.66159e+01
91,8.79018e+00,8.70074e+00,9.32736e+00,1.07038e+01,1.44933e+01,1.65980e+01
92,8.77457e+00,8.68515e+00,9.31163e+00,1.06878e+01,1.44765e+01,1.65806e+01
93,8.75942e+00,8.67001e+00,9.29636e+00,1.06722e+01,1.44601e+01,1.65638e+01
94,8.74473e+00,8.65534e+00,9.28156e+00,1.06571e+01,1.44442e+01,1.65475e+01
95,8.73050e+00,8.64114e+00,9.26722e+00,1.06425e+01,1.44288e+01,1.65317e+01
96,8.71674e+00,8.62739e+00,9.25336e+00,1.06284e+01,1.44139e+01,1.65164e+01
97,8.70343e+00,8.61410e+00,9.23995e+00,1.06147e+01,1.43995e+01,1.65016e+01
98,8.69059e+00,8.60127e+00,9.22701e+00,1.06015e+01,1.43857e+01,1.64873e+01
99,8.67820e+00,8.58890e+00,9.21453e+00,1.05888e+01,1.43723e+01,1.64736e+01
100,8.66627e+00,8.57699e+00,9.20251e+00,1.05765e+01,1.43594e+01,1.64603e+01
101,8.65480e+00,8.56553e+00,9.19095e+00,1.05648e+01,1.43470e+01,1.64476e+01
102,8.64378e+00,8.55452e+00,9.17984e+00,1.05534e+01,1.43350e+01,1.64353e+01
103,8.63321e+00,8.54396e+00,9.16919e+00,1.05426e+01,1.43236e+01,1.64236e+01
104,8.62308e+00,8.53385e+00,9.15899e+00,1.05322e+01,1.43127e+01,1.64123e+01
105,8.61341e+00,8.52419e+00,9.14924e+00,1.05222e+01,1.43022e+01,1.64016e+01
106,8.60418e+00,8.51497e+00,9.13994e+00,1.05128e+01,1.42922e+01,1.63913e+01
107,8.59539e+00,8.50619e+00,9.13108e+00,1.05037e+01,1.42827e+01,1.63815e+01
108,8.58704e+00,8.49786e+00,9.12267e+00,1.04952e+01,1.42737e+01,1.63723e+01
109,8.57912e+00,8.48995e+00,9.11470e+00,1.04870e+01,1.42652e+01,1.63635e+01
110,8.57164e+00,8.48248e+00,9.10716e+00,1.04793e+01,1.42571e+01,1.63552e+01
111,8.56460e+00,8.47544e+00,9.10006e+00,1.04721e+01,1.42494e+01,1.63473e+01
112,8.55797e+00,8.46883e+00,9.09339e+00,1.04653e+01,1.42423e+01,1.63400e+01
113,8.55178e+00,8.46264e+00,9.08714e+00,1.04589e+01,1.42356e+01,1.63331e+01
114,8.54600e+00,8.45687e+00,9.08132e+00,1.04530e+01,1.42293e+01,1.63267e+01
115,8.54064e+00,8.45152e+00,9.07592e+00,1.04475e+01,1.42236e+01,1.63207e+01
116,8.53570e+00,8.44658e+00,9.07094e+00,1.04424e+01,1.42182e+01,1.63152e+01
117,8.53116e+00,8.44205e+00,9.06637e+00,1.04378e+01,1.42133e+01,1.63102e+01
118,8.52703e+00,8.43792e+00,9.06221e+00,1.04335e+01,1.42088e+01,1.63056e+01
119,8.52335e+00,8.43425e+00,9.05849e+00,1.04297e+01,1.42048e+01,1.63014e+01
120,8.52002e+00,8.43092e+00,9.05514e+00,1.04263e+01,1.42012e+01,1.62977e+01
121,8.51708e+00,8.42798e+00,9.05217e+00,1.04233e+01,1.41980e+01,1.62945e+01
122,8.51452e+00,8.42543e+00,9.04960e+00,1.04207e+01,1.41953e+01,1.62917e+01
123,8.51236e+00,8.42327e+00,9.04742e+00,1.04184e+01,1.41930e+01,1.62893e+01
124,8.51057e+00,8.42148e+00,9.04562e+00,1.04166e+01,1.41910e+01,1.62873e+01
125,8.50916e+00,8.42008e+00,9.04420e+00,1.04152e+01,1.41895e+01,1.62857e+01
126,8.50812e+00,8.41904e+00,9.04315e+00,1.04141e+01,1.41884e+01,1.62846e+01
127,8.50745e+00,8.41836e+00,9.04247e+00,1.04134e+01,1.41877e+01,1.62838e+01
128,8.50713e+00,8.41805e+00,9.04216e+00,1.04131e+01,1.41873e+01,1.62835e+01
129,8.50717e+00,8.41809e+00,9.04220e+00,1.04131e+01,1.41874e+01,1.62835e+01
130,8.50757e+00,8.41848e+00,9.04260e+00,1.04135e+01,1.41878e+01,1.62840e+01
131,8.50830e+00,8.41922e+00,9.04334e+00,1.04143e+01,1.41886e+01,1.62848e+01
132,8.50938e+00,8.42030e+00,9.04442e+00,1.04154e+01,1.41898e+01,1.62860e+01
133,8.51079e+00,8.42170e+00,9.04585e+00,1.04168e+01,1.41913e+01,1.62876e+01
134,8.51253e+00,8.42344e+00,9.04760e+00,1.04186e+01,1.41932e+01,1.62895e+01
135,8.51459e+00,8.42550e+00,9.04968e+00,1.04208e+01,1.41954e+01,1.62918e+01
136,8.51697e+00,8.42787e+00,9.05207e+00,1.04232e+01,1.41980e+01,1.62944e+01
137,8.51966e+00,8.43056e+00,9.05478e+00,1.04260e+01,1.42009e+01,1.62974e+01
138,8.52265e+00,8.43355e+00,9.05780e+00,1.04290e+01,1.42041e+01,1.63008e+01
139,8.52594e+00,8.43684e+00,9.06111e+00,1.04324e+01,1.42077e+01,1.63044e+01
140,8.52953e+00,8.44042e+00,9.06472e+00,1.04361e+01,1.42116e+01,1.63084e+01
141,8.53344e+00,8.44433e+00,9.06867e+00,1.04401e+01,1.42158e+01,1.63127e+01
142,8.53760e+00,8.44848e+00,9.07285e+00,1.04444e+01,1.42203e+01,1.63173e+01
143,8.54202e+00,8.45290e+00,9.07731e+00,1.04489e+01,1.42250e+01,1.63222e+01
144,8.54672e+00,8.45758e+00,9.08204e+00,1.04537e+01,1.42301e+01,1.63275e+01
145,8.55167e+00,8.46253e+00,9.08703e+00,1.04588e+01,1.42355e+01,1.63330e+01
146,8.55687e+00,8.46773e+00,9.09228e+00,1.04642e+01,1.42411e+01,1.63387e+01
147,8.56233e+00,8.47317e+00,9.09777e+00,1.04698e+01,1.42470e+01,1.63448e+01
148,8.56802e+00,8.47886e+00,9.10351e+00,1.04756e+01,1.42531e+01,1.63511e+01
149,8.57394e+00,8.48477e+00,9.10947e+00,1.04817e+01,1.42595e+01,1.63577e+01
150,8.58009e+00,8.49092e+00,9.11567e+00,1.04880e+01,1.42662e+01,1.63645e+01
151,8.58646e+00,8.49728e+00,9.12209e+00,1.04946e+01,1.42731e+01,1.63716e+01
152,8.59304e+00,8.50385e+00,9.12872e+00,1.05013e+01,1.42802e+01,1.63789e+01
153,8.59982e+00,8.51062e+00,9.13555e+00,1.05083e+01,1.42875e+01,1.63865e+01
154,8.60680e+00,8.51759e+00,9.14258e+00,1.05155e+01,1.42951e+01,1.63942e+01
155,8.61397e+00,8.52475e+00,9.14981e+00,1.05228e+01,1.43028e+01,1.64022e+01
156,8.62132e+00,8.53210e+00,9.15722e+00,1.05304e+01,1.43108e+01,1.64104e+01
157,8.62885e+00,8.53961e+00,9.16480e+00,1.05381e+01,1.43189e+01,1.64187e+01
158,8.63655e+00,8.54730e+00,9.17255e+00,1.05460e+01,1.43272e+01,1.64273e+01
159,8.64440e+00,8.55514e+00,9.18047e+00,1.05541e+01,1.43357e+01,1.64360e+01
160,8.65241e+00,8.56314e+00,9.18853e+00,1.05623e+01,1.43444e+01,1.64449e+01
161,8.66056e+00,8.57128e+00,9.19675e+00,1.05707e+01,1.43532e+01,1.64539e+01
162,8.66885e+00,8.57956e+00,9.20510e+00,1.05792e+01,1.43622e+01,1.64632e+01
163,8.67726e+00,8.58797e+00,9.21358e+00,1.05878e+01,1.43713e+01,1.64725e+01
164,8.68580e+00,8.59649e+00,9.22219e+00,1.05966e+01,1.43805e+01,1.64820e+01
165,8.69446e+00,8.60514e+00,9.23091e+00,1.06055e+01,1.43898e+01,1.64916e+01
166,8.70322e+00,8.61389e+00,9.23973e+00,1.06145e+01,1.43993e+01,1.65014e+01
167,8.71207e+00,8.62273e+00,9.24866e+00,1.06236e+01,1.44089e+01,1.65112e+01
168,8.72102e+00,8.63167e+00,9.25767e+00,1.06328e+01,1.44186e+01,1.65211e+01
169,8.73005e+00,8.64069e+00,9.26677e+00,1.06421e+01,1.44283e+01,1.65312e+01
170,8.73916e+00,8.64978e+00,9.27595e+00,1.06514e+01,1.44382e+01,1.65413e+01
171,8.74833e+00,8.65895e+00,9.28519e+00,1.06608e+01,1.44481e+01,1.65515e+01
172,8.75756e+00,8.66817e+00,9.29449e+00,1.06703e+01,1.44581e+01,1.65617e+01
173,8.76685e+00,8.67744e+00,9.30385e+00,1.06798e+01,1.44681e+01,1.65721e+01
174,8.77617e+00,8.68675e+00,9.31324e+00,1.06894e+01,1.44782e+01,1.65824e+01
175,8.78553e+00,8.69610e+00,9.32268e+00,1.06990e+01,1.44883e+01,1.65928e+01
176,8.79492e+00,8.70548e+00,9.33214e+00,1.07087e+01,1.44985e+01,1.66033e+01
177,8.80433e+00,8.71487e+00,9.34162e+00,1.07183e+01,1.45086e+01,1.66137e+01
178,8.81375e+00,8.72428e+00,9.35111e+00,1.07280e+01,1.45188e+01,1.66242e+01
179,8.82317e+00,8.73369e+00,9.36060e+00,1.07377e+01,1.45290e+01,1.66347e+01
180,8.83259e+00,8.74309e+00,9.37009e+00,1.07474e+01,1.45392e+01,1.66451e+01
181,8.84199e+00,8.75249e+00,9.37956e+00,1.07570e+01,1.45494e+01,1.66556e+01
182,8.85137e+00,8.76186e+00,9.38902e+00,1.07667e+01,1.45595e+01,1.66660e+01
183,8.86073e+00,8.77120e+00,9.39845e+00,1.07763e+01,1.45696e+01,1.66764e+01
184,8.87005e+00,8.78051e+00,9.40784e+00,1.07859e+01,1.45797e+01,1.66868e+01
185,8.87932e+00,8.78977e+00,9.41718e+00,1.07954e+01,1.45897e+01,1.66971e+01
186,8.88854e+00,8.79898e+00,9.42647e+00,1.08049e+01,1.45997e+01,1.67073e+01
187,8.89771e+00,8.80813e+00,9.43570e+00,1.08143e+01,1.46096e+01,1.67175e+01
188,8.90680e+00,8.81721e+00,9.44487e+00,1.08236e+01,1.46194e+01,1.67276e+01
189,8.91582e+00,8.82622e+00,9.45395e+00,1.08329e+01,1.46292e+01,1.67376e+01
190,8.92475e+00,8.83514e+00,9.46295e+00,1.08420e+01,1.46388e+01,1.67476e+01
191,8.93359e+00,8.84397e+00,9.47186e+00,1.08511e+01,1.46484e+01,1.67574e+01
192,8.94234e+00,8.85270e+00,9.48067e+00,1.08601e+01,1.46579e+01,1.67671e+01
193,8.95097e+00,8.86133e+00,9.48938e+00,1.08690e+01,1.46672e+01,1.67767e+01
194,8.95949e+00,8.86984e+00,9.49796e+00,1.08777e+01,1.46764e+01,1.67862e+01
195,8.96789e+00,8.87823e+00,9.50643e+00,1.08864e+01,1.46855e+01,1.67955e+01
196,8.97616e+00,8.88649e+00,9.51476e+00,1.08949e+01,1.46944e+01,1.68047e+01
197,8.98429e+00,8.89461e+00,9.52295e+00,1.09032e+01,1.47032e+01,1.68137e+01
198,8.99228e+00,8.90258e+00,9.53100e+00,1.09114e+01,1.47119e+01,1.68226e+01
199,9.00011e+00,8.91041e+00,9.53889e+00,1.09195e+01,1.47203e+01,1.68313e+01
200,9.00779e+00,8.91807e+00,9.54663e+00,1.09273e+01,1.47286e+01,1.68399e+01
201,9.01530e+00,8.92557e+00,9.55419e+00,1.09351e+01,1.47368e+01,1.68482e+01
202,9.02263e+00,8.93289e+00,9.56158e+00,1.09426e+01,1.47447e+01,1.68564e+01
203,9.02978e+00,8.94003e+00,9.56878e+00,1.09499e+01,1.47524e+01,1.68643e+01
204,9.03674e+00,8.94699e+00,9.57580e+00,1.09571e+01,1.47600e+01,1.68720e+01
205,9.04351e+00,8.95374e+00,9.58262e+00,1.09640e+01,1.47673e+01,1.68796e+01
206,9.05007e+00,8.96030e+00,9.58923e+00,1.09708e+01,1.47744e+01,1.68869e+01
207,9.05642e+00,8.96664e+00,9.59563e+00,1.09773e+01,1.47812e+01,1.68939e+01
208,9.06256e+00,8.97277e+00,9.60181e+00,1.09836e+01,1.47879e+01,1.69007e+01
209,9.06847e+00,8.97867e+00,9.60777e+00,1.09897e+01,1.47943e+01,1.69073e+01
210,9.07415e+00,8.98435e+00,9.61349e+00,1.09955e+01,1.48004e+01,1.69136e+01
211,9.07959e+00,8.98978e+00,9.61898e+00,1.10011e+01,1.48063e+01,1.69197e+01
212,9.08479e+00,8.99498e+00,9.62422e+00,1.10064e+01,1.48119e+01,1.69255e+01
213,9.08974e+00,8.99992e+00,9.62920e+00,1.10115e+01,1.48173e+01,1.69310e+01
214,9.09443e+00,9.00460e+00,9.63393e+00,1.10163e+01,1.48223e+01,1.69362e+01
215,9.09886e+00,9.00902e+00,9.63839e+00,1.10209e+01,1.48271e+01,1.69411e+01
216,9.10301e+00,9.01318e+00,9.64258e+00,1.10252e+01,1.48316e+01,1.69457e+01
217,9.10685e+00,9.01701e+00,9.64645e+00,1.10291e+01,1.48358e+01,1.69500e+01
218,9.11045e+00,9.02061e+00,9.65008e+00,1.10328e+01,1.48397e+01,1.69540e+01
219,9.11377e+00,9.02391e+00,9.65342e+00,1.10362e+01,1.48433e+01,1.69577e+01
220,9.11679e+00,9.02693e+00,9.65646e+00,1.10393e+01,1.48466e+01,1.69611e+01
221,9.11950e+00,9.02965e+00,9.65920e+00,1.10421e+01,1.48495e+01,1.69641e+01
222,9.12192e+00,9.03206e+00,9.66163e+00,1.10446e+01,1.48521e+01,1.69668e+01
223,9.12402e+00,9.03415e+00,9.66375e+00,1.10467e+01,1.48544e+01,1.69691e+01
224,9.12580e+00,9.03594e+00,9.66555e+00,1.10486e+01,1.48563e+01,1.69711e+01
225,9.12727e+00,9.03740e+00,9.66702e+00,1.10501e+01,1.48579e+01,1.69727e+01
226,9.12840e+00,9.03853e+00,9.66816e+00,1.10512e+01,1.48591e+01,1.69740e+01
227,9.12920e+00,9.03933e+00,9.66897e+00,1.10521e+01,1.48600e+01,1.69748e+01
228,9.12966e+00,9.03979e+00,9.66943e+00,1.10525e+01,1.48605e+01,1.69754e+01
229,9.12978e+00,9.03991e+00,9.66955e+00,1.10527e+01,1.48606e+01,1.69755e+01
230,9.12955e+00,9.03968e+00,9.66932e+00,1.10524e+01,1.48603e+01,1.69752e+01
231,9.12897e+00,9.03909e+00,9.66873e+00,1.10518e+01,1.48597e+01,1.69746e+01
232,9.12802e+00,9.03815e+00,9.66778e+00,1.10509e+01,1.48587e+01,1.69735e+01
233,9.12672e+00,9.03685e+00,9.66646e+00,1.10495e+01,1.48573e+01,1.69721e+01
234,9.12505e+00,9.03518e+00,9.66478e+00,1.10478e+01,1.48554e+01,1.69702e+01
235,9.12300e+00,9.03314e+00,9.66272e+00,1.10457e+01,1.48532e+01,1.69679e+01
236,9.12058e+00,9.03072e+00,9.66028e+00,1.10432e+01,1.48506e+01,1.69652e+01
237,9.11778e+00,9.02793e+00,9.65746e+00,1.10403e+01,1.48476e+01,1.69621e+01
238,9.11460e+00,9.02475e+00,9.65425e+00,1.10371e+01,1.48441e+01,1.69586e+01
239,9.11102e+00,9.02118e+00,9.65065e+00,1.10334e+01,1.48403e+01,1.69546e+01
240,9.10706e+00,9.01722e+00,9.64665e+00,1.10293e+01,1.48360e+01,1.69502e+01
241,9.10265e+00,9.01281e+00,9.64221e+00,1.10248e+01,1.48312e+01,1.69453e+01
242,9.09788e+00,9.00805e+00,9.63741e+00,1.10199e+01,1.48261e+01,1.69400e+01
243,9.09272e+00,9.00289e+00,9.63220e+00,1.10146e+01,1.48205e+01,1.69343e+01
244,9.08714e+00,8.99732e+00,9.62659e+00,1.10089e+01,1.48145e+01,1.69281e+01
245,9.08116e+00,8.99135e+00,9.62056e+00,1.10027e+01,1.48080e+01,1.69214e+01
246,9.07476e+00,8.98496e+00,9.61411e+00,1.09961e+01,1.48011e+01,1.69143e+01
247,9.06795e+00,8.97816e+00,9.60725e+00,1.09891e+01,1.47937e+01,1.69067e+01
248,9.06073e+00,8.97094e+00,9.59997e+00,1.09817e+01,1.47859e+01,1.68987e+01
249,9.05308e+00,8.96330e+00,9.59226e+00,1.09739e+01,1.47776e+01,1.68902e+01
250,9.04500e+00,8.95524e+00,9.58413e+00,1.09656e+01,1.47689e+01,1.68812e+01
251,9.03650e+00,8.94675e+00,9.57556e+00,1.09568e+01,1.47597e+01,1.68718e+01
252,9.02758e+00,8.93784e+00,9.56657e+00,1.09477e+01,1.47501e+01,1.68619e+01
253,9.01822e+00,8.92849e+00,9.55714e+00,1.09381e+01,1.47399e+01,1.68515e+01
254,9.00843e+00,8.91872e+00,9.54728e+00,1.09280e+01,1.47293e+01,1.68406e+01
255,8.99821e+00,8.90851e+00,9.53698e+00,1.09175e+01,1.47183e+01,1.68292e+01
256,8.98755e+00,8.89786e+00,9.52624e+00,1.09066e+01,1.47068e+01,1.68174e+01
257,8.97646e+00,8.88678e+00,9.51506e+00,1.08952e+01,1.46948e+01,1.68050e+01
258,8.96492e+00,8.87526e+00,9.50343e+00,1.08833e+01,1.46823e+01,1.67922e+01
259,8.95295e+00,8.86330e+00,9.49137e+00,1.08710e+01,1.46693e+01,1.67789e+01
260,8.94053e+00,8.85090e+00,9.47886e+00,1.08583e+01,1.46559e+01,1.67651e+01
261,8.92767e+00,8.83806e+00,9.46590e+00,1.08450e+01,1.46420e+01,1.67508e+01
262,8.91437e+00,8.82477e+00,9.45250e+00,1.08314e+01,1.46276e+01,1.67360e+01
263,8.90062e+00,8.81104e+00,9.43864e+00,1.08173e+01,1.46128e+01,1.67207e+01
264,8.88643e+00,8.79687e+00,9.42435e+00,1.08027e+01,1.45974e+01,1.67050e+01
265,8.87180e+00,8.78225e+00,9.40960e+00,1.07876e+01,1.45816e+01,1.66887e+01
266,8.85671e+00,8.76719e+00,9.39440e+00,1.07722e+01,1.45653e+01,1.66719e+01
267,8.84119e+00,8.75168e+00,9.37875e+00,1.07562e+01,1.45485e+01,1.66547e+01
268,8.82521e+00,8.73573e+00,9.36266e+00,1.07398e+01,1.45312e+01,1.66369e+01
269,8.80879e+00,8.71933e+00,9.34611e+00,1.07229e+01,1.45135e+01,1.66187e+01
270,8.79193e+00,8.70248e+00,9.32912e+00,1.07056e+01,1.44952e+01,1.65999e+01
271,8.77462e+00,8.68520e+00,9.31168e+00,1.06878e+01,1.44765e+01,1.65807e+01
272,8.75686e+00,8.66746e+00,9.29378e+00,1.06696e+01,1.44573e+01,1.65610e+01
273,8.73866e+00,8.64928e+00,9.27545e+00,1.06509e+01,1.44376e+01,1.65407e+01
274,8.72002e+00,8.63066e+00,9.25666e+00,1.06317e+01,1.44175e+01,1.65200e+01
275,8.70093e+00,8.61160e+00,9.23743e+00,1.06121e+01,1.43968e+01,1.64988e+01
