# Radius per segment (in mm): 20.0, 10.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.51792e+01,1.48865e+01,1.81184e+01,1.83187e+01,1.91532e+01,1.96641e+01
31,1.51694e+01,1.48767e+01,1.81081e+01,1.83084e+01,1.91428e+01,1.96537e+01
32,1.51596e+01,1.48669e+01,1.80980e+01,1.82982e+01,1.91325e+01,1.96432e+01
33,1.51498e+01,1.48572e+01,1.80878e+01,1.82881e+01,1.91222e+01,1.96329e+01
34,1.51402e+01,1.48476e+01,1.80778e+01,1.82780e+01,1.91120e+01,1.96226e+01
35,1.51306e+01,1.48380e+01,1.80678e+01,1.82680e+01,1.91019e+01,1.96125e+01
36,1.51211e+01,1.48286e+01,1.80579e+01,1.82580e+01,1.90918e+01,1.96023e+01
37,1.51116e+01,1.48192e+01,1.80481e+01,1.82482e+01,1.90819e+01,1.95923e+01
38,1.51022e+01,1.48098e+01,1.80383e+01,1.82384e+01,1.90720e+01,1.95823e+01
39,1.50929e+01,1.48006e+01,1.80286e+01,1.82287e+01,1.90622e+01,1.95725e+01
40,1.50837e+01,1.47914e+01,1.80190e+01,1.82191e+01,1.90524e+01,1.95627e+01
41,1.50746e+01,1.47823e+01,1.80095e+01,1.82095e+01,1.90428e+01,1.95529e+01
42,1.50655e+01,1.47732e+01,1.80001e+01,1.82001e+01,1.90332e+01,1.95433e+01
43,1.50565e+01,1.47643e+01,1.79907e+01,1.81907e+01,1.90237e+01,1.95338e+01
44,1.50476e+01,1.47554e+01,1.79815e+01,1.81814e+01,1.90144e+01,1.95243e+01
45,1.50388e+01,1.47467e+01,1.79723e+01,1.81722e+01,1.90051e+01,1.95150e+01
46,1.50301e+01,1.47380e+01,1.79632e+01,1.81631e+01,1.89958e+01,1.95057e+01
47,1.50215e+01,1.47294e+01,1.79542e+01,1.81541e+01,1.89867e+01,1.94965e+01
48,1.50129e+01,1.47209e+01,1.79453e+01,1.81452e+01,1.89777e+01,1.94874e+01
49,1.50045e+01,1.47124e+01,1.79365e+01,1.81364e+01,1.89688e+01,1.94784e+01
50,1.49961e+01,1.47041e+01,1.79278e+01,1.81276e+01,1.89600e+01,1.94695e+01
51,1.49878e+01,1.46959e+01,1.79192e+01,1.81190e+01,1.89512e+01,1.94608e+01
52,1.49797e+01,1.46877e+01,1.79107e+01,1.81105e+01,1.89426e+01,1.94521e+01
53,1.49716e+01,1.46797e+01,1.79023e+01,1.81020e+01,1.89341e+01,1.94435e+01
54,1.49636e+01,1.46717e+01,1.78940e+01,1.80937e+01,1.89256e+01,1.94350e+01
55,1.49557e+01,1.46639e+01,1.78858e+01,1.80855e+01,1.89173e+01,1.94266e+01
56,1.49479e+01,1.46561e+01,1.78777e+01,1.80773e+01,1.89091e+01,1.94183e+01
57,1.49402e+01,1.46485e+01,1.78697e+01,1.80693e+01,1.89010e+01,1.94102e+01
58,1.49326e+01,1.46409e+01,1.78618e+01,1.80614e+01,1.88930e+01,1.94021e+01
59,1.49252e+01,1.46335e+01,1.78540e+01,1.80536e+01,1.88851e+01,1.93942e+01
60,1.49178e+01,1.46261e+01,1.78463e+01,1.80459e+01,1.88773e+01,1.93863e+01
61,1.49105e+01,1.46189e+01,1.78388e+01,1.80383e+01,1.88696e+01,1.93786e+01
62,1.49033e+01,1.46117e+01,1.78313e+01,1.80308e+01,1.88621e+01,1.93710e+01
63,1.48963e+01,1.46047e+01,1.78240e+01,1.80235e+01,1.88546e+01,1.93635e+01
64,1.48893e+01,1.45978e+01,1.78167e+01,1.80162e+01,1.88473e+01,1.93561e+01
65,1.48825e+01,1.45910e+01,1.78096e+01,1.80091e+01,1.88401e+01,1.93488e+01
66,1.48758e+01,1.45842e+01,1.78026e+01,1.80021e+01,1.88330e+01,1.93417e+01
67,1.48691e+01,1.45777e+01,1.77957e+01,1.79951e+01,1.88260e+01,1.93346e+01
68,1.48626e+01,1.45712e+01,1.77889e+01,1.79883e+01,1.88191e+01,1.93277e+01
69,1.48562e+01,1.45648e+01,1.77823e+01,1.79817e+01,1.88123e+01,1.93209e+01
70,1.48499e+01,1.45585e+01,1.77757e+01,1.79751e+01,1.88057e+01,1.93142e+01
71,1.48438e+01,1.45524e+01,1.77693e+01,1.79687e+01,1.87992e+01,1.93077e+01
72,1.48377e+01,1.45463e+01,1.77630e+01,1.79623e+01,1.87928e+01,1.93012e+01
73,1.48318e+01,1.45404e+01,1.77568e+01,1.79561e+01,1.87865e+01,1.92949e+01
74,1.48259e+01,1.45346e+01,1.77507e+01,1.79501e+01,1.87804e+01,1.92887e+01
75,1.48202e+01,1.45289e+01,1.77448e+01,1.79441e+01,1.87743e+01,1.92827e+01
76,1.48146e+01,1.45234e+01,1.77390e+01,1.79383e+01,1.87684e+01,1.92767e+01
77,1.48091e+01,1.45179e+01,1.77333e+01,1.79325e+01,1.87627e+01,1.92709e+01
78,1.48038e+01,1.45125e+01,1.77277e+01,1.79269e+01,1.87570e+01,1.92652e+01
79,1.47985e+01,1.45073e+01,1.77222e+01,1.79215e+01,1.87515e+01,1.92596e+01
80,1.47934e+01,1.45022e+01,1.77169e+01,1.79161e+01,1.87461e+01,1.92542e+01
81,1.47884e+01,1.44972e+01,1.77117e+01,1.79109e+01,1.87408e+01,1.92488e+01
82,1.47835e+01,1.44924e+01,1.77066e+01,1.79058e+01,1.87356e+01,1.92437e+01
83,1.47787e+01,1.44876e+01,1.77016e+01,1.79008e+01,1.87306e+01,1.92386e+01
84,1.47741e+01,1.44830e+01,1.76968e+01,1.78960e+01,1.87257e+01,1.92336e+01
85,1.47695e+01,1.44785e+01,1.76921e+01,1.78912e+01,1.87209e+01,1.92288e+01
86,1.47651e+01,1.44741e+01,1.76875e+01,1.78866e+01,1.87162e+01,1.92241e+01
87,1.47608e+01,1.44698e+01,1.76830e+01,1.78821e+01,1.87117e+01,1.92196e+01
88,1.47567e+01,1.44656e+01,1.76787e+01,1.78778e+01,1.87073e+01,1.92151e+01
89,1.47526e+01,1.44616e+01,1.76744e+01,1.78735e+01,1.87030e+01,1.92108e+01
90,1.47487e+01,1.44577e+01,1.76703e+01,1.78694e+01,1.86988e+01,1.92066e+01
91,1.47448e+01,1.44539e+01,1.76664e+01,1.78655e+01,1.86948e+01,1.92026e+01
92,1.47412e+01,1.44502e+01,1.76625e+01,1.78616e+01,1.86909e+01,1.91987e+01
93,1.47376e+01,1.44466e+01,1.76588e+01,1.78579e+01,1.86872e+01,1.91949e+01
94,1.47341e+01,1.44432e+01,1.76552e+01,1.78543e+01,1.86835e+01,1.91912e+01
95,1.47308e+01,1.44399e+01,1.76517e+01,1.78508e+01,1.86800e+01,1.91876e+01
96,1.47276e+01,1.44366e+01,1.76484e+01,1.78474e+01,1.86766e+01,1.91842e+01
97,1.47245e+01,1.44336e+01,1.76452e+01,1.78442e+01,1.86733e+01,1.91809e+01
98,1.47215e+01,1.44306e+01,1.76421e+01,1.78411e+01,1.86702e+01,1.91778e+01
99,1.47186e+01,1.44277e+01,1.76391e+01,1.78381e+01,1.86672e+01,1.91747e+01
100,1.47159e+01,1.44250e+01,1.76362e+01,1.78352e+01,1.86643e+01,1.91718e+01
101,1.47132e+01,1.44224e+01,1.76335e+01,1.78325e+01,1.86615e+01,1.91690e+01
102,1.47107e+01,1.44199e+01,1.76309e+01,1.78299e+01,1.86588e+01,1.91664e+01
103,1.47083e+01,1.44175e+01,1.76284e+01,1.78274e+01,1.86563e+01,1.91638e+01
104,1.47061e+01,1.44152e+01,1.76260e+01,1.78250e+01,1.86539e+01,1.91614e+01
105,1.47039e+01,1.44131e+01,1.76238e+01,1.78227e+01,1.86516e+01,1.91591e+01
106,1.47019e+01,1.44110e+01,1.76216e+01,1.78206e+01,1.86495e+01,1.91569e+01
107,1.46999e+01,1.44091e+01,1.76196e+01,1.78186e+01,1.86474e+01,1.91549e+01
108,1.46981e+01,1.44073e+01,1.76177e+01,1.78167e+01,1.86455e+01,1.91529e+01
109,1.46964e+01,1.44056e+01,1.76160e+01,1.78149e+01,1.86437e+01,1.91511e+01
110,1.46948e+01,1.44040e+01,1.76143e+01,1.78133e+01,1.86420e+01,1.91494e+01
111,1.46933e+01,1.44026e+01,1.76128e+01,1.78117e+01,1.86405e+01,1.91479e+01
112,1.46920e+01,1.44012e+01,1.76113e+01,1.78103e+01,1.86390e+01,1.91464e+01
113,1.46907e+01,1.43999e+01,1.76100e+01,1.78090e+01,1.86377e+01,1.91451e+01
114,1.46895e+01,1.43988e+01,1.76088e+01,1.78078e+01,1.86365e+01,1.91438e+01
115,1.46885e+01,1.43977e+01,1.76078e+01,1.78067e+01,1.86354e+01,1.91427e+01
116,1.46876e+01,1.43968e+01,1.76068e+01,1.78057e+01,1.86344e+01,1.91417e+01
117,1.46867e+01,1.43960e+01,1.76059e+01,1.78048e+01,1.86335e+01,1.91409e+01
118,1.46860e+01,1.43953e+01,1.76052e+01,1.78041e+01,1.86328e+01,1.91401e+01
119,1.46854e+01,1.43947e+01,1.76045e+01,1.78034e+01,1.86321e+01,1.91394e+01
120,1.46849e+01,1.43941e+01,1.76040e+01,1.78029e+01,1.86316e+01,1.91389e+01
121,1.46845e+01,1.43937e+01,1.76036e+01,1.78025e+01,1.86311e+01,1.91385e+01
122,1.46842e+01,1.43934e+01,1.76032e+01,1.78022e+01,1.86308e+01,1.91381e+01
123,1.46840e+01,1.43932e+01,1.76030e+01,1.78019e+01,1.86306e+01,1.91379e+01
124,1.46838e+01,1.43931e+01,1.76029e+01,1.78018e+01,1.86305e+01,1.91378e+01
125,1.46838e+01,1.43931e+01,1.76029e+01,1.78018e+01,1.86304e+01,1.91378e+01
126,1.46839e+01,1.43932e+01,1.76030e+01,1.78019e+01,1.86305e+01,1.91379e+01
127,1.46841e+01,1.43934e+01,1.76032e+01,1.78021e+01,1.86307e+01,1.91381e+01
128,1.46844e+01,1.43936e+01,1.76034e+01,1.78024e+01,1.86310e+01,1.91383e+01
129,1.46847e+01,1.43940e+01,1.76038e+01,1.78027e+01,1.86314e+01,1.91387e+01
130,1.46852e+01,1.43944e+01,1.76043e+01,1.78032e+01,1.86319e+01,1.91392e+01
131,1.46857e+01,1.43950e+01,1.76049e+01,1.78038e+01,1.86325e+01,1.91398e+01
132,1.46864e+01,1.43956e+01,1.76055e+01,1.78045e+01,1.86331e+01,1.91405e+01
133,1.46871e+01,1.43963e+01,1.76063e+01,1.78052e+01,1.86339e+01,1.91413e+01
134,1.46879e+01,1.43972e+01,1.76071e+01,1.78061e+01,1.86348e+01,1.91421e+01
135,1.46888e+01,1.43980e+01,1.76081e+01,1.78070e+01,1.86357e+01,1.91431e+01
136,1.46898e+01,1.43990e+01,1.76091e+01,1.78080e+01,1.86367e+01,1.91441e+01
137,1.46908e+01,1.44001e+01,1.76102e+01,1.78091e+01,1.86379e+01,1.91452e+01
138,1.46920e+01,1.44012e+01,1.76114e+01,1.78103e+01,1.86391e+01,1.91464e+01
139,1.46932e+01,1.44024e+01,1.76126e+01,1.78116e+01,1.86403e+01,1.91477e+01
140,1.46945e+01,1.44037e+01,1.76140e+01,1.78129e+01,1.86417e+01,1.91491e+01
141,1.46959e+01,1.44051e+01,1.76154e+01,1.78144e+01,1.86431e+01,1.91506e+01
142,1.46973e+01,1.44065e+01,1.76169e+01,1.78159e+01,1.86447e+01,1.91521e+01
143,1.46988e+01,1.44080e+01,1.76185e+01,1.78174e+01,1.86463e+01,1.91537e+01
144,1.47004e+01,1.44096e+01,1.76201e+01,1.78191e+01,1.86479e+01,1.91554e+01
145,1.47021e+01,1.44112e+01,1.76219e+01,1.78208e+01,1.86497e+01,1.91571e+01
146,1.47038e+01,1.44130e+01,1.76237e+01,1.78226e+01,1.86515e+01,1.91590e+01
147,1.47056e+01,1.44147e+01,1.76255e+01,1.78245e+01,1.86534e+01,1.91609e+01
148,1.47074e+01,1.44166e+01,1.76274e+01,1.78264e+01,1.86553e+01,1.91628e+01
149,1.47093e+01,1.44185e+01,1.76294e+01,1.78284e+01,1.86574e+01,1.91649e+01
150,1.47113e+01,1.44204e+01,1.76315e+01,1.78305e+01,1.86594e+01,1.91670e+01
151,1.47133e+01,1.44225e+01,1.76336e+01,1.78326e+01,1.86616e+01,1.91691e+01
152,1.47154e+01,1.44245e+01,1.76357e+01,1.78348e+01,1.86638e+01,1.91713e+01
153,1.47175e+01,1.44267e+01,1.76380e+01,1.78370e+01,1.86660e+01,1.91736e+01
154,1.47197e+01,1.44288e+01,1.76402e+01,1.78393e+01,1.86683e+01,1.91759e+01
155,1.47220e+01,1.44311e+01,1.76426e+01,1.78416e+01,1.86707e+01,1.91783e+01
156,1.47243e+01,1.44334e+01,1.76450e+01,1.78440e+01,1.86731e+01,1.91807e+01
157,1.47266e+01,1.44357e+01,1.76474e+01,1.78464e+01,1.86756e+01,1.91832e+01
158,1.47290e+01,1.44380e+01,1.76499e+01,1.78489e+01,1.86781e+01,1.91857e+01
159,1.47314e+01,1.44405e+01,1.76524e+01,1.78514e+01,1.86806e+01,1.91883e+01
160,1.47339e+01,1.44429e+01,1.76550e+01,1.78540e+01,1.86832e+01,1.91909e+01
161,1.47364e+01,1.44454e+01,1.76576e+01,1.78566e+01,1.86859e+01,1.91936e+01
162,1.47389e+01,1.44479e+01,1.76602e+01,1.78593e+01,1.86886e+01,1.91963e+01
163,1.47415e+01,1.44505e+01,1.76629e+01,1.78620e+01,1.86913e+01,1.91990e+01
164,1.47441e+01,1.44531e+01,1.76656e+01,1.78647e+01,1.86940e+01,1.92018e+01
165,1.47467e+01,1.44557e+01,1.76683e+01,1.78674e+01,1.86968e+01,1.92046e+01
166,1.47494e+01,1.44584e+01,1.76711e+01,1.78702e+01,1.86996e+01,1.92074e+01
167,1.47521e+01,1.44611e+01,1.76739e+01,1.78730e+01,1.87025e+01,1.92103e+01
168,1.47548e+01,1.44638e+01,1.76767e+01,1.78759e+01,1.87053e+01,1.92132e+01
169,1.47575e+01,1.44665e+01,1.76796e+01,1.78787e+01,1.87082e+01,1.92161e+01
170,1.47603e+01,1.44692e+01,1.76825e+01,1.78816e+01,1.87111e+01,1.92190e+01
171,1.47631e+01,1.44720e+01,1.76854e+01,1.78845e+01,1.87141e+01,1.92220e+01
172,1.47659e+01,1.44748e+01,1.76883e+01,1.78874e+01,1.87170e+01,1.92249e+01
173,1.47687e+01,1.44776e+01,1.76912e+01,1.78903e+01,1.87200e+01,1.92279e+01
174,1.47715e+01,1.44804e+01,1.76941e+01,1.78933e+01,1.87230e+01,1.92309e+01
175,1.47743e+01,1.44832e+01,1.76971e+01,1.78962e+01,1.87260e+01,1.92339e+01
176,1.47772e+01,1.44861e+01,1.77000e+01,1.78992e+01,1.87290e+01,1.92370e+01
177,1.47800e+01,1.44889e+01,1.77030e+01,1.79022e+01,1.87320e+01,1.92400e+01
178,1.47829e+01,1.44917e+01,1.77060e+01,1.79052e+01,1.87350e+01,1.92430e+01
179,1.47857e+01,1.44946e+01,1.77089e+01,1.79081e+01,1.87380e+01,1.92460e+01
180,1.47886e+01,1.44974e+01,1.77119e+01,1.79111e+01,1.87410e+01,1.92491e+01
181,1.47914e+01,1.45003e+01,1.77149e+01,1.79141e+01,1.87440e+01,1.92521e+01
182,1.47943e+01,1.45031e+01,1.77178e+01,1.79171e+01,1.87470e+01,1.92551e+01
183,1.47971e+01,1.45059e+01,1.77208e+01,1.79200e+01,1.87500e+01,1.92581e+01
184,1.47999e+01,1.45087e+01,1.77237e+01,1.79230e+01,1.87530e+01,1.92612e+01
185,1.48028e+01,1.45115e+01,1.77267e+01,1.79259e+01,1.87560e+01,1.92642e+01
186,1.48056e+01,1.45143e+01,1.77296e+01,1.79288e+01,1.87589e+01,1.92671e+01
187,1.48084e+01,1.45171e+01,1.77325e+01,1.79318e+01,1.87619e+01,1.92701e+01
188,1.48111e+01,1.45199e+01,1.77354e+01,1.79347e+01,1.87648e+01,1.92731e+01
189,1.48139e+01,1.45226e+01,1.77383e+01,1.79375e+01,1.87677e+01,1.92760e+01
190,1.48166e+01,1.45254e+01,1.77411e+01,1.79404e+01,1.87706e+01,1.92789e+01
191,1.48194e+01,1.45281e+01,1.77439e+01,1.79432e+01,1.87735e+01,1.92818e+01
192,1.48220e+01,1.45307e+01,1.77467e+01,1.79460e+01,1.87763e+01,1.92846e+01
193,1.48247e+01,1.45334e+01,1.77495e+01,1.79488e+01,1.87791e+01,1.92875e+01
194,1.48273e+01,1.45360e+01,1.77522e+01,1.79516e+01,1.87819e+01,1.92903e+01
195,1.48299e+01,1.45386e+01,1.77549e+01,1.79543e+01,1.87846e+01,1.92930e+01
196,1.48325e+01,1.45412e+01,1.77576e+01,1.79570e+01,1.87874e+01,1.92958e+01
197,1.48350e+01,1.45437e+01,1.77603e+01,1.79596e+01,1.87900e+01,1.92984e+01
198,1.48375e+01,1.45462e+01,1.77629e+01,1.79622e+01,1.87927e+01,1.93011e+01
199,1.48400e+01,1.45486e+01,1.77654e+01,1.79648e+01,1.87953e+01,1.93037e+01
200,1.48424e+01,1.45510e+01,1.77679e+01,1.79673e+01,1.87978e+01,1.93063e+01
201,1.48448e+01,1.45534e+01,1.77704e+01,1.79698e+01,1.88003e+01,1.93088e+01
202,1.48471e+01,1.45557e+01,1.77728e+01,1.79722e+01,1.88028e+01,1.93113e+01
203,1.48494e+01,1.45580e+01,1.77752e+01,1.79746e+01,1.88052e+01,1.93137e+01
204,1.48516e+01,1.45602e+01,1.77775e+01,1.79769e+01,1.88075e+01,1.93161e+01
205,1.48538e+01,1.45624e+01,1.77798e+01,1.79792e+01,1.88098e+01,1.93184e+01
206,1.48560e+01,1.45645e+01,1.77820e+01,1.79814e+01,1.88121e+01,1.93207e+01
207,1.48580e+01,1.45666e+01,1.77842e+01,1.79836e+01,1.88143e+01,1.93229e+01
208,1.48601e+01,1.45686e+01,1.77863e+01,1.79857e+01,1.88164e+01,1.93250e+01
209,1.48620e+01,1.45706e+01,1.77883e+01,1.79877e+01,1.88185e+01,1.93271e+01
210,1.48639e+01,1.45725e+01,1.77903e+01,1.79897e+01,1.88205e+01,1.93291e+01
211,1.48658e+01,1.45743e+01,1.77922e+01,1.79916e+01,1.88224e+01,1.93311e+01
212,1.48675e+01,1.45761e+01,1.77941e+01,1.79935e+01,1.88243e+01,1.93330e+01
213,1.48693e+01,1.45778e+01,1.77958e+01,1.79953e+01,1.88261e+01,1.93348e+01
214,1.48709e+01,1.45794e+01,1.77976e+01,1.79970e+01,1.88279e+01,1.93365e+01
215,1.48725e+01,1.45810e+01,1.77992e+01,1.79987e+01,1.88295e+01,1.93382e+01
216,1.48740e+01,1.45825e+01,1.78008e+01,1.80002e+01,1.88311e+01,1.93398e+01
217,1.48754e+01,1.45839e+01,1.78023e+01,1.80017e+01,1.88326e+01,1.93413e+01
218,1.48768e+01,1.45853e+01,1.78037e+01,1.80031e+01,1.88341e+01,1.93428e+01
219,1.48781e+01,1.45866e+01,1.78050e+01,1.80045e+01,1.88354e+01,1.93442e+01
220,1.48793e+01,1.45878e+01,1.78063e+01,1.80058e+01,1.88367e+01,1.93454e+01
221,1.48804e+01,1.45889e+01,1.78075e+01,1.80069e+01,1.88379e+01,1.93466e+01
222,1.48815e+01,1.45899e+01,1.78086e+01,1.80080e+01,1.88390e+01,1.93478e+01
223,1.48824e+01,1.45909e+01,1.78096e+01,1.80090e+01,1.88400e+01,1.93488e+01
224,1.48833e+01,1.45918e+01,1.78105e+01,1.80100e+01,1.88410e+01,1.93497e+01
225,1.48841e+01,1.45926e+01,1.78113e+01,1.80108e+01,1.88418e+01,1.93506e+01
226,1.48849e+01,1.45933e+01,1.78121e+01,1.80116e+01,1.88426e+01,1.93514e+01
227,1.48855e+01,1.45939e+01,1.78127e+01,1.80122e+01,1.88432e+01,1.93520e+01
228,1.48860e+01,1.45945e+01,1.78133e+01,1.80128e+01,1.88438e+01,1.93526e+01
229,1.48865e+01,1.45949e+01,1.78138e+01,1.80133e+01,1.88443e+01,1.93531e+01
230,1.48868e+01,1.45953e+01,1.78141e+01,1.80136e+01,1.88447e+01,1.93535e+01
231,1.48871e+01,1.45956e+01,1.78144e+01,1.80139e+01,1.88450e+01,1.93538e+01
232,1.48873e+01,1.45957e+01,1.78146e+01,1.80141e+01,1.88451e+01,1.93539e+01
233,1.48874e+01,1.45958e+01,1.78147e+01,1.80142e+01,1.88452e+01,1.93540e+01
234,1.48874e+01,1.45958e+01,1.78147e+01,1.80142e+01,1.88452e+01,1.93540e+01
235,1.48872e+01,1.45957e+01,1.78146e+01,1.80140e+01,1.88451e+01,1.93539e+01
236,1.48870e+01,1.45955e+01,1.78143e+01,1.80138e+01,1.88449e+01,1.93537e+01
237,1.48867e+01,1.45952e+01,1.78140e+01,1.80135e+01,1.88445e+01,1.93533e+01
238,1.48863e+01,1.45947e+01,1.78136e+01,1.80131e+01,1.88441e+01,1.93529e+01
239,1.48858e+01,1.45942e+01,1.78130e+01,1.80125e+01,1.88436e+01,1.93523e+01
240,1.48852e+01,1.45936e+01,1.78124e+01,1.80119e+01,1.88429e+01,1.93517e+01
241,1.48844e+01,1.45929e+01,1.78116e+01,1.80111e+01,1.88421e+01,1.93509e+01
242,1.48836e+01,1.45921e+01,1.78108e+01,1.80103e+01,1.88413e+01,1.93500e+01
243,1.48827e+01,1.45911e+01,1.78098e+01,1.80093e+01,1.88403e+01,1.93490e+01
244,1.48816e+01,1.45901e+01,1.78087e+01,1.80082e+01,1.88392e+01,1.93479e+01
245,1.48805e+01,1.45890e+01,1.78075e+01,1.80070e+01,1.88380e+01,1.93467e+01
246,1.48792e+01,1.45877e+01,1.78062e+01,1.80057e+01,1.88366e+01,1.93454e+01
247,1.48779e+01,1.45863e+01,1.78048e+01,1.80043e+01,1.88352e+01,1.93439e+01
248,1.48764e+01,1.45849e+01,1.78033e+01,1.80027e+01,1.88336e+01,1.93424e+01
249,1.48748e+01,1.45833e+01,1.78016e+01,1.80011e+01,1.88320e+01,1.93407e+01
250,1.48731e+01,1.45816e+01,1.77998e+01,1.79993e+01,1.88302e+01,1.93389e+01
251,1.48713e+01,1.45798e+01,1.77980e+01,1.79974e+01,1.88283e+01,1.93369e+01
252,1.48694e+01,1.45779e+01,1.77960e+01,1.79954e+01,1.88262e+01,1.93349e+01
253,1.48673e+01,1.45758e+01,1.77938e+01,1.79933e+01,1.88241e+01,1.93327e+01
254,1.48652e+01,1.45737e+01,1.77916e+01,1.79910e+01,1.88218e+01,1.93304e+01
255,1.48629e+01,1.45714e+01,1.77892e+01,1.79886e+01,1.88194e+01,1.93280e+01
256,1.48605e+01,1.45691e+01,1.77867e+01,1.79862e+01,1.88169e+01,1.93255e+01
257,1.48580e+01,1.45666e+01,1.77841e+01,1.79836e+01,1.88143e+01,1.93228e+01
258,1.48554e+01,1.45640e+01,1.77814e+01,1.79808e+01,1.88115e+01,1.93201e+01
259,1.48527e+01,1.45613e+01,1.77786e+01,1.79780e+01,1.88086e+01,1.93172e+01
260,1.48498e+01,1.45584e+01,1.77756e+01,1.79750e+01,1.88056e+01,1.93141e+01
261,1.48469e+01,1.45555e+01,1.77725e+01,1.79719e+01,1.88025e+01,1.93110e+01
262,1.48438e+01,1.45524e+01,1.77693e+01,1.79687e+01,1.87992e+01,1.93077e+01
263,1.48406e+01,1.45492e+01,1.77660e+01,1.79653e+01,1.87958e+01,1.93043e+01
264,1.48373e+01,1.45459e+01,1.77625e+01,1.79619e+01,1.87923e+01,1.93008e+01
265,1.48338e+01,1.45425e+01,1.77590e+01,1.79583e+01,1.87887e+01,1.92971e+01
266,1.48303e+01,1.45389e+01,1.77553e+01,1.79546e+01,1.87850e+01,1.92933e+01
267,1.48266e+01,1.45353e+01,1.77514e+01,1.79507e+01,1.87811e+01,1.92894e+01
268,1.48228e+01,1.45315e+01,1.77475e+01,1.79468e+01,1.87771e+01,1.92854e+01
269,1.48189e+01,1.45276e+01,1.77434e+01,1.79427e+01,1.87729e+01,1.92812e+01
270,1.48148e+01,1.45236e+01,1.77392e+01,1.79385e+01,1.87687e+01,1.92770e+01
271,1.48107e+01,1.45194e+01,1.77349e+01,1.79342e+01,1.87643e+01,1.92726e+01
272,1.48064e+01,1.45152e+01,1.77305e+01,1.79297e+01,1.87598e+01,1.92680e+01
273,1.48020e+01,1.45108e+01,1.77259e+01,1.79251e+01,1.87552e+01,1.92634e+01
274,1.47975e+01,1.45063e+01,1.77212e+01,1.79204e+01,1.87504e+01,1.92586e+01
275,1.47929e+01,1.45017e+01,1.77164e+01,1.79156e+01,1.87456e+01,1.92537e+01
