# Radius per segment (in mm): 40.0, 20.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
123,1.46239e+01,1.44784e+01,1.60818e+01,1.81350e+01,1.84988e+01,1.90407e+01
124,1.46230e+01,1.44776e+01,1.60809e+01,1.81341e+01,1.84980e+01,1.90398e+01
125,1.46223e+01,1.44768e+01,1.60802e+01,1.81334e+01,1.84972e+01,1.90391e+01
126,1.46217e+01,1.44762e+01,1.60795e+01,1.81327e+01,1.84965e+01,1.90384e+01
127,1.46211e+01,1.44756e+01,1.60790e+01,1.81321e+01,1.84959e+01,1.90378e+01
128,1.46206e+01,1.44752e+01,1.60785e+01,1.81316e+01,1.84954e+01,1.90373e+01
129,1.46203e+01,1.44748e+01,1.60781e+01,1.81312e+01,1.84950e+01,1.90369e+01
130,1.46200e+01,1.44745e+01,1.60778e+01,1.81309e+01,1.84947e+01,1.90366e+01
131,1.46198e+01,1.44743e+01,1.60776e+01,1.81307e+01,1.84945e+01,1.90364e+01
132,1.46197e+01,1.44742e+01,1.60775e+01,1.81306e+01,1.84944e+01,1.90363e+01
133,1.46197e+01,1.44742e+01,1.60775e+01,1.81306e+01,1.84944e+01,1.90363e+01
134,1.46198e+01,1.44743e+01,1.60776e+01,1.81307e+01,1.84945e+01,1.90364e+01
135,1.46199e+01,1.44745e+01,1.60778e+01,1.81309e+01,1.84947e+01,1.90366e+01
136,1.46202e+01,1.44747e+01,1.60780e+01,1.81311e+01,1.84949e+01,1.90368e+01
137,1.46205e+01,1.44750e+01,1.60784e+01,1.81315e+01,1.84953e+01,1.90372e+01
138,1.46209e+01,1.44755e+01,1.60788e+01,1.81319e+01,1.84957e+01,1.90376e+01
139,1.46214e+01,1.44759e+01,1.60793e+01,1.81324e+01,1.84962e+01,1.90381e+01
140,1.46220e+01,1.44765e+01,1.60799e+01,1.81330e+01,1.84968e+01,1.90387e+01
141,1.46226e+01,1.44771e+01,1.60805e+01,1.81337e+01,1.84975e+01,1.90394e+01
142,1.46233e+01,1.44778e+01,1.60812e+01,1.81344e+01,1.84983e+01,1.90401e+01
143,1.46241e+01,1.44786e+01,1.60820e+01,1.81353e+01,1.84991e+01,1.90410e+01
144,1.46250e+01,1.44795e+01,1.60829e+01,1.81362e+01,1.85000e+01,1.90419e+01
145,1.46259e+01,1.44804e+01,1.60838e+01,1.81371e+01,1.85010e+01,1.90429e+01
146,1.46269e+01,1.44814e+01,1.60849e+01,1.81382e+01,1.85020e+01,1.90439e+01
147,1.46279e+01,1.44824e+01,1.60859e+01,1.81393e+01,1.85031e+01,1.90450e+01
148,1.46291e+01,1.44836e+01,1.60871e+01,1.81404e+01,1.85043e+01,1.90462e+01
149,1.46302e+01,1.44847e+01,1.60883e+01,1.81417e+01,1.85055e+01,1.90475e+01
150,1.46315e+01,1.44860e+01,1.60895e+01,1.81430e+01,1.85068e+01,1.90488e+01
151,1.46328e+01,1.44873e+01,1.60909e+01,1.81443e+01,1.85082e+01,1.90502e+01
152,1.46341e+01,1.44886e+01,1.60923e+01,1.81458e+01,1.85096e+01,1.90516e+01
153,1.46355e+01,1.44900e+01,1.60937e+01,1.81472e+01,1.85111e+01,1.90531e+01
154,1.46370e+01,1.44915e+01,1.60952e+01,1.81488e+01,1.85127e+01,1.90547e+01
155,1.46385e+01,1.44930e+01,1.60967e+01,1.81504e+01,1.85143e+01,1.90563e+01
156,1.46401e+01,1.44945e+01,1.60983e+01,1.81520e+01,1.85159e+01,1.90579e+01
157,1.46417e+01,1.44961e+01,1.61000e+01,1.81537e+01,1.85176e+01,1.90596e+01
158,1.46433e+01,1.44978e+01,1.61016e+01,1.81554e+01,1.85193e+01,1.90614e+01
159,1.46450e+01,1.44995e+01,1.61034e+01,1.81572e+01,1.85211e+01,1.90632e+01
160,1.46468e+01,1.45012e+01,1.61051e+01,1.81590e+01,1.85229e+01,1.90650e+01
161,1.46485e+01,1.45030e+01,1.61069e+01,1.81609e+01,1.85248e+01,1.90669e+01
162,1.46503e+01,1.45048e+01,1.61088e+01,1.81628e+01,1.85267e+01,1.90688e+01
163,1.46522e+01,1.45066e+01,1.61107e+01,1.81647e+01,1.85287e+01,1.90708e+01
164,1.46541e+01,1.45085e+01,1.61126e+01,1.81667e+01,1.85306e+01,1.90728e+01
165,1.46560e+01,1.45104e+01,1.61145e+01,1.81687e+01,1.85327e+01,1.90748e+01
166,1.46579e+01,1.45124e+01,1.61165e+01,1.81707e+01,1.85347e+01,1.90769e+01
167,1.46599e+01,1.45143e+01,1.61185e+01,1.81728e+01,1.85368e+01,1.90790e+01
168,1.46619e+01,1.45163e+01,1.61206e+01,1.81749e+01,1.85389e+01,1.90811e+01
169,1.46639e+01,1.45183e+01,1.61226e+01,1.81770e+01,1.85410e+01,1.90832e+01
170,1.46659e+01,1.45203e+01,1.61247e+01,1.81791e+01,1.85431e+01,1.90854e+01
171,1.46680e+01,1.45224e+01,1.61268e+01,1.81813e+01,1.85453e+01,1.90875e+01
172,1.46700e+01,1.45245e+01,1.61289e+01,1.81834e+01,1.85475e+01,1.90897e+01
173,1.46721e+01,1.45265e+01,1.61310e+01,1.81856e+01,1.85497e+01,1.90920e+01
174,1.46742e+01,1.45286e+01,1.61332e+01,1.81878e+01,1.85519e+01,1.90942e+01
175,1.46763e+01,1.45307e+01,1.61353e+01,1.81900e+01,1.85541e+01,1.90964e+01
176,1.46784e+01,1.45328e+01,1.61375e+01,1.81922e+01,1.85563e+01,1.90987e+01
177,1.46806e+01,1.45350e+01,1.61396e+01,1.81945e+01,1.85586e+01,1.91009e+01
178,1.46827e+01,1.45371e+01,1.61418e+01,1.81967e+01,1.85608e+01,1.91032e+01
179,1.46848e+01,1.45392e+01,1.61440e+01,1.81989e+01,1.85631e+01,1.91054e+01
180,1.46869e+01,1.45413e+01,1.61461e+01,1.82012e+01,1.85653e+01,1.91077e+01
181,1.46891e+01,1.45434e+01,1.61483e+01,1.82034e+01,1.85675e+01,1.91099e+01
182,1.46912e+01,1.45456e+01,1.61505e+01,1.82056e+01,1.85698e+01,1.91122e+01
183,1.46933e+01,1.45477e+01,1.61526e+01,1.82078e+01,1.85720e+01,1.91144e+01
184,1.46954e+01,1.45498e+01,1.61548e+01,1.82100e+01,1.85742e+01,1.91167e+01
185,1.46975e+01,1.45519e+01,1.61569e+01,1.82122e+01,1.85764e+01,1.91189e+01
186,1.46996e+01,1.45539e+01,1.61590e+01,1.82144e+01,1.85786e+01,1.91211e+01
187,1.47016e+01,1.45560e+01,1.61611e+01,1.82166e+01,1.85808e+01,1.91233e+01
188,1.47037e+01,1.45580e+01,1.61632e+01,1.82187e+01,1.85830e+01,1.91255e+01
189,1.47057e+01,1.45601e+01,1.61653e+01,1.82209e+01,1.85851e+01,1.91276e+01
190,1.47077e+01,1.45621e+01,1.61674e+01,1.82230e+01,1.85872e+01,1.91298e+01
191,1.47097e+01,1.45641e+01,1.61694e+01,1.82251e+01,1.85893e+01,1.91319e+01
192,1.47117e+01,1.45660e+01,1.61714e+01,1.82271e+01,1.85914e+01,1.91340e+01
193,1.47136e+01,1.45680e+01,1.61734e+01,1.82292e+01,1.85934e+01,1.91360e+01
194,1.47155e+01,1.45699e+01,1.61753e+01,1.82312e+01,1.85954e+01,1.91381e+01
195,1.47174e+01,1.45717e+01,1.61772e+01,1.82331e+01,1.85974e+01,1.91400e+01
196,1.47193e+01,1.45736e+01,1.61791e+01,1.82351e+01,1.85994e+01,1.91420e+01
197,1.47211e+01,1.45754e+01,1.61810e+01,1.82370e+01,1.86013e+01,1.91439e+01
198,1.47228e+01,1.45772e+01,1.61828e+01,1.82388e+01,1.86031e+01,1.91458e+01
199,1.47246e+01,1.45789e+01,1.61845e+01,1.82406e+01,1.86050e+01,1.91477e+01
200,1.47263e+01,1.45806e+01,1.61863e+01,1.82424e+01,1.86068e+01,1.91494e+01
201,1.47279e+01,1.45822e+01,1.61879e+01,1.82441e+01,1.86085e+01,1.91512e+01
202,1.47295e+01,1.45838e+01,1.61896e+01,1.82458e+01,1.86102e+01,1.91529e+01
203,1.47311e+01,1.45854e+01,1.61912e+01,1.82475e+01,1.86118e+01,1.91546e+01
204,1.47326e+01,1.45869e+01,1.61927e+01,1.82490e+01,1.86134e+01,1.91562e+01
205,1.47340e+01,1.45883e+01,1.61942e+01,1.82506e+01,1.86150e+01,1.91577e+01
206,1.47355e+01,1.45897e+01,1.61956e+01,1.82521e+01,1.86164e+01,1.91592e+01
207,1.47368e+01,1.45911e+01,1.61970e+01,1.82535e+01,1.86179e+01,1.91606e+01
208,1.47381e+01,1.45924e+01,1.61983e+01,1.82548e+01,1.86192e+01,1.91620e+01
209,1.47393e+01,1.45936e+01,1.61996e+01,1.82561e+01,1.86205e+01,1.91633e+01
210,1.47405e+01,1.45948e+01,1.62008e+01,1.82574e+01,1.86218e+01,1.91646e+01
211,1.47416e+01,1.45959e+01,1.62019e+01,1.82585e+01,1.86230e+01,1.91658e+01
212,1.47427e+01,1.45970e+01,1.62030e+01,1.82596e+01,1.86241e+01,1.91669e+01
213,1.47437e+01,1.45980e+01,1.62040e+01,1.82607e+01,1.86251e+01,1.91679e+01
214,1.47446e+01,1.45989e+01,1.62050e+01,1.82617e+01,1.86261e+01,1.91689e+01
215,1.47455e+01,1.45997e+01,1.62058e+01,1.82625e+01,1.86270e+01,1.91698e+01
216,1.47462e+01,1.46005e+01,1.62066e+01,1.82634e+01,1.86278e+01,1.91707e+01
217,1.47470e+01,1.46012e+01,1.62074e+01,1.82641e+01,1.86286e+01,1.91714e+01
218,1.47476e+01,1.46019e+01,1.62080e+01,1.82648e+01,1.86292e+01,1.91721e+01
219,1.47482e+01,1.46024e+01,1.62086e+01,1.82654e+01,1.86298e+01,1.91727e+01
220,1.47487e+01,1.46029e+01,1.62091e+01,1.82659e+01,1.86304e+01,1.91732e+01
221,1.47491e+01,1.46033e+01,1.62095e+01,1.82663e+01,1.86308e+01,1.91736e+01
222,1.47494e+01,1.46037e+01,1.62099e+01,1.82667e+01,1.86311e+01,1.91740e+01
223,1.47496e+01,1.46039e+01,1.62101e+01,1.82669e+01,1.86314e+01,1.91743e+01
224,1.47498e+01,1.46041e+01,1.62103e+01,1.82671e+01,1.86316e+01,1.91744e+01
225,1.47499e+01,1.46041e+01,1.62104e+01,1.82672e+01,1.86317e+01,1.91745e+01
226,1.47499e+01,1.46041e+01,1.62104e+01,1.82672e+01,1.86316e+01,1.91745e+01
227,1.47498e+01,1.46040e+01,1.62103e+01,1.82671e+01,1.86316e+01,1.91744e+01
228,1.47496e+01,1.46039e+01,1.62101e+01,1.82669e+01,1.86314e+01,1.91742e+01
229,1.47493e+01,1.46036e+01,1.62098e+01,1.82666e+01,1.86311e+01,1.91739e+01
230,1.47490e+01,1.46032e+01,1.62094e+01,1.82662e+01,1.86307e+01,1.91736e+01
231,1.47485e+01,1.46028e+01,1.62090e+01,1.82658e+01,1.86302e+01,1.91731e+01
232,1.47480e+01,1.46022e+01,1.62084e+01,1.82652e+01,1.86296e+01,1.91725e+01
233,1.47473e+01,1.46016e+01,1.62078e+01,1.82645e+01,1.86290e+01,1.91718e+01
234,1.47466e+01,1.46009e+01,1.62070e+01,1.82637e+01,1.86282e+01,1.91710e+01
235,1.47458e+01,1.46000e+01,1.62061e+01,1.82629e+01,1.86273e+01,1.91701e+01
236,1.47448e+01,1.45991e+01,1.62052e+01,1.82619e+01,1.86263e+01,1.91691e+01
237,1.47438e+01,1.45981e+01,1.62041e+01,1.82608e+01,1.86252e+01,1.91680e+01
238,1.47427e+01,1.45969e+01,1.62030e+01,1.82596e+01,1.86240e+01,1.91668e+01
239,1.47414e+01,1.45957e+01,1.62017e+01,1.82583e+01,1.86227e+01,1.91655e+01
240,1.47401e+01,1.45944e+01,1.62003e+01,1.82569e+01,1.86213e+01,1.91641e+01
241,1.47386e+01,1.45929e+01,1.61989e+01,1.82554e+01,1.86198e+01,1.91626e+01
242,1.47371e+01,1.45914e+01,1.61973e+01,1.82537e+01,1.86181e+01,1.91609e+01
243,1.47354e+01,1.45897e+01,1.61956e+01,1.82520e+01,1.86164e+01,1.91592e+01
244,1.47337e+01,1.45880e+01,1.61938e+01,1.82502e+01,1.86145e+01,1.91573e+01
245,1.47318e+01,1.45861e+01,1.61919e+01,1.82482e+01,1.86126e+01,1.91553e+01
246,1.47298e+01,1.45841e+01,1.61899e+01,1.82461e+01,1.86105e+01,1.91532e+01
247,1.47277e+01,1.45820e+01,1.61877e+01,1.82439e+01,1.86083e+01,1.91510e+01
248,1.47255e+01,1.45798e+01,1.61855e+01,1.82416e+01,1.86060e+01,1.91486e+01
249,1.47232e+01,1.45775e+01,1.61831e+01,1.82392e+01,1.86035e+01,1.91462e+01
250,1.47208e+01,1.45751e+01,1.61807e+01,1.82367e+01,1.86010e+01,1.91436e+01
251,1.47183e+01,1.45726e+01,1.61781e+01,1.82340e+01,1.85983e+01,1.91409e+01
252,1.47156e+01,1.45699e+01,1.61754e+01,1.82312e+01,1.85955e+01,1.91381e+01
253,1.47128e+01,1.45672e+01,1.61726e+01,1.82283e+01,1.85926e+01,1.91352e+01
254,1.47100e+01,1.45643e+01,1.61696e+01,1.82253e+01,1.85896e+01,1.91321e+01
255,1.47070e+01,1.45613e+01,1.61666e+01,1.82222e+01,1.85864e+01,1.91290e+01
256,1.47039e+01,1.45582e+01,1.61634e+01,1.82189e+01,1.85831e+01,1.91257e+01
257,1.47007e+01,1.45550e+01,1.61601e+01,1.82155e+01,1.85798e+01,1.91222e+01
258,1.46973e+01,1.45517e+01,1.61567e+01,1.82120e+01,1.85762e+01,1.91187e+01
259,1.46939e+01,1.45482e+01,1.61532e+01,1.82084e+01,1.85726e+01,1.91150e+01
260,1.46903e+01,1.45447e+01,1.61496e+01,1.82047e+01,1.85688e+01,1.91112e+01
261,1.46866e+01,1.45410e+01,1.61458e+01,1.82008e+01,1.85649e+01,1.91073e+01
262,1.46828e+01,1.45372e+01,1.61419e+01,1.81968e+01,1.85609e+01,1.91033e+01
263,1.46789e+01,1.45333e+01,1.61379e+01,1.81927e+01,1.85568e+01,1.90991e+01
264,1.46748e+01,1.45293e+01,1.61338e+01,1.81885e+01,1.85525e+01,1.90948e+01
265,1.46707e+01,1.45251e+01,1.61295e+01,1.81841e+01,1.85482e+01,1.90904e+01
266,1.46664e+01,1.45208e+01,1.61252e+01,1.81796e+01,1.85436e+01,1.90859e+01
267,1.46620e+01,1.45165e+01,1.61207e+01,1.81750e+01,1.85390e+01,1.90812e+01
268,1.46575e+01,1.45119e+01,1.61161e+01,1.81703e+01,1.85343e+01,1.90764e+01
269,1.46529e+01,1.45073e+01,1.61114e+01,1.81654e+01,1.85294e+01,1.90715e+01
270,1.46481e+01,1.45026e+01,1.61065e+01,1.81604e+01,1.85244e+01,1.90665e+01
271,1.46432e+01,1.44977e+01,1.61016e+01,1.81553e+01,1.85192e+01,1.90613e+01
272,1.46383e+01,1.44927e+01,1.60965e+01,1.81501e+01,1.85140e+01,1.90560e+01
273,1.46332e+01,1.44877e+01,1.60913e+01,1.81447e+01,1.85086e+01,1.90506e+01
274,1.46279e+01,1.44824e+01,1.60859e+01,1.81392e+01,1.85031e+01,1.90450e+01
275,1.46226e+01,1.44771e+01,1.60805e+01,1.81336e+01,1.84975e+01,1.90393e+01
