# Radius per segment (in mm): 40.0, 50.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,7.50426e+00,7.37263e+00,7.77840e+00,1.78396e+01,1.92253e+01,1.96877e+01
32,7.49633e+00,7.36472e+00,7.77044e+00,1.78305e+01,1.92161e+01,1.96784e+01
33,7.48846e+00,7.35686e+00,7.76254e+00,1.78215e+01,1.92069e+01,1.96691e+01
34,7.48065e+00,7.34906e+00,7.75470e+00,1.78125e+01,1.91977e+01,1.96600e+01
35,7.47290e+00,7.34133e+00,7.74692e+00,1.78036e+01,1.91887e+01,1.96509e+01
36,7.46521e+00,7.33365e+00,7.73920e+00,1.77948e+01,1.91797e+01,1.96418e+01
37,7.45759e+00,7.32605e+00,7.73155e+00,1.77860e+01,1.91708e+01,1.96329e+01
38,7.45004e+00,7.31851e+00,7.72396e+00,1.77774e+01,1.91620e+01,1.96240e+01
39,7.44255e+00,7.31103e+00,7.71645e+00,1.77688e+01,1.91533e+01,1.96152e+01
40,7.43513e+00,7.30363e+00,7.70900e+00,1.77603e+01,1.91446e+01,1.96065e+01
41,7.42779e+00,7.29630e+00,7.70163e+00,1.77518e+01,1.91360e+01,1.95979e+01
42,7.42051e+00,7.28904e+00,7.69433e+00,1.77435e+01,1.91275e+01,1.95893e+01
43,7.41331e+00,7.28185e+00,7.68710e+00,1.77352e+01,1.91191e+01,1.95809e+01
44,7.40619e+00,7.27474e+00,7.67995e+00,1.77271e+01,1.91108e+01,1.95725e+01
45,7.39914e+00,7.26771e+00,7.67287e+00,1.77190e+01,1.91026e+01,1.95642e+01
46,7.39217e+00,7.26075e+00,7.66587e+00,1.77110e+01,1.90944e+01,1.95561e+01
47,7.38528e+00,7.25387e+00,7.65896e+00,1.77031e+01,1.90864e+01,1.95480e+01
48,7.37847e+00,7.24707e+00,7.65212e+00,1.76953e+01,1.90784e+01,1.95400e+01
49,7.37174e+00,7.24036e+00,7.64536e+00,1.76875e+01,1.90706e+01,1.95321e+01
50,7.36509e+00,7.23372e+00,7.63869e+00,1.76799e+01,1.90628e+01,1.95243e+01
51,7.35853e+00,7.22717e+00,7.63210e+00,1.76724e+01,1.90552e+01,1.95166e+01
52,7.35206e+00,7.22071e+00,7.62560e+00,1.76649e+01,1.90476e+01,1.95090e+01
53,7.34566e+00,7.21433e+00,7.61919e+00,1.76576e+01,1.90401e+01,1.95015e+01
54,7.33936e+00,7.20804e+00,7.61286e+00,1.76504e+01,1.90328e+01,1.94941e+01
55,7.33315e+00,7.20184e+00,7.60662e+00,1.76433e+01,1.90255e+01,1.94868e+01
56,7.32702e+00,7.19572e+00,7.60047e+00,1.76362e+01,1.90184e+01,1.94796e+01
57,7.32099e+00,7.18970e+00,7.59442e+00,1.76293e+01,1.90113e+01,1.94725e+01
58,7.31505e+00,7.18377e+00,7.58845e+00,1.76225e+01,1.90044e+01,1.94655e+01
59,7.30920e+00,7.17793e+00,7.58258e+00,1.76158e+01,1.89976e+01,1.94586e+01
60,7.30344e+00,7.17219e+00,7.57680e+00,1.76092e+01,1.89909e+01,1.94519e+01
61,7.29778e+00,7.16654e+00,7.57112e+00,1.76027e+01,1.89843e+01,1.94452e+01
62,7.29222e+00,7.16098e+00,7.56553e+00,1.75963e+01,1.89778e+01,1.94387e+01
63,7.28675e+00,7.15552e+00,7.56004e+00,1.75900e+01,1.89714e+01,1.94323e+01
64,7.28137e+00,7.15016e+00,7.55465e+00,1.75839e+01,1.89651e+01,1.94260e+01
65,7.27610e+00,7.14490e+00,7.54935e+00,1.75778e+01,1.89590e+01,1.94198e+01
66,7.27093e+00,7.13973e+00,7.54416e+00,1.75719e+01,1.89529e+01,1.94137e+01
67,7.26585e+00,7.13467e+00,7.53906e+00,1.75661e+01,1.89470e+01,1.94078e+01
68,7.26088e+00,7.12970e+00,7.53407e+00,1.75604e+01,1.89412e+01,1.94019e+01
69,7.25600e+00,7.12484e+00,7.52918e+00,1.75548e+01,1.89355e+01,1.93962e+01
70,7.25123e+00,7.12007e+00,7.52439e+00,1.75493e+01,1.89299e+01,1.93906e+01
71,7.24656e+00,7.11541e+00,7.51970e+00,1.75439e+01,1.89245e+01,1.93851e+01
72,7.24199e+00,7.11085e+00,7.51511e+00,1.75387e+01,1.89191e+01,1.93798e+01
73,7.23753e+00,7.10640e+00,7.51063e+00,1.75336e+01,1.89139e+01,1.93745e+01
74,7.23317e+00,7.10205e+00,7.50625e+00,1.75286e+01,1.89089e+01,1.93694e+01
75,7.22891e+00,7.09780e+00,7.50198e+00,1.75237e+01,1.89039e+01,1.93644e+01
76,7.22476e+00,7.09366e+00,7.49782e+00,1.75189e+01,1.88990e+01,1.93595e+01
77,7.22072e+00,7.08962e+00,7.49376e+00,1.75143e+01,1.88943e+01,1.93548e+01
78,7.21678e+00,7.08569e+00,7.48980e+00,1.75098e+01,1.88897e+01,1.93502e+01
79,7.21295e+00,7.08186e+00,7.48595e+00,1.75054e+01,1.88853e+01,1.93457e+01
80,7.20922e+00,7.07814e+00,7.48221e+00,1.75011e+01,1.88809e+01,1.93413e+01
81,7.20560e+00,7.07453e+00,7.47858e+00,1.74970e+01,1.88767e+01,1.93371e+01
82,7.20209e+00,7.07102e+00,7.47506e+00,1.74929e+01,1.88726e+01,1.93329e+01
83,7.19869e+00,7.06763e+00,7.47164e+00,1.74890e+01,1.88686e+01,1.93289e+01
84,7.19539e+00,7.06434e+00,7.46833e+00,1.74853e+01,1.88648e+01,1.93251e+01
85,7.19220e+00,7.06115e+00,7.46513e+00,1.74816e+01,1.88611e+01,1.93213e+01
86,7.18912e+00,7.05808e+00,7.46203e+00,1.74781e+01,1.88575e+01,1.93177e+01
87,7.18615e+00,7.05511e+00,7.45905e+00,1.74747e+01,1.88540e+01,1.93142e+01
88,7.18328e+00,7.05225e+00,7.45617e+00,1.74714e+01,1.88506e+01,1.93109e+01
89,7.18052e+00,7.04950e+00,7.45340e+00,1.74682e+01,1.88474e+01,1.93076e+01
90,7.17787e+00,7.04685e+00,7.45075e+00,1.74652e+01,1.88443e+01,1.93045e+01
91,7.17533e+00,7.04432e+00,7.44819e+00,1.74623e+01,1.88414e+01,1.93015e+01
92,7.17290e+00,7.04189e+00,7.44575e+00,1.74595e+01,1.88385e+01,1.92987e+01
93,7.17058e+00,7.03957e+00,7.44342e+00,1.74568e+01,1.88358e+01,1.92960e+01
94,7.16836e+00,7.03736e+00,7.44119e+00,1.74543e+01,1.88332e+01,1.92934e+01
95,7.16625e+00,7.03525e+00,7.43908e+00,1.74519e+01,1.88308e+01,1.92909e+01
96,7.16425e+00,7.03325e+00,7.43707e+00,1.74496e+01,1.88285e+01,1.92885e+01
97,7.16236e+00,7.03136e+00,7.43517e+00,1.74474e+01,1.88262e+01,1.92863e+01
98,7.16057e+00,7.02958e+00,7.43337e+00,1.74453e+01,1.88242e+01,1.92842e+01
99,7.15889e+00,7.02790e+00,7.43169e+00,1.74434e+01,1.88222e+01,1.92823e+01
100,7.15732e+00,7.02633e+00,7.43011e+00,1.74416e+01,1.88204e+01,1.92804e+01
101,7.15585e+00,7.02487e+00,7.42863e+00,1.74399e+01,1.88187e+01,1.92787e+01
102,7.15449e+00,7.02351e+00,7.42727e+00,1.74384e+01,1.88171e+01,1.92771e+01
103,7.15323e+00,7.02226e+00,7.42601e+00,1.74369e+01,1.88156e+01,1.92756e+01
104,7.15208e+00,7.02111e+00,7.42485e+00,1.74356e+01,1.88143e+01,1.92743e+01
105,7.15103e+00,7.02006e+00,7.42380e+00,1.74344e+01,1.88131e+01,1.92730e+01
106,7.15009e+00,7.01912e+00,7.42285e+00,1.74333e+01,1.88120e+01,1.92719e+01
107,7.14925e+00,7.01828e+00,7.42201e+00,1.74324e+01,1.88110e+01,1.92710e+01
108,7.14852e+00,7.01755e+00,7.42127e+00,1.74315e+01,1.88101e+01,1.92701e+01
109,7.14788e+00,7.01692e+00,7.42064e+00,1.74308e+01,1.88094e+01,1.92694e+01
110,7.14735e+00,7.01638e+00,7.42010e+00,1.74302e+01,1.88088e+01,1.92687e+01
111,7.14692e+00,7.01595e+00,7.41967e+00,1.74297e+01,1.88083e+01,1.92682e+01
112,7.14659e+00,7.01562e+00,7.41934e+00,1.74293e+01,1.88079e+01,1.92678e+01
113,7.14635e+00,7.01539e+00,7.41910e+00,1.74291e+01,1.88076e+01,1.92676e+01
114,7.14622e+00,7.01526e+00,7.41897e+00,1.74289e+01,1.88075e+01,1.92674e+01
115,7.14619e+00,7.01522e+00,7.41894e+00,1.74289e+01,1.88074e+01,1.92674e+01
116,7.14625e+00,7.01529e+00,7.41900e+00,1.74290e+01,1.88075e+01,1.92675e+01
117,7.14641e+00,7.01544e+00,7.41916e+00,1.74291e+01,1.88077e+01,1.92676e+01
118,7.14666e+00,7.01570e+00,7.41941e+00,1.74294e+01,1.88080e+01,1.92679e+01
119,7.14701e+00,7.01605e+00,7.41976e+00,1.74298e+01,1.88084e+01,1.92684e+01
120,7.14745e+00,7.01649e+00,7.42021e+00,1.74303e+01,1.88089e+01,1.92689e+01
121,7.14799e+00,7.01702e+00,7.42074e+00,1.74310e+01,1.88095e+01,1.92695e+01
122,7.14861e+00,7.01765e+00,7.42137e+00,1.74317e+01,1.88103e+01,1.92702e+01
123,7.14933e+00,7.01836e+00,7.42209e+00,1.74325e+01,1.88111e+01,1.92711e+01
124,7.15014e+00,7.01917e+00,7.42290e+00,1.74334e+01,1.88120e+01,1.92720e+01
125,7.15103e+00,7.02006e+00,7.42380e+00,1.74345e+01,1.88131e+01,1.92731e+01
126,7.15202e+00,7.02104e+00,7.42479e+00,1.74356e+01,1.88142e+01,1.92742e+01
127,7.15308e+00,7.02211e+00,7.42586e+00,1.74368e+01,1.88155e+01,1.92755e+01
128,7.15424e+00,7.02326e+00,7.42702e+00,1.74381e+01,1.88168e+01,1.92769e+01
129,7.15548e+00,7.02450e+00,7.42826e+00,1.74396e+01,1.88183e+01,1.92783e+01
130,7.15680e+00,7.02582e+00,7.42959e+00,1.74411e+01,1.88198e+01,1.92799e+01
131,7.15820e+00,7.02721e+00,7.43100e+00,1.74427e+01,1.88215e+01,1.92815e+01
132,7.15968e+00,7.02869e+00,7.43249e+00,1.74444e+01,1.88232e+01,1.92833e+01
133,7.16124e+00,7.03025e+00,7.43405e+00,1.74462e+01,1.88250e+01,1.92851e+01
134,7.16288e+00,7.03189e+00,7.43570e+00,1.74481e+01,1.88269e+01,1.92870e+01
135,7.16460e+00,7.03360e+00,7.43742e+00,1.74500e+01,1.88290e+01,1.92890e+01
136,7.16639e+00,7.03539e+00,7.43922e+00,1.74521e+01,1.88310e+01,1.92911e+01
137,7.16825e+00,7.03725e+00,7.44109e+00,1.74542e+01,1.88332e+01,1.92933e+01
138,7.17019e+00,7.03918e+00,7.44304e+00,1.74565e+01,1.88355e+01,1.92956e+01
139,7.17220e+00,7.04119e+00,7.44505e+00,1.74588e+01,1.88378e+01,1.92980e+01
140,7.17428e+00,7.04326e+00,7.44714e+00,1.74611e+01,1.88403e+01,1.93004e+01
141,7.17642e+00,7.04540e+00,7.44929e+00,1.74636e+01,1.88428e+01,1.93029e+01
142,7.17863e+00,7.04761e+00,7.45151e+00,1.74662e+01,1.88453e+01,1.93055e+01
143,7.18091e+00,7.04988e+00,7.45379e+00,1.74688e+01,1.88480e+01,1.93082e+01
144,7.18325e+00,7.05222e+00,7.45614e+00,1.74714e+01,1.88507e+01,1.93109e+01
145,7.18565e+00,7.05461e+00,7.45855e+00,1.74742e+01,1.88535e+01,1.93138e+01
146,7.18811e+00,7.05707e+00,7.46103e+00,1.74770e+01,1.88564e+01,1.93167e+01
147,7.19063e+00,7.05959e+00,7.46356e+00,1.74799e+01,1.88594e+01,1.93196e+01
148,7.19321e+00,7.06216e+00,7.46614e+00,1.74829e+01,1.88624e+01,1.93226e+01
149,7.19584e+00,7.06479e+00,7.46879e+00,1.74859e+01,1.88654e+01,1.93257e+01
150,7.19853e+00,7.06747e+00,7.47149e+00,1.74890e+01,1.88686e+01,1.93289e+01
151,7.20127e+00,7.07021e+00,7.47424e+00,1.74921e+01,1.88718e+01,1.93321e+01
152,7.20406e+00,7.07299e+00,7.47704e+00,1.74953e+01,1.88750e+01,1.93354e+01
153,7.20690e+00,7.07582e+00,7.47989e+00,1.74986e+01,1.88784e+01,1.93387e+01
154,7.20979e+00,7.07871e+00,7.48279e+00,1.75019e+01,1.88817e+01,1.93421e+01
155,7.21272e+00,7.08163e+00,7.48573e+00,1.75053e+01,1.88852e+01,1.93456e+01
156,7.21570e+00,7.08460e+00,7.48872e+00,1.75087e+01,1.88886e+01,1.93491e+01
157,7.21871e+00,7.08762e+00,7.49175e+00,1.75122e+01,1.88921e+01,1.93526e+01
158,7.22177e+00,7.09067e+00,7.49482e+00,1.75157e+01,1.88957e+01,1.93562e+01
159,7.22487e+00,7.09376e+00,7.49793e+00,1.75192e+01,1.88993e+01,1.93598e+01
160,7.22800e+00,7.09689e+00,7.50107e+00,1.75228e+01,1.89030e+01,1.93635e+01
161,7.23117e+00,7.10005e+00,7.50425e+00,1.75264e+01,1.89067e+01,1.93672e+01
162,7.23437e+00,7.10325e+00,7.50747e+00,1.75301e+01,1.89104e+01,1.93710e+01
163,7.23761e+00,7.10647e+00,7.51071e+00,1.75338e+01,1.89142e+01,1.93748e+01
164,7.24087e+00,7.10973e+00,7.51399e+00,1.75376e+01,1.89180e+01,1.93786e+01
165,7.24416e+00,7.11302e+00,7.51729e+00,1.75413e+01,1.89219e+01,1.93825e+01
166,7.24748e+00,7.11633e+00,7.52062e+00,1.75452e+01,1.89257e+01,1.93864e+01
167,7.25082e+00,7.11966e+00,7.52398e+00,1.75490e+01,1.89296e+01,1.93903e+01
168,7.25418e+00,7.12302e+00,7.52735e+00,1.75528e+01,1.89336e+01,1.93943e+01
169,7.25757e+00,7.12640e+00,7.53075e+00,1.75567e+01,1.89375e+01,1.93982e+01
170,7.26097e+00,7.12979e+00,7.53417e+00,1.75606e+01,1.89415e+01,1.94022e+01
171,7.26439e+00,7.13320e+00,7.53760e+00,1.75646e+01,1.89455e+01,1.94062e+01
172,7.26782e+00,7.13663e+00,7.54105e+00,1.75685e+01,1.89495e+01,1.94103e+01
173,7.27127e+00,7.14007e+00,7.54451e+00,1.75725e+01,1.89535e+01,1.94143e+01
174,7.27473e+00,7.14352e+00,7.54798e+00,1.75764e+01,1.89576e+01,1.94184e+01
175,7.27819e+00,7.14699e+00,7.55146e+00,1.75804e+01,1.89616e+01,1.94225e+01
176,7.28167e+00,7.15045e+00,7.55495e+00,1.75844e+01,1.89657e+01,1.94265e+01
177,7.28515e+00,7.15393e+00,7.55844e+00,1.75884e+01,1.89697e+01,1.94306e+01
178,7.28863e+00,7.15740e+00,7.56194e+00,1.75924e+01,1.89738e+01,1.94347e+01
179,7.29212e+00,7.16088e+00,7.56544e+00,1.75964e+01,1.89779e+01,1.94388e+01
180,7.29561e+00,7.16436e+00,7.56894e+00,1.76004e+01,1.89819e+01,1.94429e+01
181,7.29909e+00,7.16784e+00,7.57243e+00,1.76044e+01,1.89860e+01,1.94470e+01
182,7.30257e+00,7.17131e+00,7.57593e+00,1.76084e+01,1.89901e+01,1.94511e+01
183,7.30604e+00,7.17478e+00,7.57941e+00,1.76124e+01,1.89941e+01,1.94552e+01
184,7.30951e+00,7.17824e+00,7.58289e+00,1.76163e+01,1.89982e+01,1.94592e+01
185,7.31296e+00,7.18169e+00,7.58636e+00,1.76203e+01,1.90022e+01,1.94633e+01
186,7.31641e+00,7.18513e+00,7.58982e+00,1.76242e+01,1.90062e+01,1.94673e+01
187,7.31984e+00,7.18855e+00,7.59327e+00,1.76282e+01,1.90102e+01,1.94714e+01
188,7.32326e+00,7.19196e+00,7.59670e+00,1.76321e+01,1.90142e+01,1.94754e+01
189,7.32666e+00,7.19535e+00,7.60011e+00,1.76360e+01,1.90182e+01,1.94794e+01
190,7.33004e+00,7.19873e+00,7.60350e+00,1.76399e+01,1.90221e+01,1.94833e+01
191,7.33340e+00,7.20208e+00,7.60688e+00,1.76437e+01,1.90260e+01,1.94873e+01
192,7.33673e+00,7.20541e+00,7.61023e+00,1.76476e+01,1.90299e+01,1.94912e+01
193,7.34005e+00,7.20872e+00,7.61355e+00,1.76514e+01,1.90338e+01,1.94951e+01
194,7.34333e+00,7.21200e+00,7.61685e+00,1.76551e+01,1.90376e+01,1.94989e+01
195,7.34659e+00,7.21525e+00,7.62012e+00,1.76589e+01,1.90414e+01,1.95028e+01
196,7.34982e+00,7.21847e+00,7.62336e+00,1.76626e+01,1.90452e+01,1.95066e+01
197,7.35301e+00,7.22166e+00,7.62657e+00,1.76662e+01,1.90489e+01,1.95103e+01
198,7.35618e+00,7.22482e+00,7.62975e+00,1.76699e+01,1.90526e+01,1.95140e+01
199,7.35930e+00,7.22794e+00,7.63289e+00,1.76735e+01,1.90563e+01,1.95177e+01
200,7.36239e+00,7.23103e+00,7.63599e+00,1.76770e+01,1.90599e+01,1.95213e+01
201,7.36545e+00,7.23407e+00,7.63905e+00,1.76805e+01,1.90635e+01,1.95249e+01
202,7.36846e+00,7.23708e+00,7.64207e+00,1.76840e+01,1.90670e+01,1.95284e+01
203,7.37143e+00,7.24004e+00,7.64505e+00,1.76874e+01,1.90704e+01,1.95319e+01
204,7.37435e+00,7.24296e+00,7.64799e+00,1.76907e+01,1.90739e+01,1.95354e+01
205,7.37723e+00,7.24583e+00,7.65088e+00,1.76940e+01,1.90772e+01,1.95387e+01
206,7.38006e+00,7.24866e+00,7.65372e+00,1.76973e+01,1.90805e+01,1.95421e+01
207,7.38284e+00,7.25144e+00,7.65652e+00,1.77005e+01,1.90838e+01,1.95453e+01
208,7.38558e+00,7.25416e+00,7.65926e+00,1.77036e+01,1.90870e+01,1.95485e+01
209,7.38825e+00,7.25684e+00,7.66195e+00,1.77067e+01,1.90901e+01,1.95517e+01
210,7.39088e+00,7.25946e+00,7.66458e+00,1.77097e+01,1.90931e+01,1.95548e+01
211,7.39345e+00,7.26202e+00,7.66716e+00,1.77126e+01,1.90961e+01,1.95578e+01
212,7.39596e+00,7.26453e+00,7.66968e+00,1.77155e+01,1.90991e+01,1.95607e+01
213,7.39841e+00,7.26698e+00,7.67215e+00,1.77183e+01,1.91019e+01,1.95636e+01
214,7.40081e+00,7.26937e+00,7.67455e+00,1.77211e+01,1.91047e+01,1.95664e+01
215,7.40314e+00,7.27169e+00,7.67689e+00,1.77237e+01,1.91075e+01,1.95692e+01
216,7.40540e+00,7.27396e+00,7.67916e+00,1.77263e+01,1.91101e+01,1.95718e+01
217,7.40760e+00,7.27615e+00,7.68137e+00,1.77289e+01,1.91127e+01,1.95744e+01
218,7.40974e+00,7.27828e+00,7.68352e+00,1.77313e+01,1.91152e+01,1.95769e+01
219,7.41181e+00,7.28035e+00,7.68559e+00,1.77337e+01,1.91176e+01,1.95793e+01
220,7.41381e+00,7.28234e+00,7.68760e+00,1.77360e+01,1.91199e+01,1.95817e+01
221,7.41573e+00,7.28427e+00,7.68953e+00,1.77382e+01,1.91222e+01,1.95839e+01
222,7.41759e+00,7.28612e+00,7.69139e+00,1.77403e+01,1.91243e+01,1.95861e+01
223,7.41937e+00,7.28789e+00,7.69318e+00,1.77424e+01,1.91264e+01,1.95882e+01
224,7.42107e+00,7.28960e+00,7.69490e+00,1.77443e+01,1.91284e+01,1.95902e+01
225,7.42270e+00,7.29122e+00,7.69653e+00,1.77462e+01,1.91303e+01,1.95921e+01
226,7.42426e+00,7.29277e+00,7.69809e+00,1.77480e+01,1.91321e+01,1.95939e+01
227,7.42573e+00,7.29424e+00,7.69957e+00,1.77497e+01,1.91338e+01,1.95957e+01
228,7.42712e+00,7.29563e+00,7.70097e+00,1.77512e+01,1.91354e+01,1.95973e+01
229,7.42843e+00,7.29694e+00,7.70228e+00,1.77528e+01,1.91370e+01,1.95988e+01
230,7.42966e+00,7.29817e+00,7.70352e+00,1.77542e+01,1.91384e+01,1.96003e+01
231,7.43081e+00,7.29931e+00,7.70467e+00,1.77555e+01,1.91397e+01,1.96016e+01
232,7.43187e+00,7.30037e+00,7.70573e+00,1.77567e+01,1.91410e+01,1.96029e+01
233,7.43284e+00,7.30134e+00,7.70671e+00,1.77578e+01,1.91421e+01,1.96040e+01
234,7.43373e+00,7.30223e+00,7.70760e+00,1.77588e+01,1.91431e+01,1.96051e+01
235,7.43452e+00,7.30302e+00,7.70840e+00,1.77597e+01,1.91441e+01,1.96060e+01
236,7.43523e+00,7.30373e+00,7.70911e+00,1.77605e+01,1.91449e+01,1.96068e+01
237,7.43585e+00,7.30435e+00,7.70973e+00,1.77613e+01,1.91456e+01,1.96075e+01
238,7.43638e+00,7.30487e+00,7.71026e+00,1.77619e+01,1.91462e+01,1.96082e+01
239,7.43681e+00,7.30531e+00,7.71069e+00,1.77623e+01,1.91467e+01,1.96087e+01
240,7.43715e+00,7.30565e+00,7.71104e+00,1.77627e+01,1.91471e+01,1.96091e+01
241,7.43740e+00,7.30589e+00,7.71128e+00,1.77630e+01,1.91474e+01,1.96094e+01
242,7.43755e+00,7.30604e+00,7.71143e+00,1.77632e+01,1.91476e+01,1.96095e+01
243,7.43761e+00,7.30610e+00,7.71149e+00,1.77633e+01,1.91477e+01,1.96096e+01
244,7.43756e+00,7.30606e+00,7.71145e+00,1.77632e+01,1.91476e+01,1.96095e+01
245,7.43742e+00,7.30592e+00,7.71131e+00,1.77630e+01,1.91474e+01,1.96094e+01
246,7.43719e+00,7.30568e+00,7.71107e+00,1.77628e+01,1.91472e+01,1.96091e+01
247,7.43685e+00,7.30534e+00,7.71073e+00,1.77624e+01,1.91468e+01,1.96087e+01
248,7.43641e+00,7.30491e+00,7.71029e+00,1.77619e+01,1.91462e+01,1.96082e+01
249,7.43588e+00,7.30437e+00,7.70975e+00,1.77613e+01,1.91456e+01,1.96075e+01
250,7.43524e+00,7.30373e+00,7.70911e+00,1.77605e+01,1.91449e+01,1.96068e+01
251,7.43450e+00,7.30300e+00,7.70837e+00,1.77597e+01,1.91440e+01,1.96059e+01
252,7.43365e+00,7.30216e+00,7.70752e+00,1.77587e+01,1.91430e+01,1.96049e+01
253,7.43271e+00,7.30121e+00,7.70657e+00,1.77576e+01,1.91419e+01,1.96038e+01
254,7.43166e+00,7.30016e+00,7.70552e+00,1.77564e+01,1.91407e+01,1.96026e+01
255,7.43051e+00,7.29901e+00,7.70436e+00,1.77551e+01,1.91393e+01,1.96012e+01
256,7.42925e+00,7.29776e+00,7.70310e+00,1.77536e+01,1.91379e+01,1.95997e+01
257,7.42789e+00,7.29640e+00,7.70173e+00,1.77521e+01,1.91363e+01,1.95981e+01
258,7.42642e+00,7.29493e+00,7.70026e+00,1.77504e+01,1.91346e+01,1.95964e+01
259,7.42484e+00,7.29336e+00,7.69868e+00,1.77486e+01,1.91327e+01,1.95946e+01
260,7.42317e+00,7.29169e+00,7.69699e+00,1.77466e+01,1.91307e+01,1.95926e+01
261,7.42138e+00,7.28990e+00,7.69520e+00,1.77446e+01,1.91287e+01,1.95905e+01
262,7.41949e+00,7.28801e+00,7.69330e+00,1.77424e+01,1.91265e+01,1.95883e+01
263,7.41749e+00,7.28602e+00,7.69129e+00,1.77401e+01,1.91241e+01,1.95859e+01
264,7.41538e+00,7.28392e+00,7.68918e+00,1.77377e+01,1.91217e+01,1.95834e+01
265,7.41317e+00,7.28171e+00,7.68696e+00,1.77352e+01,1.91191e+01,1.95808e+01
266,7.41085e+00,7.27939e+00,7.68463e+00,1.77325e+01,1.91164e+01,1.95781e+01
267,7.40842e+00,7.27697e+00,7.68219e+00,1.77297e+01,1.91135e+01,1.95753e+01
268,7.40589e+00,7.27444e+00,7.67965e+00,1.77268e+01,1.91106e+01,1.95723e+01
269,7.40324e+00,7.27180e+00,7.67699e+00,1.77238e+01,1.91075e+01,1.95692e+01
270,7.40049e+00,7.26906e+00,7.67423e+00,1.77206e+01,1.91043e+01,1.95659e+01
271,7.39764e+00,7.26620e+00,7.67136e+00,1.77173e+01,1.91009e+01,1.95626e+01
272,7.39467e+00,7.26325e+00,7.66839e+00,1.77139e+01,1.90974e+01,1.95591e+01
273,7.39160e+00,7.26018e+00,7.66530e+00,1.77104e+01,1.90939e+01,1.95555e+01
274,7.38842e+00,7.25701e+00,7.66211e+00,1.77067e+01,1.90901e+01,1.95517e+01
275,7.38513e+00,7.25373e+00,7.65881e+00,1.77030e+01,1.90863e+01,1.95479e+01
