# Radius per segment (in mm): 10.0, 10.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.10471e+01,1.04967e+01,1.27070e+01,1.35468e+01,1.42389e+01,1.83519e+01
19,1.09690e+01,1.04192e+01,1.26270e+01,1.34659e+01,1.41573e+01,1.82657e+01
20,1.08916e+01,1.03423e+01,1.25478e+01,1.33858e+01,1.40763e+01,1.81802e+01
21,1.08149e+01,1.02662e+01,1.24693e+01,1.33064e+01,1.39962e+01,1.80955e+01
22,1.07389e+01,1.01909e+01,1.23916e+01,1.32278e+01,1.39168e+01,1.80117e+01
23,1.06638e+01,1.01163e+01,1.23147e+01,1.31500e+01,1.38383e+01,1.79287e+01
24,1.05894e+01,1.00425e+01,1.22387e+01,1.30730e+01,1.37606e+01,1.78467e+01
25,1.05159e+01,9.96961e+00,1.21635e+01,1.29970e+01,1.36838e+01,1.77656e+01
26,1.04433e+01,9.89754e+00,1.20892e+01,1.29218e+01,1.36080e+01,1.76855e+01
27,1.03716e+01,9.82638e+00,1.20158e+01,1.28476e+01,1.35330e+01,1.76064e+01
28,1.03008e+01,9.75613e+00,1.19434e+01,1.27743e+01,1.34591e+01,1.75283e+01
29,1.02310e+01,9.68683e+00,1.18719e+01,1.27020e+01,1.33861e+01,1.74512e+01
30,1.01621e+01,9.61851e+00,1.18015e+01,1.26308e+01,1.33142e+01,1.73753e+01
31,1.00943e+01,9.55119e+00,1.17321e+01,1.25606e+01,1.32433e+01,1.73005e+01
32,1.00275e+01,9.48490e+00,1.16637e+01,1.24915e+01,1.31736e+01,1.72268e+01
33,9.96177e+00,9.41966e+00,1.15965e+01,1.24234e+01,1.31049e+01,1.71543e+01
34,9.89712e+00,9.35551e+00,1.15303e+01,1.23565e+01,1.30373e+01,1.70830e+01
35,9.83359e+00,9.29245e+00,1.14653e+01,1.22908e+01,1.29710e+01,1.70129e+01
36,9.77119e+00,9.23053e+00,1.14015e+01,1.22262e+01,1.29058e+01,1.69441e+01
37,9.70996e+00,9.16976e+00,1.13389e+01,1.21629e+01,1.28419e+01,1.68766e+01
38,9.64991e+00,9.11018e+00,1.12774e+01,1.21007e+01,1.27791e+01,1.68104e+01
39,9.59108e+00,9.05179e+00,1.12172e+01,1.20399e+01,1.27177e+01,1.67455e+01
40,9.53348e+00,8.99463e+00,1.11583e+01,1.19803e+01,1.26575e+01,1.66820e+01
41,9.47715e+00,8.93872e+00,1.11007e+01,1.19220e+01,1.25987e+01,1.66199e+01
42,9.42209e+00,8.88408e+00,1.10444e+01,1.18650e+01,1.25412e+01,1.65593e+01
43,9.36834e+00,8.83074e+00,1.09894e+01,1.18094e+01,1.24851e+01,1.65000e+01
44,9.31592e+00,8.77871e+00,1.09358e+01,1.17552e+01,1.24303e+01,1.64422e+01
45,9.26484e+00,8.72802e+00,1.08835e+01,1.17023e+01,1.23770e+01,1.63859e+01
46,9.21513e+00,8.67869e+00,1.08327e+01,1.16509e+01,1.23251e+01,1.63312e+01
47,9.16682e+00,8.63074e+00,1.07833e+01,1.16009e+01,1.22746e+01,1.62779e+01
48,9.11991e+00,8.58419e+00,1.07353e+01,1.15524e+01,1.22256e+01,1.62262e+01
49,9.07444e+00,8.53905e+00,1.06888e+01,1.15053e+01,1.21782e+01,1.61761e+01
50,9.03041e+00,8.49536e+00,1.06437e+01,1.14598e+01,1.21322e+01,1.61276e+01
51,8.98786e+00,8.45313e+00,1.06002e+01,1.14158e+01,1.20878e+01,1.60807e+01
52,8.94679e+00,8.41237e+00,1.05582e+01,1.13733e+01,1.20449e+01,1.60355e+01
53,8.90723e+00,8.37311e+00,1.05178e+01,1.13324e+01,1.20036e+01,1.59919e+01
54,8.86919e+00,8.33536e+00,1.04788e+01,1.12930e+01,1.19639e+01,1.59500e+01
55,8.83270e+00,8.29913e+00,1.04415e+01,1.12553e+01,1.19258e+01,1.59098e+01
56,8.79776e+00,8.26446e+00,1.04058e+01,1.12191e+01,1.18893e+01,1.58713e+01
57,8.76439e+00,8.23134e+00,1.03717e+01,1.11846e+01,1.18544e+01,1.58346e+01
58,8.73262e+00,8.19981e+00,1.03392e+01,1.11518e+01,1.18213e+01,1.57996e+01
59,8.70245e+00,8.16986e+00,1.03083e+01,1.11206e+01,1.17898e+01,1.57663e+01
60,8.67390e+00,8.14153e+00,1.02791e+01,1.10910e+01,1.17600e+01,1.57349e+01
61,8.64698e+00,8.11481e+00,1.02516e+01,1.10632e+01,1.17319e+01,1.57052e+01
62,8.62171e+00,8.08974e+00,1.02257e+01,1.10370e+01,1.17055e+01,1.56774e+01
63,8.59810e+00,8.06630e+00,1.02016e+01,1.10126e+01,1.16808e+01,1.56514e+01
64,8.57617e+00,8.04453e+00,1.01792e+01,1.09899e+01,1.16579e+01,1.56272e+01
65,8.55592e+00,8.02444e+00,1.01584e+01,1.09690e+01,1.16368e+01,1.56049e+01
66,8.53737e+00,8.00602e+00,1.01395e+01,1.09498e+01,1.16174e+01,1.55845e+01
67,8.52052e+00,7.98931e+00,1.01222e+01,1.09324e+01,1.15999e+01,1.55660e+01
68,8.50540e+00,7.97430e+00,1.01068e+01,1.09167e+01,1.15841e+01,1.55493e+01
69,8.49200e+00,7.96100e+00,1.00931e+01,1.09029e+01,1.15701e+01,1.55346e+01
70,8.48035e+00,7.94943e+00,1.00812e+01,1.08908e+01,1.15579e+01,1.55217e+01
71,8.47044e+00,7.93960e+00,1.00710e+01,1.08806e+01,1.15476e+01,1.55108e+01
72,8.46228e+00,7.93150e+00,1.00627e+01,1.08721e+01,1.15391e+01,1.55018e+01
73,8.45589e+00,7.92516e+00,1.00561e+01,1.08655e+01,1.15324e+01,1.54948e+01
74,8.45127e+00,7.92058e+00,1.00514e+01,1.08608e+01,1.15276e+01,1.54897e+01
75,8.44843e+00,7.91776e+00,1.00485e+01,1.08578e+01,1.15246e+01,1.54866e+01
76,8.44739e+00,7.91672e+00,1.00474e+01,1.08567e+01,1.15235e+01,1.54854e+01
77,8.44810e+00,7.91743e+00,1.00482e+01,1.08575e+01,1.15243e+01,1.54862e+01
78,8.45063e+00,7.91994e+00,1.00508e+01,1.08601e+01,1.15269e+01,1.54890e+01
79,8.45496e+00,7.92423e+00,1.00552e+01,1.08646e+01,1.15314e+01,1.54938e+01
80,8.46109e+00,7.93032e+00,1.00615e+01,1.08709e+01,1.15378e+01,1.55005e+01
81,8.46902e+00,7.93819e+00,1.00696e+01,1.08791e+01,1.15461e+01,1.55093e+01
82,8.47877e+00,7.94786e+00,1.00795e+01,1.08892e+01,1.15563e+01,1.55200e+01
83,8.49032e+00,7.95933e+00,1.00914e+01,1.09011e+01,1.15683e+01,1.55327e+01
84,8.50369e+00,7.97260e+00,1.01050e+01,1.09150e+01,1.15823e+01,1.55474e+01
85,8.51887e+00,7.98767e+00,1.01206e+01,1.09307e+01,1.15981e+01,1.55642e+01
86,8.53587e+00,8.00454e+00,1.01379e+01,1.09483e+01,1.16159e+01,1.55829e+01
87,8.55468e+00,8.02321e+00,1.01572e+01,1.09677e+01,1.16355e+01,1.56036e+01
88,8.57530e+00,8.04368e+00,1.01783e+01,1.09890e+01,1.16570e+01,1.56263e+01
89,8.59774e+00,8.06595e+00,1.02012e+01,1.10123e+01,1.16805e+01,1.56510e+01
90,8.62199e+00,8.09001e+00,1.02260e+01,1.10373e+01,1.17058e+01,1.56777e+01
91,8.64805e+00,8.11587e+00,1.02527e+01,1.10643e+01,1.17330e+01,1.57064e+01
92,8.67591e+00,8.14352e+00,1.02812e+01,1.10931e+01,1.17621e+01,1.57371e+01
93,8.70557e+00,8.17297e+00,1.03115e+01,1.11238e+01,1.17930e+01,1.57698e+01
94,8.73703e+00,8.20419e+00,1.03437e+01,1.11563e+01,1.18259e+01,1.58044e+01
95,8.77029e+00,8.23719e+00,1.03777e+01,1.11907e+01,1.18606e+01,1.58411e+01
96,8.80533e+00,8.27197e+00,1.04135e+01,1.12270e+01,1.18972e+01,1.58797e+01
97,8.84215e+00,8.30852e+00,1.04512e+01,1.12651e+01,1.19356e+01,1.59202e+01
98,8.88075e+00,8.34683e+00,1.04907e+01,1.13050e+01,1.19759e+01,1.59627e+01
99,8.92112e+00,8.38690e+00,1.05320e+01,1.13467e+01,1.20181e+01,1.60072e+01
100,8.96325e+00,8.42871e+00,1.05751e+01,1.13903e+01,1.20621e+01,1.60536e+01
101,9.00714e+00,8.47226e+00,1.06199e+01,1.14357e+01,1.21079e+01,1.61020e+01
102,9.05277e+00,8.51755e+00,1.06666e+01,1.14829e+01,1.21555e+01,1.61523e+01
103,9.10013e+00,8.56456e+00,1.07151e+01,1.15319e+01,1.22050e+01,1.62044e+01
104,9.14922e+00,8.61328e+00,1.07653e+01,1.15827e+01,1.22563e+01,1.62585e+01
105,9.20003e+00,8.66370e+00,1.08172e+01,1.16353e+01,1.23093e+01,1.63145e+01
106,9.25254e+00,8.71582e+00,1.08710e+01,1.16896e+01,1.23641e+01,1.63724e+01
107,9.30675e+00,8.76961e+00,1.09264e+01,1.17457e+01,1.24208e+01,1.64321e+01
108,9.36264e+00,8.82508e+00,1.09836e+01,1.18035e+01,1.24791e+01,1.64937e+01
109,9.42020e+00,8.88220e+00,1.10424e+01,1.18631e+01,1.25392e+01,1.65572e+01
110,9.47941e+00,8.94097e+00,1.11030e+01,1.19243e+01,1.26011e+01,1.66224e+01
111,9.54027e+00,9.00136e+00,1.11653e+01,1.19873e+01,1.26646e+01,1.66895e+01
112,9.60276e+00,9.06338e+00,1.12292e+01,1.20519e+01,1.27299e+01,1.67584e+01
113,9.66686e+00,9.12700e+00,1.12948e+01,1.21183e+01,1.27968e+01,1.68291e+01
114,9.73256e+00,9.19220e+00,1.13620e+01,1.21863e+01,1.28655e+01,1.69015e+01
115,9.79985e+00,9.25898e+00,1.14308e+01,1.22559e+01,1.29357e+01,1.69757e+01
116,9.86871e+00,9.32731e+00,1.15013e+01,1.23271e+01,1.30077e+01,1.70517e+01
117,9.93912e+00,9.39718e+00,1.15733e+01,1.24000e+01,1.30812e+01,1.71293e+01
118,1.00111e+01,9.46858e+00,1.16469e+01,1.24744e+01,1.31564e+01,1.72086e+01
119,1.00845e+01,9.54148e+00,1.17221e+01,1.25505e+01,1.32331e+01,1.72897e+01
120,1.01595e+01,9.61587e+00,1.17987e+01,1.26280e+01,1.33114e+01,1.73724e+01
121,1.02359e+01,9.69173e+00,1.18770e+01,1.27071e+01,1.33913e+01,1.74567e+01
122,1.03138e+01,9.76904e+00,1.19567e+01,1.27878e+01,1.34727e+01,1.75426e+01
123,1.03932e+01,9.84779e+00,1.20379e+01,1.28699e+01,1.35556e+01,1.76302e+01
124,1.04740e+01,9.92794e+00,1.21205e+01,1.29535e+01,1.36400e+01,1.77193e+01
125,1.05561e+01,1.00095e+01,1.22046e+01,1.30386e+01,1.37258e+01,1.78100e+01
126,1.06397e+01,1.00924e+01,1.22901e+01,1.31250e+01,1.38131e+01,1.79022e+01
127,1.07246e+01,1.01767e+01,1.23770e+01,1.32130e+01,1.39019e+01,1.79959e+01
128,1.08109e+01,1.02623e+01,1.24652e+01,1.33022e+01,1.39920e+01,1.80911e+01
129,1.08985e+01,1.03492e+01,1.25549e+01,1.33929e+01,1.40836e+01,1.81878e+01
130,1.09874e+01,1.04374e+01,1.26458e+01,1.34849e+01,1.41764e+01,1.82859e+01
131,1.10775e+01,1.05268e+01,1.27381e+01,1.35782e+01,1.42707e+01,1.83854e+01
132,1.11689e+01,1.06175e+01,1.28316e+01,1.36729e+01,1.43662e+01,1.84864e+01
133,1.12615e+01,1.07095e+01,1.29264e+01,1.37688e+01,1.44630e+01,1.85887e+01
134,1.13554e+01,1.08026e+01,1.30224e+01,1.38659e+01,1.45611e+01,1.86923e+01
135,1.14504e+01,1.08968e+01,1.31197e+01,1.39643e+01,1.46604e+01,1.87972e+01
136,1.15465e+01,1.09923e+01,1.32181e+01,1.40638e+01,1.47609e+01,1.89034e+01
137,1.16438e+01,1.10888e+01,1.33176e+01,1.41646e+01,1.48626e+01,1.90109e+01
138,1.17422e+01,1.11864e+01,1.34184e+01,1.42665e+01,1.49655e+01,1.91196e+01
139,1.18417e+01,1.12851e+01,1.35202e+01,1.43695e+01,1.50695e+01,1.92295e+01
140,1.19422e+01,1.13849e+01,1.36231e+01,1.44736e+01,1.51746e+01,1.93406e+01
141,1.20438e+01,1.14856e+01,1.37270e+01,1.45787e+01,1.52808e+01,1.94528e+01
142,1.21463e+01,1.15874e+01,1.38320e+01,1.46849e+01,1.53880e+01,1.95662e+01
143,1.22498e+01,1.16901e+01,1.39379e+01,1.47921e+01,1.54962e+01,1.96806e+01
144,1.23543e+01,1.17938e+01,1.40449e+01,1.49003e+01,1.56055e+01,1.97961e+01
145,1.24597e+01,1.18983e+01,1.41527e+01,1.50095e+01,1.57157e+01,1.99126e+01
146,1.25660e+01,1.20038e+01,1.42615e+01,1.51196e+01,1.58268e+01,2.00301e+01
147,1.26731e+01,1.21100e+01,1.43712e+01,1.52305e+01,1.59389e+01,2.01486e+01
148,1.27811e+01,1.22172e+01,1.44817e+01,1.53424e+01,1.60518e+01,2.02680e+01
149,1.28898e+01,1.23251e+01,1.45931e+01,1.54550e+01,1.61656e+01,2.03883e+01
150,1.29994e+01,1.24338e+01,1.47052e+01,1.55685e+01,1.62802e+01,2.05095e+01
151,1.31097e+01,1.25432e+01,1.48181e+01,1.56828e+01,1.63955e+01,2.06315e+01
152,1.32207e+01,1.26533e+01,1.49318e+01,1.57978e+01,1.65117e+01,2.07543e+01
153,1.33324e+01,1.27641e+01,1.50462e+01,1.59135e+01,1.66285e+01,2.08779e+01
154,1.34447e+01,1.28756e+01,1.51612e+01,1.60299e+01,1.67460e+01,2.10023e+01
155,1.35577e+01,1.29877e+01,1.52769e+01,1.61470e+01,1.68643e+01,2.11273e+01
156,1.36713e+01,1.31003e+01,1.53932e+01,1.62646e+01,1.69831e+01,2.12530e+01
157,1.37854e+01,1.32136e+01,1.55100e+01,1.63829e+01,1.71025e+01,2.13794e+01
158,1.39001e+01,1.33273e+01,1.56275e+01,1.65017e+01,1.72225e+01,2.15064e+01
159,1.40152e+01,1.34416e+01,1.57454e+01,1.66211e+01,1.73431e+01,2.16339e+01
160,1.41309e+01,1.35563e+01,1.58638e+01,1.67410e+01,1.74641e+01,2.17620e+01
161,1.42470e+01,1.36715e+01,1.59827e+01,1.68613e+01,1.75856e+01,2.18906e+01
162,1.43635e+01,1.37871e+01,1.61021e+01,1.69820e+01,1.77076e+01,2.20197e+01
163,1.44804e+01,1.39030e+01,1.62218e+01,1.71032e+01,1.78299e+01,2.21492e+01
164,1.45976e+01,1.40193e+01,1.63418e+01,1.72247e+01,1.79526e+01,2.22791e+01
165,1.47152e+01,1.41360e+01,1.64622e+01,1.73466e+01,1.80757e+01,2.24093e+01
166,1.48330e+01,1.42529e+01,1.65829e+01,1.74687e+01,1.81991e+01,2.25399e+01
167,1.49511e+01,1.43700e+01,1.67039e+01,1.75911e+01,1.83227e+01,2.26709e+01
168,1.50694e+01,1.44874e+01,1.68251e+01,1.77138e+01,1.84466e+01,2.28020e+01
169,1.51879e+01,1.46049e+01,1.69465e+01,1.78367e+01,1.85707e+01,2.29334e+01
170,1.53066e+01,1.47226e+01,1.70680e+01,1.79597e+01,1.86949e+01,2.30650e+01
171,1.54254e+01,1.48405e+01,1.71897e+01,1.80829e+01,1.88193e+01,2.31967e+01
172,1.55443e+01,1.49584e+01,1.73115e+01,1.82061e+01,1.89438e+01,2.33286e+01
173,1.56632e+01,1.50764e+01,1.74334e+01,1.83295e+01,1.90684e+01,2.34606e+01
174,1.57822e+01,1.51944e+01,1.75553e+01,1.84529e+01,1.91930e+01,2.35926e+01
175,1.59012e+01,1.53124e+01,1.76771e+01,1.85762e+01,1.93177e+01,2.37246e+01
176,1.60201e+01,1.54304e+01,1.77990e+01,1.86996e+01,1.94423e+01,2.38566e+01
177,1.61390e+01,1.55483e+01,1.79208e+01,1.88229e+01,1.95668e+01,2.39885e+01
178,1.62578e+01,1.56661e+01,1.80425e+01,1.89461e+01,1.96913e+01,2.41204e+01
179,1.63764e+01,1.57838e+01,1.81641e+01,1.90692e+01,1.98156e+01,2.42521e+01
180,1.64949e+01,1.59014e+01,1.82855e+01,1.91921e+01,1.99397e+01,2.43836e+01
181,1.66132e+01,1.60187e+01,1.84067e+01,1.93148e+01,2.00637e+01,2.45150e+01
182,1.67313e+01,1.61358e+01,1.85277e+01,1.94373e+01,2.01874e+01,2.46461e+01
183,1.68491e+01,1.62527e+01,1.86485e+01,1.95595e+01,2.03109e+01,2.47770e+01
184,1.69667e+01,1.63692e+01,1.87689e+01,1.96814e+01,2.04340e+01,2.49076e+01
185,1.70839e+01,1.64855e+01,1.88890e+01,1.98031e+01,2.05569e+01,2.50378e+01
186,1.72008e+01,1.66014e+01,1.90088e+01,1.99243e+01,2.06794e+01,2.51676e+01
187,1.73172e+01,1.67169e+01,1.91282e+01,2.00452e+01,2.08015e+01,2.52971e+01
188,1.74333e+01,1.68320e+01,1.92471e+01,2.01656e+01,2.09231e+01,2.54261e+01
189,1.75489e+01,1.69467e+01,1.93657e+01,2.02856e+01,2.10443e+01,2.55546e+01
190,1.76641e+01,1.70609e+01,1.94837e+01,2.04051e+01,2.11651e+01,2.56826e+01
191,1.77787e+01,1.71746e+01,1.96012e+01,2.05241e+01,2.12853e+01,2.58101e+01
192,1.78928e+01,1.72878e+01,1.97182e+01,2.06425e+01,2.14049e+01,2.59369e+01
193,1.80064e+01,1.74004e+01,1.98345e+01,2.07603e+01,2.15239e+01,2.60632e+01
194,1.81193e+01,1.75124e+01,1.99503e+01,2.08775e+01,2.16424e+01,2.61888e+01
195,1.82316e+01,1.76238e+01,2.00655e+01,2.09941e+01,2.17602e+01,2.63138e+01
196,1.83433e+01,1.77345e+01,2.01799e+01,2.11100e+01,2.18773e+01,2.64380e+01
197,1.84543e+01,1.78446e+01,2.02937e+01,2.12252e+01,2.19936e+01,2.65615e+01
198,1.85645e+01,1.79539e+01,2.04067e+01,2.13397e+01,2.21093e+01,2.66841e+01
199,1.86741e+01,1.80625e+01,2.05190e+01,2.14534e+01,2.22242e+01,2.68060e+01
200,1.87828e+01,1.81704e+01,2.06305e+01,2.15663e+01,2.23382e+01,2.69271e+01
201,1.88907e+01,1.82774e+01,2.07412e+01,2.16783e+01,2.24514e+01,2.70472e+01
202,1.89979e+01,1.83836e+01,2.08510e+01,2.17895e+01,2.25638e+01,2.71664e+01
203,1.91041e+01,1.84890e+01,2.09599e+01,2.18999e+01,2.26753e+01,2.72847e+01
204,1.92095e+01,1.85935e+01,2.10680e+01,2.20093e+01,2.27858e+01,2.74021e+01
205,1.93139e+01,1.86970e+01,2.11751e+01,2.21177e+01,2.28954e+01,2.75184e+01
206,1.94174e+01,1.87997e+01,2.12812e+01,2.22252e+01,2.30040e+01,2.76337e+01
207,1.95200e+01,1.89013e+01,2.13864e+01,2.23317e+01,2.31116e+01,2.77479e+01
208,1.96215e+01,1.90020e+01,2.14905e+01,2.24371e+01,2.32181e+01,2.78610e+01
209,1.97220e+01,1.91017e+01,2.15936e+01,2.25415e+01,2.33236e+01,2.79730e+01
210,1.98215e+01,1.92003e+01,2.16956e+01,2.26448e+01,2.34280e+01,2.80838e+01
211,1.99199e+01,1.92979e+01,2.17965e+01,2.27470e+01,2.35313e+01,2.81935e+01
212,2.00172e+01,1.93944e+01,2.18963e+01,2.28481e+01,2.36334e+01,2.83019e+01
213,2.01134e+01,1.94898e+01,2.19949e+01,2.29480e+01,2.37344e+01,2.84091e+01
214,2.02084e+01,1.95840e+01,2.20924e+01,2.30467e+01,2.38341e+01,2.85151e+01
215,2.03023e+01,1.96770e+01,2.21886e+01,2.31442e+01,2.39326e+01,2.86197e+01
216,2.03949e+01,1.97689e+01,2.22837e+01,2.32404e+01,2.40299e+01,2.87230e+01
217,2.04863e+01,1.98596e+01,2.23775e+01,2.33354e+01,2.41259e+01,2.88249e+01
218,2.05765e+01,1.99490e+01,2.24700e+01,2.34291e+01,2.42205e+01,2.89255e+01
219,2.06654e+01,2.00371e+01,2.25612e+01,2.35215e+01,2.43139e+01,2.90247e+01
220,2.07531e+01,2.01240e+01,2.26511e+01,2.36125e+01,2.44059e+01,2.91224e+01
221,2.08394e+01,2.02096e+01,2.27396e+01,2.37022e+01,2.44965e+01,2.92187e+01
222,2.09244e+01,2.02939e+01,2.28268e+01,2.37905e+01,2.45857e+01,2.93135e+01
223,2.10080e+01,2.03768e+01,2.29126e+01,2.38774e+01,2.46736e+01,2.94068e+01
224,2.10902e+01,2.04583e+01,2.29969e+01,2.39629e+01,2.47599e+01,2.94986e+01
225,2.11711e+01,2.05385e+01,2.30799e+01,2.40469e+01,2.48448e+01,2.95888e+01
226,2.12505e+01,2.06172e+01,2.31614e+01,2.41294e+01,2.49282e+01,2.96774e+01
227,2.13285e+01,2.06946e+01,2.32414e+01,2.42105e+01,2.50102e+01,2.97645e+01
228,2.14051e+01,2.07704e+01,2.33199e+01,2.42900e+01,2.50905e+01,2.98499e+01
229,2.14801e+01,2.08449e+01,2.33969e+01,2.43680e+01,2.51694e+01,2.99337e+01
230,2.15537e+01,2.09178e+01,2.34724e+01,2.44445e+01,2.52467e+01,3.00158e+01
231,2.16257e+01,2.09892e+01,2.35463e+01,2.45194e+01,2.53223e+01,3.00963e+01
232,2.16963e+01,2.10592e+01,2.36187e+01,2.45927e+01,2.53964e+01,3.01750e+01
233,2.17653e+01,2.11276e+01,2.36895e+01,2.46644e+01,2.54689e+01,3.02521e+01
234,2.18327e+01,2.11944e+01,2.37586e+01,2.47344e+01,2.55397e+01,3.03274e+01
235,2.18985e+01,2.12597e+01,2.38262e+01,2.48029e+01,2.56089e+01,3.04009e+01
236,2.19628e+01,2.13234e+01,2.38921e+01,2.48697e+01,2.56764e+01,3.04727e+01
237,2.20254e+01,2.13855e+01,2.39564e+01,2.49348e+01,2.57422e+01,3.05426e+01
238,2.20864e+01,2.14460e+01,2.40190e+01,2.49982e+01,2.58063e+01,3.06108e+01
239,2.21458e+01,2.15048e+01,2.40799e+01,2.50599e+01,2.58687e+01,3.06771e+01
240,2.22035e+01,2.15620e+01,2.41392e+01,2.51199e+01,2.59293e+01,3.07416e+01
241,2.22596e+01,2.16176e+01,2.41967e+01,2.51782e+01,2.59882e+01,3.08042e+01
242,2.23140e+01,2.16715e+01,2.42525e+01,2.52347e+01,2.60454e+01,3.08650e+01
243,2.23667e+01,2.17238e+01,2.43066e+01,2.52895e+01,2.61007e+01,3.09239e+01
244,2.24176e+01,2.17743e+01,2.43589e+01,2.53425e+01,2.61543e+01,3.09808e+01
245,2.24669e+01,2.18232e+01,2.44095e+01,2.53938e+01,2.62061e+01,3.10359e+01
246,2.25145e+01,2.18703e+01,2.44583e+01,2.54432e+01,2.62561e+01,3.10891e+01
247,2.25603e+01,2.19158e+01,2.45053e+01,2.54908e+01,2.63042e+01,3.11403e+01
248,2.26044e+01,2.19595e+01,2.45505e+01,2.55367e+01,2.63506e+01,3.11896e+01
249,2.26467e+01,2.20014e+01,2.45940e+01,2.55807e+01,2.63950e+01,3.12369e+01
250,2.26873e+01,2.20416e+01,2.46356e+01,2.56229e+01,2.64377e+01,3.12822e+01
251,2.27261e+01,2.20801e+01,2.46755e+01,2.56632e+01,2.64785e+01,3.13256e+01
252,2.27631e+01,2.21168e+01,2.47135e+01,2.57017e+01,2.65174e+01,3.13670e+01
253,2.27984e+01,2.21517e+01,2.47496e+01,2.57384e+01,2.65544e+01,3.14064e+01
254,2.28318e+01,2.21849e+01,2.47840e+01,2.57731e+01,2.65896e+01,3.14438e+01
255,2.28635e+01,2.22163e+01,2.48165e+01,2.58061e+01,2.66229e+01,3.14792e+01
256,2.28933e+01,2.22459e+01,2.48471e+01,2.58371e+01,2.66542e+01,3.15126e+01
257,2.29214e+01,2.22737e+01,2.48759e+01,2.58663e+01,2.66837e+01,3.15439e+01
258,2.29476e+01,2.22997e+01,2.49028e+01,2.58936e+01,2.67113e+01,3.15733e+01
259,2.29721e+01,2.23240e+01,2.49279e+01,2.59190e+01,2.67370e+01,3.16006e+01
260,2.29947e+01,2.23464e+01,2.49511e+01,2.59425e+01,2.67608e+01,3.16259e+01
261,2.30155e+01,2.23670e+01,2.49725e+01,2.59641e+01,2.67827e+01,3.16492e+01
262,2.30345e+01,2.23858e+01,2.49920e+01,2.59839e+01,2.68026e+01,3.16704e+01
263,2.30516e+01,2.24028e+01,2.50096e+01,2.60017e+01,2.68206e+01,3.16896e+01
264,2.30670e+01,2.24180e+01,2.50253e+01,2.60177e+01,2.68368e+01,3.17067e+01
265,2.30805e+01,2.24314e+01,2.50392e+01,2.60317e+01,2.68510e+01,3.17218e+01
266,2.30922e+01,2.24430e+01,2.50512e+01,2.60439e+01,2.68632e+01,3.17349e+01
267,2.31020e+01,2.24528e+01,2.50613e+01,2.60541e+01,2.68736e+01,3.17459e+01
268,2.31101e+01,2.24608e+01,2.50696e+01,2.60625e+01,2.68821e+01,3.17549e+01
269,2.31163e+01,2.24670e+01,2.50760e+01,2.60690e+01,2.68886e+01,3.17619e+01
270,2.31207e+01,2.24713e+01,2.50805e+01,2.60736e+01,2.68933e+01,3.17668e+01
271,2.31233e+01,2.24739e+01,2.50831e+01,2.60763e+01,2.68960e+01,3.17697e+01
272,2.31241e+01,2.24746e+01,2.50839e+01,2.60771e+01,2.68968e+01,3.17706e+01
273,2.31231e+01,2.24736e+01,2.50829e+01,2.60760e+01,2.68957e+01,3.17694e+01
274,2.31202e+01,2.24708e+01,2.50800e+01,2.60730e+01,2.68927e+01,3.17663e+01
275,2.31156e+01,2.24662e+01,2.50752e+01,2.60682e+01,2.68879e+01,3.17611e+01
