# Radius per segment (in mm): 40.0, 60.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,-2.50433e+00,-2.61819e+00,-2.32702e+00,-1.87037e+00,-1.91777e-01,8.33769e+00
65,-2.61185e+00,-2.72553e+00,-2.43482e+00,-1.97889e+00,-3.02978e-01,8.21290e+00
66,-2.71754e+00,-2.83104e+00,-2.54079e+00,-2.08557e+00,-4.12281e-01,8.09025e+00
67,-2.82139e+00,-2.93472e+00,-2.64491e+00,-2.19039e+00,-5.19676e-01,7.96975e+00
68,-2.92339e+00,-3.03655e+00,-2.74718e+00,-2.29335e+00,-6.25156e-01,7.85142e+00
69,-3.02354e+00,-3.13652e+00,-2.84758e+00,-2.39443e+00,-7.28713e-01,7.73526e+00
70,-3.12182e+00,-3.23464e+00,-2.94612e+00,-2.49362e+00,-8.30340e-01,7.62128e+00
71,-3.21823e+00,-3.33089e+00,-3.04279e+00,-2.59093e+00,-9.30031e-01,7.50948e+00
72,-3.31277e+00,-3.42528e+00,-3.13757e+00,-2.68635e+00,-1.02778e+00,7.39987e+00
73,-3.40543e+00,-3.51778e+00,-3.23047e+00,-2.77987e+00,-1.12358e+00,7.29246e+00
74,-3.49620e+00,-3.60840e+00,-3.32148e+00,-2.87148e+00,-1.21743e+00,7.18725e+00
75,-3.58508e+00,-3.69714e+00,-3.41059e+00,-2.96119e+00,-1.30932e+00,7.08424e+00
76,-3.67207e+00,-3.78398e+00,-3.49781e+00,-3.04899e+00,-1.39925e+00,6.98344e+00
77,-3.75716e+00,-3.86893e+00,-3.58311e+00,-3.13486e+00,-1.48722e+00,6.88485e+00
78,-3.84036e+00,-3.95199e+00,-3.66652e+00,-3.21882e+00,-1.57322e+00,6.78848e+00
79,-3.92165e+00,-4.03314e+00,-3.74802e+00,-3.30087e+00,-1.65725e+00,6.69431e+00
80,-4.00104e+00,-4.11240e+00,-3.82762e+00,-3.38099e+00,-1.73932e+00,6.60237e+00
81,-4.07852e+00,-4.18976e+00,-3.90530e+00,-3.45919e+00,-1.81941e+00,6.51264e+00
82,-4.15410e+00,-4.26521e+00,-3.98108e+00,-3.53546e+00,-1.89753e+00,6.42513e+00
83,-4.22778e+00,-4.33876e+00,-4.05494e+00,-3.60981e+00,-1.97368e+00,6.33983e+00
84,-4.29954e+00,-4.41041e+00,-4.12689e+00,-3.68224e+00,-2.04786e+00,6.25675e+00
85,-4.36941e+00,-4.48017e+00,-4.19694e+00,-3.75275e+00,-2.12007e+00,6.17588e+00
86,-4.43737e+00,-4.54802e+00,-4.26508e+00,-3.82134e+00,-2.19031e+00,6.09722e+00
87,-4.50344e+00,-4.61397e+00,-4.33131e+00,-3.88801e+00,-2.25859e+00,6.02077e+00
88,-4.56760e+00,-4.67803e+00,-4.39564e+00,-3.95276e+00,-2.32490e+00,5.94652e+00
89,-4.62987e+00,-4.74020e+00,-4.45807e+00,-4.01560e+00,-2.38926e+00,5.87447e+00
90,-4.69025e+00,-4.80048e+00,-4.51860e+00,-4.07653e+00,-2.45165e+00,5.80462e+00
91,-4.74875e+00,-4.85888e+00,-4.57725e+00,-4.13556e+00,-2.51210e+00,5.73695e+00
92,-4.80536e+00,-4.91540e+00,-4.63400e+00,-4.19269e+00,-2.57060e+00,5.67147e+00
93,-4.86010e+00,-4.97005e+00,-4.68888e+00,-4.24793e+00,-2.62717e+00,5.60816e+00
94,-4.91296e+00,-5.02282e+00,-4.74188e+00,-4.30128e+00,-2.68179e+00,5.54702e+00
95,-4.96396e+00,-5.07374e+00,-4.79301e+00,-4.35274e+00,-2.73449e+00,5.48804e+00
96,-5.01310e+00,-5.12280e+00,-4.84228e+00,-4.40233e+00,-2.78527e+00,5.43121e+00
97,-5.06040e+00,-5.17002e+00,-4.88969e+00,-4.45006e+00,-2.83414e+00,5.37653e+00
98,-5.10585e+00,-5.21540e+00,-4.93526e+00,-4.49592e+00,-2.88110e+00,5.32398e+00
99,-5.14947e+00,-5.25894e+00,-4.97899e+00,-4.53993e+00,-2.92617e+00,5.27356e+00
100,-5.19126e+00,-5.30067e+00,-5.02088e+00,-4.58211e+00,-2.96935e+00,5.22525e+00
101,-5.23123e+00,-5.34058e+00,-5.06096e+00,-4.62245e+00,-3.01066e+00,5.17903e+00
102,-5.26940e+00,-5.37869e+00,-5.09923e+00,-4.66096e+00,-3.05009e+00,5.13491e+00
103,-5.30578e+00,-5.41500e+00,-5.13570e+00,-4.69767e+00,-3.08768e+00,5.09287e+00
104,-5.34037e+00,-5.44954e+00,-5.17038e+00,-4.73258e+00,-3.12342e+00,5.05289e+00
105,-5.37319e+00,-5.48231e+00,-5.20328e+00,-4.76570e+00,-3.15733e+00,5.01496e+00
106,-5.40425e+00,-5.51331e+00,-5.23442e+00,-4.79704e+00,-3.18942e+00,4.97907e+00
107,-5.43356e+00,-5.54258e+00,-5.26381e+00,-4.82661e+00,-3.21970e+00,4.94519e+00
108,-5.46114e+00,-5.57011e+00,-5.29145e+00,-4.85444e+00,-3.24819e+00,4.91333e+00
109,-5.48700e+00,-5.59592e+00,-5.31737e+00,-4.88053e+00,-3.27490e+00,4.88345e+00
110,-5.51115e+00,-5.62003e+00,-5.34158e+00,-4.90490e+00,-3.29985e+00,4.85555e+00
111,-5.53360e+00,-5.64245e+00,-5.36410e+00,-4.92756e+00,-3.32305e+00,4.82960e+00
112,-5.55438e+00,-5.66320e+00,-5.38493e+00,-4.94852e+00,-3.34451e+00,4.80560e+00
113,-5.57349e+00,-5.68228e+00,-5.40409e+00,-4.96781e+00,-3.36426e+00,4.78352e+00
114,-5.59096e+00,-5.69972e+00,-5.42160e+00,-4.98544e+00,-3.38231e+00,4.76333e+00
115,-5.60680e+00,-5.71553e+00,-5.43748e+00,-5.00142e+00,-3.39867e+00,4.74504e+00
116,-5.62102e+00,-5.72973e+00,-5.45174e+00,-5.01577e+00,-3.41336e+00,4.72861e+00
117,-5.63365e+00,-5.74234e+00,-5.46440e+00,-5.02851e+00,-3.42641e+00,4.71402e+00
118,-5.64470e+00,-5.75337e+00,-5.47548e+00,-5.03966e+00,-3.43782e+00,4.70125e+00
119,-5.65419e+00,-5.76284e+00,-5.48499e+00,-5.04924e+00,-3.44763e+00,4.69029e+00
120,-5.66214e+00,-5.77078e+00,-5.49296e+00,-5.05726e+00,-3.45584e+00,4.68111e+00
121,-5.66856e+00,-5.77719e+00,-5.49940e+00,-5.06374e+00,-3.46247e+00,4.67369e+00
122,-5.67348e+00,-5.78211e+00,-5.50433e+00,-5.06870e+00,-3.46756e+00,4.66801e+00
123,-5.67692e+00,-5.78554e+00,-5.50778e+00,-5.07217e+00,-3.47111e+00,4.66404e+00
124,-5.67889e+00,-5.78751e+00,-5.50976e+00,-5.07417e+00,-3.47315e+00,4.66175e+00
125,-5.67943e+00,-5.78804e+00,-5.51029e+00,-5.07470e+00,-3.47370e+00,4.66114e+00
126,-5.67854e+00,-5.78715e+00,-5.50940e+00,-5.07381e+00,-3.47278e+00,4.66217e+00
127,-5.67625e+00,-5.78487e+00,-5.50710e+00,-5.07150e+00,-3.47041e+00,4.66481e+00
128,-5.67258e+00,-5.78120e+00,-5.50343e+00,-5.06779e+00,-3.46662e+00,4.66905e+00
129,-5.66756e+00,-5.77619e+00,-5.49839e+00,-5.06273e+00,-3.46143e+00,4.67485e+00
130,-5.66120e+00,-5.76984e+00,-5.49202e+00,-5.05631e+00,-3.45487e+00,4.68219e+00
131,-5.65353e+00,-5.76219e+00,-5.48433e+00,-5.04858e+00,-3.44695e+00,4.69105e+00
132,-5.64458e+00,-5.75325e+00,-5.47536e+00,-5.03954e+00,-3.43770e+00,4.70139e+00
133,-5.63436e+00,-5.74305e+00,-5.46511e+00,-5.02923e+00,-3.42714e+00,4.71319e+00
134,-5.62291e+00,-5.73161e+00,-5.45363e+00,-5.01767e+00,-3.41531e+00,4.72643e+00
135,-5.61024e+00,-5.71896e+00,-5.44093e+00,-5.00489e+00,-3.40222e+00,4.74107e+00
136,-5.59638e+00,-5.70512e+00,-5.42703e+00,-4.99090e+00,-3.38790e+00,4.75708e+00
137,-5.58135e+00,-5.69012e+00,-5.41196e+00,-4.97574e+00,-3.37238e+00,4.77444e+00
138,-5.56518e+00,-5.67398e+00,-5.39576e+00,-4.95943e+00,-3.35568e+00,4.79312e+00
139,-5.54790e+00,-5.65673e+00,-5.37844e+00,-4.94199e+00,-3.33783e+00,4.81308e+00
140,-5.52954e+00,-5.63839e+00,-5.36002e+00,-4.92346e+00,-3.31885e+00,4.83430e+00
141,-5.51011e+00,-5.61900e+00,-5.34054e+00,-4.90385e+00,-3.29878e+00,4.85675e+00
142,-5.48964e+00,-5.59857e+00,-5.32003e+00,-4.88320e+00,-3.27763e+00,4.88040e+00
143,-5.46817e+00,-5.57713e+00,-5.29850e+00,-4.86153e+00,-3.25545e+00,4.90521e+00
144,-5.44571e+00,-5.55471e+00,-5.27599e+00,-4.83887e+00,-3.23225e+00,4.93116e+00
145,-5.42230e+00,-5.53134e+00,-5.25252e+00,-4.81525e+00,-3.20806e+00,4.95821e+00
146,-5.39797e+00,-5.50704e+00,-5.22812e+00,-4.79069e+00,-3.18292e+00,4.98633e+00
147,-5.37273e+00,-5.48184e+00,-5.20282e+00,-4.76523e+00,-3.15685e+00,5.01549e+00
148,-5.34662e+00,-5.45578e+00,-5.17665e+00,-4.73889e+00,-3.12988e+00,5.04566e+00
149,-5.31968e+00,-5.42888e+00,-5.14963e+00,-4.71169e+00,-3.10203e+00,5.07681e+00
150,-5.29191e+00,-5.40116e+00,-5.12179e+00,-4.68368e+00,-3.07335e+00,5.10890e+00
151,-5.26336e+00,-5.37265e+00,-5.09317e+00,-4.65487e+00,-3.04385e+00,5.14190e+00
152,-5.23406e+00,-5.34340e+00,-5.06379e+00,-4.62530e+00,-3.01357e+00,5.17577e+00
153,-5.20402e+00,-5.31341e+00,-5.03368e+00,-4.59499e+00,-2.98254e+00,5.21049e+00
154,-5.17329e+00,-5.28273e+00,-5.00287e+00,-4.56398e+00,-2.95079e+00,5.24602e+00
155,-5.14189e+00,-5.25138e+00,-4.97139e+00,-4.53229e+00,-2.91834e+00,5.28232e+00
156,-5.10985e+00,-5.21939e+00,-4.93927e+00,-4.49995e+00,-2.88523e+00,5.31936e+00
157,-5.07719e+00,-5.18679e+00,-4.90653e+00,-4.46700e+00,-2.85150e+00,5.35711e+00
158,-5.04396e+00,-5.15361e+00,-4.87321e+00,-4.43347e+00,-2.81716e+00,5.39554e+00
159,-5.01018e+00,-5.11988e+00,-4.83934e+00,-4.39938e+00,-2.78225e+00,5.43460e+00
160,-4.97587e+00,-5.08564e+00,-4.80495e+00,-4.36476e+00,-2.74680e+00,5.47427e+00
161,-4.94108e+00,-5.05090e+00,-4.77007e+00,-4.32965e+00,-2.71085e+00,5.51450e+00
162,-4.90583e+00,-5.01570e+00,-4.73473e+00,-4.29408e+00,-2.67442e+00,5.55527e+00
163,-4.87014e+00,-4.98008e+00,-4.69895e+00,-4.25807e+00,-2.63755e+00,5.59654e+00
164,-4.83406e+00,-4.94405e+00,-4.66278e+00,-4.22165e+00,-2.60026e+00,5.63827e+00
165,-4.79761e+00,-4.90766e+00,-4.62623e+00,-4.18487e+00,-2.56259e+00,5.68044e+00
166,-4.76082e+00,-4.87093e+00,-4.58935e+00,-4.14774e+00,-2.52457e+00,5.72299e+00
167,-4.72372e+00,-4.83389e+00,-4.55215e+00,-4.11030e+00,-2.48624e+00,5.76591e+00
168,-4.68634e+00,-4.79658e+00,-4.51468e+00,-4.07259e+00,-2.44761e+00,5.80914e+00
169,-4.64872e+00,-4.75902e+00,-4.47696e+00,-4.03462e+00,-2.40873e+00,5.85267e+00
170,-4.61088e+00,-4.72124e+00,-4.43903e+00,-3.99644e+00,-2.36963e+00,5.89645e+00
171,-4.57286e+00,-4.68328e+00,-4.40091e+00,-3.95807e+00,-2.33033e+00,5.94044e+00
172,-4.53468e+00,-4.64517e+00,-4.36264e+00,-3.91954e+00,-2.29088e+00,5.98461e+00
173,-4.49638e+00,-4.60693e+00,-4.32424e+00,-3.88089e+00,-2.25130e+00,6.02893e+00
174,-4.45799e+00,-4.56860e+00,-4.28575e+00,-3.84214e+00,-2.21162e+00,6.07336e+00
175,-4.41954e+00,-4.53021e+00,-4.24719e+00,-3.80333e+00,-2.17187e+00,6.11787e+00
176,-4.38105e+00,-4.49178e+00,-4.20861e+00,-3.76449e+00,-2.13210e+00,6.16241e+00
177,-4.34256e+00,-4.45336e+00,-4.17002e+00,-3.72565e+00,-2.09232e+00,6.20696e+00
178,-4.30410e+00,-4.41496e+00,-4.13146e+00,-3.68684e+00,-2.05257e+00,6.25148e+00
179,-4.26570e+00,-4.37663e+00,-4.09296e+00,-3.64809e+00,-2.01288e+00,6.29593e+00
180,-4.22740e+00,-4.33838e+00,-4.05456e+00,-3.60943e+00,-1.97329e+00,6.34028e+00
181,-4.18921e+00,-4.30026e+00,-4.01627e+00,-3.57089e+00,-1.93382e+00,6.38449e+00
182,-4.15117e+00,-4.26229e+00,-3.97814e+00,-3.53250e+00,-1.89450e+00,6.42852e+00
183,-4.11332e+00,-4.22449e+00,-3.94019e+00,-3.49430e+00,-1.85537e+00,6.47235e+00
184,-4.07567e+00,-4.18691e+00,-3.90245e+00,-3.45631e+00,-1.81646e+00,6.51594e+00
185,-4.03827e+00,-4.14957e+00,-3.86495e+00,-3.41857e+00,-1.77780e+00,6.55925e+00
186,-4.00114e+00,-4.11250e+00,-3.82772e+00,-3.38109e+00,-1.73942e+00,6.60225e+00
187,-3.96431e+00,-4.07573e+00,-3.79080e+00,-3.34392e+00,-1.70135e+00,6.64491e+00
188,-3.92781e+00,-4.03929e+00,-3.75420e+00,-3.30708e+00,-1.66362e+00,6.68718e+00
189,-3.89167e+00,-4.00321e+00,-3.71797e+00,-3.27061e+00,-1.62626e+00,6.72904e+00
190,-3.85592e+00,-3.96752e+00,-3.68212e+00,-3.23453e+00,-1.58930e+00,6.77045e+00
191,-3.82058e+00,-3.93224e+00,-3.64670e+00,-3.19887e+00,-1.55278e+00,6.81138e+00
192,-3.78569e+00,-3.89741e+00,-3.61172e+00,-3.16366e+00,-1.51671e+00,6.85180e+00
193,-3.75128e+00,-3.86306e+00,-3.57722e+00,-3.12893e+00,-1.48114e+00,6.89167e+00
194,-3.71737e+00,-3.82921e+00,-3.54322e+00,-3.09471e+00,-1.44608e+00,6.93095e+00
195,-3.68400e+00,-3.79589e+00,-3.50976e+00,-3.06102e+00,-1.41158e+00,6.96962e+00
196,-3.65118e+00,-3.76312e+00,-3.47686e+00,-3.02790e+00,-1.37765e+00,7.00765e+00
197,-3.61895e+00,-3.73095e+00,-3.44455e+00,-2.99538e+00,-1.34434e+00,7.04499e+00
198,-3.58734e+00,-3.69939e+00,-3.41285e+00,-2.96347e+00,-1.31166e+00,7.08162e+00
199,-3.55637e+00,-3.66847e+00,-3.38181e+00,-2.93221e+00,-1.27964e+00,7.11751e+00
200,-3.52607e+00,-3.63823e+00,-3.35143e+00,-2.90164e+00,-1.24831e+00,7.15262e+00
201,-3.49647e+00,-3.60867e+00,-3.32175e+00,-2.87176e+00,-1.21771e+00,7.18693e+00
202,-3.46760e+00,-3.57984e+00,-3.29280e+00,-2.84261e+00,-1.18785e+00,7.22040e+00
203,-3.43947e+00,-3.55176e+00,-3.26460e+00,-2.81422e+00,-1.15877e+00,7.25300e+00
204,-3.41212e+00,-3.52446e+00,-3.23717e+00,-2.78662e+00,-1.13049e+00,7.28471e+00
205,-3.38557e+00,-3.49795e+00,-3.21056e+00,-2.75982e+00,-1.10304e+00,7.31548e+00
206,-3.35984e+00,-3.47227e+00,-3.18477e+00,-2.73386e+00,-1.07645e+00,7.34530e+00
207,-3.33497e+00,-3.44744e+00,-3.15983e+00,-2.70876e+00,-1.05074e+00,7.37413e+00
208,-3.31098e+00,-3.42349e+00,-3.13578e+00,-2.68455e+00,-1.02593e+00,7.40194e+00
209,-3.28789e+00,-3.40044e+00,-3.11263e+00,-2.66124e+00,-1.00206e+00,7.42871e+00
210,-3.26573e+00,-3.37831e+00,-3.09041e+00,-2.63887e+00,-9.79143e-01,7.45441e+00
211,-3.24452e+00,-3.35714e+00,-3.06914e+00,-2.61746e+00,-9.57210e-01,7.47900e+00
212,-3.22428e+00,-3.33693e+00,-3.04885e+00,-2.59704e+00,-9.36283e-01,7.50247e+00
213,-3.20504e+00,-3.31772e+00,-3.02956e+00,-2.57762e+00,-9.16388e-01,7.52478e+00
214,-3.18682e+00,-3.29953e+00,-3.01129e+00,-2.55923e+00,-8.97548e-01,7.54590e+00
215,-3.16964e+00,-3.28238e+00,-2.99407e+00,-2.54189e+00,-8.79786e-01,7.56582e+00
216,-3.15353e+00,-3.26630e+00,-2.97791e+00,-2.52563e+00,-8.63126e-01,7.58451e+00
217,-3.13850e+00,-3.25130e+00,-2.96285e+00,-2.51046e+00,-8.47589e-01,7.60193e+00
218,-3.12458e+00,-3.23740e+00,-2.94889e+00,-2.49641e+00,-8.33198e-01,7.61807e+00
219,-3.11179e+00,-3.22463e+00,-2.93607e+00,-2.48351e+00,-8.19975e-01,7.63290e+00
220,-3.10016e+00,-3.21302e+00,-2.92440e+00,-2.47176e+00,-8.07942e-01,7.64640e+00
221,-3.08969e+00,-3.20257e+00,-2.91391e+00,-2.46120e+00,-7.97119e-01,7.65854e+00
222,-3.08041e+00,-3.19331e+00,-2.90461e+00,-2.45183e+00,-7.87527e-01,7.66929e+00
223,-3.07235e+00,-3.18525e+00,-2.89652e+00,-2.44369e+00,-7.79186e-01,7.67865e+00
224,-3.06551e+00,-3.17843e+00,-2.88967e+00,-2.43679e+00,-7.72116e-01,7.68658e+00
225,-3.05992e+00,-3.17285e+00,-2.88406e+00,-2.43115e+00,-7.66337e-01,7.69306e+00
226,-3.05560e+00,-3.16853e+00,-2.87973e+00,-2.42679e+00,-7.61868e-01,7.69807e+00
227,-3.05256e+00,-3.16550e+00,-2.87668e+00,-2.42372e+00,-7.58725e-01,7.70160e+00
228,-3.05082e+00,-3.16377e+00,-2.87494e+00,-2.42197e+00,-7.56930e-01,7.70361e+00
229,-3.05040e+00,-3.16335e+00,-2.87452e+00,-2.42155e+00,-7.56497e-01,7.70410e+00
230,-3.05132e+00,-3.16426e+00,-2.87544e+00,-2.42247e+00,-7.57445e-01,7.70303e+00
231,-3.05359e+00,-3.16653e+00,-2.87772e+00,-2.42476e+00,-7.59791e-01,7.70040e+00
232,-3.05723e+00,-3.17016e+00,-2.88136e+00,-2.42843e+00,-7.63550e-01,7.69619e+00
233,-3.06224e+00,-3.17517e+00,-2.88639e+00,-2.43349e+00,-7.68739e-01,7.69037e+00
234,-3.06866e+00,-3.18157e+00,-2.89282e+00,-2.43997e+00,-7.75372e-01,7.68293e+00
235,-3.07648e+00,-3.18938e+00,-2.90067e+00,-2.44787e+00,-7.83465e-01,7.67385e+00
236,-3.08574e+00,-3.19862e+00,-2.90995e+00,-2.45721e+00,-7.93031e-01,7.66312e+00
237,-3.09643e+00,-3.20929e+00,-2.92067e+00,-2.46800e+00,-8.04086e-01,7.65072e+00
238,-3.10857e+00,-3.22142e+00,-2.93284e+00,-2.48025e+00,-8.16642e-01,7.63664e+00
239,-3.12218e+00,-3.23500e+00,-2.94648e+00,-2.49399e+00,-8.30711e-01,7.62086e+00
240,-3.13726e+00,-3.25006e+00,-2.96160e+00,-2.50921e+00,-8.46307e-01,7.60337e+00
241,-3.15383e+00,-3.26660e+00,-2.97822e+00,-2.52593e+00,-8.63442e-01,7.58415e+00
242,-3.17190e+00,-3.28464e+00,-2.99634e+00,-2.54417e+00,-8.82125e-01,7.56320e+00
243,-3.19148e+00,-3.30419e+00,-3.01597e+00,-2.56393e+00,-9.02370e-01,7.54050e+00
244,-3.21258e+00,-3.32525e+00,-3.03712e+00,-2.58523e+00,-9.24185e-01,7.51603e+00
245,-3.23521e+00,-3.34784e+00,-3.05981e+00,-2.60807e+00,-9.47582e-01,7.48980e+00
246,-3.25937e+00,-3.37197e+00,-3.08403e+00,-2.63246e+00,-9.72569e-01,7.46178e+00
247,-3.28508e+00,-3.39764e+00,-3.10981e+00,-2.65841e+00,-9.99155e-01,7.43197e+00
248,-3.31235e+00,-3.42486e+00,-3.13715e+00,-2.68593e+00,-1.02735e+00,7.40035e+00
249,-3.34118e+00,-3.45364e+00,-3.16606e+00,-2.71503e+00,-1.05716e+00,7.36693e+00
250,-3.37158e+00,-3.48399e+00,-3.19654e+00,-2.74571e+00,-1.08859e+00,7.33169e+00
251,-3.40356e+00,-3.51591e+00,-3.22860e+00,-2.77798e+00,-1.12165e+00,7.29462e+00
252,-3.43712e+00,-3.54942e+00,-3.26224e+00,-2.81185e+00,-1.15634e+00,7.25573e+00
253,-3.47227e+00,-3.58451e+00,-3.29748e+00,-2.84733e+00,-1.19268e+00,7.21499e+00
254,-3.50900e+00,-3.62118e+00,-3.33431e+00,-2.88441e+00,-1.23067e+00,7.17241e+00
