# Radius per segment (in mm): 30.0, 30.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,1.24563e+01,1.22682e+01,1.30217e+01,1.34076e+01,1.40228e+01,1.63819e+01
80,1.24287e+01,1.22407e+01,1.29938e+01,1.33796e+01,1.39946e+01,1.63528e+01
81,1.24016e+01,1.22137e+01,1.29665e+01,1.33521e+01,1.39669e+01,1.63241e+01
82,1.23750e+01,1.21871e+01,1.29397e+01,1.33251e+01,1.39397e+01,1.62960e+01
83,1.23489e+01,1.21610e+01,1.29134e+01,1.32987e+01,1.39130e+01,1.62685e+01
84,1.23232e+01,1.21355e+01,1.28875e+01,1.32727e+01,1.38868e+01,1.62414e+01
85,1.22981e+01,1.21104e+01,1.28622e+01,1.32472e+01,1.38611e+01,1.62149e+01
86,1.22735e+01,1.20858e+01,1.28373e+01,1.32222e+01,1.38359e+01,1.61889e+01
87,1.22493e+01,1.20618e+01,1.28130e+01,1.31978e+01,1.38113e+01,1.61634e+01
88,1.22257e+01,1.20382e+01,1.27892e+01,1.31738e+01,1.37871e+01,1.61385e+01
89,1.22025e+01,1.20151e+01,1.27658e+01,1.31503e+01,1.37634e+01,1.61141e+01
90,1.21799e+01,1.19925e+01,1.27430e+01,1.31274e+01,1.37403e+01,1.60901e+01
91,1.21577e+01,1.19704e+01,1.27207e+01,1.31049e+01,1.37176e+01,1.60668e+01
92,1.21360e+01,1.19488e+01,1.26988e+01,1.30830e+01,1.36955e+01,1.60439e+01
93,1.21149e+01,1.19276e+01,1.26775e+01,1.30615e+01,1.36738e+01,1.60216e+01
94,1.20942e+01,1.19070e+01,1.26566e+01,1.30406e+01,1.36527e+01,1.59997e+01
95,1.20740e+01,1.18869e+01,1.26363e+01,1.30201e+01,1.36321e+01,1.59785e+01
96,1.20543e+01,1.18672e+01,1.26164e+01,1.30002e+01,1.36120e+01,1.59577e+01
97,1.20351e+01,1.18481e+01,1.25971e+01,1.29807e+01,1.35923e+01,1.59374e+01
98,1.20164e+01,1.18294e+01,1.25782e+01,1.29617e+01,1.35732e+01,1.59177e+01
99,1.19981e+01,1.18112e+01,1.25599e+01,1.29433e+01,1.35546e+01,1.58984e+01
100,1.19804e+01,1.17935e+01,1.25420e+01,1.29253e+01,1.35364e+01,1.58797e+01
101,1.19631e+01,1.17763e+01,1.25246e+01,1.29078e+01,1.35188e+01,1.58615e+01
102,1.19464e+01,1.17596e+01,1.25077e+01,1.28908e+01,1.35017e+01,1.58438e+01
103,1.19301e+01,1.17433e+01,1.24912e+01,1.28743e+01,1.34850e+01,1.58266e+01
104,1.19142e+01,1.17276e+01,1.24753e+01,1.28583e+01,1.34688e+01,1.58099e+01
105,1.18989e+01,1.17123e+01,1.24598e+01,1.28427e+01,1.34532e+01,1.57937e+01
106,1.18840e+01,1.16974e+01,1.24448e+01,1.28276e+01,1.34380e+01,1.57781e+01
107,1.18696e+01,1.16831e+01,1.24303e+01,1.28130e+01,1.34233e+01,1.57629e+01
108,1.18557e+01,1.16692e+01,1.24163e+01,1.27989e+01,1.34090e+01,1.57482e+01
109,1.18422e+01,1.16557e+01,1.24027e+01,1.27853e+01,1.33952e+01,1.57339e+01
110,1.18292e+01,1.16427e+01,1.23896e+01,1.27721e+01,1.33820e+01,1.57202e+01
111,1.18167e+01,1.16302e+01,1.23769e+01,1.27594e+01,1.33691e+01,1.57070e+01
112,1.18046e+01,1.16182e+01,1.23647e+01,1.27471e+01,1.33568e+01,1.56942e+01
113,1.17929e+01,1.16065e+01,1.23530e+01,1.27353e+01,1.33449e+01,1.56819e+01
114,1.17817e+01,1.15954e+01,1.23417e+01,1.27240e+01,1.33334e+01,1.56701e+01
115,1.17710e+01,1.15846e+01,1.23309e+01,1.27131e+01,1.33224e+01,1.56588e+01
116,1.17606e+01,1.15744e+01,1.23205e+01,1.27026e+01,1.33119e+01,1.56479e+01
117,1.17508e+01,1.15645e+01,1.23105e+01,1.26926e+01,1.33018e+01,1.56375e+01
118,1.17413e+01,1.15551e+01,1.23010e+01,1.26830e+01,1.32921e+01,1.56275e+01
119,1.17323e+01,1.15461e+01,1.22919e+01,1.26739e+01,1.32829e+01,1.56180e+01
120,1.17237e+01,1.15375e+01,1.22833e+01,1.26652e+01,1.32741e+01,1.56089e+01
121,1.17155e+01,1.15294e+01,1.22750e+01,1.26569e+01,1.32658e+01,1.56003e+01
122,1.17078e+01,1.15216e+01,1.22672e+01,1.26490e+01,1.32578e+01,1.55921e+01
123,1.17004e+01,1.15143e+01,1.22598e+01,1.26416e+01,1.32503e+01,1.55843e+01
124,1.16934e+01,1.15073e+01,1.22528e+01,1.26345e+01,1.32432e+01,1.55770e+01
125,1.16869e+01,1.15008e+01,1.22462e+01,1.26279e+01,1.32365e+01,1.55701e+01
126,1.16807e+01,1.14947e+01,1.22399e+01,1.26217e+01,1.32302e+01,1.55636e+01
127,1.16750e+01,1.14889e+01,1.22341e+01,1.26158e+01,1.32243e+01,1.55575e+01
128,1.16696e+01,1.14835e+01,1.22287e+01,1.26103e+01,1.32188e+01,1.55518e+01
129,1.16646e+01,1.14785e+01,1.22237e+01,1.26053e+01,1.32137e+01,1.55466e+01
130,1.16600e+01,1.14739e+01,1.22190e+01,1.26006e+01,1.32090e+01,1.55417e+01
131,1.16557e+01,1.14697e+01,1.22147e+01,1.25963e+01,1.32046e+01,1.55372e+01
132,1.16518e+01,1.14658e+01,1.22108e+01,1.25923e+01,1.32006e+01,1.55330e+01
133,1.16482e+01,1.14622e+01,1.22072e+01,1.25887e+01,1.31970e+01,1.55293e+01
134,1.16450e+01,1.14590e+01,1.22039e+01,1.25855e+01,1.31937e+01,1.55259e+01
135,1.16421e+01,1.14562e+01,1.22011e+01,1.25826e+01,1.31908e+01,1.55229e+01
136,1.16396e+01,1.14537e+01,1.21985e+01,1.25800e+01,1.31882e+01,1.55202e+01
137,1.16374e+01,1.14515e+01,1.21963e+01,1.25778e+01,1.31860e+01,1.55179e+01
138,1.16356e+01,1.14496e+01,1.21944e+01,1.25759e+01,1.31841e+01,1.55159e+01
139,1.16340e+01,1.14480e+01,1.21928e+01,1.25743e+01,1.31825e+01,1.55143e+01
140,1.16328e+01,1.14468e+01,1.21916e+01,1.25730e+01,1.31812e+01,1.55130e+01
141,1.16318e+01,1.14459e+01,1.21907e+01,1.25721e+01,1.31802e+01,1.55120e+01
142,1.16312e+01,1.14452e+01,1.21900e+01,1.25714e+01,1.31796e+01,1.55113e+01
143,1.16308e+01,1.14449e+01,1.21897e+01,1.25711e+01,1.31792e+01,1.55110e+01
144,1.16308e+01,1.14448e+01,1.21896e+01,1.25710e+01,1.31792e+01,1.55109e+01
145,1.16310e+01,1.14450e+01,1.21898e+01,1.25712e+01,1.31794e+01,1.55111e+01
146,1.16315e+01,1.14455e+01,1.21903e+01,1.25717e+01,1.31799e+01,1.55116e+01
147,1.16322e+01,1.14462e+01,1.21910e+01,1.25725e+01,1.31806e+01,1.55124e+01
148,1.16332e+01,1.14472e+01,1.21920e+01,1.25735e+01,1.31817e+01,1.55135e+01
149,1.16344e+01,1.14485e+01,1.21933e+01,1.25747e+01,1.31829e+01,1.55148e+01
150,1.16359e+01,1.14500e+01,1.21948e+01,1.25763e+01,1.31844e+01,1.55164e+01
151,1.16376e+01,1.14517e+01,1.21965e+01,1.25780e+01,1.31862e+01,1.55182e+01
152,1.16396e+01,1.14536e+01,1.21985e+01,1.25800e+01,1.31882e+01,1.55202e+01
153,1.16418e+01,1.14558e+01,1.22007e+01,1.25822e+01,1.31904e+01,1.55225e+01
154,1.16441e+01,1.14581e+01,1.22031e+01,1.25846e+01,1.31928e+01,1.55250e+01
155,1.16467e+01,1.14607e+01,1.22056e+01,1.25872e+01,1.31955e+01,1.55277e+01
156,1.16495e+01,1.14635e+01,1.22084e+01,1.25900e+01,1.31983e+01,1.55306e+01
157,1.16524e+01,1.14664e+01,1.22114e+01,1.25930e+01,1.32013e+01,1.55338e+01
158,1.16556e+01,1.14695e+01,1.22146e+01,1.25962e+01,1.32045e+01,1.55371e+01
159,1.16589e+01,1.14728e+01,1.22179e+01,1.25995e+01,1.32079e+01,1.55406e+01
160,1.16623e+01,1.14763e+01,1.22214e+01,1.26030e+01,1.32114e+01,1.55442e+01
161,1.16660e+01,1.14799e+01,1.22251e+01,1.26067e+01,1.32152e+01,1.55481e+01
162,1.16697e+01,1.14837e+01,1.22289e+01,1.26105e+01,1.32190e+01,1.55520e+01
163,1.16737e+01,1.14876e+01,1.22328e+01,1.26145e+01,1.32230e+01,1.55562e+01
164,1.16777e+01,1.14916e+01,1.22369e+01,1.26186e+01,1.32271e+01,1.55604e+01
165,1.16819e+01,1.14958e+01,1.22411e+01,1.26228e+01,1.32314e+01,1.55648e+01
166,1.16861e+01,1.15001e+01,1.22454e+01,1.26271e+01,1.32358e+01,1.55693e+01
167,1.16905e+01,1.15044e+01,1.22498e+01,1.26316e+01,1.32403e+01,1.55740e+01
168,1.16950e+01,1.15089e+01,1.22543e+01,1.26361e+01,1.32448e+01,1.55787e+01
169,1.16996e+01,1.15135e+01,1.22590e+01,1.26408e+01,1.32495e+01,1.55835e+01
170,1.17043e+01,1.15181e+01,1.22637e+01,1.26455e+01,1.32543e+01,1.55884e+01
171,1.17090e+01,1.15228e+01,1.22684e+01,1.26503e+01,1.32591e+01,1.55934e+01
172,1.17138e+01,1.15276e+01,1.22733e+01,1.26551e+01,1.32640e+01,1.55985e+01
173,1.17186e+01,1.15324e+01,1.22781e+01,1.26601e+01,1.32690e+01,1.56036e+01
174,1.17235e+01,1.15373e+01,1.22831e+01,1.26650e+01,1.32740e+01,1.56088e+01
175,1.17285e+01,1.15423e+01,1.22881e+01,1.26700e+01,1.32790e+01,1.56140e+01
176,1.17334e+01,1.15472e+01,1.22931e+01,1.26751e+01,1.32841e+01,1.56192e+01
177,1.17384e+01,1.15522e+01,1.22981e+01,1.26801e+01,1.32892e+01,1.56245e+01
178,1.17434e+01,1.15572e+01,1.23031e+01,1.26852e+01,1.32943e+01,1.56298e+01
179,1.17485e+01,1.15622e+01,1.23082e+01,1.26903e+01,1.32994e+01,1.56351e+01
180,1.17535e+01,1.15672e+01,1.23132e+01,1.26953e+01,1.33046e+01,1.56403e+01
181,1.17585e+01,1.15722e+01,1.23183e+01,1.27004e+01,1.33097e+01,1.56456e+01
182,1.17634e+01,1.15771e+01,1.23233e+01,1.27055e+01,1.33148e+01,1.56509e+01
183,1.17684e+01,1.15821e+01,1.23283e+01,1.27105e+01,1.33198e+01,1.56561e+01
184,1.17733e+01,1.15870e+01,1.23333e+01,1.27155e+01,1.33248e+01,1.56613e+01
185,1.17782e+01,1.15919e+01,1.23382e+01,1.27204e+01,1.33298e+01,1.56664e+01
186,1.17830e+01,1.15967e+01,1.23430e+01,1.27253e+01,1.33347e+01,1.56715e+01
187,1.17878e+01,1.16014e+01,1.23478e+01,1.27301e+01,1.33396e+01,1.56765e+01
188,1.17925e+01,1.16061e+01,1.23526e+01,1.27349e+01,1.33444e+01,1.56815e+01
189,1.17971e+01,1.16107e+01,1.23572e+01,1.27395e+01,1.33491e+01,1.56863e+01
190,1.18016e+01,1.16152e+01,1.23618e+01,1.27441e+01,1.33537e+01,1.56911e+01
191,1.18060e+01,1.16196e+01,1.23662e+01,1.27486e+01,1.33583e+01,1.56958e+01
192,1.18104e+01,1.16239e+01,1.23706e+01,1.27530e+01,1.33627e+01,1.57004e+01
193,1.18146e+01,1.16282e+01,1.23749e+01,1.27573e+01,1.33670e+01,1.57048e+01
194,1.18187e+01,1.16323e+01,1.23790e+01,1.27614e+01,1.33712e+01,1.57092e+01
195,1.18227e+01,1.16362e+01,1.23830e+01,1.27655e+01,1.33753e+01,1.57133e+01
196,1.18265e+01,1.16401e+01,1.23869e+01,1.27694e+01,1.33792e+01,1.57174e+01
197,1.18302e+01,1.16437e+01,1.23906e+01,1.27731e+01,1.33830e+01,1.57213e+01
198,1.18338e+01,1.16473e+01,1.23942e+01,1.27767e+01,1.33866e+01,1.57251e+01
199,1.18372e+01,1.16507e+01,1.23976e+01,1.27802e+01,1.33901e+01,1.57286e+01
200,1.18404e+01,1.16539e+01,1.24009e+01,1.27834e+01,1.33934e+01,1.57320e+01
201,1.18435e+01,1.16569e+01,1.24039e+01,1.27865e+01,1.33965e+01,1.57353e+01
202,1.18463e+01,1.16598e+01,1.24068e+01,1.27894e+01,1.33994e+01,1.57383e+01
203,1.18490e+01,1.16625e+01,1.24095e+01,1.27922e+01,1.34022e+01,1.57411e+01
204,1.18515e+01,1.16650e+01,1.24121e+01,1.27947e+01,1.34047e+01,1.57437e+01
205,1.18538e+01,1.16673e+01,1.24144e+01,1.27970e+01,1.34071e+01,1.57462e+01
206,1.18559e+01,1.16693e+01,1.24164e+01,1.27991e+01,1.34092e+01,1.57483e+01
207,1.18577e+01,1.16712e+01,1.24183e+01,1.28010e+01,1.34111e+01,1.57503e+01
208,1.18593e+01,1.16728e+01,1.24200e+01,1.28026e+01,1.34127e+01,1.57520e+01
209,1.18607e+01,1.16742e+01,1.24214e+01,1.28040e+01,1.34142e+01,1.57535e+01
210,1.18619e+01,1.16753e+01,1.24225e+01,1.28052e+01,1.34153e+01,1.57547e+01
211,1.18628e+01,1.16762e+01,1.24234e+01,1.28061e+01,1.34163e+01,1.57557e+01
212,1.18635e+01,1.16769e+01,1.24241e+01,1.28068e+01,1.34169e+01,1.57564e+01
213,1.18639e+01,1.16773e+01,1.24245e+01,1.28072e+01,1.34173e+01,1.57568e+01
214,1.18640e+01,1.16774e+01,1.24246e+01,1.28073e+01,1.34175e+01,1.57569e+01
215,1.18638e+01,1.16773e+01,1.24245e+01,1.28072e+01,1.34173e+01,1.57567e+01
216,1.18634e+01,1.16768e+01,1.24240e+01,1.28067e+01,1.34169e+01,1.57563e+01
217,1.18627e+01,1.16761e+01,1.24233e+01,1.28060e+01,1.34161e+01,1.57555e+01
218,1.18617e+01,1.16751e+01,1.24223e+01,1.28050e+01,1.34151e+01,1.57545e+01
219,1.18603e+01,1.16738e+01,1.24210e+01,1.28036e+01,1.34138e+01,1.57531e+01
220,1.18587e+01,1.16722e+01,1.24193e+01,1.28020e+01,1.34121e+01,1.57514e+01
221,1.18568e+01,1.16703e+01,1.24174e+01,1.28000e+01,1.34101e+01,1.57493e+01
222,1.18545e+01,1.16680e+01,1.24151e+01,1.27978e+01,1.34078e+01,1.57469e+01
223,1.18520e+01,1.16654e+01,1.24125e+01,1.27951e+01,1.34052e+01,1.57442e+01
224,1.18490e+01,1.16625e+01,1.24096e+01,1.27922e+01,1.34022e+01,1.57411e+01
225,1.18458e+01,1.16593e+01,1.24063e+01,1.27889e+01,1.33989e+01,1.57377e+01
226,1.18422e+01,1.16557e+01,1.24027e+01,1.27853e+01,1.33952e+01,1.57339e+01
227,1.18383e+01,1.16518e+01,1.23987e+01,1.27813e+01,1.33912e+01,1.57298e+01
228,1.18340e+01,1.16475e+01,1.23944e+01,1.27769e+01,1.33868e+01,1.57252e+01
229,1.18293e+01,1.16429e+01,1.23897e+01,1.27722e+01,1.33821e+01,1.57203e+01
230,1.18243e+01,1.16379e+01,1.23847e+01,1.27671e+01,1.33769e+01,1.57150e+01
231,1.18189e+01,1.16325e+01,1.23792e+01,1.27617e+01,1.33714e+01,1.57094e+01
232,1.18131e+01,1.16267e+01,1.23734e+01,1.27558e+01,1.33655e+01,1.57033e+01
233,1.18070e+01,1.16206e+01,1.23672e+01,1.27496e+01,1.33593e+01,1.56968e+01
234,1.18005e+01,1.16141e+01,1.23606e+01,1.27430e+01,1.33526e+01,1.56899e+01
235,1.17936e+01,1.16072e+01,1.23537e+01,1.27360e+01,1.33455e+01,1.56826e+01
236,1.17863e+01,1.15999e+01,1.23463e+01,1.27286e+01,1.33381e+01,1.56749e+01
237,1.17786e+01,1.15922e+01,1.23386e+01,1.27208e+01,1.33302e+01,1.56668e+01
238,1.17705e+01,1.15842e+01,1.23304e+01,1.27126e+01,1.33219e+01,1.56583e+01
239,1.17620e+01,1.15757e+01,1.23218e+01,1.27040e+01,1.33132e+01,1.56493e+01
240,1.17530e+01,1.15668e+01,1.23128e+01,1.26949e+01,1.33041e+01,1.56399e+01
241,1.17437e+01,1.15575e+01,1.23034e+01,1.26855e+01,1.32946e+01,1.56300e+01
242,1.17340e+01,1.15477e+01,1.22936e+01,1.26756e+01,1.32846e+01,1.56198e+01
243,1.17238e+01,1.15376e+01,1.22833e+01,1.26653e+01,1.32742e+01,1.56090e+01
244,1.17132e+01,1.15270e+01,1.22727e+01,1.26545e+01,1.32634e+01,1.55979e+01
245,1.17022e+01,1.15160e+01,1.22616e+01,1.26434e+01,1.32521e+01,1.55862e+01
246,1.16907e+01,1.15046e+01,1.22500e+01,1.26318e+01,1.32404e+01,1.55742e+01
247,1.16788e+01,1.14928e+01,1.22380e+01,1.26197e+01,1.32283e+01,1.55616e+01
248,1.16665e+01,1.14805e+01,1.22256e+01,1.26073e+01,1.32157e+01,1.55486e+01
249,1.16538e+01,1.14678e+01,1.22128e+01,1.25943e+01,1.32027e+01,1.55352e+01
250,1.16406e+01,1.14546e+01,1.21995e+01,1.25809e+01,1.31892e+01,1.55212e+01
251,1.16269e+01,1.14410e+01,1.21857e+01,1.25671e+01,1.31752e+01,1.55068e+01
252,1.16128e+01,1.14269e+01,1.21715e+01,1.25528e+01,1.31608e+01,1.54920e+01
253,1.15983e+01,1.14124e+01,1.21568e+01,1.25381e+01,1.31460e+01,1.54766e+01
254,1.15833e+01,1.13975e+01,1.21417e+01,1.25229e+01,1.31307e+01,1.54608e+01
255,1.15678e+01,1.13820e+01,1.21262e+01,1.25073e+01,1.31149e+01,1.54445e+01
256,1.15519e+01,1.13662e+01,1.21101e+01,1.24911e+01,1.30986e+01,1.54278e+01
257,1.15356e+01,1.13499e+01,1.20936e+01,1.24746e+01,1.30819e+01,1.54105e+01
258,1.15188e+01,1.13331e+01,1.20767e+01,1.24575e+01,1.30647e+01,1.53928e+01
259,1.15015e+01,1.13159e+01,1.20593e+01,1.24400e+01,1.30471e+01,1.53745e+01
260,1.14837e+01,1.12982e+01,1.20414e+01,1.24221e+01,1.30289e+01,1.53558e+01
261,1.14655e+01,1.12800e+01,1.20231e+01,1.24036e+01,1.30103e+01,1.53366e+01
262,1.14469e+01,1.12614e+01,1.20043e+01,1.23847e+01,1.29913e+01,1.53170e+01
263,1.14277e+01,1.12423e+01,1.19850e+01,1.23653e+01,1.29717e+01,1.52968e+01
264,1.14082e+01,1.12228e+01,1.19652e+01,1.23455e+01,1.29517e+01,1.52761e+01
265,1.13881e+01,1.12028e+01,1.19450e+01,1.23252e+01,1.29312e+01,1.52550e+01
266,1.13676e+01,1.11823e+01,1.19243e+01,1.23044e+01,1.29103e+01,1.52333e+01
267,1.13466e+01,1.11614e+01,1.19032e+01,1.22831e+01,1.28888e+01,1.52112e+01
268,1.13252e+01,1.11400e+01,1.18816e+01,1.22614e+01,1.28669e+01,1.51886e+01
269,1.13032e+01,1.11181e+01,1.18595e+01,1.22392e+01,1.28445e+01,1.51655e+01
270,1.12809e+01,1.10958e+01,1.18369e+01,1.22165e+01,1.28217e+01,1.51419e+01
271,1.12580e+01,1.10730e+01,1.18139e+01,1.21934e+01,1.27983e+01,1.51178e+01
272,1.12347e+01,1.10498e+01,1.17904e+01,1.21697e+01,1.27745e+01,1.50932e+01
273,1.12109e+01,1.10261e+01,1.17665e+01,1.21457e+01,1.27502e+01,1.50681e+01
274,1.11867e+01,1.10019e+01,1.17420e+01,1.21211e+01,1.27254e+01,1.50426e+01
275,1.11620e+01,1.09773e+01,1.17172e+01,1.20961e+01,1.27002e+01,1.50165e+01
